460,4B,3.3432967928503428,10.240643623016158,0.8542483022669326,0.5911782237339692,0.7552291204215836,22.028290240727003,3.1171526937665144,1.3210216468878915,1.331361397716967,0.7705999856132943,0.21660870895130813,22.32521748806073,0.20671932324330233,-76.54160146059888,0,383.22250734390303
461,4B,3.2986116227969595,10.07297362828846,0.7758869689289662,0.691532646670205,0.7453569913353523,17.090812618939943,2.9226944730023043,1.343516762651208,1.2947709431464522,0.7919086912648241,0.3062409010949218,14.588333094992855,0.1805607853284522,-7.384876071019093,0,373.3486533102934
462,4B,3.353446368214053,10.488910102372111,0.8313643007413601,0.6780212547560042,0.7172460283208226,18.641221693024875,3.179116244564635,1.252679207488605,1.161888781160634,0.724967824643005,0.15808296557511822,20.533769998998118,0.1561733593010357,-69.47783712420487,0,378.0060083554608
463,4B,3.2796293455302865,10.705394156508653,1.0298852035413555,0.6258925707394707,0.7481128284861346,18.7975602535599,2.9007530566484037,1.120208616904518,1.106484649887801,0.7675498052736073,0.4765008217161181,19.513138157873673,0.18207190236870266,-76.43518507192414,0,379.6740286724543
464,4B,3.2822002872754883,10.569718036511397,0.7480083182641062,0.6403047559809214,0.7476383005350297,18.655166429637433,3.184706004225899,1.2034001741354068,1.3139951733728545,0.7963176450948073,0.35693817056192356,25.71384143303561,0.1977483396926886,-29.889760215546985,0,378.3575002208044
465,4B,3.3274038118390754,10.793296337313171,0.8547651045579097,0.6658143444837924,0.703916460036793,22.55526732982521,2.6737468801606323,1.1267011807713672,1.118471599483586,0.7015974227429609,0.04513830682515901,23.706096472290206,0.2082062398557507,-106.08486903593052,0,388.02488100658223
466,4B,3.2920997632347055,10.84336848464944,0.7588194849656684,0.6644737572011723,0.7490553468016801,28.107975843841125,2.694021073033593,1.3328805346724728,1.273456008180251,0.7789399746529487,0.14215105960234348,25.449642661126365,0.1634337004094282,-104.56084098803169,0,394.3484353213261
467,4B,3.316750603001637,9.865058844185382,0.7497353830293904,0.572657078752964,0.7635696733176388,23.888585678601395,2.9351274202461948,1.2701474564298207,1.185752279570527,0.7932776144662109,0.25112390858944167,15.338308712158248,0.15539707876721381,-26.465059056641365,0,381.05317007763136
468,4B,3.3486950648827323,9.74241316158376,0.8044274990702593,0.6882063569804651,0.74290897195232,15.952289164144817,3.211567144337819,1.2312738630495488,1.2001023287805856,0.7300952306489149,0.4519202749061893,22.27078806527338,0.18686745674341207,-102.99652489626807,0,375.86756467474873
469,4B,3.3351307573255884,10.167332479419906,0.8498831429967642,0.6572484115899271,0.7519006430329033,26.61759705446571,2.86832033335574,1.2523155786408124,1.2707280639174974,0.7761540827448872,0.48528334838852083,22.85167869724181,0.1806859239487634,-10.912812850295452,0,388.00947712889587
470,4B,3.3786106794363366,10.26025261534901,0.9859874555964712,0.6494539640661339,0.7489032055706512,17.976664192399333,3.2644479485732996,1.243849851896617,1.1277123611019853,0.7183402693915616,0.15638828205054936,23.42613529033127,0.21029921798729728,-91.91202400193069,0,378.01427739032255
471,4B,3.2928108623625842,10.374290124355731,1.0090064032308406,0.6345966524411373,0.7546654586281785,23.801801747166188,2.837169843329616,1.3983003106657466,1.1772033073238342,0.7719638846332918,0.1675717387126733,22.71818476750149,0.17875743554674042,-50.39345290101015,0,385.8747360852912
472,4B,3.318313654124413,10.792686165556265,0.8282754283160333,0.6693097718954556,0.7670199704643672,17.445517865026954,2.669574789219596,1.3886830381436008,1.3469281840545995,0.7973675446007373,0.41463549317306286,16.61622857950049,0.17360328469886666,-99.65943448470468,0,379.32919564837533
473,4B,3.3233472782646807,10.79412359663391,0.6986379403333265,0.5405563429013831,0.7171287867952725,22.554525646779055,2.652150912391201,1.1870623682366461,1.3518552955577237,0.7080202352530374,0.3938911876968647,15.205863452362475,0.16610767561690598,-11.92627368484061,0,383.5032000026626
474,4B,3.3241635604321735,10.605550888380508,0.9611869545254901,0.6356237457291151,0.7569530745501637,21.2708151121606,3.1461835365480577,1.2539987447557785,1.1794782197146398,0.7764071311284,0.08979720834333685,22.003663294687705,0.18433743797703164,-29.406817810509295,0,379.9090171657626
475,4B,3.3162664156515507,10.006238267134394,1.0115032857590363,0.6241777256667482,0.7533456761705809,24.400530067542036,2.656379299299369,1.2805454437464048,1.1506779352403103,0.7365175285723384,0.2586732949225599,23.35006444316108,0.19524808511858782,-71.49908802277288,0,388.4922029230701
476,4B,3.2742773948218464,10.504307285571564,0.8426819203503547,0.6592278506801844,0.7312791337559724,19.72756127959722,2.844932147798578,1.262464857863912,1.1174161055112628,0.779606718212355,0.1782624417660917,18.541965816939033,0.17761726053787102,-53.54994372441368,0,379.39207006302416
477,4B,3.264975940732633,10.429087136065256,0.6728110473001202,0.6142680901923997,0.7324028608289961,25.88154455863871,2.6794086897532505,1.2895114857144037,1.273732356632185,0.7612297523706848,0.3404908778735947,20.826107577275373,0.15628082797766865,-31.35639402868881,0,388.32082639095773
478,4B,3.3385020273495325,10.36039228926537,0.939790279461642,0.6958020791742292,0.7239943774191056,24.50001779595208,2.779692608191274,1.3174715029148856,1.2808126391315358,0.7021566001217914,0.27194009507387806,18.11288637555416,0.16546901093750696,-54.12791567094922,0,386.9395724714531
479,4B,3.306901917292684,9.63771973310767,0.7203327266842035,0.587728404148034,0.7361257716413205,19.6467036008677,2.8702641357208027,1.244262294366341,1.357644952085288,0.7721555814202627,0.22157146509885792,14.860565065866815,0.1609708764547928,-121.65697598358739,0,380.55220089298376
480,4B,3.3058917031405977,10.46625253169647,0.6821999836484836,0.6452982160324535,0.7649317491110812,26.677548129189447,2.8005886192572698,1.2322747875789999,1.1674902536476568,0.7959780100679134,0.031079594486476295,24.908015954819135,0.17331940700506374,-39.03086373889775,0,388.2477896020345
481,4B,3.3242940615166123,10.427574070674503,0.8665020634826714,0.6755149002538314,0.7350884369724768,20.99891560219104,2.761469680298835,1.1310886866250067,1.267718544207714,0.7856550029765582,0.2777524567901492,21.557760730268814,0.1949833656128569,-79.03751940675053,0,383.8047857545852
482,4B,3.3458103567915183,10.76310724924932,0.7904710001980877,0.6418616635968895,0.7580407796357824,22.915933767915188,2.755054769520234,1.1028474184450034,1.3622874131186435,0.7977316581239147,0.28345413697240784,21.706066159496505,0.16231498150765042,-18.22408256074037,0,384.1197665772565
483,4B,3.373029284218949,10.623432721355188,0.6527581129063589,0.5986457100415595,0.741176285932494,27.515408430366737,2.8335566708048683,1.2117529814817312,1.261140829183012,0.7063389442259107,0.38599219881334856,18.912851310562154,0.1817786336152412,-112.13042236693259,0,391.421939426631
484,4B,3.31577252374476,9.928017277439615,0.9991429713712116,0.56136718058496,0.7121607394239833,22.594091678880563,3.1099377503528176,1.3826514135744166,1.1759153067253965,0.7954251340925466,0.33003003003165327,24.807545254483465,0.15998211451877495,-1.456739127613119,0,382.74297293700346
485,4B,3.368647829611905,10.701869356768608,0.8866199831840204,0.5868366378019391,0.7512434260254862,17.014775465634514,2.6955167822426693,1.377134383209063,1.2438912946562213,0.7390676210433959,0.231216826974078,17.469719877804106,0.21716176281092375,-62.098783006163046,0,377.972485893405
486,4B,3.336916667686601,10.309858281780972,0.7618316100284895,0.6651855028707584,0.7314956619400708,22.16798167429041,2.9286804407574265,1.3433791173513063,1.2485395524825509,0.7310044505028175,0.0637444537645718,25.6069002155326,0.16300071913646377,-36.77303611352676,0,384.05096238692744
487,4B,3.3474037420225056,10.604773184080544,0.7834150429934501,0.6884040549374102,0.7443081877281306,24.345522593087544,2.8213036450973923,1.2376716784361876,1.391695852250097,0.7982016990157229,0.41660685953164894,21.194802801630296,0.1813262042982408,-118.91593471393291,0,388.96506306493933
488,4B,3.3178202622882096,9.625603564095744,0.9472393678449634,0.5542981975853069,0.7083565403489243,17.354616235750722,2.9496686032353407,1.2554787238137437,1.2910729254111786,0.7698300284819887,0.12266440322441959,23.56174368986884,0.1745508915359544,-85.4848593218546,0,379.91037526870235
489,4B,3.3316847867386743,10.263828247595574,0.7300168251397032,0.5762188767285091,0.7484580378857396,22.795799472421283,3.003510419114903,1.2880073645285068,1.1388897291919688,0.7672806620945546,0.12719861482238015,21.124650282385435,0.1515552800793829,-9.189315101846475,0,380.9672574294877
490,4B,3.309315980600715,10.685301627669382,0.7341189305103228,0.6216194058478801,0.7435236775013355,25.513734508341663,2.6879095398930484,1.147655937312465,1.137605517799688,0.7300062396906492,0.16995941704553455,14.094135816383599,0.16511536844706493,-51.60135843590321,0,385.4866384892229
491,4B,3.3571154014204168,10.112694517915267,1.0122406071778816,0.6183338024129105,0.7696962487278064,16.938184394765326,2.802921624496938,1.175678414345161,1.2310697233680044,0.7573316642350932,0.45154283318959987,18.366853725691428,0.1974260408711974,-92.6655588882011,0,378.0529848753976
492,4B,3.2683739988828537,10.520227828275477,0.9595822063780217,0.5723198727595054,0.7231807269838492,26.54823137194714,2.9938410516331238,1.314114095310394,1.2252014467432362,0.7520757014826269,0.002179850655466323,24.145845709573805,0.19192990487079478,-64.2580232128744,0,389.90484174350416
493,4B,3.3358048084830467,10.132678991189792,0.6921854166540733,0.6465441534598353,0.7416085121069468,16.88953554066594,3.081181903579664,1.3045520215301054,1.2989989022730464,0.7919216293754242,0.20577702634228928,25.867960993048737,0.21834849296558753,-9.276556952477563,0,375.81810469193505
494,4B,3.3096914341499453,10.089289039267193,0.9150011695914726,0.6121263871174625,0.7592352216751164,26.19259121405156,2.672409214139458,1.3876566330835027,1.1762869938925142,0.7631603120403934,0.19494244311076342,14.434375920542209,0.18726475380002458,-23.807521144966287,0,385.68968981689517
495,4B,3.2860604287654875,9.830241820743739,0.9765283684622387,0.5729785545721632,0.7544061579625135,19.474663118622136,2.960860730806744,1.35260926336169,1.3295051100603734,0.7799041995577295,0.03632344442527897,25.869198743346967,0.17222582832072836,-78.34407220665895,0,382.20907523034015
496,4B,3.2846269009163924,9.747564057174827,0.7253789179357031,0.6264353083763569,0.7100086325463709,19.834566748181096,2.842201091953238,1.1310086347258708,1.1504853592332847,0.7807414074175869,0.4024772128482632,18.637802157339063,0.17971890994037368,-62.152816597155415,0,379.9557762076001
497,4B,3.3373695444831366,10.721343297080084,0.9151820776100033,0.6188496496904374,0.7609126656096042,19.05309195819881,2.796008267650729,1.3759181090562276,1.1790540491149437,0.7695238864848708,0.3506951916477516,18.660801163318915,0.17431109767318742,-80.51473918876022,0,380.2058350365077
498,4B,3.3095307900940885,9.918043196256344,0.8527439001586989,0.6587951454191835,0.7311432347344735,18.96128544248217,3.2276872185832093,1.3879031632592909,1.2925043040554829,0.7032632204294504,0.014063935747591775,23.285421605116753,0.21692721926516967,-38.937963771697056,0,378.3586674909065
499,4B,3.3848662546507837,10.72803576980087,0.9367031889099959,0.626591795176746,0.7361883987464409,26.80587431517999,3.0434530018420483,1.2285599249784913,1.3971266077402233,0.7415015754429626,0.3924968483469293,24.454325705703393,0.15651393489756457,-77.50378651493818,0,391.3869367593879
500,4B,3.3033914940255973,10.780111133063835,0.8040392836910238,0.6036219419315845,0.7581667706533018,20.93305294985522,3.0690156826130863,1.1495761223169438,1.1984984061992945,0.7070296375115802,0.2338937016710255,25.6129429405722,0.21804695059916973,-4.582666370079693,0,380.81063754282394
501,4B,3.388924014645471,10.2387683078097,0.8691625378099899,0.5962568422245472,0.770032981613077,20.65975237557649,3.0525720641977907,1.1769660688012684,1.1305451882597857,0.7471274271042586,0.1667274833826682,22.078818460505477,0.2111312437852715,-19.74287080857289,0,378.8017351716348
502,4B,3.3548813262325723,9.818960815701857,0.8676785955121511,0.6730203936078132,0.7635988848255981,16.538910448727606,2.719889153540146,1.1021906141743458,1.1102532530463767,0.7293646003958708,0.10475268259339618,25.738552667503903,0.15367225370919146,-76.28306324784384,0,378.46243885087637
503,4B,3.331841241576132,10.572845508062258,0.6846391645731829,0.5565964396635991,0.7727882712144905,16.47046085447863,3.2010711043883595,1.3606057358893129,1.1101569971175094,0.7013046007957909,0.309803794664397,19.947504512039995,0.20015161848202043,-84.53945146871823,0,374.64237865419085
504,4B,3.299899998679596,10.567599651423269,0.98113756002653,0.6136832140075081,0.743372128290811,16.44740478468543,3.1889984305440935,1.3921569435836763,1.283819021990558,0.7044523119974261,0.07844227750032176,15.738431813318403,0.16223340144387546,-104.49134962177615,0,375.7102612384678
505,4B,3.3215228984486656,9.889159443933883,0.9270787866108214,0.6874631962185566,0.7066979572356549,27.83351123699102,3.1748198331579873,1.3860532041195608,1.3979999204956561,0.7003753110625507,0.23748743077932652,23.663477815725116,0.15555255252952915,-121.0534195557102,0,393.18126346328785
506,4B,3.284826034594251,10.442464301032794,0.9847011945701218,0.6686195516129844,0.7309750135286595,26.6836571951061,2.822714780493188,1.2189169960493482,1.3574453671068791,0.7364153582776666,0.4853262952551871,22.022699790530954,0.17780330231010788,-104.91219852063654,0,392.6483258394855
507,4B,3.2770196594308048,10.018103642769882,0.8253655003514486,0.5798256659532545,0.7547421148084213,26.870375768324326,3.017678852256773,1.1174834861401384,1.2886329868558788,0.7520895416641632,0.4623062999852352,21.424153008833734,0.18537278769724336,-101.38889510881108,0,389.92241730673953
508,4B,3.272126754216467,10.195091788521701,1.015013892189829,0.5985711611396768,0.7000342817813499,22.769896974565984,3.0030120841575134,1.3863544733704551,1.2622244393955082,0.7863579176374497,0.3021539923929775,19.833422271567756,0.16712779755680945,-3.341785412046022,0,382.84224154983707
509,4B,3.3385632754062184,10.561163386129952,0.9034850485440049,0.5439949631093147,0.7068845536572477,26.69313232954709,3.076713956231845,1.2639573419208558,1.2217659797031732,0.7059271548012709,0.4136192201139223,15.705056079249594,0.20988880663138867,-99.4626814602527,0,388.95409434064453
510,4B,3.3306513579490797,10.746908245897142,0.9686877350072532,0.6106842929777034,0.7775139709109824,19.51228933073107,3.056284416247108,1.218724606910174,1.1221496130179298,0.7572318365437452,0.11914632698072483,19.165827351869513,0.2056533639580644,-5.163711667032047,0,376.2709193260086
511,4B,3.320727676396083,9.911521899038823,0.8838642137841571,0.5740046144702946,0.7326190598497352,18.450213374745065,2.9424584871932744,1.2706189999281805,1.1322390444677575,0.718136387329901,0.059266810633120504,21.255957516729005,0.20742074265686844,-88.74660168715482,0,379.57184281962503
512,4B,3.2775498802699508,9.69714352845573,0.6787364583202983,0.5672932677362651,0.7326140297569973,20.04515935173223,2.7435569354198153,1.3276808411771344,1.1517850135052259,0.7566537152299241,0.08162065640591395,22.98069234142841,0.20660462081222236,-16.995301212960612,0,380.20548306976883
513,4B,3.326318770415984,10.770445422401586,0.6533113574825153,0.5770758786753474,0.7391597589876913,18.704814165814938,2.863713184524732,1.2469868722608455,1.3528806176018944,0.7851927861480907,0.12520421139347115,19.989997782096882,0.18481220799708764,-32.25661533415257,0,378.52872903008296
514,4B,3.314308996780837,10.019349909255165,0.9928185098078974,0.5680111441318205,0.7557698606290564,16.845305510854715,2.90698672008694,1.3330679156093437,1.396013458875818,0.7278855449809912,0.4043369168229835,23.443878185374142,0.16902475668818756,-119.4781678243689,0,381.19415161705905
515,4B,3.3743854634242627,9.787913809464397,0.9303337114020338,0.6829113129427105,0.7187171411838236,18.760203303399784,3.2158414256421883,1.2281415402838445,1.360973544317853,0.7531052527163852,0.24250642257585853,20.886063722764263,0.2020686342719693,-44.1212294236354,0,378.0293092981746
516,4B,3.26857005822453,10.834738315895319,0.8595484490220319,0.6316379726777469,0.7186755927080964,18.7849564631198,3.234760245565125,1.370233486700655,1.1700371442521276,0.7014649865994711,0.4903203895786191,25.111188705676227,0.19872990547128544,-113.62547995702218,0,381.94224476699486
517,4B,3.3752272569087554,10.573641168330013,1.0033627503343239,0.6894452947500312,0.7618294525240829,27.106502190904713,2.658878194122746,1.2049182012259452,1.3429426025574176,0.7084984291200535,0.07094050216049645,17.940025944206063,0.20886455346735472,-41.214704346669365,0,389.7033910017453
518,4B,3.3257665370233314,10.036618446265763,0.6914811175451009,0.6143126722176078,0.7427633066572793,25.725703921186984,2.769747433073854,1.2096003872128678,1.1120513638670022,0.7170749958120975,0.20620988897877582,20.165526265508042,0.21709717859174293,-49.798573378544944,0,386.8865902729912
519,4B,3.3442998876287895,10.25667872276532,0.950319014003066,0.6885645303891053,0.7264267324787614,24.185347415952805,2.938068750335177,1.3585875898281101,1.1183692848138649,0.7449939349845247,0.29120181703046294,17.49691261959158,0.1544583432758403,-107.27877540529364,0,386.0161700900898
520,4B,3.2986948735044868,9.761213531510851,0.9208420857636923,0.6559030080474133,0.723804893819533,19.983185451541466,3.2476525679833914,1.2468865457538856,1.3980651225922567,0.709690673085693,0.3602627816700384,16.427327840054996,0.21319926737386558,-109.39678897730444,0,380.4972726252253
521,4B,3.3021840448986626,10.299520397316101,0.7647434419489567,0.678627376943852,0.7182383720112188,28.241929728946936,3.278275628056153,1.3554078241162224,1.3813204358773334,0.7125068969179227,0.05959872799850405,22.900253978356076,0.21772933380304385,-3.5886699964667486,0,388.3468566728181
522,4B,3.30364212412905,10.743733626998825,0.7782104040021429,0.564689706329703,0.7669911522271683,26.917216626477945,3.048105474325264,1.3165451731354822,1.125001555210553,0.7574198883086937,0.16350005604934212,15.875624159571238,0.2068886553327347,-119.98127278870535,0,387.51510754205805
523,4B,3.2808621251149495,10.697666068246875,0.9543390444458715,0.5952011965166554,0.7646269064751747,27.680463889812458,2.817599273949538,1.1040168572797817,1.1668538028244486,0.7429952081947253,0.25237664965082157,18.620110925352986,0.2075156915407376,-16.35476114331928,0,388.09510024675086
524,4B,3.334842227951861,9.963225696729666,0.9913471066510811,0.5878825339891698,0.7636497469179573,24.964304693950552,3.103694233606599,1.1005068734783319,1.382581202377939,0.7680497626319113,0.2787739123337065,15.465472351945195,0.16912558805489553,-122.07994325150626,0,386.11134731115266
525,4B,3.271804985631885,10.76544192677142,0.8146602174033621,0.5642695044174995,0.7720850052633573,28.262073651521163,3.2331568760658347,1.1892107698497425,1.3763020438720037,0.7024723154200032,0.4429826040187548,22.044480693417203,0.20760396756228353,-105.1989495876298,0,391.51782952784555
526,4B,3.2951507294478293,10.490247063396131,0.7171554408151702,0.6997417637468262,0.7741773031929956,17.4478180617092,3.1577147385652924,1.2501622401753973,1.2354444861486804,0.7277193038423283,0.2162130470511417,24.094603732635296,0.21325878317993252,-62.08677361068796,0,376.73363307192716
527,4B,3.355838866416943,10.612938553860204,0.9207620269629205,0.6664206266644862,0.7268595232517939,25.10391630742359,2.9698008721394205,1.238206726395256,1.3360921721061862,0.7684041747280169,0.2315613133151381,17.20970059303177,0.17180120091770143,-62.85394049643471,0,386.31795209290607
528,4B,3.376512595095925,9.868260492429975,0.7977214685152261,0.6521218050097002,0.7688010668206575,19.121203213431894,2.7754873167936545,1.1341460019503253,1.2374445190211982,0.7750647686452363,0.3978298527232965,20.0760512481684,0.20518984047794916,-108.7240004360117,0,380.9069403355697
529,4B,3.271582577212346,10.54095490175207,0.9148767869115473,0.643796117057039,0.7767804025360808,23.69843314973409,2.8059585597589667,1.2659368150681567,1.3788615994504958,0.7539455522770502,0.33839629950183503,17.92583339507289,0.19053751630051002,-117.57658337768095,0,387.1309818411955
530,4B,3.3524490605565447,10.374779665572822,0.949383901240437,0.5853655486299423,0.7072503946906594,20.57452527412993,2.791268397806636,1.3831898833080642,1.315446521539955,0.7128029990274973,0.4362074425761275,19.02058570285138,0.16119933483986737,-39.58371483141818,0,383.0285414889285
531,4B,3.2712131153649686,10.871783267265984,0.9258238264326932,0.5755777287579236,0.7053278250287978,26.79689048605028,2.728531294670187,1.2255120363460663,1.1238470403677687,0.722090327018128,0.3371456150390502,16.94043911897335,0.15660266501777323,-7.805534114251671,0,388.06822707197824
532,4B,3.27665626827824,10.818100387308956,0.871304818240205,0.5580616639927363,0.7226362619861223,21.589222739268386,2.7407257992971523,1.1327509443204953,1.1413748538644453,0.7958594951277368,0.3561227822021429,17.990344462396074,0.15991959300955452,-105.42533386366958,0,384.36682799206386
533,4B,3.364421230755141,10.639335322485774,0.9299352673164967,0.6248421295741846,0.7003727290110195,17.950903038161165,2.9736209872055235,1.2032410459318452,1.3439912348590264,0.7693561941977669,0.2026316419583128,23.943721684647112,0.21481942421266606,-26.611238145132774,0,379.62929866422877
534,4B,3.2655338942856105,10.87789210606875,0.6911751284909662,0.6247545348115274,0.7139301321696463,15.946092298604635,2.8613575251272687,1.2019345316757364,1.3811267578172357,0.7479922348381656,0.48128548892319567,23.077184346007293,0.19115214362483934,-110.76587503536152,0,380.2723670452796
535,4B,3.365117295294731,10.592655090515661,0.8959724226196367,0.6073202721516036,0.7351460188020353,15.93862357126698,2.736789133159202,1.196969781972682,1.3952528409146767,0.7014118386399395,0.021394483343777724,20.876861915536274,0.19894538663209682,-16.252434794043722,0,376.9439633498336
536,4B,3.3381897941366656,10.575813412557876,0.6840130618627913,0.6266468025266223,0.7347777474265015,20.33424295293876,3.1349438182795284,1.1127853355193074,1.312231036687194,0.723839546719655,0.07853035674846659,18.244891957771753,0.1552469059691733,-64.03851092602761,0,379.2625822454956
537,4B,3.3310852082883855,10.809227262819697,0.7726382040023058,0.5993680915766669,0.7412948679386103,18.633887458497377,2.7081382200086095,1.159434608419194,1.2483757043277153,0.7970143570697619,0.3648471887740317,24.81582319594317,0.18346055252774204,-28.54814261406561,0,380.73984838767586
538,4B,3.3446801456684936,10.41011660463231,0.730259110414563,0.5841075398931382,0.7786272785021803,23.11440567270614,2.7702557191843997,1.1248752962770823,1.2264548128599073,0.7338331157004266,0.16557324666721412,23.904140044513117,0.1557860143577906,-80.29261921400813,0,385.88994504817305
539,4B,3.376087923564808,10.336132671876117,0.9699017452299907,0.5719634972596492,0.7563427403457218,20.76448352179649,3.0795055952877113,1.160350766378329,1.2906242303115771,0.7391027885234076,0.37266876615945327,22.858743601723972,0.15978903201423472,-67.82815724229116,0,382.23726611402884
540,4B,3.3871591188478716,10.418477770150066,0.885371618808177,0.6092885262484156,0.7026296790512324,17.9304085678862,2.8936611660551588,1.1141720680535794,1.1228933615913346,0.7708369206011433,0.4449530121304955,18.98978603729656,0.18966169812541211,-68.03008049339977,0,378.59627985760375
541,4B,3.304025947327358,9.848836702336623,0.6819022157401567,0.6175610745503062,0.7767983077092461,18.88641881308895,2.7910148867639313,1.2092051509900192,1.1864518669150177,0.7782635154781726,0.2993182287597697,15.010419266494162,0.16494754336836323,-106.55800177848255,0,378.03846127916216
542,4B,3.270701381913829,10.742493378940946,0.6670449709575865,0.5919392637375908,0.7542571842796071,22.084570384011567,2.8274766681436176,1.3992913632096389,1.3685057711433375,0.708703323499035,0.307418712058935,23.772396786816078,0.1562022757154676,-108.99083216959875,0,387.03319260544043
543,4B,3.373931626281105,9.634831819382576,0.8152953162624172,0.5875750593603069,0.774221782255668,18.4676629314335,3.2491170164226637,1.3852031625807957,1.265379891913249,0.7953348190349399,0.0875949069357962,19.96354384871393,0.1937046050189825,-10.177078056786968,0,373.93687703294853
544,4B,3.3801891669563453,10.341745238146755,0.9121912560136533,0.6711867638689096,0.7735083116899939,15.301456549135185,2.851369414850054,1.3476304601787157,1.1309542370993735,0.7202018218644569,0.3139708568537692,23.78237251173559,0.17327262101024107,-6.637274247133519,0,374.26005143296055
545,4B,3.3555883028508826,10.671798351447915,0.7766603077276457,0.6958459106435282,0.7347981294957547,25.02242411613777,2.6834423056339114,1.149994324211431,1.3800011129108893,0.7653283892952869,0.4778629941651446,24.78968766010974,0.15725807597457514,-15.54193249474612,0,388.81870553364746
546,4B,3.3664399831662353,10.885396610670146,1.0096177875554648,0.6984406780109744,0.7526696308284327,24.777548688336623,2.9493556926993127,1.3626768254169472,1.2064781305698342,0.7429011068933479,0.41223379709309105,15.288192254687539,0.19171481245954866,-121.587066077158,0,386.9743709332742
547,4B,3.328402510865614,9.683409718545333,0.6870190653896157,0.5799180215166642,0.7651251844048441,27.569191121400642,2.8733896630529405,1.3909302303924784,1.1976329719901417,0.7470664450240155,0.29289045162970645,20.899668416432178,0.1827150280771232,-70.81699435323405,0,389.2065575790147
548,4B,3.350305978451504,10.55235217950361,0.9720157232761778,0.6825001929306875,0.7238346321922854,15.660815725168026,3.2264629102647446,1.1319515510256783,1.2820503204994325,0.7938524293649349,0.262054858842245,18.773371039634544,0.20764447675760284,-58.98757289125123,0,373.83901792124374
549,4B,3.310953400841407,10.480381255999557,1.0047312736027478,0.6382126265382937,0.7160628819309874,28.33236914946515,3.0672871253234053,1.2470019041465035,1.3709950691591308,0.7479775471341814,0.34195113912976366,16.782243129623858,0.17062769695692628,-37.052235515380005,0,389.5092952735658
550,4B,3.2807045522443548,10.771911771589002,1.028820164059599,0.6133614684522297,0.7090467916209835,27.88542770755968,3.002704525699756,1.2193987450885684,1.314538348020633,0.7404725200150765,0.14324820001253064,18.498862147047443,0.15496664478848027,-34.19794117143823,0,389.72087981045655
551,4B,3.337783932432518,10.33624516245182,0.6506346013763595,0.6097951072312743,0.7518075326902391,18.64547321378371,3.1538364612390346,1.2644812438703692,1.3738702860880834,0.726423843841305,0.08597947594540081,14.214853332524857,0.16524998316028572,-109.02063953310497,0,377.15700101707984
552,4B,3.3482074610350616,9.776252535393876,1.0208596806948993,0.5744009964182019,0.7177408001971787,20.083700271748434,2.89167775141388,1.2778051627065241,1.3415074007999335,0.7307520211000229,0.37106817500981204,15.69876215440652,0.20443014284115857,-94.33956341288659,0,382.07162693471395
553,4B,3.3626197104961113,10.396857198783204,0.851182677561648,0.6225960807725159,0.7038878700822802,15.779427186812276,3.2193397806271373,1.1910066958873262,1.2823784472313624,0.7827054323034455,0.237341420305497,15.49440072059077,0.1669418082662372,-50.12037385684005,0,372.78375204857815
554,4B,3.334295628705957,9.8667396016062,0.6662062509086768,0.6097399280745037,0.7144838278898681,17.08290787594702,2.8008028125500677,1.2218168721246339,1.3227956158183438,0.7644850797497798,0.2455535083635357,25.914553271194475,0.17110319249891087,-6.256817789087307,0,378.21315248115997
555,4B,3.387810898912262,10.77450627249078,0.7571025514836421,0.617719420153489,0.7048918486389274,27.286537912381082,2.9438478297901556,1.383367387300684,1.24252584098617,0.7104338098277011,0.029692502940644856,20.31924069991767,0.18048246476252439,-8.576045567671784,0,388.27344423320477
556,4B,3.2737850385066025,9.769967485234933,0.8703806806490915,0.6639096579113428,0.7130883592653238,15.652175570099278,3.1640928920167184,1.308579822325658,1.230556787647736,0.777969827573182,0.39631704683017266,21.729520166200643,0.19083393795053616,-4.242207722994436,0,373.20597186163167
557,4B,3.31435938814548,9.864277566845939,0.9154781088271846,0.6271566145367484,0.7225265518705574,26.518117602167855,3.2566478251912625,1.340055740128732,1.1387717283379504,0.756930956137636,0.007342287078466024,24.22717464335342,0.17070595837540695,-103.40787088999326,0,388.5565095810052
558,4B,3.2800172658660145,10.029910250222077,0.67537672784508,0.607620727318872,0.7164475405357602,25.966676774785643,2.8984629721616875,1.3806726540124654,1.2663439059728951,0.7205521116015265,0.3238491481468432,24.981381551441963,0.1746779557394862,-24.839917276077173,0,388.73452666102634
559,4B,3.3462410716668853,9.925683970475445,0.8990732625543383,0.6384137391066104,0.7223854653828299,23.200367004056634,3.1435048291989944,1.1674066389489328,1.1502642569878214,0.7616211736854767,0.455225780152467,25.828256595075437,0.2147467413682799,-37.58215632633171,0,384.2783212016347
560,4B,3.3044646413437615,10.408831527038421,0.7906812223352745,0.5494397734092648,0.7705119135578476,17.37277113448094,3.2270515688406882,1.2401312470446528,1.1837496091564739,0.7084876258564607,0.4988881714944618,20.37620848208103,0.21301431334444104,-96.15335488642188,0,376.8303386159659
561,4B,3.319276968250277,9.80485019257748,0.7407207398525394,0.6418204745772482,0.7237418310225626,22.53762578760802,3.1407854689294803,1.2060865405700691,1.124220339666956,0.7215163707107232,0.3860971209188244,24.946587481906683,0.1560774968755541,-111.17210014021956,0,385.04403304723195
