376.93907780119105,379.73599909365987
381.83322712792426,381.72230294895564
394.42261230207663,391.5171540933894
382.4465031435234,378.36902005317063
380.6928093685799,384.22650601041516
383.78502972813146,384.3852861622687
384.75662431464247,382.8778409121529
379.2767619393033,378.67327769572216
371.03198943745696,376.3910602261327
372.07938218319924,374.60735821905257
380.53259962293185,377.96895459090194
388.7446411014737,388.1688982504803
382.33452859011345,384.87385781900605
389.94363016567877,385.03132204760425
382.6962925318995,381.99991458518673
394.23656227487237,391.0389655131727
371.6004756316921,375.8761598189732
374.94248537961977,373.61732238201114
389.7868657909048,385.72827230548285
378.4894946945596,382.58772060021477
389.9246806258709,385.0397006268146
376.61349025358356,377.3854901867413
382.75486383676,384.94245674209344
378.77201510624,381.32752683034107
392.7843384514173,388.0754057895789
382.83583005230264,379.4485574744591
386.14166340605175,388.14074357512493
384.4809946447103,382.1297293765198
376.5170198691073,378.30625089944135
390.02631906665835,391.5946119162978
375.3834928515112,376.137694470474
379.8934833257765,380.76755205204347
376.37575966326716,378.250478687242
385.6265804603659,388.21098412301
387.5938872295069,384.8701755149383
382.4809568522649,384.9874030637526
372.66681791724227,379.25742862136724
391.5095512279809,389.1601948464246
375.04412382040726,375.6512492084322
381.03390108512104,384.0892707921645
373.273203191093,378.786224402441
388.93413649955215,389.7184525659285
386.10893238274724,385.0777821338676
389.6369921578792,384.0987779017729
392.3347175523404,393.88073511613186
384.0830543087458,390.3703007062592
380.8874728229696,378.02944325372357
390.38119226669596,390.66801442567214
376.0932392515866,376.53350695757547
378.03126036829724,379.6623383286866
391.3717363930148,391.0041683174119
379.41285408883226,384.76629625717635
389.20287542773593,387.87630793987194
375.853785975833,373.5339659651205
386.9375440779809,384.2420086975295
364.22393659013215,373.01422002738866
382.0623442910554,384.74485461600455
389.01510271509466,387.2791533374417
386.14166340605175,383.2484330159019
388.276070662589,384.5448193931078
393.4923621660555,391.93937092373983
389.3872027695031,386.49064161682475
380.8185654054865,379.1223014962603
387.5887191731956,386.2128462119996
383.1441907455392,383.49302453647863
381.65751321334255,385.91544087381556
378.4068057935799,381.5893548474229
389.271782845219,383.5672702733824
392.2778689329169,390.0190366298972
391.90404619307134,386.2596816126751
383.5748621048083,379.561259226606
386.56544402357235,385.2706575443623
377.6815552245709,382.8361768110095
390.9617372589907,389.76986964969694
381.4749085570125,383.42894145281355
376.00021423798444,375.76548906736355
387.3492658974421,381.06324808533884
386.36733519830864,381.8777644022372
377.1285731992694,375.76568352304514
379.73671895100256,377.90684923522315
376.3481966962739,378.09313738009735
379.82285322285645,381.917742243602
381.8607900949175,385.11837216067636
389.77480699284524,390.333104384457
386.49136854977814,388.1906769933611
372.14312154437107,374.7115078463081
382.7927629163757,383.1059357661742
374.85118305145465,379.112514530009
377.69878207894163,380.8696997412259
394.71030077006833,393.161198644813
388.8169938898309,388.09861741409225
380.87196865403587,383.930248340837
381.53347986187305,381.4892936847756
380.560162589925,374.8124317963708
370.058672165509,371.79724325376526
385.7885128914511,387.2187412058207
379.13894710433726,376.68117187945006
383.44049264071634,384.91517114981673
384.1261214446726,387.6113903909642
380.3913394170916,381.17267975914694
379.2733165684291,377.0336374533564
384.31733952818814,389.13082097439803
381.73158868713676,378.51335656606955
390.50005756185425,389.14742781976713
382.75830920763417,380.878926472085
384.05549134175254,384.9519350682782
385.24931234964623,379.8210187634892
381.940033625023,385.87908574970163
384.8944391496086,386.2808625914055
382.0365040094992,378.70976121804017
380.2173481879468,376.8225678042214
382.92024163871935,384.0620098394842
371.83648353657145,375.9768485929759
387.89018912468396,384.5475793916263
381.25095945019257,381.84558226260026
388.773926753904,381.8187029652323
389.45955555786037,386.63095612069776
387.44229091104415,391.4369728078633
375.67807206125127,379.9955599695005
382.5481415843109,388.10888901363217
374.23446166498144,373.65997195307466
375.98815543992504,380.14507474720415
380.560162589925,380.64407643495053
390.8962752123819,391.5728943258997
389.7575801384745,387.92293507668785
372.69265819879837,375.21527198199294
385.7471684409612,385.64900785732937
383.10456898048653,385.15699333379746
382.7496957804488,380.51668455589936
374.7340404417336,376.7446313855281
388.81354851895674,386.81581072598385
388.1244743441263,390.57333052165416
376.32063372928064,374.2520066505382
395.1289133312779,393.20025158805004
377.0648338380976,382.68734470598577
378.47226784018875,381.3251777960264
393.3976144670164,392.1241550732208
399.8645755978002,392.9138058656987
378.36373865765296,381.492312706284
378.62041878777734,376.8136600535678
382.8272166251172,386.3607960620935
378.3396210615338,381.45113692945836
375.6797947466884,376.94130161330725
382.6928471610252,386.16928605777696
385.8625883652453,382.23044040103343
378.36890671396424,381.88752808997026
386.63435144105546,386.57186666581094
384.5516247476304,382.8086426970982
385.95044532253627,384.1779429301347
388.1830456489869,386.7918094346402
379.562727721858,384.84148731061396
383.3543583688625,378.0406658538582
391.0185858784143,387.26350126825264
393.5853871796577,392.89040390246737
374.01395792903577,373.69846381196294
383.3509129979884,384.2386640680843
389.54224445883995,384.23959863565665
386.6257380138701,389.7453413685698
377.5161774226115,372.3856845205087
384.8530946991188,387.74596031580404
386.91859453817295,389.32147253798394
370.3877050839905,373.06352491551706
385.25792577683166,387.39167328489475
396.2900033158672,392.85898376747355
387.5129210139642,387.25884435493435
389.4578328724233,385.8742578917372
389.2114888549213,384.8615337914325
376.37575966326716,378.5502966941326
392.46219627468395,391.1528088334717
382.77036800569374,387.7987999344732
394.75164522055815,393.8671685715235
374.9218131543749,378.7552093678987
386.07103330313157,388.3726662711497
382.94608192027545,383.92843111722414
371.598752946255,375.9467647045976
383.13557731835385,378.61526901894877
385.0012456467072,384.6189713442627
373.74005094454066,378.29521648222544
391.3717363930148,391.0748052932249
376.0191637777924,378.41371658357184
378.9907961567486,378.02899053381
375.1044178107049,377.4666705583859
390.8962752123819,391.1956394339286
385.59384943706146,384.698633219602
384.5895238272461,381.8816556744114
381.915916028904,379.0776474611614
393.95404186319195,391.28981293140987
380.73759918994386,376.2599163643695
392.51732220867046,392.8852006208581
388.93413649955215,389.9552368970121
372.7598429308443,375.17577903678193
377.9434034110064,378.91380785709407
379.2078545218203,382.3464481210649
377.8038658906033,378.31110507187077
379.2767619393033,378.2193707855474
391.29249286290934,389.55363624868505
382.9736448872687,378.55662951370505
374.3705538145104,376.8550759614982
385.4112447807314,384.28385178938106
373.2835393037155,376.5136194140425
386.15716757498535,384.79047206659425
371.03198943745696,376.74401617725607
373.95883199504925,376.878114990202
380.2035667044502,384.6501860506087
389.9970334142281,386.36327856495154
379.0907119120991,383.55162820850387
389.70073151905103,386.6960403832072
384.53267520782265,383.8537678278799
380.53259962293185,378.26920377266106
368.7752715148872,372.1271653340416
378.54806599942003,380.95878518840436
377.61264780708774,379.4542647253206
386.8858635148686,388.02187264150575
382.55158695518503,385.79236860710034
388.2967428878339,382.9677333595155
393.7524876670541,394.4178414916114
396.1418523682786,390.6382092432657
377.69878207894163,380.9340212902507
367.6365764409799,374.17661942322957
379.5575596655467,378.5385085082253
381.6265048754752,382.10854501718313
391.49749242992135,388.51746429850755
391.0685437560894,388.40481445082696
386.62918338474424,381.92692039819667
391.49921511535854,387.12607580846907
380.1381046578414,378.23017400841854
391.5095512279809,389.2122298944432
380.1019282636627,382.39281842519017
385.6713702817299,388.0993295880817
377.6815552245709,382.3898971203305
378.29310855473284,376.0237509809772
384.1709112660366,387.35569097876214
380.00718056462364,378.4276213140156
377.41626166726115,374.03657968052585
377.9434034110064,379.6197464054444
392.02463417366664,387.5775715981649
383.73162647958225,383.5804861833999
389.94363016567877,385.31852313894706
388.773926753904,382.0021985048543
381.7023030347064,380.73256594952545
395.82143287698244,391.0780094766783
382.529192044503,380.7956923028562
377.33874082259257,380.7636853991653
382.5481415843109,387.8128807036869
372.39118824730997,375.95097983612004
380.61012046760027,382.308111376494
391.1081655211422,390.1975237580209
380.89608625015484,382.1800164216429
388.81354851895674,389.5351228767022
379.73671895100256,378.2329561619572
379.0166364383049,378.4076822084253
374.7219816436739,377.5120115966829
398.3038225918092,393.41661373441093
372.18274330942387,376.1564093111183
395.27878696430355,394.0779006935918
388.80665777720844,385.08002000663146
382.529192044503,379.71885879095134
374.20862138342534,376.91105458805987
374.62378857376075,376.0309899595859
379.46625733738176,381.54373075856347
383.8952815961044,388.1468675240494
382.4999063920727,379.44296781771027
385.57145452637945,383.32740775682487
380.9270945880222,382.1383381834785
377.7039501352528,376.4810725553225
385.81607585844426,385.3241899233335
386.2209069361572,385.37513089851336
382.75830920763417,381.0830027291395
373.86752966688425,379.80140263681733
377.1027329177133,381.54083259009167
387.0477959459537,381.75332447638357
384.52061640976297,380.08860007835574
385.57834526812775,389.44190567022997
374.01395792903577,373.58391929889945
390.38119226669596,390.6971367763563
385.3388919923742,383.63121080827386
386.35183102937503,387.5925649885494
389.0013212315981,388.4361174427904
394.0160585389267,388.6936787468999
387.20628300616477,387.45769647184966
389.3682532296952,387.97769896144973
383.26994678244574,381.37010584732525
389.7868657909048,385.96580169644767
378.7909646460479,379.06819703200927
387.3837196061836,390.8210903406962
382.7927629163757,383.0848753015439
380.8874728229696,380.2048533977004
385.24758966420916,381.95883574005074
375.695298915622,376.6438474371698
377.6367654032068,382.8577670354507
373.181900862928,379.31013775357724
386.3449402876267,384.1720578503755
380.06575186948413,382.1874865553182
384.8341451593109,380.42149676614054
378.47226784018875,379.78721121092894
395.0531151720465,392.5793651364129
393.3976144670164,392.40072428167605
383.7161223106484,387.13832264239045
385.9762856040924,379.7515136370132
380.61873389478563,385.2103233131993
387.7489289188438,387.6072728410654
388.28985214608565,383.92152466623656
388.50518782572016,386.6094726794722
375.6246688127019,378.37852350535377
379.2733165684291,376.97055060104503
389.9074537715001,383.5657915749007
369.1111951751171,376.19417958446434
378.21041965375315,382.5941468084402
385.4146901516056,387.7910001982673
381.05974136667714,384.9612660608118
386.97544315759654,385.6055341669553
369.73825267421273,374.36964141295357
382.4241082328414,377.5040639673448
371.4299297734216,372.6240994711043
381.9762100192016,383.17501489646475
383.139022689228,384.83398765047104
390.3949737501926,391.1628101183228
382.6980152173365,388.1386745018872
382.64461196878716,378.6690768538183
386.0985962701248,383.89088896938665
388.69123785292436,388.1355055662125
381.9520924230825,386.3580644153649
382.27423459981577,381.9277816443944
382.9736448872687,385.4702153413655
373.54366480471396,374.1691090037989
382.4809568522649,384.7796131988289
382.8151578270577,383.643319186855
378.9253341101398,373.3686685990308
389.9660250763607,387.5000007956651
382.45167119983466,384.81147311919904
382.83583005230264,379.86835835589227
