517,4B,3.3492542425928145,9.98801060449532,0.9287415156090602,0.5775151513225011,0.7638024243387496,17.530452718153576,3.1913793947099953,1.3776590912703104,1.1127409087296893,0.7989530304234368,0.010765152117184484,25.35763634918758,0.15598712129640588,-105.4582422749381,0,378.32895960494136
518,4B,3.383974242592812,9.985410604495321,0.93026151560906,0.5765551513225011,0.7644424243387495,17.39934831815358,3.199059394709995,1.38245909127031,1.1073409087296897,0.7990469695765634,0.02176515211718333,25.069636349187597,0.15780712129640567,-101.73824227493847,0,377.87806540934037
519,4B,3.3813057574071883,9.982810604495322,0.9317815156090601,0.575595151322501,0.7650824243387495,17.268243918153576,3.206739394709995,1.3872590912703102,1.1019409087296899,0.7970469695765633,0.03276515211718323,24.781636349187586,0.1596271212964058,-98.01824227493856,0,377.47894433793374
520,4B,3.3465857574071887,9.980210604495321,0.93330151560906,0.5746351513225011,0.7657224243387495,17.137139518153568,3.2144193947099953,1.3920590912703101,1.1034590912703106,0.7950469695765632,0.043765152117184236,24.493636349187582,0.16144712129640576,-94.29824227493837,0,377.1382441363809
521,4B,3.3118657574071864,9.977610604495322,0.93482151560906,0.573675151322501,0.7663624243387495,17.006035118153576,3.222099394709996,1.3968590912703103,1.1088590912703105,0.7930469695765633,0.054765152117184135,24.20563634918757,0.16326712129640575,-90.57824227493848,0,376.8121327991454
522,4B,3.2771457574071867,9.97501060449532,0.93634151560906,0.5727151513225011,0.7670024243387495,16.874930718153568,3.229779394709995,1.3983409087296892,1.1142590912703105,0.7910469695765632,0.06576515211718403,23.91763634918759,0.1650871212964057,-86.85824227493828,0,376.48301529353705
523,4B,3.277574242592813,9.972410604495321,0.9378615156090601,0.571755151322501,0.7676424243387495,16.743826318153562,3.2374593947099957,1.3935409087296895,1.1196590912703108,0.7890469695765631,0.0767651521171839,23.629636349187578,0.16690712129640584,-83.13824227493836,0,376.1126534612928
524,4B,3.3122942425928126,9.96981060449532,0.9393815156090601,0.570795151322501,0.7682824243387495,16.61272191815357,3.245139394709996,1.3887409087296896,1.1250590912703107,0.7870469695765632,0.0877651521171838,23.341636349187567,0.1687271212964058,-79.41824227493817,0,375.7076052678418
525,4B,3.347014242592815,9.967210604495321,0.9409015156090601,0.5698351513225011,0.7689224243387495,16.481617518153566,3.252819394709995,1.3839409087296894,1.1304590912703107,0.7850469695765632,0.09876515211718481,23.053636349187588,0.17054712129640576,-75.69824227493827,0,375.3025570746737
526,4B,3.3817342425928123,9.964610604495322,0.9424215156090601,0.5688751513225011,0.7695624243387494,16.35051311815357,3.2604993947099947,1.3791409087296898,1.1358590912703104,0.7830469695765633,0.10976515211718355,22.765636349187606,0.17236712129640572,-71.97824227493835,0,374.8975088815338
527,4B,3.383545757407188,9.96201060449532,0.94394151560906,0.5679151513225011,0.7702024243387495,16.21940871815358,3.268179394709995,1.3743409087296896,1.1412590912703104,0.7810469695765634,0.12076515211718342,22.4776363491876,0.17418712129640568,-68.25824227493845,0,374.5257480948445
528,4B,3.3488257574071882,9.959410604495321,0.94546151560906,0.5669551513225011,0.7708424243387495,16.088304318153575,3.275859394709995,1.3695409087296895,1.1466590912703103,0.7790469695765633,0.13176515211718332,22.189636349187587,0.17600712129640583,-64.53824227493854,0,374.1909394610153
529,4B,3.3141057574071886,9.95681060449532,0.94698151560906,0.565995151322501,0.7714824243387495,15.957199918153568,3.2764606052900036,1.3647409087296896,1.1520590912703104,0.7770469695765632,0.14276515211718432,21.901636349187577,0.1778271212964058,-60.81824227493834,0,373.89726728785683
530,4B,3.2793857574071863,9.954210604495321,0.94850151560906,0.565035151322501,0.7721224243387494,15.826095518153576,3.268780605290004,1.3599409087296896,1.1574590912703104,0.7750469695765633,0.1537651521171842,21.61363634918757,0.17964712129640575,-57.09824227493844,0,373.6517191184772
531,4B,3.2753342425928134,9.95161060449532,0.9500215156090601,0.5640751513225011,0.7727624243387495,15.69499111815357,3.2611006052900042,1.3551409087296895,1.1628590912703105,0.7730469695765632,0.1647651521171841,21.325636349187587,0.18146712129640571,-53.37824227493826,0,373.37514933482237
532,4B,3.310054242592813,9.94901060449532,0.9515415156090601,0.563115151322501,0.7734024243387495,15.563886718153563,3.253420605290004,1.3503409087296894,1.1682590912703108,0.771046969576563,0.17576515211718396,21.03763634918758,0.18328712129640584,-49.658242274938345,0,373.05936160609474
533,4B,3.3447742425928126,9.946410604495322,0.95306151560906,0.562155151322501,0.7740424243387495,15.432782318153576,3.245740605290004,1.3455409087296895,1.1736590912703107,0.7690469695765632,0.18676515211718386,20.74963634918757,0.1851071212964058,-45.93824227493815,0,372.7435738772407
534,4B,3.3794942425928127,9.94381060449532,0.95458151560906,0.5611951513225011,0.7746824243387495,15.301677918153462,3.2380606052900043,1.3407409087296898,1.1790590912703103,0.7670469695765633,0.19776515211718373,20.461636349187586,0.18692712129640576,-42.21824227493852,0,372.427786148117
535,4B,3.3857857574071875,9.941210604495321,0.95610151560906,0.5602351513225011,0.7753224243387495,15.42046648184643,3.230380605290005,1.3359409087296896,1.1844590912703103,0.7650469695765632,0.2087651521171836,20.173636349187603,0.18874712129640575,-38.49824227493832,0,372.4343993478607
536,4B,3.351065757407188,9.93861060449532,0.9576215156090601,0.5592751513225012,0.7759624243387495,15.551570881846418,3.2227006052900045,1.3311409087296897,1.1898590912703104,0.7630469695765634,0.2197651521171835,19.885636349187592,0.1905671212964057,-34.778242274938435,0,372.49696842146443
537,4B,3.316345757407188,9.936010604495321,0.95914151560906,0.5583151513225011,0.7766024243387495,15.682675281846425,3.2150206052900043,1.3263409087296896,1.1952590912703105,0.7610469695765633,0.23076515211718338,19.597636349187585,0.19238712129640584,-31.058242274938507,0,372.55953749501134
538,4B,3.281625757407188,9.933410604495322,0.9606615156090601,0.557355151322501,0.7772424243387495,15.813779681846432,3.207340605290004,1.3215409087296897,1.2006590912703103,0.7590469695765631,0.24176515211718438,19.309636349187578,0.1942071212964058,-27.338242274938324,0,372.6221065685478
539,4B,3.273094242592814,9.93081060449532,0.9621815156090601,0.5563951513225011,0.7778824243387495,15.944884081846425,3.199660605290004,1.3167409087296895,1.2060590912703104,0.7570469695765633,0.25276515211718426,19.021636349187567,0.19602712129640576,-23.618242274938424,0,372.6581856123313
540,4B,3.3078142425928134,9.928210604495321,0.96370151560906,0.5554351513225011,0.7785224243387495,16.07598848184643,3.1919806052900044,1.3119409087296896,1.2114590912703105,0.7550469695765631,0.26376515211718415,18.733636349187584,0.19784712129640572,-19.898242274938227,0,372.6505151263465
541,4B,3.342534242592813,9.92561060449532,0.9652215156090601,0.554475151322501,0.7791624243387495,16.20709288184644,3.1843006052900042,1.3071409087296895,1.2168590912703108,0.753046969576563,0.27476515211718405,18.445636349187573,0.19966712129640585,-16.178242274938327,0,372.6428446404469
542,4B,3.377254242592813,9.923010604495321,0.9667415156090602,0.553515151322501,0.7798024243387496,16.33819728184643,3.1766206052900037,1.3023409087296893,1.2222590912703106,0.7510469695765631,0.2857651521171839,18.157636349187566,0.2014871212964058,-12.458242274938144,0,372.6351741544362
543,4B,3.388025757407187,9.920410604495322,0.9682615156090599,0.5525551513225011,0.7795575756612505,16.46930168184642,3.1689406052900044,1.2975409087296896,1.2276590912703105,0.7490469695765632,0.2967651521171838,17.869636349187584,0.2033071212964058,-8.738242274938486,0,372.6695762442313
544,4B,3.3533057574071874,9.91781060449532,0.9697815156090601,0.5515951513225011,0.7789175756612505,16.600406081846426,3.1612606052900047,1.2927409087296897,1.2330590912703103,0.7470469695765631,0.3077651521171837,17.5816363491876,0.20512712129640576,-5.018242274938331,0,372.7579642782431
545,4B,3.3185857574071873,9.915210604495321,0.9713015156090601,0.5506351513225011,0.7782775756612506,16.73151048184642,3.1535806052900046,1.2879409087296896,1.2384590912703104,0.7450469695765632,0.3187651521171836,17.293636349187594,0.20694712129640572,-1.2982422749384028,0,372.846352312307
546,4B,3.2838657574071877,9.91261060449532,0.97282151560906,0.5496751513225011,0.7776375756612506,16.862614881846426,3.1459006052900045,1.2831409087296897,1.2438590912703105,0.7430469695765632,0.32976515211718344,17.005636349187583,0.20876712129640584,-2.421757725061468,0,373.0790337167791
547,4B,3.2708542425928115,9.910010604495321,0.97434151560906,0.548715151322501,0.7769975756612505,16.99371928184643,3.1382206052900044,1.2783409087296895,1.2492590912703103,0.7410469695765631,0.34076515211718444,16.717636349187575,0.2105871212964058,-6.14175772506168,0,373.36710865545854
548,4B,3.305574242592814,9.907410604495322,0.97586151560906,0.5477551513225011,0.7763575756612505,17.124823681846426,3.1305406052900038,1.2735409087296896,1.2546590912703104,0.7390469695765632,0.35176515211718434,16.429636349187565,0.21240712129640577,-9.861757725061608,0,373.60690247979653
549,4B,3.3402942425928135,9.90481060449532,0.9773815156090601,0.5467951513225011,0.7757175756612505,17.25592808184643,3.1228606052900045,1.2687409087296895,1.2600590912703105,0.7370469695765631,0.3627651521171842,16.141636349187586,0.21422712129640575,-13.581757725061777,0,373.8466963041718
550,4B,3.3750142425928136,9.902210604495322,0.9789015156090601,0.545835151322501,0.7750775756612505,17.387032481846436,3.1151806052900044,1.2639409087296896,1.2654590912703108,0.735046969576563,0.3737651521171841,15.853636349187573,0.21604712129640585,-17.30175772506169,0,374.08649012852845
551,4B,3.3902657574071893,9.89961060449532,0.98042151560906,0.5448751513225011,0.7744375756612506,17.518136881846416,3.1075006052900047,1.2591409087296896,1.2708590912703102,0.7330469695765633,0.384765152117184,15.565636349187592,0.21786712129640567,-21.021757725061605,0,374.3459766058901
552,4B,3.355545757407187,9.897010604495321,0.9819415156090601,0.5439151513225011,0.7737975756612505,17.64924128184642,3.0998206052900046,1.2543409087296897,1.2762590912703105,0.7310469695765632,0.3957651521171839,15.277636349187583,0.21968712129640577,-24.741757725061504,0,374.65600998969524
553,4B,3.320825757407187,9.89441060449532,0.98346151560906,0.5429551513225012,0.7731575756612505,17.78034568184643,3.092140605290005,1.2495409087296896,1.2816590912703103,0.7290469695765631,0.4067651521171838,14.9896363491876,0.21849287870359424,-28.4617577250617,0,374.9620057964704
554,4B,3.2861057574071872,9.891810604495321,0.98498151560906,0.5419951513225011,0.7725175756612506,17.91145008184642,3.0844606052900048,1.2447409087296897,1.2870590912703104,0.7270469695765632,0.4177651521171836,14.701636349187591,0.21667287870359425,-32.1817577250616,0,375.267163401562
555,4B,3.268614242592812,9.889210604495322,0.9865015156090601,0.541035151322501,0.7718775756612506,18.042554481846427,3.076780605290004,1.2399409087296895,1.2924590912703104,0.7250469695765631,0.4287651521171835,14.413636349187582,0.21485287870359415,-35.901757725061515,0,375.55489414575516
556,4B,3.3033342425928116,9.88661060449532,0.98802151560906,0.5400751513224998,0.7712375756612505,18.173658881846436,3.069100605290004,1.2351409087296896,1.2978590912703103,0.7230469695765631,0.43976515211718453,14.125636349187573,0.2130328787035942,-39.62175772506171,0,375.7898121912723
557,4B,3.338054242592814,9.884010604495321,0.9895415156090601,0.5408848486774991,0.7705975756612505,18.304763281846427,3.061420605290004,1.2303409087296895,1.3032590912703104,0.7210469695765632,0.4507651521171844,14.162363650812441,0.21121287870359423,-43.34175772506161,0,376.14079541153035
558,4B,3.372774242592814,9.88141060449532,0.9910615156090601,0.5418448486774989,0.7699575756612506,18.43586768184643,3.0537406052900042,1.2255409087296896,1.3086590912703107,0.7190469695765631,0.4617651521171843,14.450363650812417,0.20939287870359424,-47.06175772506181,0,376.5822656364213
559,4B,3.392505757407186,9.878810604495321,0.99258151560906,0.542804848677499,0.7693175756612505,18.56697208184644,3.046060605290004,1.2207409087296894,1.3140590912703107,0.717046969576563,0.4727651521171841,14.738363650812428,0.20757287870359412,-50.78175772506171,0,377.0388969298871
560,4B,3.3577857574071888,9.87621060449532,0.99410151560906,0.543764848677499,0.7686775756612505,18.698076481846414,3.038380605290005,1.2159409087296897,1.3194590912703101,0.7150469695765633,0.48376515211718407,15.026363650812408,0.20575287870359432,-54.50175772506162,0,377.550606714403
561,4B,3.3230657574071865,9.87361060449532,0.99562151560906,0.544724848677499,0.7680375756612505,18.829180881846423,3.0307006052900043,1.2111409087296896,1.3248590912703107,0.7130469695765632,0.49476515211718386,15.31436365081242,0.2039328787035942,-58.22175772506152,0,378.06231649894437
562,4B,3.288345757407187,9.871010604495321,0.99714151560906,0.5456848486774989,0.7673975756612506,18.960285281846428,3.023020605290005,1.2063409087296897,1.3302590912703107,0.7110469695765631,0.49423484788281646,15.6023636508124,0.20211287870359423,-61.94175772506172,0,378.5553936250668
563,4B,3.2663742425928124,9.86841060449532,0.99866151560906,0.546644848677499,0.7667575756612506,19.091389681846422,3.0153406052900045,1.2015409087296895,1.3356590912703108,0.7090469695765632,0.48323484788281645,15.890363650812409,0.20029287870359427,-65.66175772506162,0,379.01865673091436
564,4B,3.301094242592812,9.865810604495321,1.00018151560906,0.547604848677499,0.7661175756612505,19.222494081846428,3.0076606052900043,1.1967409087296896,1.3410590912703109,0.7070469695765631,0.4722348478828165,16.178363650812422,0.19847287870359415,-69.38175772506153,0,379.424575553409
565,4B,3.335814242592812,9.863210604495322,1.00170151560906,0.548564848677499,0.7654775756612505,19.353598481846433,2.999980605290004,1.1919409087296895,1.3464590912703107,0.705046969576563,0.46123484788281544,16.46636365081243,0.19665287870359416,-73.10175772506173,0,379.83049437593183
566,4B,3.3705342425928144,9.86061060449532,1.00322151560906,0.5495248486774991,0.7648375756612505,19.484702881846427,2.992300605290004,1.1871409087296896,1.3518590912703108,0.7030469695765631,0.45023484788281554,16.754363650812437,0.1948328787035942,-76.82175772506164,0,380.2364131983255
567,4B,3.3947457574071858,9.858010604495322,1.00474151560906,0.550484848677499,0.7641975756612505,19.615807281846433,2.9846206052900044,1.1823409087296894,1.3572590912703109,0.7010469695765631,0.43923484788281564,17.04236365081242,0.19301287870359424,-80.54175772506183,0,380.6529615051692
568,4B,3.3600257574071883,9.85541060449532,1.00626151560906,0.5514448486774989,0.7635575756612506,19.746911681846427,2.9769406052900047,1.1775409087296898,1.36265909127031,0.7009530304234368,0.4282348478828158,17.3303636508124,0.19119287870359428,-84.26175772506144,0,381.11641778602245
569,4B,3.3253057574071887,9.852810604495321,1.00778151560906,0.552404848677499,0.7629175756612505,19.878016081846418,2.9692606052900046,1.1727409087296898,1.3680590912703101,0.7029530304234366,0.41723484788281595,17.618363650812412,0.18937287870359432,-87.98175772506164,0,381.5659199341168
570,4B,3.2905857574071864,9.85021060449532,1.0093015156090601,0.553364848677499,0.7622775756612505,20.009120481846423,2.9615806052900044,1.1679409087296897,1.37345909127031,0.7049530304234367,0.40623484788281605,17.90636365081242,0.1875528787035942,-91.70175772506155,0,382.01542208153717
571,4B,3.264134242592813,9.84761060449532,1.01082151560906,0.5543248486774989,0.7616375756612506,20.14022488184643,2.9539006052900048,1.1631409087296896,1.37885909127031,0.7069530304234368,0.39523484788281615,18.194363650812402,0.18573287870359423,-95.42175772506175,0,382.4565605377535
572,4B,3.298854242592813,9.845010604495322,1.01234151560906,0.5552848486774989,0.7609975756612505,20.27132928184642,2.9462206052900046,1.1583409087296896,1.38425909127031,0.7089530304234367,0.38423484788281626,18.48236365081241,0.18391287870359424,-99.14175772506165,0,382.83582312579495
573,4B,3.3335742425928125,9.84241060449532,1.01386151560906,0.556244848677499,0.7603575756612505,20.40243368184643,2.9385406052900045,1.1535409087296895,1.3896590912703108,0.7109530304234368,0.37323484788281636,18.77036365081242,0.18209287870359414,-102.86175772506157,0,383.21508571443485
574,4B,3.368294242592812,9.839810604495321,1.01538151560906,0.557204848677499,0.7597175756612505,20.533538081846437,2.930860605290004,1.1487409087296896,1.3950590912703107,0.7129530304234369,0.36223484788281535,19.05836365081243,0.18027287870359415,-106.58175772506175,0,383.59434830239445
575,4B,3.3969857574071853,9.83721060449532,1.0169015156090602,0.558164848677499,0.7590775756612506,20.66464248184643,2.923180605290004,1.1439409087296895,1.399540908729688,0.7149530304234367,0.3512348478828155,19.34636365081244,0.1784528787035942,-110.30175772506166,0,383.9762580255425
576,4B,3.362265757407188,9.834610604495321,1.01842151560906,0.559124848677499,0.7584375756612506,20.79574688184642,2.9155006052900045,1.1391409087296898,1.3941409087296897,0.7169530304234366,0.34023484788281677,19.63436365081242,0.17663287870359423,-114.02175772506158,0,384.38517100774845
577,4B,3.3275457574071883,9.832010604495322,1.01994151560906,0.560084848677499,0.7577975756612505,20.926851281846425,2.907820605290005,1.1343409087296898,1.3887409087296898,0.7189530304234367,0.32923484788281576,19.922363650812404,0.17481287870359427,-117.74175772506146,0,384.7940839903
578,4B,3.2928257574071886,9.82941060449532,1.02146151560906,0.5610448486774989,0.7571575756612505,21.057955681846416,2.9001406052900047,1.1295409087296897,1.3833409087296897,0.7209530304234366,0.31823484788281586,20.21036365081241,0.1729928787035943,-121.46175772506166,0,385.2029969727206
579,4B,3.2618942425928132,9.826810604495321,1.02298151560906,0.562004848677499,0.7565175756612506,21.189060081846424,2.8924606052900046,1.1247409087296898,1.3779409087296899,0.7229530304234367,0.30723484788281596,20.498363650812422,0.17117287870359416,-122.8182422749385,0,385.53766626066283
580,4B,3.2966142425928133,9.82421060449532,1.0245015156090602,0.562964848677499,0.7558775756612506,21.320164481846433,2.884780605290005,1.1199409087296897,1.3725409087296898,0.7249530304234368,0.29623484788281607,20.786363650812405,0.1693528787035942,-119.09824227493826,0,385.65469433372675
581,4B,3.331334242592813,9.821610604495321,1.0260215156090602,0.5639248486774989,0.7552375756612505,21.451268881846424,2.8771006052900048,1.1151409087296895,1.3671409087296897,0.7269530304234367,0.2852348478828162,21.074363650812415,0.16753287870359423,-115.37824227493833,0,385.7717224067143
582,4B,3.3660542425928126,9.81901060449532,1.0275415156090602,0.564884848677499,0.7545975756612505,21.58237328184643,2.869420605290004,1.1103409087296896,1.361740908729689,0.7289530304234368,0.2742348478828163,21.362363650812423,0.1657128787035941,-111.65824227493843,0,385.8887504801056
583,4B,3.3992257574071876,9.81641060449532,1.0290615156090603,0.5658448486774991,0.7539575756612505,21.713477681846435,2.861740605290004,1.1055409087296897,1.3563409087296892,0.730953030423437,0.2632348478828153,21.65036365081243,0.16389287870359415,-107.93824227493823,0,386.0073448680811
584,4B,3.3645057574071853,9.813810604495321,1.029418484390941,0.566804848677499,0.7533175756612505,21.844582081846426,2.854060605290004,1.1007409087296893,1.350940908729689,0.7329530304234368,0.2522348478828154,21.93836365081244,0.1620728787035942,-104.21824227493833,0,386.19137441622627
585,4B,3.329785757407188,9.81121060449532,1.0278984843909398,0.567764848677499,0.7526775756612505,21.97568648184642,2.8463806052900043,1.1040590912703103,1.34554090872969,0.7349530304234366,0.24123484788281668,22.226363650812424,0.16025287870359423,-100.49824227493842,0,386.37753296822086
586,4B,3.295065757407188,9.808610604495321,1.02637848439094,0.568724848677499,0.7520375756612505,22.106790881846425,2.838700605290005,1.1088590912703105,1.3401409087296898,0.7369530304234367,0.23023484788281567,22.514363650812406,0.15843287870359424,-96.7782422749385,0,386.565033999928
587,4B,3.260345757407188,9.80601060449532,1.02485848439094,0.5696848486774989,0.7513975756612505,22.23789528184642,2.8310206052900044,1.1136590912703104,1.3347409087296898,0.7389530304234366,0.21923484788281578,22.802363650812417,0.15661287870359428,-93.05824227493832,0,386.75253503129954
588,4B,3.2943742425928138,9.80341060449532,1.0233384843909399,0.570644848677499,0.7507575756612506,22.368999681846425,2.8233406052900043,1.1184590912703105,1.3293409087296897,0.7409530304234367,0.2082348478828159,23.090363650812424,0.15479287870359415,-89.33824227493841,0,386.8704959802395
589,4B,3.3290942425928134,9.80081060449532,1.02181848439094,0.571604848677499,0.7501175756612505,22.50010408184643,2.815660605290005,1.1232590912703104,1.3239409087296898,0.7429530304234369,0.19723484788281603,23.378363650812403,0.1529728787035942,-85.61824227493823,0,386.98775745248497
590,4B,3.363814242592813,9.79821060449532,1.02029848439094,0.572564848677499,0.7494775756612505,22.63120848184642,2.8079806052900045,1.1280590912703106,1.3185409087296898,0.7449530304234367,0.18623484788281613,23.666363650812414,0.15115287870359426,-81.89824227493831,0,387.1050189243757
591,4B,3.398534242592813,9.795610604495321,1.01877848439094,0.573524848677499,0.7488375756612505,22.76231288184643,2.8003006052900044,1.1328590912703105,1.313140908729689,0.7469530304234369,0.17523484788281626,23.954363650812425,0.15066712129640583,-78.17824227493841,0,387.22406761379955
592,4B,3.366745757407187,9.79301060449532,1.01725848439094,0.574484848677499,0.7481975756612504,22.893417281846435,2.792620605290004,1.1376590912703106,1.3077409087296892,0.748953030423437,0.16423484788281528,24.242363650812432,0.15248712129640585,-74.45824227493821,0,387.4134791548719
593,4B,3.3320257574071874,9.790410604495321,1.01573848439094,0.575444848677499,0.7475575756612506,23.02452168184643,2.7849406052900045,1.1424590912703103,1.3023409087296898,0.7509530304234369,0.1532348478828165,24.530363650812415,0.15430712129640564,-70.73824227493859,0,387.6058559651989
594,4B,3.297305757407188,9.787810604495322,1.01421848439094,0.576404848677499,0.7469175756612505,23.15562608184642,2.7772606052900044,1.1472590912703104,1.2969409087296897,0.7529530304234368,0.1422348478828166,24.818363650812426,0.15612712129640577,-67.01824227493839,0,387.79823277547496
595,4B,3.2625857574071877,9.78521060449532,1.0126984843909401,0.5773648486774989,0.7462775756612505,23.286730481846426,2.7695806052900047,1.1520590912703104,1.2915409087296899,0.7549530304234369,0.13123484788281561,25.106363650812405,0.15794712129640576,-63.29824227493849,0,387.9906095860284
596,4B,3.2921342425928115,9.782610604495321,1.01117848439094,0.578324848677499,0.7456375756612506,23.417834881846417,2.7619006052900046,1.1568590912703105,1.2861409087296898,0.7569530304234366,0.12023484788281572,25.394363650812416,0.15976712129640572,-59.578242274938304,0,388.1179778985412
597,4B,3.326854242592814,9.78001060449532,1.0096584843909402,0.579284848677499,0.7449975756612505,23.548939281846426,2.7542206052900045,1.1616590912703104,1.2807409087296897,0.7589530304234368,0.10923484788281584,25.682363650812427,0.16158712129640584,-55.85824227493838,0,388.24011514948745
598,4B,3.3615742425928135,9.777410604495321,1.00813848439094,0.5802448486774989,0.7443575756612505,23.680043681846435,2.7465406052900048,1.1664590912703106,1.2753409087296896,0.7609530304234369,0.09823484788281595,25.97036365081243,0.1634071212964058,-52.13824227493819,0,388.36225240034366
599,4B,3.3962942425928135,9.774810604495322,1.00661848439094,0.581204848677499,0.7437175756612505,23.811148081846426,2.7388606052900046,1.1712590912703105,1.2699409087296898,0.7629530304234368,0.08723484788281607,25.741636349187583,0.16522712129640577,-48.418242274938294,0,388.2981370754429
600,4B,3.3689857574071866,9.77221060449532,1.00509848439094,0.582164848677499,0.7430775756612505,23.94225248184643,2.7311806052900045,1.1760590912703106,1.264540908729689,0.7649530304234369,0.0762348478828162,25.453636349187576,0.1670471212964059,-44.69824227493838,0,388.2753998161203
601,4B,3.334265757407187,9.769610604495321,1.00357848439094,0.583124848677499,0.7424375756612505,24.073356881846436,2.723500605290004,1.1808590912703107,1.2591409087296892,0.766953030423437,0.0652348478828152,25.165636349187565,0.16886712129640585,-40.9782422749382,0,388.2601594108579
602,4B,3.2995457574071874,9.76701060449532,1.0020584843909401,0.584084848677499,0.7417975756612505,24.204461281846427,2.7158206052900047,1.1856590912703102,1.2537409087296898,0.7689530304234369,0.054234847882816434,24.877636349187583,0.17068712129640567,-37.25824227493855,0,388.2449190054291
603,4B,3.2648257574071873,9.764410604495321,1.00053848439094,0.585044848677499,0.7411575756612505,24.33556568184642,2.7081406052900046,1.1904590912703104,1.2483409087296897,0.7709530304234368,0.04323484788281656,24.589636349187575,0.1725071212964058,-33.53824227493837,0,388.22967860010306
604,4B,3.289894242592812,9.76181060449532,0.9990184843909402,0.5860048486774989,0.7405175756612505,24.466670081846427,2.700460605290005,1.1952590912703105,1.2429409087296897,0.7729530304234369,0.032234847882815526,24.30163634918759,0.17432712129640576,-29.818242274938456,0,388.15396128132136
605,4B,3.3246142425928116,9.75921060449532,0.99749848439094,0.586964848677499,0.7398775756612506,24.59777448184642,2.6927806052900047,1.2000590912703104,1.2375409087296898,0.7749530304234367,0.021234847882815683,24.013636349187582,0.17614712129640572,-26.098242274938272,0,388.0684813165186
606,4B,3.359334242592814,9.756610604495322,0.99597848439094,0.587924848677499,0.7392375756612505,24.728878881846427,2.685100605290004,1.2048590912703105,1.2321409087296897,0.7769530304234368,0.010234847882815895,23.725636349187575,0.17796712129640585,-22.378242274938373,0,387.98300135161674
607,4B,3.394054242592814,9.75401060449532,0.99445848439094,0.5888848486774989,0.7385975756612505,24.859983281846432,2.677420605290005,1.2096590912703105,1.2267409087296897,0.7789530304234369,0.0007651521171827824,23.437636349187592,0.1797871212964058,-18.658242274938175,0,387.89999431677836
608,4B,3.371225757407186,9.751410604495321,0.9929384843909401,0.589844848677499,0.7379575756612505,24.991087681846423,2.669740605290005,1.2144590912703106,1.2213409087296898,0.7809530304234368,0.011765152117184013,23.14963634918758,0.18160712129640577,-14.938242274938276,0,387.9082768754039
609,4B,3.3365057574071866,9.74881060449532,0.9914184843909399,0.590804848677499,0.7373175756612504,25.122192081846435,2.662060605290004,1.2192590912703105,1.215940908729689,0.7829530304234369,0.022765152117183857,22.861636349187574,0.1834271212964059,-11.218242274938362,0,387.9285878724703
610,4B,3.301785757407187,9.746210604495321,0.9898984843909401,0.5917648486774989,0.7366775756612505,25.253296481846427,2.654380605290005,1.2240590912703102,1.2105409087296897,0.7849530304234368,0.03376515211718373,22.57363634918759,0.18524712129640572,-7.4982422749384625,0,387.94889886955855
611,4B,3.267065757407187,9.743610604495322,0.9883784843909402,0.592724848677499,0.7360375756612505,25.38440088184643,2.646700605290005,1.2288590912703103,1.2051409087296898,0.7869530304234369,0.044765152117183626,22.28563634918758,0.18706712129640568,-3.778242274938549,0,387.96920986662064
612,4B,3.2876542425928124,9.74101060449532,0.98685848439094,0.593684848677499,0.7353975756612505,25.515505281846423,2.640979394709994,1.2336590912703103,1.1997409087296897,0.7889530304234368,0.05576515211718347,21.997636349187573,0.1888871212964058,-0.05824227493732792,0,387.9221925625461
613,4B,3.322374242592812,9.738410604495321,0.9853384843909401,0.5946448486774989,0.7347575756612506,25.646609681846428,2.6486593947099952,1.2384590912703104,1.1943409087296897,0.7909530304234369,0.06676515211718448,21.70963634918759,0.19070712129640577,-3.6617577250615767,0,388.00117868963946
614,4B,3.357094242592812,9.73581060449532,0.98381848439094,0.595604848677499,0.7341175756612505,25.77771408184642,2.656339394709996,1.2432590912703105,1.1889409087296898,0.7929530304234368,0.07776515211718435,21.42163634918758,0.19252712129640573,-7.381757725061746,0,388.083635012768
615,4B,3.3918142425928144,9.733210604495321,0.9822984843909401,0.596564848677499,0.7334775756612505,25.908818481846428,2.664019394709996,1.2480590912703105,1.1835409087296898,0.7949530304234369,0.08876515211718425,21.133636349187572,0.19434712129640586,-11.101757725061631,0,388.16609133585837
616,4B,3.373465757407186,9.73061060449532,0.98077848439094,0.5975248486774989,0.7328375756612505,26.039922881846433,2.6716993947099956,1.2528590912703106,1.1781409087296897,0.796953030423437,0.09976515211718415,20.84563634918759,0.19616712129640584,-14.821757725061829,0,388.30222719565825
617,4B,3.338745757407186,9.72801060449532,0.9792584843909401,0.598484848677499,0.7321975756612504,26.171027281846428,2.6793793947099958,1.2576590912703105,1.1727409087296898,0.7989530304234368,0.11076515211718402,20.557636349187582,0.1979871212964058,-18.541757725061743,0,388.4549230782569
618,4B,3.3040257574071887,9.725410604495321,0.9777384843909401,0.5994448486774989,0.7315575756612506,26.30213168184642,2.687059394709995,1.2624590912703102,1.1673409087296898,0.7990469695765634,0.12176515211718392,20.2696363491876,0.19980712129640577,-22.261757725061656,0,388.62032106210984
619,4B,3.2693057574071864,9.72281060449532,0.9762184843909401,0.6004048486774989,0.7309175756612506,26.433236081846424,2.6947393947099956,1.2672590912703103,1.1619409087296897,0.7970469695765633,0.1327651521171838,19.98163634918759,0.20162712129640573,-25.98175772506157,0,388.79967317904413
