2.7865867884496094,10.204983881932929,0.9681702273258945,0.6918864115056398,0.7750967942471801,26.134050909625003,3.097414353977441,1.2472129784269255,1.2136129784269254,0.7266709928089751,0.07735496404487568,14.512519137077017,0.15485030503371738,-87.63203108312919
3.0916267884496067,10.210043881932929,0.9696902273258945,0.6928464115056397,0.7744567942471802,26.002946509625,3.0897343539774407,1.2424129784269253,1.2082129784269255,0.7246709928089752,0.06635496404487565,14.224519137077014,0.1566703050337174,-83.91203108312918
3.396666788449605,10.21510388193293,0.9712102273258945,0.6938064115056397,0.7738167942471801,25.871842109625,3.082054353977441,1.2376129784269254,1.2028129784269255,0.7226709928089751,0.055354964044875776,14.063480862922981,0.1584903050337174,-80.1920310831292
3.0982932115503923,10.22016388193293,0.9727302273258944,0.6947664115056397,0.7731767942471801,25.740737709625,3.074374353977441,1.2328129784269255,1.1974129784269254,0.7206709928089752,0.04435496404487574,14.351480862922983,0.16031030503371738,-76.4720310831292
2.7932532115503914,10.225223881932928,0.9742502273258944,0.6957264115056397,0.7725367942471801,25.609633309625004,3.0666943539774407,1.2280129784269254,1.1920129784269256,0.7186709928089751,0.03335496404487573,14.63948086292298,0.1621303050337174,-72.75203108312917
2.488213211550391,10.230283881932928,0.9757702273258945,0.6966864115056397,0.7718967942471802,25.478528909625,3.059014353977441,1.2232129784269254,1.1866129784269255,0.7166709928089751,0.022354964044875747,14.92748086292298,0.16395030503371738,-69.0320310831292
2.1831732115503937,10.235343881932929,0.9772902273258945,0.6976464115056397,0.7712567942471802,25.347424509625,3.051334353977441,1.2184129784269255,1.1812129784269254,0.7146709928089752,0.011354964044875931,15.21548086292298,0.1657703050337174,-65.31203108312917
2.461866788449607,10.240403881932929,0.9788102273258945,0.6986064115056396,0.7706167942471801,25.216320109625002,3.0436543539774408,1.2136129784269254,1.1758129784269253,0.7126709928089752,0.0003549640448780311,15.503480862922983,0.16759030503371738,-61.59203108312919
2.7669067884496075,10.24546388193293,0.9803302273258945,0.6995664115056397,0.7699767942471801,25.085215709625,3.0359743539774406,1.2088129784269255,1.1704129784269255,0.7106709928089752,0.010645035955124116,15.791480862922981,0.16941030503371737,-57.87203108312919
3.0719467884496083,10.25052388193293,0.9818502273258944,0.6994735884943601,0.7693367942471802,24.954111309625002,3.028294353977441,1.2040129784269253,1.1650129784269254,0.7086709928089752,0.021645035955124153,16.07948086292298,0.1712303050337174,-54.152031083129216
3.376986788449606,10.255583881932928,0.9833702273258944,0.6985135884943602,0.7686967942471802,24.823006909625,3.020614353977441,1.1992129784269254,1.1596129784269256,0.7066709928089752,0.032645035955124274,16.36748086292298,0.17305030503371738,-50.4320310831292
3.1179732115503938,10.260643881932928,0.9848902273258945,0.6975535884943602,0.7680567942471801,24.691902509625002,3.0129343539774407,1.1944129784269255,1.1542129784269255,0.704670992808975,0.04364503595512412,16.65548086292298,0.1748703050337174,-46.712031083129204
2.8129332115503933,10.265703881932929,0.9864102273258945,0.6965935884943603,0.7674167942471801,24.560798109625004,3.005254353977441,1.1896129784269256,1.1488129784269254,0.7026709928089752,0.054645035955124155,16.94348086292298,0.17669030503371738,-42.992031083129206
2.5078932115503925,10.270763881932929,0.9879302273258945,0.6956335884943602,0.7667767942471801,24.429693709625,2.997574353977441,1.1848129784269255,1.1434129784269256,0.700670992808975,0.06564503595512416,17.23148086292298,0.1785103050337174,-39.27203108312919
2.202853211550392,10.27582388193293,0.9894502273258945,0.6946735884943602,0.7661367942471802,24.298589309625,2.9898943539774407,1.1800129784269255,1.1380129784269255,0.7013290071910249,0.0766450359551242,17.519480862922983,0.1803303050337174,-35.552031083129194
2.4421867884496056,10.28088388193293,0.9909702273258945,0.6937135884943602,0.7654967942471801,24.167484909625003,2.982214353977441,1.1752129784269254,1.1326129784269257,0.7033290071910248,0.08764503595512421,17.80748086292298,0.18215030503371737,-31.832031083129195
2.747226788449606,10.28594388193293,0.9924902273258944,0.6927535884943602,0.7648567942471801,24.036380509625,2.974534353977441,1.1704129784269255,1.1272129784269256,0.7053290071910248,0.09864503595512425,18.09548086292298,0.1839703050337174,-28.112031083129224
3.0522667884496064,10.291003881932928,0.9940102273258945,0.6917935884943602,0.7642167942471801,23.905276109625,2.966854353977441,1.1656129784269256,1.1218129784269255,0.7073290071910248,0.10964503595512412,18.38348086292298,0.18579030503371738,-24.392031083129183
3.3573067884496073,10.296063881932929,0.9955302273258945,0.6908335884943602,0.7635767942471802,23.774171709625,2.959174353977441,1.1608129784269254,1.1164129784269257,0.7093290071910248,0.12064503595512413,18.67148086292298,0.18761030503371737,-20.672031083129212
3.1376532115503926,10.301123881932929,0.9970502273258945,0.6898735884943602,0.7629367942471801,23.643067309625,2.951494353977441,1.1560129784269255,1.1110129784269256,0.7113290071910249,0.1316450359551243,18.959480862922984,0.18943030503371738,-16.95203108312917
2.832613211550392,10.30618388193293,0.9985702273258945,0.6889135884943602,0.7622967942471801,23.511962909625,2.943814353977441,1.1512129784269256,1.1056129784269255,0.7133290071910248,0.14264503595512418,19.247480862922984,0.19125030503371743,-13.232031083129186
2.5275732115503917,10.31124388193293,1.0000902273258945,0.6879535884943602,0.7616567942471801,23.380858509625,2.9361343539774407,1.1464129784269255,1.100212978426927,0.7153290071910248,0.15364503595512422,19.53548086292298,0.1930703050337174,-9.512031083129187
2.222533211550391,10.316303881932928,1.0016102273258944,0.6869935884943602,0.7610167942471802,23.249754109625,2.928454353977441,1.1416129784269256,1.1051870215730746,0.7173290071910248,0.1646450359551242,19.82348086292298,0.1948903050337174,-5.792031083129146
2.4225067884496094,10.321363881932928,1.0031302273258946,0.6860335884943602,0.7603767942471802,23.118649709625,2.920774353977441,1.1368129784269254,1.1105870215730747,0.7193290071910248,0.17564503595512426,20.11148086292298,0.1967103050337174,-2.0720310831291613
2.727546788449607,10.326423881932929,1.0046502273258944,0.6850735884943602,0.7597367942471801,22.987545309625002,2.9130943539774408,1.1320129784269255,1.1159870215730745,0.7213290071910248,0.18664503595512427,20.39948086292298,0.19853030503371738,-1.6479689168708234
3.0325867884496045,10.331483881932929,1.0061702273258946,0.6841135884943602,0.7590967942471801,22.856440909625,2.905414353977441,1.1272129784269256,1.1213870215730746,0.7233290071910248,0.19764503595512414,20.687480862922982,0.20035030503371737,-5.367968916870751
3.337626788449608,10.33654388193293,1.0076902273258945,0.6831535884943601,0.7584567942471802,22.725336509625002,2.897734353977441,1.1224129784269254,1.1267870215730746,0.7253290071910248,0.20864503595512418,20.975480862922986,0.2021703050337174,-9.087968916870807
3.157333211550394,10.34160388193293,1.0092102273258945,0.6821935884943602,0.7578167942471802,22.594232109625,2.890054353977441,1.1176129784269255,1.1321870215730745,0.7273290071910248,0.2196450359551242,21.26348086292298,0.20399030503371737,-12.807968916870792
2.852293211550391,10.34666388193293,1.0107302273258945,0.6812335884943602,0.7571767942471801,22.463127709625,2.8823743539774407,1.1128129784269256,1.1375870215730746,0.7293290071910248,0.23064503595512423,21.55148086292298,0.2058103050337174,-16.527968916870847
2.547253211550393,10.351723881932928,1.0122502273258944,0.6802735884943603,0.7565367942471801,22.332023309625,2.874694353977441,1.1080129784269257,1.1429870215730744,0.7313290071910248,0.2416450359551241,21.839480862922976,0.20763030503371738,-20.247968916870747
2.2422132115503897,10.356783881932929,1.0137702273258944,0.6793135884943602,0.7558967942471801,22.200918909625,2.867014353977441,1.1032129784269253,1.1483870215730747,0.7333290071910248,0.2526450359551243,22.12748086292298,0.20945030503371737,-23.967968916870802
2.4028267884496075,10.361843881932929,1.0152902273258944,0.6783535884943602,0.7552567942471802,22.069814509625,2.8593343539774407,1.1015870215730745,1.1537870215730746,0.7353290071910249,0.2636450359551243,22.415480862922983,0.2112703050337174,-27.687968916870858
2.7078667884496053,10.366903881932929,1.0168102273258945,0.6773935884943603,0.7546167942471801,21.938710109625,2.851654353977441,1.1063870215730744,1.1591870215730746,0.7373290071910248,0.2746450359551242,22.70348086292298,0.2130903050337174,-31.40796891687083
3.012906788449609,10.37196388193293,1.0183302273258945,0.6764335884943602,0.7539767942471801,21.807605709625,2.843974353977441,1.1111870215730746,1.1645870215730747,0.7393290071910248,0.28564503595512436,22.991480862922984,0.21491030503371739,-35.12796891687081
3.3179467884496066,10.377023881932928,1.0198502273258945,0.6754735884943602,0.7533367942471801,21.676501309625003,2.836294353977441,1.1159870215730745,1.1699870215730745,0.7413290071910248,0.2966450359551242,23.27948086292298,0.21673030503371737,-38.847968916870784
3.17701321155039,10.382083881932928,1.0213702273258944,0.6745135884943602,0.7526967942471801,21.545396909625,2.8286143539774407,1.1207870215730746,1.1753870215730746,0.7433290071910248,0.30764503595512427,23.567480862922984,0.21855030503371742,-42.56796891687084
2.8719732115503924,10.387143881932928,1.0228902273258944,0.6735535884943602,0.7520567942471801,21.414292509625,2.820934353977441,1.1255870215730746,1.1807870215730745,0.7453290071910248,0.3186450359551243,23.85548086292298,0.2196296949662826,-46.287968916870824
2.5669332115503893,10.392203881932929,1.0244102273258944,0.6725935884943601,0.7514167942471801,21.283188109625,2.813254353977441,1.1303870215730747,1.1861870215730745,0.7473290071910248,0.3296450359551243,24.143480862922985,0.2178096949662826,-50.007968916870865
2.2618932115503916,10.397263881932929,1.0259302273258946,0.6716335884943603,0.7507767942471801,21.152083709625,2.805574353977441,1.1351870215730746,1.1915870215730746,0.7493290071910248,0.3406450359551242,24.43148086292298,0.21598969496628262,-53.727968916870765
2.3831467884496114,10.40232388193293,1.0274502273258947,0.6706735884943602,0.7501367942471802,21.020979309624998,2.797894353977441,1.1399870215730745,1.1969870215730747,0.7513290071910248,0.3516450359551243,24.719480862922982,0.2141696949662826,-57.447968916870835
2.688186788449604,10.40738388193293,1.0289702273258943,0.6697135884943602,0.7494967942471801,20.889874909625004,2.790214353977441,1.1447870215730747,1.2023870215730745,0.7533290071910248,0.3626450359551242,25.007480862922982,0.2123496949662826,-61.167968916870805
2.993226788449607,10.41244388193293,1.029509772674106,0.6687535884943603,0.7488567942471801,20.758770509625,2.7825343539774408,1.1495870215730746,1.2077870215730746,0.7553290071910249,0.3736450359551242,25.295480862922982,0.2105296949662826,-64.88796891687085
3.2982667884496046,10.417503881932928,1.0279897726741056,0.6677935884943602,0.7482167942471801,20.627666109625,2.774854353977441,1.1543870215730745,1.2131870215730745,0.7573290071910248,0.3846450359551241,25.583480862922983,0.20870969496628264,-68.60796891687076
3.196693211550392,10.422563881932929,1.0264697726741057,0.6668335884943601,0.7475767942471802,20.496561709625002,2.767174353977441,1.1591870215730746,1.2185870215730745,0.7593290071910248,0.3956450359551243,25.871480862922986,0.20688969496628257,-72.32796891687082
2.891653211550394,10.427623881932929,1.0249497726741055,0.6658735884943603,0.7469367942471801,20.365457309625,2.7594943539774412,1.1639870215730745,1.2239870215730746,0.7613290071910248,0.40664503595512413,25.840519137077017,0.20506969496628263,-76.04796891687079
2.586613211550391,10.43268388193293,1.0234297726741055,0.6649135884943602,0.7462967942471801,20.234352909625002,2.751814353977441,1.1687870215730747,1.2293870215730744,0.7633290071910248,0.41764503595512437,25.552519137077017,0.20324969496628262,-79.76796891687084
2.281573211550393,10.437743881932928,1.0219097726741058,0.6639535884943601,0.7456567942471801,20.103248509625,2.744134353977441,1.1735870215730746,1.2347870215730745,0.7653290071910248,0.4286450359551242,25.26451913707702,0.2014296949662826,-83.48796891687081
2.36346678844961,10.442803881932928,1.0203897726741056,0.6629935884943602,0.7450167942471801,19.972144109625,2.7364543539774413,1.1783870215730745,1.2401870215730746,0.7673290071910248,0.4396450359551243,24.97651913707702,0.1996096949662826,-87.2079689168708
2.6685067884496076,10.447863881932928,1.0188697726741056,0.6620335884943602,0.7443767942471802,19.841039709625,2.728774353977441,1.1831870215730746,1.2455870215730744,0.7693290071910248,0.4506450359551242,24.688519137077016,0.19778969496628263,-90.92796891687078
2.9735467884496054,10.452923881932929,1.0173497726741056,0.6610735884943603,0.7437367942471801,19.709935309625003,2.721094353977441,1.1879870215730746,1.2509870215730745,0.7713290071910248,0.46164503595512424,24.400519137077016,0.19596969496628258,-94.64796891687082
3.278586788449603,10.457983881932929,1.0158297726741057,0.6601135884943602,0.7430967942471801,19.578830909625,2.713414353977441,1.1927870215730745,1.2563870215730746,0.7733290071910248,0.4726450359551242,24.11251913707702,0.19414969496628262,-98.36796891687081
3.2163732115503936,10.46304388193293,1.0143097726741055,0.6591535884943602,0.7424567942471801,19.447726509625,2.705734353977441,1.1975870215730746,1.2617870215730744,0.7753290071910248,0.4836450359551242,23.82451913707702,0.19232969496628263,-102.08796891687078
2.9113332115503905,10.46810388193293,1.0127897726741055,0.6581935884943602,0.7418167942471801,19.316622109625,2.698054353977441,1.2023870215730745,1.2671870215730747,0.7773290071910248,0.4946450359551245,23.536519137077015,0.19050969496628256,-105.80796891687083
2.6062932115503927,10.47316388193293,1.0112697726741056,0.6572335884943602,0.7411767942471801,19.185517709625003,2.690374353977441,1.2071870215730744,1.2725870215730746,0.7793290071910248,0.494354964044876,23.248519137077018,0.1886896949662826,-109.5279689168708
2.301253211550389,10.478223881932928,1.0097497726741056,0.6562735884943602,0.7405367942471801,19.054413309625,2.682694353977441,1.2119870215730746,1.2779870215730744,0.7813290071910248,0.4833549640448756,22.960519137077014,0.18686969496628258,-113.24796891687086
2.3437867884496084,10.483283881932929,1.0082297726741056,0.6553135884943602,0.7398967942471801,18.923308909625,2.675014353977441,1.2167870215730745,1.2833870215730745,0.7833290071910248,0.4723549640448757,22.67251913707702,0.1850496949662826,-116.96796891687084
2.6488267884496115,10.488343881932929,1.0067097726741054,0.6543535884943602,0.7392567942471802,18.792204509625,2.667334353977441,1.2215870215730746,1.2887870215730746,0.7853290071910249,0.46135496404487564,22.384519137077017,0.18322969496628258,-120.68796891687079
2.9538667884496093,10.49340388193293,1.0051897726741057,0.6533935884943602,0.7386167942471801,18.661100109625,2.6596543539774413,1.2263870215730746,1.2941870215730744,0.7873290071910248,0.4503549640448757,22.096519137077024,0.18140969496628262,-123.59203108312913
3.258906788449607,10.49846388193293,1.0036697726741055,0.6524335884943602,0.7379767942471801,18.529995709625002,2.6519743539774407,1.2311870215730747,1.2995870215730745,0.7893290071910248,0.43935496404487556,21.808519137077013,0.17958969496628258,-119.87203108312914
