306,4C,3.433836893608106,10.25305783144668,0.6910878936532302,0.6659922829941901,0.7404062522865353,19.181089170709015,3.1184456313089646,1.331937533434971,1.1282910824618815,0.7267021400252324,0.30572212837618334,20.831275851086858,0.19438471568222654,-67.59093618983641,647.4454812435074,431.4103913215382
301,4C,3.47512604998683,10.201520717026202,0.8608751843156847,0.6783843978788506,0.7630950202268959,28.347929081194703,2.8538541787934606,1.136969011331878,1.18211709053504,0.7830840057660527,0.2215364415981788,25.13055354645919,0.21183230866410857,-35.48558720652568,696.8383180953542,439.83776847971467
291,4C,3.4051546630479574,10.507296993025935,0.9312551589817204,0.550684605411213,0.7320370338747013,27.88745825129033,3.168481686154426,1.382341331777535,1.162305351731341,0.7097835076825247,0.41199527573156797,21.82078643080726,0.21236538209500413,-121.33903514993705,709.1865273083159,450.9938793702197
290,4C,3.4558499455924654,10.132944009857427,0.7460160935014469,0.6552162204665207,0.7541352409321037,26.422399774236876,3.101828430452435,1.344797512718376,1.1157481696416613,0.7761581756502294,0.23002513538191074,18.651527752082075,0.1686076298160527,-28.92820188638352,679.2979349750451,437.152101883313
289,4C,3.445125902365023,10.139135828389676,0.9855046021380839,0.6865520421173541,0.7531914005302419,17.47011155795463,2.879354281478525,1.1294485208878546,1.2802902356655956,0.7099821355265304,0.44200205675841353,15.819416666736279,0.21307465068326858,-65.15781674628604,653.9641229374035,439.10218179808317
295,4C,3.5201838317921577,10.326885886393887,0.6602998875091869,0.5633958301526136,0.7072542786811924,21.650825025491937,3.0189547240938266,1.3643554735538892,1.1591099187981113,0.7483275777919386,0.018358977395280376,23.52558378895108,0.15623316985664198,-26.39762992510572,667.1719521834663,443.36582825484663
302,4C,3.410551542582771,10.853579584673723,0.8834871399349006,0.569830003781251,0.7334643545370658,22.357148773302246,2.641714484693981,1.3833653207765193,1.3440439178919255,0.7321305288258828,0.043085774154833265,16.979141669240168,0.1659112582470034,-34.247310462206784,678.8707089866502,443.0609129324842
307,4C,3.418023411783678,10.691271502357804,0.7981138766963689,0.5627270700768553,0.7090987246759969,19.4179493083292,3.0321819830888037,1.3482953245278506,1.3634078560998821,0.7063614593564703,0.06768441495025977,21.27881655108911,0.18661039557230985,-107.09219264967226,683.4685564182065,452.378918461629
300,4C,3.437470541125022,10.707032130988853,0.6534882195403902,0.593034497238357,0.7357853236569764,27.381088756383086,3.1584520537780962,1.2086031200876552,1.2468099381753064,0.7413592819521919,0.10752731520186698,23.865678758499563,0.19342362174388322,-13.112295943849787,694.8727340116503,444.9438081152083
308,4C,3.432449831239995,10.294011113552934,0.8638003285610099,0.6898890631920599,0.7476905630584394,23.303664294430696,2.857762201332986,1.1175365714954348,1.1441328277142062,0.7087624302441097,0.17430332791062228,17.00630826783348,0.18854805741951436,-39.84175724311825,674.1918953395515,440.58713664484276
311,4C,3.513601419977206,10.73570790109268,0.8462456064362461,0.6247537160963755,0.7766952024361009,21.595531964527694,3.1242492116817275,1.3100256128727437,1.3242086879054131,0.72920877760427,0.4853412444761205,25.53245391331513,0.2062750868386088,-85.31655872403974,671.850765830565,437.8670163396996
293,4C,3.453704680408015,10.481827835731352,1.000920880949121,0.6012699736290439,0.7061010873911631,21.6659654919713,3.114347641812131,1.3974704858260334,1.3771051394632825,0.7417220519707567,0.21446996733673665,16.6791685923344,0.17868520831662407,-75.70696590520703,687.1430444554898,450.7458126672807
304,4C,3.4964920818151164,10.238548402966405,0.8102280365083174,0.5578581644438878,0.7538294170536056,19.79481760372059,2.7682913204920747,1.1302962217229957,1.1161370183865307,0.7022204452716703,0.4847605314896677,17.565078671965168,0.21706137575513734,-111.3073374290692,655.9176482230478,433.04694248676054
298,4C,3.4810722048036573,10.320918495306262,0.6986497135571698,0.6940629071226815,0.705792254642414,19.27681291344994,3.1190172862895906,1.3344959534402665,1.3451902801025881,0.7671949947246905,0.4192839973679809,19.809156269920024,0.18658731345685536,-22.13689023879695,666.9256081659644,448.353002595182
303,4C,3.472694856837562,10.325358007762345,0.8666255120603583,0.6882271955688635,0.7179847076910583,22.658847097822722,2.8038221075013294,1.3157975393713777,1.3276599351131708,0.712754736098991,0.26825837817447307,14.315983416254987,0.1899614257936636,-19.013461574445955,680.4641930159455,446.3736370279815
324,4C,3.416566676397881,10.839660854281735,0.6675012640245117,0.6874736732589326,0.7666215670332079,16.6088474506047,2.7866115271937666,1.3382969339143476,1.2032884019161028,0.7905761306240158,0.2937518301533435,20.699883441631428,0.18228296106455083,-66.92434794314863,628.0445978511561,421.50322737291333
326,4C,3.519937780757219,10.439365156012204,0.7384103502058934,0.5929894333855833,0.7365889513877105,24.913101039507637,2.8366068545341765,1.3460216228401904,1.2426033383141153,0.7057121411208663,0.18445475565628727,17.33802827423475,0.16376883779850943,-38.991050261240275,684.8897719037942,443.64662598109
314,4C,3.443392367300949,10.511102780125949,0.6614617490675112,0.645914546039241,0.7781949855183432,26.974550383938148,2.698134775753672,1.2113879399088507,1.1725257661407826,0.7896790668275038,0.41730484895414194,21.984105375213254,0.2136057703407921,-53.99081592958764,681.7889381170572,434.1735787626084
329,4C,3.4895386101506443,10.328361376521668,0.934562758672869,0.5651795061984339,0.7462533094827416,16.418353874782312,2.8075195086961977,1.1772972449949923,1.3816603088565271,0.7934092420180904,0.3381601327191375,14.133148926440507,0.1894981328299481,-86.90188239901818,650.1724922903991,436.76449765997086
336,4C,3.4313004037973958,10.672247958649924,0.9748815141331931,0.6892076779396084,0.7721728887006103,18.83544923255583,3.255568155535273,1.1793250141604528,1.206816737031588,0.719288418410546,0.08596341076269073,19.443066551873798,0.20487516709094444,-75.2440223599923,656.4809663609717,434.618031605374
318,4C,3.434031887970363,10.3857248886084,0.7568105319939464,0.687757537107486,0.7001921951148548,25.75683159255005,2.9899881283164547,1.131268383544283,1.1674788696565614,0.7474293730306972,0.26939175495574513,22.06162685626576,0.16578371005226747,-116.7726003249011,705.365611008881,454.7389975104232
319,4C,3.4658647158393894,10.714432660043679,0.9016845439951126,0.5654409078363715,0.7733292616270077,25.781671808069397,2.694824787318187,1.2440388707726016,1.2624319826781425,0.737042927324248,0.10234302562222787,21.85722916834207,0.2152014155670166,-87.48249659295098,693.2551323862359,438.8799553767004
328,4C,3.528370025568459,10.175473013972173,0.846907901951708,0.6411666823661488,0.760817111282476,20.153090637145066,3.0138016413112863,1.2723364002457065,1.2489646117336661,0.7403886174909031,0.03949913990332057,16.293546395460805,0.2104539231102839,-11.412160923692369,656.3431515260056,433.9427389140401
320,4C,3.513821591597751,10.698860458361926,0.854133288675135,0.6899799227407566,0.7637831000914739,22.47900643795565,3.1407174277228687,1.1638072692151162,1.1623683785013132,0.7779902244951787,0.11863270928892229,20.100043196729935,0.18381684452559274,-43.01222147807529,664.6671675579576,434.4939982539045
313,4C,3.401937908583223,10.421511550094031,0.8433081608974822,0.6586429093622899,0.7474965934235968,22.15651973616834,3.1362454687673496,1.117109287625382,1.3155937253647503,0.744477297153491,0.10544622752685189,16.408793035081082,0.15292252819743365,-81.11584680606583,674.2091221939222,438.81277064465445
327,4C,3.504092565965799,10.46421244215911,0.683899763077587,0.683226887722987,0.7660111767966296,23.56843455679101,2.6800924518633407,1.398889276972391,1.3067833422676352,0.7550893828828579,0.4696879253027989,16.501095845544025,0.15712829343543866,-117.91486918462245,676.1953785028709,435.727441026851
317,4C,3.476271899783412,10.467257754804542,0.7541154250338343,0.6087294862183545,0.7519662496701507,25.00567793470588,3.1786722002467958,1.1466211769905357,1.3351257790046795,0.7511539348570069,0.010892947700064801,21.76108101370032,0.20765558874987292,-21.73623206562614,685.5082159757046,439.4053744350085
322,4C,3.4030592287728947,10.810334511103171,0.9688238021446023,0.57427118336457,0.725002319419974,21.79682335094857,2.961301038009487,1.3337431903636339,1.219931050696749,0.7037446676672411,0.10571480536949988,24.34979404707272,0.17825215780837725,-122.98646642923147,690.0836684965788,451.6967350285468
335,4C,3.411661252791978,10.798280593691436,0.6947931967120634,0.6304288341944375,0.7708202763246541,26.07817403017427,2.9281260808983833,1.2747453403542524,1.140359214384373,0.7246439186261928,0.07077697088818517,18.17171455950333,0.15556343677811882,-23.153717770313662,675.7767659416614,434.5301746480832
321,4C,3.4651760232222215,10.676805537059737,0.7126588910953328,0.6646749494929212,0.7254735131392812,22.612103947477664,2.7622484352451697,1.317288581084856,1.200652219278801,0.7457913483350161,0.1518870256589726,24.566524609565324,0.21417818136189398,-119.24509577230728,689.9355175489902,448.578674387439
323,4C,3.4366822408307294,10.365956278060667,0.9616960883898846,0.5849834651653143,0.7773608139469588,19.9603229902424,2.7909922268140575,1.3815946915786048,1.1484613221796018,0.7198610812618196,0.09318144168049183,22.963685959105824,0.18760340738287937,-72.20789709834307,660.7807892119139,436.04613783271014
325,4C,3.4117463784076136,10.823028343253483,0.6535516264456351,0.564515099200309,0.7239292326937615,22.67272918635819,2.7741634694920316,1.201807505119289,1.300994536467013,0.7917519326516338,0.1810117737667079,19.280823076047586,0.2173200468739035,-4.009902219780059,674.5329870560925,443.19700508201316
315,4C,3.4637349285109367,10.433039267755458,0.9494142640051,0.5659218127929685,0.7289553689837024,28.255021247467372,3.039108948584147,1.3226012863827994,1.350591546779448,0.7545867985343392,0.21708729563436696,24.915433665620792,0.17180812916233237,-39.581769615744534,709.7171144229353,449.3177064399446
316,4C,3.4260694608967306,10.394980882097533,0.6867085132066977,0.6152533667479922,0.7166954685688689,21.501506746997357,2.9456487888116203,1.1705716767755021,1.310079726222619,0.7798142628838731,0.3586302770738175,19.30172261508715,0.20680396358911154,-9.481713917339462,671.9317320461075,445.3779248453515
331,4C,3.466640276223168,10.736602172692201,0.8387862539187083,0.5440597657143059,0.7053950985848496,24.06525522136682,2.978922973610803,1.1775911598588744,1.1691027539580299,0.7281578073502779,0.3191536024700484,25.564062301410765,0.16358475790635513,-117.36528682232836,699.7479337985758,456.4634056329365
333,4C,3.5179683104511374,10.706448362706945,0.954629818880438,0.6256792576737469,0.7040223354521518,23.125052529325696,3.0874715736235916,1.1735023300294287,1.143454301251648,0.7943512378974646,0.12256554887220643,17.927721012201406,0.1832815436425908,-27.12388291880883,680.6674698975206,448.4580864068436
334,4C,3.4870530334391128,10.615342061291642,0.6981428291309385,0.5770154639590205,0.7199477772109794,27.491687146881507,3.2357630276329497,1.1441825364595544,1.3222698514597888,0.7844033464565511,0.09630395581257571,16.303615554245148,0.1888973400757217,-58.79491564798127,701.289737264759,444.53208629574715
330,4C,3.4331581280620904,10.64684334109447,0.9311735026988561,0.6625892555883404,0.7737119624319165,20.934854387026316,3.1755951782249894,1.3323551601425951,1.137960769811973,0.798993308081351,0.3268619697095684,17.951104143068378,0.18357520631155455,-122.50307828373107,657.821215631017,429.69631931164747
332,4C,3.4619459738236595,10.373041879287392,0.6945225976218812,0.569667632920031,0.779582375758195,15.663029438613327,3.191550957178613,1.3430416478948286,1.172310183096795,0.7444206953116144,0.4854782972170884,21.61505703852074,0.18271087721624849,-37.241357610167455,607.6548930179229,411.3359379232901
358,4C,3.4389061829598844,10.278528069907079,0.7954901344449552,0.6053864595983978,0.7197795711053372,21.09109453570882,3.177862648389633,1.3796647524592465,1.207943229580956,0.7982175170811703,0.01858018689769509,23.81838720826351,0.1803449638068363,-58.26892571817325,674.9412635046796,446.08422587455277
352,4C,3.412056455140346,10.471941293098913,0.6515634159291247,0.6534333202431398,0.719730394595248,25.300792813233244,2.8817138580440833,1.3687311577660017,1.2720175698271603,0.7919797381152116,0.40492353565160355,25.046047513976696,0.15645914604338995,-114.06347756726635,697.4602075381387,449.4003953409243
337,4C,3.4747545060230283,10.645054775905875,0.851765624418273,0.5724233652699774,0.743582419629883,20.470094493450816,2.719342336733576,1.2867184979610735,1.3954635539963867,0.7844702894755209,0.3121905006818044,20.990621262903595,0.21304707654699573,-91.80574492402151,675.74231223292,441.7895710799219
356,4C,3.424292818144437,10.170734823185821,0.9052183290360143,0.6553366569093938,0.7066337019072831,18.330526439244665,3.022997042310899,1.3207196285944538,1.2702922659570308,0.759428484896521,0.022528892099782087,25.27415690861408,0.17767567686928099,-100.99018600593021,676.9309651845025,452.5701365451444
344,4C,3.4475210857880736,10.174339804993918,0.944011369980151,0.6040642634117194,0.7440521423357727,26.32813620920915,2.7417712505364484,1.1690628621801062,1.219168785362148,0.7503943532326794,0.47964894885300446,24.52024939323745,0.15790461307473982,-82.93475289825889,695.2517248078071,446.32884720661747
355,4C,3.484589356336634,10.398925396241136,0.6860335967262785,0.6359641996370821,0.7686225637322586,15.942212802411586,2.852630154136043,1.292499819989875,1.161275344851786,0.7741123187373021,0.4477551389984578,20.10358961993527,0.2092055269979058,-98.83039961989843,624.1926732138538,418.9519302406037
357,4C,3.519717988218363,10.40562533991163,0.9186333857090918,0.6097143321039625,0.7667855613175972,24.94176148881277,2.859570253189636,1.3874909413535954,1.2493366984879786,0.7735533904075551,0.14907271229389685,24.361806227722305,0.18284723122563115,-109.18743717539068,689.8597193897589,439.48289527967705
347,4C,3.5132784584421324,10.611600127848643,0.8245276458120538,0.6350307235217095,0.7570380053697097,18.217215680849534,3.241338017586114,1.1040934624902432,1.198472898026975,0.7476694732815659,0.38899633934605193,14.053538244637457,0.174720548579829,-54.210534263905814,635.6071869199203,425.1139760490249
343,4C,3.4197225194009646,10.376659684009546,0.7074895807767958,0.5493227298805817,0.7254026639679033,17.58834685686495,3.121265673850862,1.1831537065142625,1.1581209215428305,0.7944693108684925,0.09015943639064995,19.55129833198032,0.20909546179584232,-68.77020063365103,646.6978357638166,434.9091654442398
360,4C,3.4384071094707296,10.43533658178505,0.9138256127322326,0.6165252618434499,0.7279370627052146,17.18965212106251,2.90979005295281,1.222313774895254,1.2378770458639066,0.7699880175313824,0.3647459051428882,17.782662451685418,0.20989505509990086,-123.90506102348428,662.598222348029,444.50280064331685
342,4C,3.450934338822264,10.861198602904238,0.8728074730383107,0.5557392172592454,0.7118401225649194,19.35330783862986,2.8930701318343894,1.2103550902153404,1.1496845688777129,0.759828892128059,0.013090024300862578,18.219587332280952,0.16047312477722167,-6.746586009655772,652.9942510363296,439.1176859670168
351,4C,3.4198525938852757,10.708955920506034,0.7906621054410938,0.5511859102316516,0.7021239758587684,16.226123244562118,2.8899682891384275,1.3539311394212938,1.2706840114952143,0.715215069206072,0.02144616773705533,14.990125056226407,0.17655232122523726,-98.62427157604434,663.4664558083155,450.06535191963565
354,4C,3.486907620396916,10.21230313504669,0.827012393337858,0.621008887099304,0.7409220523896201,17.32569986710744,2.7580402739653573,1.3604404094428617,1.2075993784290537,0.7317564530520698,0.47432884577393314,24.06293112172375,0.16175339394208596,-95.86670291176944,645.6676698724448,433.30362261688487
345,4C,3.523669358044954,10.609650228053285,0.8754563074541417,0.6710049562167557,0.7731777193213252,23.07075355529923,2.7724242164651494,1.2105581958096556,1.3366714101160404,0.7429169271848194,0.30009997100667163,15.341056306667776,0.1577125036851147,-93.71607900005621,674.067861988082,433.9978648480266
338,4C,3.4264357176217555,10.605791252093029,0.9302565693255764,0.6938592935528904,0.7277661637064214,19.807741724451272,2.7797667725993556,1.1959611429517165,1.1206900889414835,0.7231395640130578,0.33346020696244866,21.21683371545543,0.2042833335604658,-30.88037965824691,657.5834850407005,439.61554205833187
353,4C,3.5022896988270356,10.463074364200336,0.9891357981164641,0.6741282871117854,0.7351313355786115,19.01230022350474,3.1359008726489437,1.2601275250703274,1.3893670613532327,0.7759155438509591,0.013732390223339759,23.47580438416342,0.15638039865575276,-96.78869052187865,671.9713538111604,443.5966681034147
340,4C,3.426807934128968,10.510201821806582,0.8284480117405749,0.5627759608947491,0.7769293843066507,18.077469255911943,3.075323167131778,1.158186859522946,1.3254693981801893,0.7467901749568512,0.0571243048230158,16.166910736539528,0.1868657806040051,-21.798662489837156,644.112084922765,429.68081514271375
350,4C,3.5245881781767436,10.872848363351148,0.650469502523355,0.615326414214948,0.7447285226758587,27.418320326870592,2.6962492153528013,1.1316143902538374,1.1291745601695826,0.7857184535965986,0.028630016170959977,22.690781805159716,0.1530554372196377,-18.403421251741136,687.3704389331838,440.4665486642475
359,4C,3.4532850831629203,10.55666109526296,0.6586595680144833,0.6717217506157183,0.7573490764001645,17.255657032389998,2.679359587620122,1.1301042128712075,1.160903814804848,0.7575352252091867,0.47859751544541357,22.30118634944285,0.15332124591117272,-120.5561709076382,632.4994623914349,421.1638583418094
349,4C,3.5075943285322206,10.567253837388234,0.7576035937560117,0.6300221278718015,0.7334195755802123,22.33594378822489,2.661693540675039,1.1082890698165901,1.373220308197845,0.7259993645326902,0.32393659430739213,22.532986827608212,0.18736359663469773,-2.5337927842070798,677.4064263651355,445.1522530530945
339,4C,3.5126298433290066,10.33153917182112,0.7848231617230378,0.6140834130050126,0.7363571281339022,26.184014520348526,3.0067734939684114,1.2727245763706323,1.137620136042134,0.7551752664482762,0.20570480937489374,14.102710751868267,0.18865467977321224,-78.84531821194085,688.8261081275132,441.25898396530255
346,4C,3.472185187588551,10.514924585204293,0.7623221119954366,0.5545555862356625,0.7459754136669721,24.673191416878037,2.855617583843729,1.2968048902941731,1.3722276951542534,0.7622859595525857,0.25648762387830276,22.52844011311613,0.2085630433719381,-31.46649070788743,687.2791366050188,442.12204936927765
341,4C,3.4702041300024686,10.449184651014653,0.6830385107503533,0.669071631281374,0.7445808216168983,25.956177292500847,3.1843218657052876,1.159300125302569,1.2424233858056395,0.7911199043399172,0.24598203504284433,21.226411169849573,0.15581545454385684,-84.76303902526917,688.9398053663602,440.56646441959793
348,4C,3.459695118170112,10.608433341841113,0.9992235093478046,0.6955506795722532,0.7695616750603236,20.551925998469628,3.2774353239017784,1.1621795743286545,1.2590097252779209,0.7605276242626842,0.021911689273130322,16.66078932121184,0.1653947602698812,-111.08176761879713,664.7136800647586,433.45177356447346
375,4C,3.4597463198553298,10.649284391048106,0.8130961661098821,0.5434827131352271,0.7406698419997592,16.643942452334286,3.2369180504826125,1.3449373642350144,1.2185069370448531,0.7727460794460285,0.15995507991698749,19.278790493036247,0.1764112728426277,-101.14857249403379,644.3877145926973,433.5826976576913
376,4C,3.436369881745491,10.525452957609147,0.7566071542167074,0.5581917593578695,0.7555303538009268,23.493870904760147,2.972780130729083,1.390822492649872,1.2479949201783487,0.784543851823878,0.4791600016707886,20.26129041187127,0.19809151000598085,-16.537850516900633,669.8731229488016,437.38466441731833
379,4C,3.47033731483603,10.300433924643773,0.9362254905590119,0.5904088479055213,0.7233511256215983,18.633938230100828,2.653682248161222,1.3848464481104519,1.194831314938431,0.786596000280413,0.31063493735491754,20.29935665871126,0.15014283522626717,-93.1660762503206,656.3793279201842,438.0616797940892
384,4C,3.4142111459285545,10.219474723100113,1.0169449195663254,0.6431700704317685,0.7414850298642336,24.43601495613307,2.974718660945604,1.1339226704887175,1.1529880729074873,0.722582330133584,0.3021959293384906,22.19062503000366,0.2072885087052424,-45.164889354842586,685.9061563116691,445.7810332376273
364,4C,3.448581883925041,10.239501224634614,0.7885802077557786,0.5865739675657886,0.7596181066617597,15.3611969771107,2.914791681166978,1.1881756044973995,1.3666673218541137,0.7125123040830178,0.19676878574446074,14.014612483231526,0.1768806560960097,-69.3478188252036,641.2696539515896,434.4922755684674
377,4C,3.468717355363919,10.478059450333518,0.9867496160032624,0.6043228750940212,0.7585259721930173,22.91811785289487,3.2155396583378955,1.1471702877267038,1.2467622877474374,0.7726629462503015,0.11024947395787543,17.71494940266813,0.17374360651260867,-86.03772399946321,675.2530695687904,436.995337508539
382,4C,3.442971693637261,10.280795476531345,1.013914337208108,0.6871171228889639,0.7111717900492406,18.56194875833275,2.9108897577968644,1.3012824012876627,1.342575788050229,0.7033396198312094,0.4868445528101876,24.64556778025394,0.16422490055308883,-37.81250687136128,671.9007237082402,454.0792089880231
380,4C,3.455379800887002,10.506166196170275,0.8539174715035853,0.6933493662291765,0.755936795991376,27.955983596113736,2.649444303574375,1.2652244233219379,1.104165441464361,0.7990737421292244,0.2580708228974158,24.077429509411814,0.21064978237678142,-52.48013609356582,695.1673132213905,440.64226257882933
366,4C,3.4847517984201426,10.229875212639232,0.7360851010987388,0.6340245501677519,0.7260888724186583,18.35464086960918,2.842081939586891,1.3092491749973783,1.313191788383147,0.7602650492076589,0.3520589316027768,14.258306801229018,0.16029105102644645,-72.4958323523289,658.8341546680177,441.7344451459356
374,4C,3.42485279379118,10.401857276290427,1.0072874649801944,0.5842767208803133,0.7603644144563992,21.673661073234328,2.94658419180654,1.3032705444312869,1.3441838665125152,0.7650774235017116,0.3665236188962628,19.658495920243432,0.1560359822320466,-3.8131145081819255,662.8204487694119,436.59050643082617
361,4C,3.52091906753741,10.712495461115207,0.8047723344076776,0.6290231813577563,0.7131762989574144,16.567633585946655,2.795416945398859,1.3581881128268563,1.3128696232870798,0.7250322466193043,0.17173425375649645,23.572198716483594,0.20713492477292814,-115.66317767134517,670.2848447682628,451.4107692459921
383,4C,3.5042276365512466,10.870680583339013,0.9447833066181237,0.5970820815346299,0.7071584976562533,16.47188884456996,2.8202535195739253,1.2278650304994039,1.347000375481158,0.748599347916612,0.009667981434087751,21.322397485182,0.2096317117987024,-83.50672141226053,669.9816521313373,450.97665251584885
381,4C,3.510473816725099,10.743463994524152,0.7790678109569726,0.6770044572244852,0.730558949209288,22.5551767045123,2.6712239681874506,1.192657140667626,1.2540082132053578,0.7206576751416761,0.28844592620786386,14.019157684051127,0.16344716279003588,-120.85447307018813,683.0137674628182,443.97910427044565
362,4C,3.523572815071058,10.223392492311302,0.6617787649621939,0.6402176639711729,0.7168163572718269,23.576085343354457,3.0509625139825167,1.3243662317938671,1.2916671558312562,0.70503231003639,0.09049518292803309,15.941722231582322,0.17514020234174607,-69.42813130175807,687.5909426691296,447.08682879893104
369,4C,3.4544147915384644,10.137062616814472,0.8746220446182414,0.5836331911448026,0.7166053069874628,23.606512581793943,2.8995262136548705,1.3233546864557229,1.2089779267421132,0.7804512026531106,0.1972456155850144,23.078212511817313,0.21601356138125613,-35.21553308850042,687.57888387107,449.08169853506513
373,4C,3.460519419269403,10.784311229584683,0.6702270805843114,0.6963757269957709,0.7419047503198484,22.447066837110487,3.234921540899041,1.2863287677613924,1.2390993066076808,0.7379724278268499,0.47773474314581593,25.43017619569317,0.19921954322929342,-107.76323235749777,681.4220061189599,444.7525900316928
365,4C,3.5194440941205882,10.549244857545018,0.8600995251269612,0.6194055913906766,0.7176162347142085,18.77197176961539,3.0011641002936913,1.3476952365809027,1.3121376750054354,0.7240660094366885,0.4923082058839409,24.502769708260875,0.1925501275711232,-52.58978597641473,670.3589202420571,450.99732474109385
363,4C,3.4229789198742595,10.814947634900255,0.8422415821114182,0.593150684831262,0.7779735533811339,22.30405631794785,2.879793018846236,1.3828692105243143,1.1126025645783344,0.7093052911386388,0.27141707766556267,20.852481668454374,0.19345074006172946,-95.47065093945733,665.8868288474074,433.68778146935296
378,4C,3.4141263267953104,10.334537255125706,0.8683738112135837,0.6581664132378625,0.7666413580735763,26.419127732897387,3.2477477701198505,1.2703351527093658,1.1564696678862212,0.7211538004009153,0.02572568048627248,19.51208859068903,0.21378084009512258,-63.115647882018905,688.8192173857649,438.0031084892286
370,4C,3.4940741923047773,10.441156119793343,0.6709709691396224,0.6019492787032462,0.7012729785732342,26.138867999233934,2.84837484602057,1.1077679843470114,1.3541649427255236,0.7997919210274821,0.29604192716449174,20.74945317953864,0.1663991452889712,-114.70009357958412,706.6714065701848,452.2514397392853
367,4C,3.467980805824645,10.209784546062616,0.7884200766008826,0.5438645148415386,0.7749174137724192,23.339564888879796,3.202641492797534,1.2751388088212017,1.37879579141214,0.7166317917216868,0.2208689951135895,24.266841251723182,0.16626774278129666,-81.56230828644553,680.0025133188093,438.18743583099575
371,4C,3.458488163834392,10.144741785454137,0.8075108705073963,0.5655027181401212,0.7067268080214105,22.83559376395838,3.0340438898136997,1.1505608521184474,1.3703675394943438,0.74466924696898,0.22204877818074684,16.93642783481812,0.1994773686545514,-100.91807595977883,694.3610964368388,450.7578714653402
372,4C,3.5297931263243085,10.21381989111722,0.7285254740691002,0.5624799704112823,0.7166452356683544,15.794637428924554,2.7956486727093948,1.292929473628832,1.1779173305761264,0.7277273803808698,0.35684966176260496,21.708971733433085,0.15874040689584848,-15.222840744699752,623.5363300623278,426.449057262759
368,4C,3.4843405358783035,10.548581769343894,0.9111386217911446,0.5631014566157333,0.723645249857789,21.32295628557185,2.6596401682330177,1.390258897522131,1.1652848042859911,0.7847318343896807,0.31476304146233813,16.79328976480573,0.19750421246829364,-112.22938977588052,677.8302069826563,445.59498321042315
385,4C,3.49761234731633,10.597884568829324,0.8891194745173084,0.6527012209161872,0.7255343101919594,18.695022171847533,2.9329367413081204,1.1125337499580001,1.1599813711257476,0.7500384610016975,0.32052469463280076,14.731519472457292,0.19673631866869537,-64.28653191385192,652.2018157352746,436.61117865607116
398,4C,3.412586360810902,10.655450706002384,0.6843737612468324,0.6620657723249387,0.7161765841523572,15.484258180999364,3.2165405654390087,1.3362325891783573,1.3602970290488143,0.7881690531153036,0.1945144342147457,17.440938829946,0.174177503355661,-85.14136067148198,651.6798420478406,443.4984750335015
388,4C,3.4402174558743943,10.483457054291845,0.9704012871025858,0.6443166912761973,0.7715927934301533,16.062145850683756,2.8426836899492876,1.1578357054780015,1.2693273533089624,0.7736378353161926,0.19333207628382226,14.984850330334343,0.19987675423365037,-75.54935658765982,640.5616302369513,430.7988379913762
393,4C,3.4134651420803532,10.753247975146342,1.0203792233448545,0.621128017774472,0.7463374130300782,24.67950405424433,2.7847384329374476,1.258536925723873,1.2230261002763159,0.7232837526480376,0.27448151786739644,17.62969928482159,0.15488864147136294,-122.8504555156389,691.3222793258365,443.70002922963937
386,4C,3.4356594919959034,10.48902114429605,0.7778348881445113,0.5840592563572989,0.716406392235244,25.974864701308384,2.8360231919779935,1.3771663496550814,1.228111680535542,0.7183021618103305,0.03155995135453751,19.86198418755972,0.19241929609284172,-6.335392729070676,695.3516405631576,448.8766989680531
408,4C,3.4864394698714753,10.589013253695525,0.8712960910415825,0.5549543976657679,0.7618132848860975,27.257072171213203,3.12378549311285,1.136822759913142,1.2363224219293911,0.7881164247716737,0.31581218545259937,25.460582903765456,0.1962075214993929,-34.688054183539776,691.1379519840693,439.96007914574716
404,4C,3.5120073471189173,10.599524374722934,0.824936826018168,0.684631585852559,0.7480327304127117,25.496804331807404,3.2512836951606605,1.339365391773626,1.1653874042519548,0.7282845797392931,0.2634728274150069,18.35747009673129,0.1898431196887146,-79.61169834540902,686.5177096418312,441.2417571109318
390,4C,3.5046637431208567,10.238264428428186,0.7013139677606304,0.593794120384698,0.7047218091887764,24.181118833759783,2.6747142676748537,1.3870314857033494,1.2758192788438918,0.7345240315043537,0.162187046541851,21.530338139634598,0.1659671446912755,-68.5120818983287,696.1871430001395,452.9611861393606
391,4C,3.4095320251614623,10.738931929216681,0.7674408018917034,0.6792316570727485,0.7154111112309486,26.539715573208085,3.040416194549224,1.3637094665145248,1.1275814239707285,0.7687310913124072,0.35935691838837874,19.70706517048734,0.1833522207964671,-45.00906348973622,693.4205101881953,447.88270947086016
396,4C,3.445224065297234,10.642334274781195,1.0283211575348083,0.5718436542071916,0.760595829289913,20.282579336668284,2.8744009977161604,1.2678848930919626,1.2578612133032925,0.7604545215458586,0.19622971445012755,21.70233193883933,0.17215230514354135,-78.28804858594191,665.6646024260245,438.5991576504569
402,4C,3.4745278142513003,10.535135646922583,0.8798403071380275,0.5472929505994018,0.7434074783252339,26.618498620270937,2.8771383322468935,1.2943057518222905,1.32984333592255,0.7652352257773837,0.4338334014903949,23.043246607137075,0.1726271650340285,-118.4437591327002,702.151079983297,445.90851195997095
