546.51161879978,551.3007334581932
534.6629883635703,548.7477449814321
536.7112613482539,526.3414421911964
520.7471354028693,520.6778014611405
554.6719797152095,550.5888212515601
542.1566700148513,541.7116958743479
541.6777634633444,528.8118007494361
558.8167608768147,552.0258367955946
529.589679751381,525.6977956754286
549.8794688292636,532.3345189395066
504.540110810857,509.57761277717395
536.4735307579373,520.0278972087008
525.8979648597269,507.79952430848584
549.5108141457295,535.6312636679863
549.3264868039623,540.4225233651623
518.9004166143236,521.213264324985
493.9989986213882,501.39057148299185
509.9975782755143,512.7509399276566
547.5951879397008,538.8085525569716
562.1225942305638,559.1656190172482
517.4619742743652,518.3283457192508
499.2635253170929,503.71374931252626
540.949067523461,545.9438965765862
535.5294991384195,521.299443755996
514.5316863458987,527.2560163340415
511.1362733494216,522.8369007669949
545.6037635744408,542.9613057261975
542.7854501993842,548.8624775276828
543.3832220460497,528.9088106368422
547.4470369921122,538.3326019386993
524.0167923624398,536.005191323492
526.6835094190337,525.7656170445564
537.0385715812982,537.0275727428589
530.7163160272289,523.1928528919832
538.5734843057331,544.2089729398178
514.3835353983101,513.9952082189445
521.46549523013,524.5102442738487
533.5087891207294,527.8359197104896
533.1935376857443,538.5301733015922
532.3649259905106,540.8016937829391
522.0891073583515,529.1969501339879
515.129458192564,519.1549872505448
539.8431034728582,544.8728050901868
533.774082678039,535.5621200397957
529.5569487280766,529.9799045227953
544.3238082946931,540.123054994406
536.2736992472364,543.0414908901851
505.6512429177711,511.4890372868265
525.1830504033403,526.1764868421656
537.5019739638717,534.2489699047787
514.3111826099529,515.0755116587422
554.005300451061,554.189092571545
537.2625206881182,535.6383071973755
541.5261671448816,535.1214423954941
541.2901592400023,519.6128545398997
562.4171734403037,555.265281964236
555.7934479347462,555.8723794445639
522.1735189447683,531.9717598914033
521.2036470436944,520.5073822586012
528.0840526793766,517.6566469297677
541.3607893429223,540.2399579436562
539.1884830067692,543.5389347013477
556.9390337504017,551.1635214530966
546.2549386696555,550.0100130076373
551.3902639575796,549.2485719901313
539.3366339543578,541.7873905367003
531.53459160984,532.8474648894864
552.670219237327,544.8446607169856
533.6207636741392,523.4441673308199
530.6870303747985,539.6369615144715
532.4200519244971,525.0832732106217
545.3729237258725,536.2850119059369
556.2775225425645,543.3324438270945
528.5905221978769,533.0875477335753
522.9780130438829,518.5248339389861
512.6556819049226,508.38028343424116
554.7029880530769,543.7288197264709
548.0654810640226,540.9160787553326
517.7272678316748,515.0057095701211
531.0091725515317,527.3961058299503
544.9164120850473,542.7057278970458
513.9787043205972,526.5569873177794
515.6600453071835,526.3783087536842
545.1679241588605,540.7521499882089
520.0356663173568,524.247735608368
520.5903710280953,525.6378490017728
526.4164931762867,528.5098688109777
530.201233081543,535.3340858184913
533.11946221195,525.9585831754064
527.3846423919236,525.3830486063312
550.3583753807709,548.0856128834037
549.6761919476887,547.1840732512003
533.16080666244,523.491387653901
535.5363898801679,531.888906891968
545.3660329841242,542.202103203789
511.554885910631,513.4350165073229
529.4174112076734,528.0268736767525
519.0278953366674,519.4507094331445
543.1179284887398,543.4868481256365
532.8834543070707,524.2863626465457
550.7494249749872,544.1819196439794
529.2761510018331,533.8473312390242
551.6452214022668,542.2160390335077
522.4629300981971,511.482387745054
549.6675785205034,539.417855052365
533.9515192780578,531.5566106972021
555.2335751676964,549.1515476298207
517.5567219734044,518.1234817874006
539.7087340087662,545.0776613319947
539.0713403970481,546.2951951755883
527.0022062248927,531.8922387613306
543.3160373140037,544.2809360413785
528.7386731454654,530.8673000754927
533.4450497595574,543.2416323772557
547.3453985513248,548.3029069796837
521.2863359446742,513.8863139308294
501.67700761443655,517.2974919514984
522.595576876852,532.9063844773932
506.2576281916219,511.4476045131453
535.9412209578808,546.1601339979818
509.0087568346325,513.3330795799341
517.9546623093689,519.3889458437063
527.4104826734798,527.3427064756347
491.3426176774168,502.4387005860417
541.9844014711438,543.0841426931975
565.340570627022,552.9533564297233
565.0890585532088,554.8771206281442
524.924647587779,535.4791988293723
496.7725221750808,502.062292724828
542.0360820342561,532.0947792108745
530.3356025456351,547.6719219581876
523.4638103371383,539.7996957452699
552.7167317441282,554.707649295274
534.0118132683556,538.9219145784059
532.8817316216335,536.5973710034834
560.3964634226136,557.2693059961466
536.261640449177,528.4241622858176
524.0443553294331,519.5052945432626
508.16808634133946,520.5011471543578
526.7593075782651,524.5604362398706
561.8865863256843,551.1434970460766
543.615784580055,536.7499302815479
513.4033273846138,516.3037346780732
552.7287905421877,557.5926502436948
527.3002308055069,532.1002406530245
515.6824402178654,524.2834783621772
532.4803459147947,541.9419862489415
506.2696869896816,504.17548100694535
513.8339987438827,512.3933425777516
542.3237705022478,542.1562660311702
543.0283488460119,533.8331084576469
544.5804884248175,535.187349336901
566.0916614775872,562.3839257112375
528.9178324309214,535.414054999251
534.4459299984986,533.8401462696484
541.6829315196554,531.0699771046195
559.252600292395,550.1185286164762
491.5045501085021,499.5968146553887
545.1438065627414,540.3039773686808
511.6082891591804,518.9501524001666
545.4642260540376,543.3167744382815
530.2029557669802,537.164190649012
522.5576777972362,527.749773618191
523.7015409274549,533.6980155026456
509.2292605705783,509.5857938311008
539.410709428152,535.9855032122402
546.2687201531522,540.774716366336
538.6131060707858,530.1361090457906
550.7632064584838,554.5486096259503
500.0938596977635,505.0154901896617
521.0158743310532,532.6402348726117
546.2618294114037,535.760342741672
518.342266532711,514.6175433775691
528.47682495903,534.9481702305636
508.8330429200508,515.0672541040374
554.8907607657183,543.7206167109955
532.869672823574,537.4102218999988
561.1716718692978,559.3190602965888
529.3467811047533,518.7206790498369
509.83909121530326,515.1196983583604
551.8846746780204,539.4551993045118
544.2704050461438,529.6813478848705
566.744559258239,555.0782345856226
515.0123155828429,502.17233122441417
530.8213998388906,523.7120711213606
514.042443681769,522.1439033625347
510.41446815128666,499.3382690696726
548.1998505281144,543.8898715838748
513.9718135788489,521.7775385078774
509.0569920268707,510.57761840913486
557.5626458786232,545.9785681256681
553.9208888646442,546.4871548242638
529.1658991338603,528.812501807831
501.5564196338412,510.88162672617386
548.2515310912268,549.9650209894278
527.3501886831821,527.9798734295896
532.9041265323156,538.1857261400526
505.6529656032083,521.6645785138676
537.6863013056388,537.2393206203762
535.0092481364226,541.0851380049855
528.4354805085401,526.3940190041938
549.7657715904166,530.1891473601042
532.0531199264,531.8466477911145
560.1707916303566,551.6117684483856
544.4047745102357,540.7689263792217
535.0557606432236,534.187473754864
545.6261584851228,537.6983245944868
501.21705060273723,516.2442357373063
527.1744747686004,520.9452967107486
503.4565416709362,503.01790535489727
530.5216525728392,530.4920150852424
531.3003063903976,519.4800849101046
560.0863800439398,549.5788611457008
553.8605948743467,552.0959505720377
540.1256238845386,538.0389865886575
556.3877744105373,543.8840811344296
553.2421508024363,546.9784790704173
508.31795997436507,524.1578247858799
524.1373803430351,519.880726181831
550.0586281147197,539.1200428113584
529.7378306989697,528.8127320363251
501.91301551931593,516.9626261447586
556.8649582766075,551.7566785434008
542.4357450556578,542.8366031043108
532.0445064992145,531.722854888654
538.5131903154355,532.6921383965932
522.8195259836718,519.566017020253
530.4785854369123,524.9323395656529
540.1359599971611,536.4645764118802
538.344367142602,546.6859473650136
521.7204526748174,525.6884131087597
533.9360151091241,539.3106758591423
533.141857122632,517.8164728386596
513.9166876448623,510.04107332419653
565.0890585532088,553.593738510253
535.9687839248738,550.0415916929425
517.7238224608006,512.4469357080949
557.417940301909,556.515517694863
541.1041092127979,527.5431623998567
541.2333106205787,534.9916428905209
550.4014425166978,555.074987874698
543.3160373140037,545.6214791267256
509.4101425414713,517.5776269700524
530.9661054156048,528.4121127772147
519.3310879735926,521.7222119991699
535.7310533345575,530.7948127907677
537.4330665463887,542.6645186385973
530.0134603689017,527.340489844352
543.9224225878544,536.734811083341
551.8846746780204,539.1127397516562
562.217341929603,549.1670888161176
547.6847675824288,536.108962291377
548.5133792776624,542.5289398076062
529.4587556581632,529.6006158917227
522.3113337797344,533.6891312993718
512.9382023166032,519.1306642874339
538.61655144166,531.9656975479489
549.7003095438077,548.8251832250363
530.2305187339734,522.1627385365656
546.6580470619314,549.9011621469714
535.0557606432236,534.6047244609805
534.7646268043578,549.2337263677042
526.9832566850849,525.8308094100508
515.038155864399,529.9073823008681
529.7378306989697,529.0740080292727
540.969739748706,546.0090074385299
543.5675493878167,547.3907717504768
513.5618144448248,515.0152337530054
545.4797302229713,541.7785480802219
515.7892467149642,529.4453477284347
562.1518798829941,559.0945572284987
506.2576281916219,512.1181010923998
505.3342687973491,507.6245067813394
544.6493958423006,544.5287407257039
507.22750009269583,517.910906665296
524.9435971275867,531.3149359608079
516.6126903538866,518.1106800277126
535.1849620510044,526.1659817151807
547.0008614639096,545.9426411690644
536.921428971577,539.7975879744014
512.0441285747607,519.1264650856693
559.8331452846895,562.0110439494268
536.261640449177,529.1707290222427
528.6577069299229,523.9978158418422
542.3237705022478,542.7074462254249
502.6072577504577,514.4850745524151
511.554885910631,514.2749627732838
537.1143697405295,539.8724241587989
509.3739661472927,522.629861639456
561.7815025140227,564.670741231606
519.8427255484044,526.4026795202695
493.9989986213882,503.26366941250865
530.7111479709176,540.5754359492281
511.8580785475564,521.0910128123816
519.996044552304,526.8059759348622
514.6505516410568,514.9453074799759
518.9917189424888,519.5102041118604
515.0123155828429,504.43580334551655
523.1330547332198,514.373589493926
521.5585202437321,528.9726070065439
533.9515192780578,532.616463082794
506.3851069139656,503.38301072755314
523.1726764982725,524.3623855094789
523.1778445545837,522.6012851761108
536.5837826259102,541.1137169924806
562.1691067373648,562.2948898980447
515.6479865091238,520.9917796973156
539.5381881504957,544.890855592817
539.5468015776811,540.9288877253031
550.1981656351228,560.0456053925988
539.6622215019651,547.2313566183954
508.2852289510605,514.0636757718495
519.1209203502694,528.819664397428
542.4288543139094,550.9041329638991
526.2683422286983,530.7603844186275
550.5168624409819,556.1347108999267
546.4685516638531,545.1110757845864
532.4579510041128,528.1729484337562
540.6148665486684,541.9582801342559
525.1279244693538,526.7268881239548
501.91301551931593,517.0728047791232
504.70548861281645,514.9861210998776
541.1730166302809,540.3966311826849
523.2105755778881,521.7515113645223
520.7488580883064,521.0747024741194
523.2657015118746,518.6083929578605
525.1830504033403,525.9353787959207
557.0492856183746,554.2528600684606
514.042443681769,523.317337675907
557.3421421426775,538.6771247780104
507.4273316033966,512.0052802245835
521.0158743310532,534.0507882110611
521.8772170495913,510.87994838518136
545.9362418637965,545.847509685064
515.9787421130425,520.091458537434
555.8261789580506,552.6137547342115
552.4100937363286,541.9894725474384
508.7193456812038,515.6489977035934
523.7549441760042,531.3494666755786
554.3067704025494,551.619095071219
554.5238287676209,546.3922568026327
521.0985632320328,514.7160442483279
548.2256908096706,546.2560914613947
547.8966578911891,541.1001402503872
518.0855864025867,523.7671534932721
514.1320233244969,515.4355826786187
541.3711254555446,546.3081994778023
542.0636450012494,539.4176241264153
544.9353616248553,540.8975627404858
541.7501162517015,536.4103697654217
550.8286685050927,542.2745508717504
556.1138674260422,565.0023409960701
520.51112749799,511.1561155587307
509.9975782755143,512.7901047166514
524.9194795314677,523.8818084669789
527.3450206268709,524.6611686442203
536.3081529559779,532.8931053479042
522.595576876852,531.1358123585461
529.1865713591052,523.6699473071495
515.082945685763,521.3729866485784
532.869672823574,537.6008902986829
539.6484400184685,548.1727787059405
524.7093119081444,523.4361777073708
541.1781846865921,547.6756944661571
532.912739959501,539.4971350450907
563.9727583899836,558.1864383104227
532.4803459147947,542.4106065355769
518.748820295861,525.1287920387721
501.70112521055563,504.3431007306348
553.4781587073157,542.0245514313434
542.530492754697,550.0026956268529
524.2217919294518,520.9558246739622
538.2668462979335,533.8529258835366
492.0678682464259,504.8133432058113
509.1793026929031,520.1493572923492
523.977170597387,521.1826411099761
521.6360410884005,519.3684906141544
519.3190291755332,517.4523039557313
553.6917717015132,544.6032403270493
515.332735074139,524.0644632157831
516.6471440626281,526.4230599408394
547.7295574037927,544.0997099874941
510.6074089202392,513.0568512348581
558.3292408981222,547.420442368195
547.1627938949946,542.9025036481686
522.616249102097,517.3210509610818
514.2060987982912,522.1124365114134
549.4384613573723,558.33366970992
515.2689957129671,520.6494857322542
542.940491888721,534.8536078115277
544.9663699627225,547.9872002545554
550.5909379147762,545.9371436195275
529.8429145106313,544.2745923062945
501.5598650047154,510.4317047539063
543.5916669839357,555.5109450719698
530.5078710893426,534.8150414406686
502.6486022009475,513.0785218502507
522.0184772554314,527.1639831650219
542.778559457636,546.0336748053229
542.5804506323722,543.5491958066253
533.4932849517955,540.47071434362
548.8320760835214,538.0688688906286
544.0171702868937,540.9343018608175
505.1241011740259,508.54877536847596
549.0060673126662,548.0063410077981
523.8083474245536,524.1728154197523
527.6826669725378,521.59166570082
528.2718253920178,535.6666277032588
553.8605948743467,551.0440323698227
558.3447450670559,550.4712436652159
536.6888664375718,527.5660250409954
522.4233083331444,518.9980784909168
545.4642260540376,543.261488427083
535.1229453752695,539.5977065277967
509.57724302886766,513.4431256491281
539.8000363369313,550.3579760340627
530.7163160272289,524.6106083613782
507.27228991405974,513.0734313609913
533.11946221195,525.9888043750308
552.670219237327,547.3397550529718
555.1147098725381,541.7678496452942
539.929237744712,546.9267244182689
501.0654542842745,514.1639035124816
542.8336853916223,531.5047196731692
525.603385649987,533.1031424513418
539.1626427252132,540.9945912929289
537.3021424531709,528.7202543837401
541.8500320070519,545.5585065259362
532.0961870623269,527.0731311478104
524.7162026498927,522.010172107434
512.8899671243651,518.8592732957364
538.344367142602,547.3983963713009
529.589679751381,524.5756933349168
536.962773422067,541.0104873985066
516.6988246257405,517.9333177646012
552.5599673693542,550.3602385931814
521.4327642068256,525.4559412374703
507.1844329567689,514.3065126413779
534.1806364411889,529.2074300062412
513.9029061613658,515.4551900795847
552.1430774935818,551.4704297372942
513.8012677205783,511.93495634945896
517.7910071928467,515.0390233023646
553.2421508024363,547.2509480884659
553.9260569209556,543.9178752869549
511.1035423261172,522.3098461387186
495.85605352255624,505.73657523586405
556.3602114435441,540.4425987285409
521.8841077913396,524.0890847623085
546.51161879978,549.6421443150822
547.6313643338793,549.0155867759887
545.1903190695425,545.5319602807796
513.3223611690712,520.7168022371235
554.1034935209744,540.7578667048948
551.1577014235742,553.3754543496633
532.3339176526432,536.9074111186443
562.6152822655675,554.8409410660644
561.1027644518147,552.4688113445587
548.2515310912268,549.0394379911569
532.4734551730464,530.9061191188672
546.7338452211627,551.5196359925081
539.6225997369124,521.8270251713967
545.5469149550173,534.516527183405
534.4045855480089,536.6315983352334
510.74522375520525,513.0458827236677
510.32661119399575,517.697345300308
536.8886979482726,530.1594166486349
507.94069186364527,516.6548084953271
545.3591422423759,549.1980053101803
549.4522428408688,546.3670919612006
517.5567219734044,525.3905477915929
533.9360151091241,539.9747834216142
507.1706514732723,512.6656078013292
552.0224895129863,542.3647355312111
502.83809759902584,515.3112246837155
482.70162752504285,498.136356971144
512.4524050233476,525.3897849094582
545.7433010948439,546.2421034907683
547.3040541008348,537.4064296483872
552.553076627606,542.1914061037927
514.2319390798474,515.5325262711577
507.48762559369425,511.1538893084286
533.209041854678,536.7876018929215
530.5027030330315,522.3225024743448
523.1554496439016,528.5713785733438
550.4100559438832,561.9105882860277
527.4001465608574,530.9704168146728
548.7442191262306,542.856772460024
523.9961201371949,522.1136664085776
530.8213998388906,524.8986512420937
544.2549008772102,542.6447289844606
552.7167317441282,556.3084011711286
516.9400005869311,527.6068504512574
528.3183378988189,529.4666274861903
505.4944785429973,513.2547527317832
545.4917890210307,543.8491720601647
541.3383944322402,528.4259112499882
500.23167453272964,510.4671715720941
521.5412933893614,523.4425468252244
520.919403946577,525.6131510119745
552.5616900547913,546.9782241589083
519.3173064900961,528.0025136992157
536.1169348724625,529.9702638461628
528.6508161881745,520.0051959143708
538.1634851717089,537.849728447317
555.8175655308652,545.7635961034217
538.7440301640037,539.2820954125588
530.7542151068445,523.1614492095315
526.5491399549417,525.4082646162841
553.4126966607068,552.0931565656607
557.2456717582013,552.103143230324
497.8113014936376,503.60352408477195
514.0028219167162,525.8908913072847
545.7812001744596,536.2261515859037
544.9956556151529,544.4025836510078
512.3800522349906,516.7393627651755
533.16080666244,523.3727811240366
559.5730197836912,549.5967630155388
526.7593075782651,524.170118647591
521.9530152088225,516.3679320556536
519.0278953366674,519.61113413281
505.51859613911626,504.70193561321696
511.17589511447426,515.5883809606095
519.7841542435438,523.7604722653492
511.9028683689204,518.6416086595628
545.1438065627414,540.8515483441453
550.3738795497045,554.7245799094411
516.5610097907743,523.001804932397
507.55481032574033,509.9543891475397
532.6819001109326,531.8553866356875
549.545267854471,542.1498884173612
545.8983427841808,546.9134350674025
530.9850549554127,548.5007872204118
539.3366339543578,541.7924052269551
531.7309777496666,524.3370277404989
543.0214581042636,521.4776069644
539.455499249516,545.973333923922
514.0097126584645,518.3410491288488
535.0178615636079,540.7809902349364
545.3057389938266,544.9420870381133
550.8493407303375,547.0882620512585
525.1158656712944,532.3477364128204
526.5009047627035,514.497214496792
543.7863304383254,550.2007713977504
517.0588658820892,521.1209509820561
537.4675202551302,531.8014365951495
502.9586855796212,509.9458182938839
560.1707916303566,552.3884705274955
515.6910536450507,522.7645369443723
537.8344522532275,543.6741090613815
550.5961059710875,553.0151336008031
531.3106425030202,534.6728375126751
514.2422751924698,530.2378378083393
528.433757823103,530.881479974205
522.1786870010795,527.2513091260859
568.758378534181,563.6440729473726
533.2951761265317,536.465708589386
552.6805553499495,534.9384273090683
554.6926519404544,553.864890994979
526.4009890073531,525.3714781759442
515.2310966333515,519.9078649228874
545.3901505802432,543.9405703490585
533.141857122632,518.8574962230522
550.1533758137588,548.503844473919
496.7725221750808,503.4812333138394
528.457875419222,518.800188502603
523.4638103371383,540.4163504438371
509.0707735103673,520.4105360299478
550.4737953050551,550.5197015130631
527.4432136967841,524.3098010331199
517.9546623093689,519.9418764049191
541.5778477079938,541.6322887457228
549.5159822020407,560.7971650978812
514.5558039420177,521.4686599617154
516.5213880257215,516.8780204883257
556.358488758107,547.1144361852345
555.9932794454469,550.470766609286
517.4499154763055,519.3380636102487
531.53459160984,533.9255565565905
514.3111826099529,515.1546705847537
528.1994726036606,527.500166944474
528.9660676231596,541.1329342665625
520.0356663173568,525.1078809577247
520.1648677251375,517.1721135442748
544.5563708286985,536.1612496818996
537.3641591289057,534.133504434142
556.7994962299985,554.4391428153358
546.7097276250437,551.8747634253314
545.3591422423759,549.1453293293073
509.1793026929031,521.10596995624
507.94069186364527,516.8822446410015
520.3423043251564,514.891673526783
503.43931481656534,509.2823281221895
550.9148027769464,548.6691074490018
526.5491399549417,535.5794644137015
543.1902812770971,526.3928740635217
530.3356025456351,547.6100383094324
566.20191334556,561.6085522441363
545.5469149550173,535.231616212262
527.4432136967841,523.8315137169725
550.9544245419992,547.4454291947081
538.6131060707858,531.1935218551316
531.4381212253637,539.0296664691414
544.3479258908123,544.1114727178704
515.399919806185,516.5888120098618
539.8000363369313,550.5079471938263
517.344831664644,519.2858592587434
537.8396203095386,529.8930576136281
553.9260569209556,544.1227757402014
511.3567770853673,511.70896374562926
533.9360151091241,540.2235547938262
509.5066129259476,513.7714817372373
514.5781988526996,523.0712962411872
546.6528790056202,545.1069569004351
517.5567219734044,524.3184791523804
517.0399163422815,527.5062649075944
515.6479865091238,522.6206437746878
515.129458192564,520.2212631517798
543.5916669839357,556.8405111412637
522.5576777972362,527.9837310007417
552.553076627606,542.2434514051836
555.5160955793768,558.9851922824494
534.0479896625341,527.430701808365
534.8852147849531,531.9155037659452
541.739780139079,541.5740781435336
522.595576876852,531.2385681785049
554.88387002397,547.6231441814487
522.9780130438829,519.141670050439
553.8864351559027,552.6973024596998
502.9586855796212,510.251470967567
524.0167923624398,536.9703424857832
552.1430774935818,550.6878455733083
531.600053656449,518.8006364221064
543.0438530149456,553.3095951926789
550.3187536157182,540.3080599802561
536.215127942376,534.7476351516591
523.8565826167917,521.6257158604383
563.643725471502,560.8500188362138
517.8805868355746,523.7698175857442
527.3519113686192,533.5268122273842
543.3367095392487,541.2725422129081
523.6119612847269,528.4113340743111
557.3421421426775,539.2206402479935
501.304907560028,509.2614180986079
512.4524050233476,525.0842055922353
539.6398265912832,542.330446761591
508.63665678022403,513.1705989716777
541.3607893429223,541.0025481589735
522.4629300981971,517.78435005345
541.4124699060346,538.5909437974094
537.6690744512681,547.9422247023617
523.9030951235927,519.271472041635
562.3672155626285,554.9596442868335
552.7167317441282,555.3832077381892
558.3292408981222,548.4967945148887
514.1716450895497,522.0887038518824
553.9208888646442,546.6510296701026
520.628270107711,530.8527702245647
521.2036470436944,521.7488122660268
526.239056576268,527.3511548707686
518.748820295861,523.6781763233603
501.60810019695344,512.6460438017625
525.6602342694105,516.5016860695509
554.8907607657183,543.7995680676149
515.332735074139,523.9636251621794
550.8493407303375,547.7863642832144
500.0094481113468,507.7008973977852
531.7309777496666,524.7787401716923
519.7841542435438,523.1978001699574
530.2632497572778,517.4407348355614
551.6452214022668,542.9126224620461
544.5408666597648,547.8603397333416
518.5937786065241,522.1983767926079
528.6904379532273,532.6379988377073
545.3005709375153,537.2314280409123
530.2873673533969,527.9969056628693
499.7320957559776,509.30591349049155
541.2333106205787,535.8516157236113
530.7111479709176,541.708819376583
556.9390337504017,551.6686077279728
557.579872732994,552.5952449496915
499.2635253170929,504.4233053953883
538.1634851717089,537.062105263019
561.5747802615736,555.9225916894036
533.072949705149,530.1881693968585
524.924647587779,536.4700247290914
537.0385715812982,538.1130024049562
548.2756486873458,555.2855430212055
501.91301551931593,517.1380825975805
522.595576876852,533.5859979121499
516.5610097907743,523.6063168217922
514.042443681769,522.8070266455898
523.4379700555822,523.1668089739062
562.1518798829941,559.0691184182158
553.3076128490452,556.9315178129168
520.7471354028693,531.2320040489406
532.8817316216335,537.2949117984992
504.81918585166335,507.93499620720877
510.9174922989129,516.1101007806349
558.1862580068448,556.1597957335846
552.5599673693542,551.4735420567074
511.07081130281273,514.2435746122962
547.3040541008348,536.4466255315197
522.1786870010795,526.999059347695
523.2450292866297,532.7530031391782
531.7809356273419,529.1923431120345
516.6471440626281,525.9073060810013
545.7812001744596,534.6536802232065
556.9786555154544,552.4165075314374
538.4907954047534,546.4533656129295
536.4752534433744,543.7787858680581
546.7958618968975,544.2872576291866
536.6854210666977,527.7700511017665
534.2753841402282,533.6420101756571
509.7322847182045,517.2353519403921
509.3739661472927,521.7681792493879
534.6629883635703,549.0882938631728
556.3877744105373,544.0142788329299
541.3711254555446,546.2489334634474
556.5479841561854,556.6001542574836
532.3287495963322,545.6364335213884
530.6870303747985,539.1430329036914
554.2912662336157,541.6153663905916
537.0454623230464,529.8054469575545
549.9414855049984,543.56388561113
515.7082804994217,524.7614633458088
539.9878090495725,546.6520763741721
559.4937762535857,539.809698311838
521.4551591175076,517.3283903695876
501.21705060273723,516.0543555958327
535.5363898801679,532.9144883513
542.5098205294521,540.8773751247772
518.6661313948813,510.3280516993277
548.3669510155108,550.8195467335411
562.9270883296783,552.7628279792702
530.3287118038867,523.3239065086414
553.302444792734,551.2928387176562
549.5108141457295,535.2643012805577
540.969739748706,544.7733495523639
509.2292605705783,510.0597107429862
539.6622215019651,537.7462170158028
506.52292174893165,506.1114593677894
525.8204440150585,538.3927659693022
559.252600292395,551.2202871986024
520.7678076281142,516.9918377869644
527.3501886831821,527.9733054544552
514.3318548351978,527.524067418376
539.6225997369124,521.6544695418652
515.038155864399,531.2154479235282
537.2228989230654,541.731608108325
508.31795997436507,525.0129766970522
515.0123155828429,503.4877427793176
534.7646268043578,549.8975181852607
542.3237705022478,542.3663289704123
533.5087891207294,528.714773377977
534.6836605888152,523.5333653936525
508.95018552977194,518.2822602450608
513.3223611690712,520.178443467682
530.2029557669802,537.1313082381714
511.1362733494216,523.7724555442715
532.869672823574,538.112046350022
515.0795003148888,510.6460848223169
521.6360410884005,518.7636555677072
528.6508161881745,520.2945254715651
510.6074089202392,511.53729318603337
521.2208738980652,521.9868562016231
504.8484715040937,508.0812591035683
533.9187882547534,547.207516112162
561.3439404130054,553.3758211607412
525.1141429858574,517.6885329935708
525.603385649987,533.6731063666
505.77699895467765,509.73179263542966
