5.232658281462488,13.004031852351407,0.7117985490902787,0.6445472319944527,0.7955985490902788,27.75005700393929,3.707970981805575,1.3808087054583276,1.3694087054583275,0.818802321455554,0.41101450909721265,23.408348218333103,0.20222203127360977,-19.35829759927138
5.076418281462488,13.005971852351408,0.7119985490902787,0.6471872319944529,0.7959985490902788,27.88116143281529,3.7199709818057265,1.3760087054583274,1.3640087054583274,0.8172023214555539,0.4000145090972127,23.120348218333106,0.20040203127360978,-21.11829759927239
4.920178281462488,13.007911852351407,0.7121985490902787,0.6498272319944529,0.7963985490902787,28.012265861691283,3.7080290181944253,1.3712087054583275,1.3586087054583276,0.815602321455554,0.3890145090972127,22.832348218333102,0.19858203127360977,-22.878297599273374
5.036061718537512,13.009851852351407,0.7123985490902787,0.6524672319944528,0.7967985490902788,28.14337029056729,3.6960290181944258,1.3664087054583276,1.3532087054583275,0.814002321455554,0.3780145090972127,22.544348218333106,0.19676203127360978,-24.63829759927438
5.192301718537513,13.011791852351408,0.7125985490902788,0.6551072319944529,0.7971985490902788,28.27447471944329,3.6840290181944253,1.3616087054583275,1.3478087054583276,0.812402321455554,0.36701450909721267,22.256348218333102,0.19494203127360976,-26.39829759927538
5.348541718537512,13.013731852351407,0.7127985490902787,0.6577472319944528,0.7975985490902788,28.405579148321273,3.6720290181944257,1.3568087054583275,1.3424087054583276,0.810802321455554,0.35601450909721266,21.968348218333105,0.19312203127360977,-28.158297599276377
5.504781718537512,13.015671852351407,0.7129985490902787,0.6603872319944528,0.7979985490902788,28.275235602204717,3.6600290181944253,1.3520087054583274,1.3370087054583275,0.809202321455554,0.3450145090972127,21.680348218333105,0.19130203127360978,-29.91829759927738
5.3989782814624885,13.017611852351408,0.7131985490902787,0.6630272319944528,0.7983985490902787,28.144131173328716,3.6480290181944257,1.3472087054583275,1.3316087054583277,0.807602321455554,0.33401450909721275,21.392348218333105,0.18948203127360977,-31.678297599278377
5.242738281462488,13.019551852351407,0.7133985490902788,0.6656672319944528,0.7987985490902788,28.013026744452716,3.6360290181944253,1.3424087054583276,1.3262087054583276,0.806002321455554,0.32301450909721263,21.1043482183331,0.18766203127360975,-33.43829759927938
5.086498281462488,13.021491852351406,0.7135985490902788,0.6683072319944527,0.7991985490902788,27.881922315576713,3.6240290181944257,1.3376087054583277,1.3208087054583275,0.804402321455554,0.3120145090972127,20.816348218333104,0.18584203127360976,-35.19829759928038
4.930258281462488,13.023431852351408,0.7137985490902787,0.6709472319944527,0.7995985490902787,27.750817886700716,3.6120290181944257,1.3328087054583275,1.3154087054583274,0.802802321455554,0.30101450909721267,20.528348218333104,0.18402203127360978,-36.95829759928138
5.025981718537513,13.025371852351407,0.7139985490902787,0.6735872319944527,0.7999985490902863,27.619713457824716,3.6000290181944257,1.3280087054583276,1.3100087054583276,0.801202321455554,0.29001450909721266,20.240348218333104,0.18220203127360976,-38.71829759928239
5.182221718537512,13.027311852351406,0.7141985490902787,0.6762272319944528,0.7996014509097213,27.488609028948716,3.5880290181944257,1.3232087054583275,1.3046087054583275,0.799602321455554,0.2790145090972127,19.952348218333103,0.18038203127360977,-40.47829759928339
5.338461718537513,13.029251852351408,0.7143985490902787,0.6788672319944528,0.7992014509097213,27.357504600072716,3.5760290181944256,1.3184087054583276,1.2992087054583277,0.798002321455554,0.2680145090972127,19.664348218333103,0.17856203127360978,-42.23829759928439
5.494701718537512,13.031191852351407,0.7145985490902788,0.6815072319944528,0.7988014509097213,27.226400171196715,3.564029018194425,1.3136087054583276,1.2938087054583276,0.796402321455554,0.25701450909721263,19.376348218333103,0.17674203127360977,-43.99829759928538
5.409058281462488,13.033131852351406,0.7147985490902787,0.6841472319944528,0.7984014509097213,27.095295742320715,3.5520290181944256,1.3088087054583275,1.2884087054583275,0.794802321455554,0.2460145090972127,19.088348218333103,0.17492203127360978,-45.75829759928638
5.252818281462488,13.035071852351408,0.7149985490902787,0.6867872319944528,0.7980014509097213,26.964191313444715,3.5400290181944256,1.3040087054583276,1.2830087054583277,0.793202321455554,0.23501450909721266,18.800348218333106,0.17310203127360976,-47.51829759928737
5.096578281462488,13.037011852351407,0.7151985490902787,0.6894272319944528,0.7976014509097213,26.833086884568715,3.5280290181944256,1.2992087054583277,1.2776087054583276,0.791602321455554,0.22401450909721266,18.512348218333102,0.17128203127360977,-49.27829759928838
4.9403382814624885,13.038951852351406,0.7153985490902787,0.692067231994453,0.7972014509097213,26.701982455692715,3.5160290181944256,1.2944087054583275,1.2722087054583275,0.790002321455554,0.2130145090972127,18.224348218333105,0.1694620312736098,-51.038297599289386
5.0159017185375125,13.040891852351407,0.7155985490902788,0.694707231994453,0.7968014509097213,26.570878026816715,3.5040290181944256,1.2896087054583276,1.2668087054583275,0.788402321455554,0.20201450909721266,17.936348218333105,0.16764203127360977,-52.79829759929038
5.172141718537513,13.042831852351407,0.7157985490902787,0.6973472319944525,0.7964014509097213,26.439773597940714,3.4920290181944256,1.2848087054583277,1.2614087054583276,0.786802321455554,0.19101450909721265,17.648348218333105,0.16582203127360975,-54.5582975992914
5.328381718537512,13.044771852351406,0.7159985490902787,0.6999872319945195,0.7960014509097213,26.308669169064714,3.4800290181944256,1.2800087054583276,1.2560087054583275,0.785202321455554,0.18001450909721262,17.360348218333105,0.16400203127360977,-56.318297599292386
5.484621718537513,13.046711852351407,0.7161985490902787,0.6973727680055473,0.7956014509097213,26.177564740188714,3.4680290181944256,1.2752087054583277,1.2506087054583277,0.783602321455554,0.16901450909721266,17.072348218333104,0.16218203127360978,-58.07829759929339
5.419138281462487,13.048651852351407,0.7163985490902787,0.6947327680055471,0.7952014509097213,26.046460311312714,3.4560290181944255,1.2704087054583275,1.2452087054583276,0.782002321455554,0.15801450909721265,16.784348218333104,0.16036203127360976,-57.49503573410562
5.262898281462487,13.050591852351406,0.7165985490902788,0.6920927680055472,0.7948014509097213,25.915355882436714,3.4440290181944255,1.2656087054583276,1.2398087054583276,0.780402321455554,0.14701450909721264,16.496348218333107,0.15854203127360975,-55.73503573410462
5.106658281462488,13.052531852351407,0.7167985490902787,0.6894527680055472,0.7944014509097213,25.784251453560714,3.4320290181944255,1.2608087054583277,1.2344087054583275,0.778802321455554,0.1360145090972127,16.208348218333104,0.15672203127360976,-53.97503573410363
4.950418281462488,13.054471852351407,0.7169985490902787,0.6868127680055471,0.7940014509097213,25.653147024684714,3.4200290181944255,1.2560087054583275,1.2290087054583276,0.777202321455554,0.12501450909721265,15.9203482183331,0.15490203127360977,-52.21503573410264
5.005821718537512,13.056411852351406,0.7171985490902787,0.684172768005547,0.7936014509097213,25.522042595808713,3.4080290181944255,1.2512087054583276,1.2236087054583276,0.775602321455554,0.11401450909721261,15.632348218333105,0.15308203127360978,-50.455035734101614
5.162061718537513,13.058351852351407,0.7173985490902787,0.6815327680055472,0.7932014509097213,25.390938166932713,3.3960290181944255,1.2464087054583275,1.2182087054583277,0.774002321455554,0.10301450909721269,15.344348218333103,0.1512620312736098,-48.69503573410062
5.318301718537512,13.060291852351407,0.7175985490902788,0.6788927680055471,0.7928014509097213,25.259833738056713,3.3840290181944255,1.2416087054583276,1.2128087054583276,0.772402321455554,0.09201450909721268,15.056348218333104,0.1505579687263902,-46.935035734099635
5.474541718537512,13.062231852351406,0.7177985490902787,0.6762527680055471,0.7924014509097212,25.12872930918072,3.3720290181944255,1.2368087054583277,1.2074087054583276,0.770802321455554,0.08101450909721275,14.768348218333106,0.15237796872639023,-45.17503573409864
5.4292182814624885,13.064171852351407,0.7179985490902787,0.673612768005547,0.7920014509097213,24.997624880304713,3.3600290181944255,1.2320087054583275,1.2020087054583277,0.769202321455554,0.07001450909721263,14.480348218333102,0.15419796872639022,-43.415035734097614
5.272978281462488,13.066111852351407,0.7181985490902787,0.6709727680055471,0.7916014509097213,24.866520451428713,3.348029018194426,1.2272087054583276,1.1966087054583276,0.7676023214555541,0.05901450909721276,14.192348218333104,0.15601796872639023,-41.65503573409663
5.116738281462488,13.068051852351408,0.7183985490902787,0.6683327680055472,0.7912014509097213,24.735416022552712,3.3360290181944254,1.2224087054583277,1.1912087054583276,0.766002321455554,0.04801450909721269,14.095651781666897,0.1578379687263902,-39.89503573409564
4.960498281462489,13.069991852351407,0.7185985490902786,0.6656927680055471,0.7908014509097213,24.604311593676716,3.3240290181944254,1.2176087054583276,1.1858087054583277,0.7644023214555541,0.03701450909721274,14.383651781666895,0.1596579687263902,-38.135035734094615
4.995741718537513,13.071931852351407,0.7187985490902787,0.6630527680055471,0.7904014509097212,24.473207164800712,3.3120290181944254,1.2128087054583276,1.1804087054583277,0.762802321455554,0.026014509097212507,14.671651781666899,0.16147796872639025,-36.37503573409363
5.151981718537513,13.073871852351408,0.7189985490902787,0.6604127680055472,0.7900014509097213,24.342102735924712,3.3000290181944254,1.2080087054583275,1.1750087054583276,0.761202321455554,0.015014509097212664,14.959651781666896,0.1632979687263902,-34.6150357340926
5.308221718537514,13.075811852351407,0.7191985490902787,0.6577727680055472,0.7896014509097213,24.210998307048712,3.2880290181944254,1.2032087054583276,1.1696087054583277,0.7596023214555541,0.0040145090972122655,15.247651781666896,0.16511796872639023,-32.855035734091615
5.464461718537512,13.077751852351406,0.7193985490902787,0.6551327680055471,0.7892014509097213,24.07989387817271,3.2760290181944254,1.1984087054583277,1.1642087054583277,0.758002321455554,0.00698549090278755,15.5356517816669,0.16693796872639022,-31.095035734090622
5.439298281462488,13.079691852351408,0.7195985490902786,0.6524927680055471,0.7888014509097213,23.948789449296715,3.2640290181944254,1.1936087054583275,1.1588087054583276,0.756402321455554,0.017985490902787227,15.823651781666896,0.16875796872639023,-29.335035734089633
5.283058281462488,13.081631852351407,0.7197985490902787,0.649852768005547,0.7884014509097212,23.81768502042071,3.2520290181944254,1.1888087054583276,1.1534087054583275,0.754802321455554,0.028985490902787403,16.1116517816669,0.17057796872639025,-27.57503573408861
5.126818281462487,13.083571852351406,0.7199985490902863,0.6472127680055471,0.7880014509097213,23.686580591544715,3.2400290181944253,1.1840087054583277,1.1480087054583277,0.753202321455554,0.0399854909027873,16.399651781666893,0.17239796872639024,-25.815035734087623
4.970578281462487,13.085511852351408,0.7198014509097213,0.6445727680055472,0.7876014509097213,23.555476162668715,3.228029018194426,1.1792087054583276,1.1426087054583276,0.7516023214555541,0.05098549090278748,16.687651781666897,0.17421796872639023,-24.05503573408663
4.9856617185375125,13.087451852351407,0.7196014509097213,0.6419327680055471,0.7872014509097213,23.424371733792714,3.2160290181944253,1.1744087054583277,1.1372087054583275,0.7500023214555419,0.06198549090278732,16.975651781666897,0.17603796872639021,-22.2950357340856
5.141901718537513,13.089391852351406,0.7194014509097213,0.6392927680055471,0.7868014509097213,23.293267304916718,3.2040290181944258,1.1696087054583277,1.1318087054583277,0.7515976785444459,0.07298549090278725,17.263651781666894,0.17785796872639023,-20.535035734084616
5.298141718537513,13.091331852351408,0.7192014509097212,0.6366527680055472,0.7864014509097214,23.162162876040714,3.1920290181944257,1.1648087054583276,1.1264087054583276,0.753197678544446,0.0839854909027874,17.551651781666898,0.17967796872639022,-18.775035734083623
5.454381718537513,13.093271852351407,0.7190014509097212,0.6340127680055472,0.7860014509097213,23.031058447164714,3.1800290181944253,1.1600087054583277,1.1210087054583278,0.754797678544446,0.09498549090278727,17.8396517816669,0.18149796872639024,-17.015035734082637
5.449378281462488,13.095211852351406,0.7188014509097213,0.631372768005547,0.7856014509097213,22.899954018288714,3.1680290181944253,1.1552087054583278,1.1156087054583277,0.756397678544446,0.10598549090278744,18.127651781666895,0.18331796872639022,-15.25503573408161
5.293138281462489,13.097151852351407,0.7186014509097213,0.6287327680055471,0.7852014509097213,22.768849589412714,3.1560290181944257,1.1504087054583276,1.1102087054583276,0.757997678544446,0.11698549090278731,18.4156517816669,0.18513796872639024,-13.495035734080624
5.136898281462488,13.099091852351407,0.7184014509097212,0.6260927680055471,0.7848014509097213,22.637745160536717,3.1440290181944257,1.1456087054583277,1.1048087054583278,0.7595976785444459,0.12798549090278719,18.703651781666892,0.1869579687263902,-11.73503573407963
4.980658281462488,13.101031852351406,0.7182014509097212,0.6234527680055472,0.7844014509097212,22.506640731660713,3.1320290181944257,1.1408087054583278,1.1005912945416723,0.761197678544446,0.1389854909027874,18.991651781666896,0.18877796872639022,-9.975035734078602
4.975581718537513,13.102971852351407,0.7180014509097212,0.6208127680055471,0.7840014509097213,22.375536302784717,3.1200290181944257,1.1360087054583277,1.1059912945416726,0.762797678544446,0.14998549090278723,19.2796517816669,0.19059796872639023,-8.215035734077617
5.131821718537512,13.104911852351407,0.7178014509097213,0.6181727680055471,0.7836014509097213,22.244431873908717,3.1080290181944257,1.1312087054583275,1.1113912945416724,0.764397678544446,0.1609854909027874,19.567651781666896,0.19241796872639022,-6.455035734076631
5.288061718537512,13.106851852351406,0.7176014509097213,0.6155327680055471,0.7832014509097213,22.113327445032716,3.0960290181944257,1.1264087054583276,1.1167912945416725,0.765997678544446,0.1719854909027873,19.855651781666896,0.19423796872639024,-4.695035734075638
5.444301718537512,13.108791852351407,0.7174014509097213,0.6128927680055472,0.7828014509097213,21.982223016156716,3.0840290181944257,1.1216087054583277,1.1221912945416723,0.7675976785444459,0.18298549090278718,20.143651781666897,0.19605796872639022,-2.93503573407461
5.459458281462489,13.110731852351407,0.7172014509097212,0.6102527680055472,0.7824014509097212,21.851118587280716,3.0720290181944256,1.1168087054583278,1.1275912945416724,0.769197678544446,0.19398549090278733,20.431651781666893,0.1978779687263902,-1.1750357340736102
5.303218281462488,13.112671852351406,0.7170014509097212,0.607612768005547,0.7820014509097213,21.720014158404712,3.0600290181944256,1.1120087054583276,1.1329912945416725,0.7707976785444459,0.2049854909027875,20.719651781666897,0.19969796872639026,-0.5849642659273684
5.146978281462488,13.114611852351407,0.7168014509097212,0.6049727680055471,0.7816014509097213,21.588909729528716,3.0480290181944256,1.1072087054583277,1.1383912945416725,0.772397678544446,0.2159854909027874,21.0076517816669,0.20151796872639025,-2.3449642659283896
4.990738281462487,13.116551852351407,0.7166014509097213,0.6023327680055471,0.7812014509097213,21.457805300652716,3.0360290181944256,1.1024087054583274,1.1437912945416724,0.7739976785444459,0.22698549090278727,21.295651781666894,0.20333796872639023,-4.104964265929375
4.965501718537514,13.118491852351408,0.7164014509097213,0.599692768005547,0.7808014509097213,21.326700871776715,3.0240290181944256,1.1023912945416725,1.1491912945416725,0.775597678544446,0.23798549090278742,21.583651781666898,0.20515796872639022,-5.864964265930396
5.121741718537514,13.120431852351407,0.7162014509097212,0.5970527680055471,0.7804014509097212,21.195596442900715,3.0120290181944256,1.1071912945416726,1.1545912945416723,0.777197678544446,0.24898549090278732,21.8716517816669,0.20697796872639024,-7.624964265931382
5.277981718537513,13.122371852351407,0.7160014509097212,0.5944127680055471,0.7800014509097213,21.064492014024715,3.0000290181944256,1.1119912945416726,1.1599912945416724,0.7787976785444459,0.2599854909027875,22.159651781666895,0.20879796872639023,-9.384964265932389
5.434221718537511,13.124311852351406,0.7158014509097212,0.5917727680055471,0.7796014509097213,20.933387585148715,2.9880290181944256,1.1167912945416725,1.1653912945416725,0.780397678544446,0.27098549090278734,22.4476517816669,0.21061796872639021,-11.144964265933368
5.469538281462487,13.126251852351407,0.7156014509097213,0.5891327680055471,0.7792014509097213,20.802283156272715,2.9760290181944256,1.1215912945416724,1.1707912945416723,0.7819976785444459,0.28198549090278724,22.735651781666903,0.21243796872639026,-12.904964265934389
5.3132982814624885,13.128191852351407,0.7154014509097213,0.5864927680055472,0.7788014509097213,20.671178727396715,2.9640290181944255,1.1263912945416725,1.1761912945416724,0.783597678544446,0.2929854909027874,23.023651781666896,0.21425796872639022,-14.664964265935382
5.157058281462487,13.130131852351408,0.7152014509097212,0.5838527680055472,0.7784014509097212,20.540074298520715,2.9520290181944255,1.1311912945416724,1.1815912945416724,0.785197678544446,0.30398549090278726,23.3116517816669,0.21607796872639023,-16.424964265936374
5.000818281462489,13.132071852351407,0.7150014509097212,0.5812127680055472,0.7780014509097213,20.408969869644714,2.9400290181944255,1.1359912945416724,1.1869912945416723,0.7867976785444459,0.31498549090278716,23.599651781666893,0.21789796872639022,-18.184964265937367
4.955421718537514,13.134011852351406,0.7148014509097212,0.5785727680055472,0.7776014509097213,20.277865440768714,2.928029018194426,1.1407912945416725,1.1923912945416724,0.788397678544446,0.32598549090278733,23.887651781666897,0.21971796872639027,-19.94496426593839
5.111661718537513,13.135951852351408,0.7146014509097213,0.575932768005547,0.7772014509097213,20.146761011892714,2.9160290181944255,1.1455912945416724,1.1977912945416724,0.789997678544446,0.3369854909027875,24.1756517816669,0.21846203127360977,-21.70496426593941
5.267901718537511,13.137891852351407,0.7144014509097213,0.5732927680055471,0.7768014509097213,20.015656583016714,2.9040290181944255,1.1503912945416725,1.2031912945416725,0.791597678544446,0.3479854909027874,24.463651781666893,0.21664203127360976,-23.464964265940402
5.424141718537514,13.139831852351406,0.7142014509097212,0.5706527680055471,0.7764014509097212,19.884552154140714,2.8920290181944255,1.1551912945416725,1.2085912945416724,0.793197678544446,0.35898549090278753,24.751651781666897,0.21482203127360977,-25.224964265941388
5.479618281462488,13.141771852351408,0.7140014509097212,0.5680127680055471,0.7760014509097213,19.753447725264714,2.880029018194425,1.1599912945416724,1.2139912945416724,0.7947976785444459,0.36998549090278743,25.0396517816669,0.21300203127360978,-26.984964265942384
5.323378281462487,13.143711852351407,0.7138014509097212,0.5653727680055471,0.7756014509097213,19.622343296388713,2.8680290181944255,1.1647912945416725,1.2193912945416725,0.796397678544446,0.3809854909027873,25.3276517816669,0.21118203127360974,-28.744964265943405
5.1671382814624875,13.145651852351406,0.7136014509097213,0.5627327680055472,0.7752014509097213,19.491238867512713,2.8560290181944255,1.1695912945416724,1.2247912945416723,0.7979976785444459,0.39198549090278745,25.615651781666898,0.20936203127360978,-30.5049642659444
5.010898281462486,13.147591852351407,0.7134014509097213,0.5600927680055471,0.7748014509097213,19.360134438636713,2.8440290181944254,1.1743912945416726,1.2301912945416724,0.799597678544446,0.40298549090278735,25.903651781666905,0.20754203127360976,-32.26496426594542
4.945341718537513,13.149531852351407,0.7132014509097213,0.5574527680055472,0.7744014509097212,19.229030009760717,2.8320290181944254,1.1791912945416725,1.2355912945416725,0.801197678544446,0.4139854909027872,25.808348218333105,0.20572203127360977,-34.02496426594638
5.101581718537515,13.151471852351406,0.7130014509097212,0.554812768005547,0.7740014509097213,19.097925580884713,2.8200290181944254,1.1839912945416724,1.2409912945416723,0.802797678544446,0.42498549090278737,25.520348218333105,0.20390203127360976,-35.784964265947394
5.257821718537511,13.153411852351407,0.7128014509097212,0.5521727680055473,0.7736014509097213,18.966821152008716,2.8080290181944254,1.1887912945416725,1.2463912945416724,0.804397678544446,0.43598549090278726,25.232348218333108,0.2020820312736098,-37.54496426594839
5.414061718537512,13.155351852351407,0.7126014509097213,0.5495327680055471,0.7732014509097213,18.835716723132713,2.7960290181944254,1.1935912945416725,1.2517912945416725,0.8059976785444459,0.44698549090278744,24.944348218333104,0.20026203127360975,-39.304964265949415
5.4896982814624895,13.157291852351406,0.7124014509097213,0.5468927680055471,0.7728014509097213,18.704612294256716,2.784029018194426,1.1983912945416724,1.2571912945416723,0.807597678544446,0.4579854909027873,24.656348218333104,0.1984420312736098,-41.064964265950366
5.333458281462487,13.159231852351407,0.7122014509097212,0.5442527680055471,0.7724014509097212,18.573507865380716,2.7720290181944254,1.2031912945416725,1.2625912945416724,0.8091976785444459,0.4689854909027875,24.3683482183331,0.19662203127360972,-42.824964265951394
5.177218281462489,13.161171852351407,0.7120014509097212,0.5416127680055471,0.7720014509097213,18.442403436504716,2.7600290181944254,1.2079912945416724,1.2679912945416725,0.810797678544446,0.4799854909027874,24.080348218333103,0.19480203127360976,-44.58496426595239
5.0209782814624875,13.163111852351406,0.7118014509097212,0.5389727680055472,0.7716014509097213,18.311299007628715,2.748029018194426,1.2127912945416726,1.2733912945416723,0.812397678544446,0.49098549090278754,23.792348218333103,0.19298203127360977,-46.34496426595341
4.935261718537513,13.165051852351407,0.7116014509097213,0.5363327680055472,0.7712014509097213,18.180194578752715,2.7360290181944253,1.2175912945416723,1.2787912945416724,0.8139976785444459,0.4980145090972128,23.504348218333107,0.19116203127360976,-48.10496426595439
5.091501718537514,13.166991852351407,0.7114014509097213,0.5336927680055472,0.7708014509097213,18.049090149876715,2.724029018194425,1.2223912945416724,1.2841912945416725,0.815597678544446,0.4870145090972128,23.216348218333103,0.18934203127360977,-49.86496426595539
5.247741718537513,13.168931852351406,0.7112014509097213,0.5310527680055471,0.7704014509097212,17.917985721000715,2.727970981805575,1.2271912945416723,1.2895912945416723,0.8171976785444459,0.4760145090972129,22.928348218333106,0.18752203127360978,-51.62496426595638
5.403981718537512,13.170871852351407,0.7110014509097212,0.5284127680055472,0.7700014509097213,17.78688129212472,2.739970981805575,1.2319912945416724,1.2949912945416724,0.818797678544446,0.4650145090972127,22.640348218333106,0.18570203127360974,-53.3849642659574
5.49977828146249,13.172811852351407,0.7108014509097212,0.5257727680055471,0.7696014509097213,17.655776863248718,2.7519709818055746,1.2367912945416724,1.3003912945416725,0.8203976785444459,0.45401450909721286,22.352348218333102,0.18388203127360978,-55.14496426595839
5.3435382814624885,13.174751852351406,0.7106014509097213,0.5231327680055471,0.7692014509097213,17.524672434372714,2.763970981805575,1.2415912945416725,1.3057912945416725,0.8219976785444459,0.4430145090972126,22.0643482183331,0.18206203127360976,-56.904964265959386
5.187298281462486,13.176691852351407,0.7104014509097213,0.5204927680055471,0.7688014509097213,17.39356800549671,2.775970981805575,1.2463912945416724,1.3111912945416724,0.823597678544446,0.4320145090972125,21.776348218333098,0.18024203127360972,-58.664964265969274
5.031058281462488,13.178631852351407,0.7102014509097212,0.5178527680055471,0.7684014509097212,17.26246357662071,2.787970981805575,1.2511912945416725,1.3165912945416725,0.8251976785444459,0.4210145090972126,21.4883482183331,0.17842203127360975,-56.908369067438606
4.925181718537514,13.180571852351408,0.7100014509097212,0.5152127680055472,0.7680014509097213,17.131359147744714,2.7999709818055747,1.2559912945416725,1.3219912945416725,0.826797678544446,0.4100145090972124,21.2003482183331,0.17660203127360974,-55.14836906743759
5.081421718537513,13.182511852351407,0.7098014509097212,0.5125727680055472,0.7676014509097213,17.000254718868714,2.8119709818055747,1.2607912945416724,1.3273912945416724,0.8283976785444459,0.39901450909721253,20.912348218333104,0.17478203127360975,-53.38836906743661
5.237661718537515,13.184451852351406,0.7096014509097213,0.5099327680055471,0.7672014509097212,16.869150289992714,2.8239709818055747,1.2655912945416725,1.3327912945416724,0.829997678544458,0.3880145090972127,20.624348218333104,0.17296203127360973,-51.628369067435614
5.3939017185375135,13.186391852351406,0.7094014509097213,0.5072927680055471,0.7668014509097213,16.738045861116714,2.8359709818055747,1.2703912945416724,1.3381912945416725,0.828402321455554,0.3770145090972128,20.336348218333107,0.17114203127360977,-49.86836906743462
5.509858281462488,13.188331852351407,0.7092014509097213,0.504652768005547,0.7664014509097212,16.606941432240717,2.847970981805575,1.2751912945416723,1.3435912945416724,0.826802321455554,0.36601450909721267,20.048348218333096,0.16932203127360973,-48.1083690674336
