2423,3C,5.159032206462713,11.190708304405318,0.7088308427868539,0.41849764990647365,0.7860591272171097,16.147641837718897,3.342722033077909,1.3972548056361458,1.2764467002298603,0.7815492319126913,0.29047861620303655,20.03899057488726,0.21321243894900216,-38.8155895830313,0,331.42785883657274
2424,3C,5.527939383535965,13.13500589543081,0.6765603198028135,0.6489853749276754,0.7968219180213727,16.094505291192757,2.81723282246358,1.295663841739102,1.2560694070603402,0.792405219724705,0.1217280550102953,20.46354113855821,0.15017674372863446,-27.649650609564574,0,330.50382470495873
2425,3C,5.320253227753837,10.79292340015889,0.6733036286383283,0.6429019847275764,0.7918241005116731,25.145845247378627,3.241360609986587,1.1947740827234075,1.352376417016363,0.8119475449327769,0.3520763622748022,20.940815241948286,0.18056832913646725,-38.50176959027854,0,344.05633465867726
2426,3C,5.085886992364379,12.961156342530261,0.7061132307317602,0.47187248578398533,0.796467395721206,21.515667286834717,2.7672641684961765,1.1747124177463948,1.3344052400917865,0.7739759124284088,0.12884082019683393,18.806258082096075,0.16059280063913675,-24.25714409512947,0,338.64712889339984
2427,3C,5.289265584280969,12.243204681488978,0.6789491734276983,0.6411240300569425,0.7573111734850998,27.156191620502117,3.4814417903923816,1.2376949128025736,1.1888922895591065,0.765916102750621,0.11582279485605589,15.257742496572394,0.16475889254732856,-41.91403832889738,0,340.8628845565908
2428,3C,5.521202584814897,11.240164823424347,0.67690696084286,0.6736854553313664,0.7707854366467618,24.173958902189305,3.4551753612674405,1.3830312638136217,1.3879249419722217,0.7582741076187708,0.06265639533552214,14.105674316041966,0.15786876481931206,-14.393397025111994,0,342.08335050635986
2429,3C,5.199345305084386,13.06428776506004,0.6746278875176815,0.5034878512251358,0.7868728871721027,15.470133926894157,2.779337059463282,1.238638723881143,1.182603878793191,0.8160375218240076,0.1794788043766882,18.272090961490328,0.1527121173112673,-53.21861824572111,0,327.6480050405084
2430,3C,5.243420058216269,10.567165187026799,0.6964134704951103,0.6216820226035197,0.7608778317315354,24.18813626019996,2.820604274459653,1.253387874576046,1.3912529404489442,0.8012333621364051,0.023927762765329885,24.641585575247724,0.179604447723798,-11.29847508341934,0,346.00263981263737
2431,3C,5.081853054746493,11.501521539264372,0.6701358543992633,0.6163016619546061,0.7514056465624467,24.61041153825184,3.6334978779090488,1.1068218067322566,1.1410985292402105,0.8031876482524448,0.05486640127783819,15.823527261133446,0.19596817791154783,-40.787430691011345,0,337.2799529358844
2432,3C,5.040050777029958,11.013783329974387,0.6981607382740457,0.6310481219685752,0.7549797388327368,17.631708659569625,2.834556583096379,1.231562725702394,1.3934941797454568,0.7902366060916509,0.36294879704338895,15.032752494069445,0.21959216529291473,-23.550460313637522,0,335.084291727948
2433,3C,5.359994419416321,11.926220660468488,0.7009022015773501,0.5777044555014725,0.7890713651038763,19.682566145420314,3.6312774050999774,1.2678398824998336,1.3918304675421846,0.8215733423000002,0.17355284604402235,23.26069152032376,0.1766132763067506,-7.851782029620772,0,338.6075860443927
2434,3C,4.969386033093768,10.08785185702675,0.7129020617998608,0.458768826333795,0.7988721398578582,25.758711085481075,3.1721210018772465,1.3120006372782176,1.3814177080587724,0.7505781575323411,0.1220012615110316,21.7231982566217,0.18698816259003842,-53.60558290639034,0,347.4507203336074
2435,3C,5.140629132574968,11.55686494828128,0.6950355437044913,0.6268925732573568,0.7557820459404492,28.300228435331594,3.297970163938462,1.2237297859682403,1.2352873355974825,0.7504280713366698,0.17802093156580232,16.382198325888325,0.1893208523215675,-15.541312035043532,0,343.50031308252795
2436,3C,5.463756796431908,10.082347847804977,0.6740290866401537,0.5512339315695403,0.7990755969500634,24.877512548340952,2.8678934438723602,1.308084409696672,1.1499205431911055,0.8132643988211232,0.3025676110149081,15.208757188678856,0.20203962393838867,-0.46252365893057146,0,335.87954404487317
2437,3C,4.943952014077435,10.52917015939796,0.6754687717065303,0.4975096393723008,0.7978485220783572,24.786462855598955,2.854326075876714,1.2807678062696177,1.2935964581614476,0.7638917970026017,0.03788397984174342,18.6666281789492,0.2074166203982386,-27.91293101290357,0,342.7275760523016
2438,3C,5.006488671905293,11.017121041241737,0.7059804808835796,0.6077513529012366,0.7816337094888831,17.977678864595518,3.1791142254223446,1.1477801783254282,1.1257513621054291,0.7965885232681978,0.49637979460310083,18.22062351482439,0.17114704330953412,-29.052885268490247,0,328.36433395469015
2439,3C,5.471983306548669,11.966695425412945,0.6746427312051783,0.497198542005816,0.7982683176056513,17.14400470829234,3.323603132954487,1.2328026595793162,1.3450957395824745,0.8263312739475276,0.3284870748770416,25.437099511977888,0.15359343126224698,-10.938645999399817,0,334.4091446614661
2440,3C,4.9801702144311335,10.154831694857778,0.6920921920161287,0.4634390282568517,0.7604224110987188,18.93833201000303,3.5340224157241504,1.2448516228743012,1.3159091938677077,0.7665832793918346,0.31775909117846424,18.554315292082826,0.18257352987626313,-13.252894197076508,0,335.1753446678453
2441,3C,4.948820854717611,10.34709228913253,0.7001340648112241,0.4224235415636424,0.7709588093277155,27.85649554789869,2.866971621862672,1.2866501421446435,1.202305721330933,0.7639550915960858,0.16528488677252684,23.99784189865896,0.15437096471885617,-33.63443922585864,0,345.02623969982955
2442,3C,5.1295940841114565,11.317905770106634,0.6779187738539295,0.5875493495762186,0.7896396790467752,23.708553172391845,3.285667316446819,1.3570652533637304,1.215438291386496,0.7895801345216787,0.2729721431600525,17.70036035482523,0.16582720117997107,-18.335672017887852,0,337.3349782036793
2443,3C,4.985076595160825,11.575816179348664,0.7164016440361756,0.6170470232738348,0.7519598334443516,17.221265851546796,3.3643478555775563,1.233453020964521,1.1674930180591443,0.7768564081353145,0.27191343613964014,17.313408744349136,0.17576808844857775,-40.96235864679623,0,329.40450154099557
2444,3C,5.405869483865926,10.059254733683336,0.710776299844119,0.5237038699815636,0.7583044107506073,27.144479969779248,3.130272771850263,1.1601248437884897,1.28456969745588,0.7595368901505402,0.11753552211803754,15.20012728716839,0.21281562320963657,-20.361106136301593,0,343.76856094928684
2445,3C,5.10350893499488,10.53078064584805,0.7138753800095325,0.4435501196157485,0.7630644642110027,18.77735732677027,3.195499744722808,1.1466392494447368,1.1385745818615094,0.819085857810688,0.1770956638090086,19.02287047277847,0.16612213393365055,-7.661472820703587,0,330.22911901602237
2446,3C,5.205536118110923,10.888613250920901,0.6741729841980488,0.46017715163214834,0.7960503755372512,19.758877402900282,3.494717949725864,1.3374872738662782,1.2763345785262636,0.7813837000092159,0.2265215535248679,19.640391417822933,0.20680680732700032,-39.1665184401143,0,335.67711435805717
2447,3C,5.406745203495046,11.049173073473163,0.6783860801812672,0.40476223576751313,0.77954937268652,22.057998481365054,3.069477795203271,1.3434630608548392,1.3997892416126594,0.8009687254263614,0.04398449394118289,19.22971464126287,0.15878642458014142,-58.482487713142895,0,342.3857960256268
2448,3C,5.477431044369912,12.491430675051582,0.7094204838921286,0.40806167258820075,0.7880360506176498,24.411846686775355,2.8759746282555407,1.3238532462507655,1.28886049791172,0.7923813509122554,0.15126065306464215,20.703097855128433,0.18576532800261278,-15.1521893667815,0,340.7331893796649
2449,3C,5.434404696215331,12.1444456325936,0.6888403387109677,0.39992950013067796,0.7504609233204274,21.5391574134832,2.7476468860803696,1.3602980821379103,1.3517910889025249,0.8211547528838067,0.4784173521660286,20.736711130203226,0.1638683890494854,-57.09584492524955,0,339.3071984964835
2450,3C,5.265352599623307,11.42283912017789,0.680480160011206,0.672366682719096,0.7703391600910341,20.678101232115644,3.6154377901750983,1.100120016191018,1.323214450811018,0.793566182581967,0.16244763442002985,22.044718267163145,0.15093216568283244,-1.680184105145237,0,337.99092626399846
2451,3C,5.086548267652274,12.613057004069972,0.6828388903159283,0.6123363468712444,0.7585861008001101,23.140586488057295,3.3257474378446648,1.2229020591165665,1.361266628754135,0.8051349252417755,0.2724187940379487,18.19018704184026,0.17332323758162357,-25.58028548305481,0,340.78085602307414
2452,3C,5.1206856744594065,13.197361425288772,0.7198100491549474,0.5527351398679168,0.7957241423335409,16.460912116813418,3.48766174177479,1.2991841442878131,1.2111687475345063,0.784762645656857,0.041790169138649476,19.634287580002074,0.16859464004814073,-34.200426398496255,0,329.86513234207536
2453,3C,5.311219589129772,10.473796671121258,0.6876215207149619,0.4746523085364439,0.76611788101637,24.035866680081416,3.5919224523398188,1.3922654448584169,1.164775899713536,0.7618909586822357,0.49917397184215306,24.466887086916135,0.21084970768395753,-52.919993381754594,0,338.768030823624
2454,3C,5.4278562073919545,11.400991062919683,0.6961540270346486,0.5752405690098215,0.761201457130779,20.06529704824374,3.0115829833276457,1.1695599629138027,1.2960458721508274,0.8037731431078001,0.4649449845411766,16.61718824603964,0.17589569618441478,-44.38346362098393,0,335.0952454149719
2455,3C,5.104560290571214,12.943940897067945,0.6896359048260083,0.5749954660238169,0.7587091448090202,26.339458469450143,2.964587161014263,1.1961005339848385,1.1931117782507283,0.7675276570866195,0.18041917314932754,16.421084854661203,0.2019204709798081,-20.339042711505464,0,339.8044531034449
2456,3C,5.363043054033177,11.602425236390506,0.6803559420111719,0.3912257010373961,0.759183576583076,25.60614290737091,2.8052060126964866,1.199549510184137,1.1353341189448016,0.7776685909148857,0.2939654032320822,25.198907493276046,0.17797873504354594,-17.44612069317717,0,339.50688460709483
2457,3C,4.923805855700037,12.594423755162097,0.6931290397556257,0.41894478633615145,0.7781421419448417,18.005329266619263,3.1579870788538558,1.206531558026664,1.31253054203419,0.8226824249282607,0.3398493368209229,17.495330095641087,0.15990556502107345,-11.66319097946058,0,332.4645747698423
2458,3C,5.017419756533801,12.8787873234792,0.7004513891911176,0.6628481266160717,0.7582322453463501,21.64981329111997,2.8299364204187403,1.1650377904288929,1.297638490848892,0.8175887273500158,0.06229393041185866,21.26478763582756,0.16474649324353505,-43.17326101496072,0,339.55290265086427
2459,3C,4.942070332920654,11.957518276531829,0.6749844474144806,0.6943684611034895,0.769904760030319,15.395056678974269,2.9085982671281765,1.2931930194381593,1.188109640541553,0.7914363099305962,0.24288871236415988,24.803566622011044,0.21304923773079515,-57.05803492939729,0,330.7199384801351
2460,3C,5.131374642612405,9.721040808778692,0.6975437280703936,0.6389689354151362,0.7651995605477164,17.51550665106095,3.5158003927216503,1.3507892953942977,1.200241870547276,0.8190065670770608,0.3754865746208655,15.722590677318333,0.21889222007716078,-6.152640279312436,0,329.2441333589417
2461,3C,4.943135969537739,12.98169810079911,0.6951403867498223,0.5874054082642743,0.7852890415390044,17.886147365559072,3.1678421790574225,1.1553526816084354,1.1298965362490456,0.7730955211531882,0.025542916075050572,21.26611742103545,0.19284162083015932,-0.5858456524790583,0,329.6319094284485
2462,3C,5.016309498588784,9.83896679842928,0.7004965855144013,0.5336685829202018,0.7720719771712546,21.210609589005728,3.080245453559472,1.3359992121826578,1.3412071932371472,0.8039987208403178,0.3652622246798223,21.00536379579568,0.16235377714305146,-34.55088879271318,0,339.6077236977616
2463,3C,5.284162455339454,9.717280012562524,0.7182887892770145,0.5149764746214778,0.7948595865339928,17.985846024752632,3.2234104328140356,1.1408271243894823,1.2469581220150647,0.8205548513773767,0.4484546216485932,20.504564069850083,0.2071756441968437,-5.3765099291700125,0,331.9462610837549
2464,3C,5.197116445140897,10.615068418776584,0.6942002300722048,0.46157349258151587,0.798551847697576,22.2070560665083,2.8119498557212794,1.2011055035875666,1.1836508179616716,0.7736901602660068,0.04608283072805331,21.810655933914006,0.20693675189801483,-52.90844691473348,0,338.03077037700535
2465,3C,5.033498048449072,13.068598255580875,0.7158496097488397,0.4604889672534743,0.7631099544291674,21.861403620333014,2.7845376963075217,1.3195639186009547,1.1371599453344374,0.822368453140518,0.49005150885808835,24.051901831521516,0.18757780765354137,-52.30956606169603,0,334.7406232117541
2466,3C,5.115513457729568,12.188491125353869,0.6766679231522785,0.5215100107611389,0.7975273766220243,15.742654828685035,2.894563126712932,1.3232635654192333,1.112552946102818,0.7820128958765719,0.4768758428033631,14.805447111665837,0.17035536405149637,-30.257879281489107,0,323.9379309111236
2467,3C,4.976498682236432,13.191910449111324,0.7060837668214326,0.4414375026595653,0.7576751872933175,18.908778779519803,3.0431068900001477,1.140460108659658,1.1584728188291864,0.7598144323104403,0.24611389809843434,19.531546517514876,0.1953637626864219,-50.26885734739596,0,331.6088480222788
2468,3C,4.904001129699595,11.569797082443145,0.6951559116654856,0.508582510303508,0.7553328582076984,19.307686611633613,3.307531818075807,1.1183482260183522,1.2587442278245953,0.8103699712636562,0.11856631053796719,23.327042871809454,0.19164267973487883,-57.76375735600942,0,336.86959571759957
2469,3C,5.480258649087555,10.753092159847306,0.7196462162838162,0.5378791468534703,0.7673968075679437,15.411579925433225,2.814091872140401,1.2812116155119904,1.1500719717663093,0.7967429558953533,0.22276022351687244,20.710901156361494,0.2148428706186046,-3.1757708511516114,0,327.04113906659603
2470,3C,5.008946905159502,11.519888324011198,0.7187577681054207,0.5540822102750547,0.7705428217407863,23.052973317616484,3.5639531974242673,1.3692885490160083,1.1538698201671451,0.7643419974570362,0.22981912247863615,15.66684666436013,0.19697047273779425,-41.284909580194025,0,335.2176657504746
2471,3C,4.932120234588637,10.370635300747411,0.6995285776498059,0.5468616796847275,0.7782697445895705,19.259977731001207,3.307227852248529,1.1849180176783365,1.2466157922303456,0.8147135275445598,0.08003051793891246,20.191950315230038,0.16084287143971152,-20.127061020734075,0,334.8739671211169
2472,3C,4.995599919581154,10.33111388769426,0.6907370888264643,0.5444936050570774,0.7527390712791978,26.217317033080704,2.9492121527036743,1.198004022884555,1.1053104708942902,0.8122154480992465,0.27402610191869065,19.127439614046473,0.15284554502246422,-55.4160816652393,0,339.22172521804436
2473,3C,5.218399659770092,11.63116834102342,0.6969575228570395,0.40174847356664534,0.7745212450268183,26.265991359931927,3.7194606480594947,1.3497541663856945,1.110735114924323,0.783550091781661,0.4112671719411824,19.886696172200256,0.21720239791647522,-53.33280092511852,0,338.2116427519231
2474,3C,5.0182518870638075,10.063583207126806,0.7090273144823501,0.41137571022105357,0.7910950395461332,19.299983938682928,3.6397464654200378,1.3725380757599281,1.1786225474935965,0.8175931376443427,0.20241025523460604,20.12567065672401,0.15766075270766414,-29.31940449495349,0,332.42556864572083
2475,3C,5.435408993112657,12.243578100599443,0.6985133953559494,0.5794184661092648,0.7634248897199689,27.824558242334913,2.877268657957655,1.3553133018786396,1.1311833540322762,0.7594697980204028,0.3616942391602982,15.65526940129442,0.20927990194571397,-43.0507343735799,0,339.5883281751239
2476,3C,4.9418752175032985,12.65287044390462,0.6934130751921628,0.401332912324602,0.7910423550112263,23.686108722111065,2.977211373086526,1.368816900792545,1.2018010564433808,0.8171042170396279,0.019260631765613753,17.13453757123512,0.20787321563323435,-3.707625162469121,0,336.8127573944152
2477,3C,5.459702975104628,10.932690227260046,0.7156441408669507,0.6950935639600474,0.7569298664741113,21.308493991983667,2.9823189396989314,1.3927274732895247,1.3823648811817713,0.754487680621381,0.1319094738554291,22.604359695056537,0.17139821525819138,-19.74240467950971,0,341.60818456791816
2478,3C,5.37892664788707,9.885311288406927,0.7006554768988412,0.5219029224057916,0.7574025837108282,26.31142063012085,3.1033823626315074,1.136936621301905,1.3178903908121882,0.7776464203224132,0.36357890136694176,23.77033729683379,0.179266956406507,-20.95364070194841,0,345.38154253543
2479,3C,5.195927299113359,11.646050675484334,0.7147125257872825,0.5631312322223129,0.7815284600701624,20.67660297465706,2.7819914421303436,1.2105274610832968,1.106026821229104,0.8097101189872313,0.3013529823881153,16.730240652098658,0.17938803462063146,-10.372585218057615,0,330.3631484176735
2480,3C,5.363729844957457,10.894892819743013,0.7002433382404111,0.688545362959188,0.794988397229417,20.698652522220097,3.026078605717719,1.3244169069582334,1.3159262884819207,0.8191732475297953,0.07048672476668433,18.655337668275976,0.16551634000261697,-13.46059470302869,0,337.47858687352476
2481,3C,5.3235677436348645,10.088556825387414,0.6846680092656467,0.46711042913984624,0.7753368516958768,23.63137669474132,3.1934498803287266,1.1516210076641031,1.137893936593353,0.7836929165921124,0.03416908733744935,14.634830079240581,0.20747915838043593,-24.57262316093643,0,335.6401934594705
2482,3C,5.36734095612532,11.32362119392691,0.7104901985128408,0.49718781816147717,0.7527970279319258,25.790528164676353,3.0705341535690973,1.2622799625331846,1.3246570282802306,0.8068182025889425,0.21010456224990334,23.594391789156333,0.17079793891803047,-22.427042271653058,0,344.765281913706
2483,3C,5.4627579723941615,9.990065980930062,0.6798516652714575,0.5271191341364666,0.7844967514303366,26.67052021924271,3.074559247965167,1.351518957928763,1.306953725779289,0.7875870519446071,0.42858272636504213,21.312367866825255,0.161520119275032,-33.041482047534586,0,344.4196070392317
2484,3C,4.951476523065698,12.133145364608367,0.6972607604738268,0.5205956364324211,0.7938257414808193,23.721636420675132,3.1257961831764565,1.281537998695979,1.247350179129117,0.7768413849050596,0.11227847467414692,22.50032174826216,0.21376548912624038,-33.86276918892088,0,340.64721403456446
2485,3C,5.141467312658748,9.972485492312735,0.6727968924204435,0.5542606032829231,0.7797417918799097,27.595907603982283,3.649809972114833,1.262361455687549,1.2787343795490418,0.7729469375852609,0.28159103043397965,23.44783986781502,0.21447279486002968,-49.51311073543867,0,346.5985903841983
2486,3C,5.358994884591377,11.242999102722072,0.6951278496226696,0.5898989339389851,0.7581679859847262,28.133021002904712,3.0669816206015583,1.383188417640734,1.2039157033919925,0.7851904457155868,0.03444543434339456,17.2226129720669,0.1750812527497668,-33.2738712087979,0,343.31297520500397
2487,3C,5.509412211802726,12.113160744440757,0.7138852009986278,0.6971643391477098,0.7772125946661216,23.968382959306137,3.591288821728155,1.2534103655026678,1.3239662596150552,0.7911400628287176,0.2854884111351527,19.561386730775755,0.16779524023611686,-14.646820339399042,0,340.595896819771
2488,3C,5.159971647526139,10.577910301111277,0.6861086534287821,0.6177725280880477,0.7651657672801235,19.639093639274876,3.1852640374334875,1.294837653508655,1.196050898657834,0.7690380468184272,0.0015486060785854187,23.580684016953462,0.21467254065166141,-36.203456492814766,0,335.9523140607252
2489,3C,5.245700331322315,11.453278570689474,0.6818721205927116,0.49622521697921657,0.7651523914454886,20.490827866801393,3.3613394826212986,1.2099617159752492,1.399470828250979,0.8290355533551389,0.16642238341624416,15.600683471364677,0.21684594558595016,-40.123684429215615,0,338.808295008308
2490,3C,5.402237053613179,11.71383162338914,0.6778671568776437,0.5260778426215407,0.7742886252465139,16.632337998672476,3.367599933064973,1.3716699907545182,1.221012586445488,0.8269334390986809,0.4347062795849351,15.815770559744445,0.1977235064533365,-14.611355934996823,0,327.7044357272525
2491,3C,5.055531707745053,10.673310856466168,0.6767580819015461,0.5164349886789279,0.788640341166256,26.99066801627605,3.1601664542885706,1.1904754898866219,1.389475699904711,0.7658817715515873,0.004209063568927687,21.633510938661534,0.1920756370925305,-20.117174158482264,0,348.46811862017506
2492,3C,5.367717873480299,12.73853745500035,0.696639235286892,0.49541983137218665,0.7918583395198423,21.423855117180324,3.0283078135102097,1.1491140647103695,1.1145666080868604,0.8011952264333077,0.32502057418819363,16.65092475124689,0.1806029515860556,-42.42447536431784,0,331.4754505531491
2493,3C,5.0459724030895705,12.705389856320538,0.6703765675462199,0.5481507213253592,0.7832863855713266,27.104697854178312,3.5615180142830187,1.282258103106045,1.3069736685676996,0.822900937077477,0.3795591788810481,22.4533509194555,0.16275013788387915,-36.88289976893603,0,344.59810149865
2494,3C,5.418840580312797,10.143620947439057,0.6727356791785783,0.49112313330550317,0.7545942266561005,23.027751132028264,3.15990865551401,1.14459990784827,1.2670962275283137,0.8027489257319861,0.4310334014325458,19.143169170435648,0.21938851193679146,-18.174636720048497,0,338.38283312698485
2495,3C,5.4449919856885485,10.581992148201188,0.7064530622880227,0.50413480228241,0.7886038307700619,21.99961459443634,2.9134383781311755,1.3134045963573722,1.2819597681750028,0.8055700654280398,0.42139481009490304,18.6776183634043,0.20801444998446156,-25.474698115714304,0,337.32644393861705
2496,3C,5.29489448202478,11.020797621424403,0.7081882126167,0.4408373834524564,0.7554977570977301,18.38116708019215,2.895652895598817,1.227343081411038,1.1681335331702298,0.7625751719257917,0.10250474488944766,24.506685453029082,0.162996174534323,-6.339893366198368,0,332.52102655667767
2497,3C,4.910200886993774,11.36633816819749,0.6922563124350194,0.5540261841788883,0.7948212984112112,24.025920090919755,3.443165300645163,1.1880419872682566,1.3073360234494142,0.8168909599870829,0.07279703374969837,21.910626621491495,0.19662837111113454,-15.834529170086533,0,342.1010499733151
2498,3C,5.320772930048801,11.49974414068706,0.6829490136889573,0.43231035682970825,0.7791031417340484,16.414798735599657,3.036723130908839,1.3555463166644157,1.2868545396746365,0.7890943828213204,0.014986156291183607,21.29528791197346,0.20275192724616714,-19.930129787789227,0,332.7207520673109
2499,3C,4.997126383397803,13.086332985420661,0.6828544596210477,0.6329819535423764,0.7686026275155075,20.208422915752898,3.1676234439270066,1.2937142642067894,1.3704878594919716,0.7890543757850266,0.07667938748406541,16.549026258394985,0.2054774753375433,-54.125163128468685,0,338.6249748547452
2500,3C,5.131519233852486,12.70559720081203,0.6784775490838414,0.5277283182684379,0.7802205010686147,18.484942589256757,3.716626586869837,1.2841465770693026,1.356692442036719,0.8135452819492189,0.27076639173212885,16.65929009808705,0.21115686905941936,-48.877383075310405,0,335.01743284214484
2501,3C,5.459411948447993,11.672536785057211,0.6811514487247189,0.5673475011444506,0.7833079843267802,21.338843984062912,3.1702303835388577,1.2019135249884507,1.123559835790232,0.7616208668836791,0.45605037276046206,19.975598199208612,0.16222799719549083,-52.726210787050455,0,332.924146829785
2502,3C,4.9642430782599885,11.435082631725216,0.7019580279027787,0.559547058929619,0.7911274911279332,21.300380932437097,3.209124194893513,1.2122345789210256,1.12258715588395,0.7504575109460264,0.22102396445667083,14.349892318197401,0.1801895362134982,-44.155761048638745,0,332.2210819207848
2503,3C,4.968030113567144,11.565016910445845,0.7046126781811299,0.5338606342259905,0.7864080460116282,24.34041740908605,3.6001693851149223,1.1938084439861136,1.3819312919736437,0.8118910655457358,0.0175806951099054,20.100627543506704,0.20046181756531792,-14.556187161882391,0,343.9873878630562
2504,3C,5.10457430459928,9.921316041237851,0.6806024158487838,0.6380343930759148,0.7752454767346728,23.822812533670422,3.248206526107146,1.2133946353676313,1.3221728794179275,0.7880152239915261,0.32754930664028137,19.751093868214248,0.2145317959849487,-18.092265386135296,0,341.6924454785839
2505,3C,4.90297518468439,12.20405441795795,0.6774090126944797,0.6382259165623797,0.7935378459991355,20.482508770111266,3.015742490639633,1.3924720502140988,1.2940935893543188,0.7540234915404057,0.2734373956326705,25.250002028193855,0.18646848132673313,-17.16740315048788,0,338.24851360841143
2506,3C,5.083490494486421,10.848962732186362,0.6941733255536386,0.6673814475651092,0.7632353717496164,17.618179338642832,3.704330418240574,1.2791455643487564,1.144889300930349,0.8227829001727427,0.479001018177136,25.440331865747105,0.17221984296617585,-23.38068124187886,0,330.31987369440316
2507,3C,5.515863853030994,11.457225633777739,0.6971772580353015,0.520502300817517,0.7571649279931226,18.85886730067532,3.6335803374755056,1.2592001324337707,1.3573324885737585,0.8108784065486051,0.431125948798789,21.841693871445287,0.2042035526089345,-14.146331631095158,0,335.9141063831659
2508,3C,5.445722319161035,12.213133194134507,0.6940803749892385,0.6734770937616842,0.7520386916703762,16.78012906414938,3.26220580703797,1.3488921848519222,1.275579008016563,0.7871333344673188,0.018965153290659092,20.796655743325736,0.16980062562050313,-49.3601630737627,0,333.3541023814368
2509,3C,5.378338739365654,12.619004578500048,0.7169723165172158,0.4693009641593875,0.7876440008271477,16.438199869300405,3.3439686995494067,1.190839279144327,1.2575304855566332,0.8067972272880062,0.06876200771706462,16.774543167652123,0.2047553157137192,-5.291979735047853,0,329.4961832184476
2510,3C,5.142289416680216,12.391519509591792,0.6750411505253215,0.5428722125372406,0.7667993010345806,20.904466201794317,3.5175290662743004,1.242789818573388,1.2944690537629193,0.8211911298201633,0.2565566991561229,25.12603034032571,0.1929980459966616,-27.01558857127396,0,338.3322883252826
2511,3C,4.957424277855982,12.40611058008613,0.689372647522651,0.4374456524885129,0.7950781985797449,21.23838564135839,3.19338174460968,1.147849885032228,1.3897431821306523,0.7601508908679877,0.23383155748262247,18.141511723557507,0.19386697688694843,-47.361551299878585,0,340.1265874940513
2512,3C,5.4051919078375805,12.066166674639913,0.6992850759506034,0.6832146414204637,0.7905712728675645,27.858335461965904,3.25166219421014,1.2193910906781178,1.151322833674009,0.7657193396322952,0.4418671457664788,15.152500394712561,0.16335053770269695,-55.3324429969693,0,339.8333623276848
2513,3C,5.134452444081521,9.849590974452397,0.6709411475561418,0.5290456040590745,0.754708968036597,15.837689734021207,2.918921081060382,1.321814317439353,1.117655159013872,0.7734668150531704,0.03844424738272901,24.005462250637198,0.18024109069831484,-26.537076894454394,0,329.3634426412413
2514,3C,4.943327575396531,10.664966446467455,0.7078279730350983,0.39419170773387874,0.7815178574557654,18.352926847264154,2.886917568887422,1.1304604895588861,1.225353769472128,0.7621408294080975,0.06896929595521485,21.055238032488568,0.1964037329044273,-53.91488199171847,0,334.65087316029206
2515,3C,5.377953197941508,11.848779263680385,0.7123731587979288,0.5796058801627888,0.7955461045915009,21.974283443450382,3.672016283354169,1.2416904323768336,1.1267606775959533,0.7927251474131779,0.03599950340101412,25.912452798975867,0.20207069279502296,-17.409023925480355,0,335.70862985688603
2516,3C,5.014886961614788,11.553959429569245,0.6937885571982951,0.6970058204395236,0.7819000468771202,24.75422890404294,3.2577468442942914,1.2870188968914482,1.2917869905698576,0.8235287984826171,0.2720200044531433,21.001381580359745,0.20316163319063849,-16.828228674242588,0,341.7751075791786
2517,3C,5.522542209338633,11.985001197494306,0.6894858377228663,0.42731077613013646,0.7825814642030391,25.716034381404665,3.4226976799259354,1.3489595484790007,1.3989789829252526,0.7504482624043055,0.47453452538134366,16.075558990830743,0.21006023145302946,-53.43775236131281,0,343.99645939594205
2518,3C,4.98288060432659,11.312419277247768,0.6894913606110921,0.627595316226602,0.7542542193308468,28.120388338660355,2.8091713464149257,1.109443518584492,1.3596670867771912,0.7820973429722484,0.041288644533727055,25.771165734912913,0.1590507245097339,-25.035605161052246,0,350.3727764198174
2519,3C,5.190571621283825,11.619052776454335,0.6928577420577436,0.40247221021908774,0.7937066040714655,17.314854706237668,3.4249127766946597,1.1537518841902545,1.1087960347721495,0.8218827603845554,0.14430523987235896,20.63514093757097,0.16332488037500684,-31.369168270186243,0,328.1214689319149
2520,3C,5.018358751531806,12.846281163181091,0.715789377506858,0.46738390156687154,0.7918049322406661,15.812593954451055,3.288688423357901,1.177743167703854,1.1127223817001333,0.8287311465331206,0.22452339508090974,24.829335874426896,0.17145133746080207,-48.71616709802033,0,327.7860102223862
2521,3C,5.14941002659481,10.189841660077363,0.6999284305377039,0.5893149146691279,0.7754843581886105,19.267450662322993,3.46817103900056,1.3519867227144742,1.1228484212591814,0.7883214471055112,0.015330389520771403,17.4437934362441,0.20587022496930404,-36.430023778351924,0,331.4314456090105
2522,3C,5.338081575743921,12.747133628759372,0.6831624492628069,0.6589584041084039,0.7957314253495161,16.581609111273934,3.6632001808448416,1.2856513460306318,1.304260073283648,0.7855123027581558,0.07557105121614191,19.33542505267872,0.1734715975607568,-4.714015629001366,0,331.6641676576368
2523,3C,4.920547462547176,11.568952267399295,0.6735138227482269,0.6234707028846386,0.7889188545381415,27.708043062970482,3.6363849040811846,1.183430221993013,1.277103382732254,0.768828472767814,0.3397515805451258,15.78887039715277,0.18152618484752417,-18.511073189644073,0,343.03794522958736
2524,3C,5.3182585018839585,11.59301859988502,0.6764472678423111,0.5763173358541389,0.7881039650578773,26.59574373430101,3.204425153376019,1.2319556058037995,1.3274451691409455,0.7803415613147126,0.3845269286092753,19.429900050774968,0.15089363597337357,-52.759389992560074,0,344.5696765280663
