14,7A,3.9741422085946647,12.880121055339345,0.6351634459225618,0.5641199772514308,0.7445958557934982,22.94478258536638,3.030046846347985,1.2984344592256183,1.306234459225618,0.7713448197418727,0.3697240987093636,23.18537836902473,0.2054013738193109,-19.41242352007781,0,614.3933367471874
15,7A,3.532702208594664,12.888381055339343,0.6352834459225618,0.5658599772514309,0.7452358557934982,23.07588698536638,3.037726846347985,1.3032344592256182,1.3116344592256182,0.7733448197418727,0.38072409870936363,23.47337836902473,0.2072213738193109,-15.692423520077796,0,616.265399408409
16,7A,3.7087377914053343,12.896641055339344,0.6354034459225618,0.5675999772514309,0.7458758557934981,23.20699138536638,3.0454068463479853,1.3080344592256181,1.317034459225618,0.7753448197418727,0.3917240987093637,23.761378369024726,0.20904137381931093,-11.972423520077811,0,616.0548838989372
17,7A,4.150177791405335,12.904901055339344,0.6355234459225618,0.5693399772514308,0.7465158557934982,23.338095785366377,3.0530868463479854,1.312834459225618,1.322434459225618,0.7773448197418728,0.40272409870936354,24.04937836902473,0.21086137381931092,-8.252423520077798,0,614.9492310577758
18,7A,4.5916177914053335,12.913161055339343,0.6356434459225618,0.5710799772514308,0.7471558557934982,23.469200185366375,3.0607668463479856,1.3176344592256182,1.3278344592256182,0.7793448197418728,0.4137240987093636,24.337378369024727,0.2126813738193109,-4.532423520077856,0,613.8435782165328
19,7A,5.0330577914053345,12.921421055339344,0.6357634459225618,0.5728199772514309,0.7477958557934982,23.60030458536638,3.0684468463479853,1.322434459225618,1.3332344592256182,0.7813448197418728,0.4247240987093636,24.625378369024727,0.2145013738193109,-0.8124235200777719,0,612.7379253753421
20,7A,4.885502208594664,12.929681055339342,0.6358834459225619,0.5745599772514308,0.7484358557934981,23.73140898536638,3.0761268463479854,1.3272344592256182,1.338634459225618,0.7833448197418728,0.4357240987093637,24.913378369024727,0.21632137381931094,-2.907576479922156,0,613.8223808714498
21,7A,4.444062208594666,12.937941055339344,0.6360034459225619,0.5762999772514308,0.7490758557934982,23.862513385366377,3.0838068463479855,1.3320344592256181,1.3440344592256181,0.7853448197418728,0.4467240987093637,25.20137836902473,0.21814137381931092,-6.627576479922212,0,615.9549140949415
22,7A,4.002622208594665,12.946201055339344,0.6361234459225619,0.5780399772514309,0.7497158557934982,23.99361778536638,3.091486846347985,1.336834459225618,1.349434459225618,0.7873448197418728,0.4577240987093637,25.489378369024728,0.21996137381931072,-10.347576479922196,0,618.0874473183072
23,7A,3.5611822085946665,12.954461055339344,0.6362434459225619,0.5797799772514308,0.7503558557934982,24.12472218536638,3.0991668463479853,1.341634459225618,1.354834459225618,0.7893448197418728,0.4687240987093637,25.77737836902473,0.2182186261806891,-14.067576479922167,0,620.2118478164172
24,7A,3.680257791405334,12.962721055339344,0.6363634459225618,0.5815199772514308,0.7509958557934981,24.25582658536638,3.1068468463479855,1.346434459225618,1.3602344592256181,0.7913448197418728,0.4797240987093636,25.93462163097528,0.2163986261806891,-17.787576479922137,0,620.3220902713934
25,7A,4.1216977914053325,12.970981055339344,0.6364834459225618,0.5832599772514309,0.7516358557934981,24.38693098536638,3.114526846347985,1.3512344592256182,1.365634459225618,0.7933448197418728,0.49072409870936373,25.646621630975275,0.2145786261806891,-21.507576479922193,0,618.9245031968486
26,7A,4.5631377914053335,12.979241055339344,0.6366034459225618,0.5849999772514308,0.7522758557934982,24.518035385366378,3.1222068463479853,1.3560344592256182,1.371034459225618,0.7953448197418728,0.49827590129063604,25.35862163097528,0.21275862618068908,-25.227576479922178,0,617.5640355919455
27,7A,5.004577791405334,12.987501055339344,0.6367234459225618,0.5867399772514308,0.7529158557934982,24.64913978536638,3.1298868463479854,1.360834459225618,1.3764344592256181,0.7973448197418728,0.4872759012906364,25.070621630975275,0.2109386261806891,-28.947576479922148,0,616.4032761230734
28,7A,4.913982208594665,12.995761055339344,0.6368434459225618,0.5884799772514309,0.7535558557934982,24.780244185366378,3.137566846347985,1.365634459225618,1.381834459225618,0.7993448197418728,0.4762759012906364,24.78262163097527,0.20911862618068908,-32.667576479922204,0,617.0369288084681
29,7A,4.472542208594664,13.004021055339344,0.6369634459225618,0.5902199772514308,0.7541958557934982,24.91134858536638,3.1452468463479852,1.3704344592256181,1.387234459225618,0.7986551802581274,0.46527590129063645,24.494621630975278,0.2072986261806891,-36.38757647992219,0,618.8558740259774
30,7A,4.031102208594666,13.012281055339344,0.6370834459225618,0.5919599772514308,0.7548358557934982,25.04245298536638,3.1529268463479854,1.3752344592256183,1.3926344592256181,0.7966551802581273,0.45427590129063633,24.206621630975274,0.20547862618068907,-40.10757647992216,0,620.6757883506822
31,7A,3.589662208594665,13.020541055339343,0.6372034459225618,0.5936999772514309,0.7554758557934982,25.17355738536638,3.1606068463479855,1.3800344592256182,1.3980344592256182,0.7946551802581273,0.44327590129063643,23.91862163097527,0.2036586261806891,-43.827576479922215,0,622.495702675186
32,7A,3.6517777914053338,13.028801055339343,0.6373234459225618,0.5954399772514308,0.7561158557934982,25.304661785366378,3.168286846347985,1.384834459225618,1.3965655407743818,0.7926551802581273,0.43227590129063626,23.630621630975277,0.2018386261806891,-47.5475764799222,0,622.470404740459
33,7A,4.093217791405334,13.037061055339343,0.6374434459225619,0.5971799772514308,0.7567558557934981,25.435766185366383,3.1759668463479853,1.389634459225618,1.3911655407743817,0.7906551802581273,0.42127590129063636,23.342621630975273,0.2000186261806891,-51.26757647992217,0,621.0817027586633
34,7A,4.534657791405333,13.045321055339343,0.6375634459225619,0.5989199772514309,0.7573958557934982,25.56687058536638,3.1836468463479854,1.3944344592256182,1.3857655407743819,0.7886551802581273,0.4102759012906365,23.05462163097527,0.1981986261806891,-54.98757647992221,0,619.6930007762181
35,7A,4.976097791405335,13.053581055339343,0.6376834459225619,0.6006599772514309,0.7580358557934982,25.69797498536638,3.1913268463479856,1.3992344592256187,1.3803655407743818,0.7866551802581273,0.39927590129063634,22.766621630975276,0.19637862618068908,-58.707576479922196,0,618.3042987943242
36,7A,4.942462208594663,13.061841055339343,0.6378034459225619,0.6023999772514308,0.7586758557934982,25.829079385366377,3.1990068463479853,1.3959655407743818,1.3749655407743817,0.7846551802581273,0.38827590129063644,22.478621630975272,0.1945586261806891,-62.42757647992217,0,618.5597084993684
37,7A,4.501022208594667,13.070101055339343,0.6379234459225618,0.6041399772514309,0.7593158557934981,25.96018378536638,3.2066868463479854,1.3911655407743817,1.3695655407743819,0.7826551802581273,0.37727590129063626,22.190621630975272,0.19273862618068907,-66.14757647992215,0,620.1984657393938
38,7A,4.059582208594666,13.078361055339343,0.6380434459225618,0.605879977251431,0.7599558557934982,26.091288185366377,3.2143668463479855,1.3863655407743818,1.3641655407743818,0.7806551802581273,0.36627590129063636,21.902621630975275,0.1909186261806891,-69.86757647992214,0,621.8372229797247
39,7A,3.618142208594665,13.086621055339343,0.6381634459225618,0.6076199772514308,0.7605958557934982,26.22239258536638,3.222046846347985,1.3815655407743817,1.3587655407743817,0.7786551802581273,0.3552759012906365,21.61462163097527,0.18909862618068907,-73.58757647992218,0,623.4759802197892
40,7A,3.6232977914053355,13.094881055339343,0.6382834459225618,0.6093599772514309,0.7612358557934982,26.35349698536638,3.2297268463479853,1.3767655407743817,1.3533655407743816,0.7766551802581273,0.34427590129063634,21.326621630975268,0.18727862618068908,-77.30757647992223,0,623.6084913219889
41,7A,4.064737791405336,13.103141055339345,0.6384034459225618,0.611099977251431,0.7618758557934983,26.48460138536638,3.2374068463479855,1.3719655407743818,1.3479655407743818,0.7746551802581273,0.3332759012906362,21.038621630975275,0.1854586261806891,-81.0275764799222,0,622.2695330598323
42,7A,4.506177791405337,13.111401055339343,0.6385234459225618,0.6128399772514308,0.7625158557934982,26.61570578536638,3.245086846347985,1.3671655407743817,1.3425655407743817,0.7726551802581273,0.3222759012906363,20.75062163097527,0.18363862618068907,-84.7475764799222,0,620.9305747975446
43,7A,4.947617791405337,13.119661055339344,0.6386434459225618,0.6145799772514309,0.7631558557934982,26.74681018536638,3.2527668463479853,1.3623655407743818,1.3371655407743817,0.7706551802581273,0.3112759012906364,20.46262163097527,0.18181862618068906,-88.46757647992217,0,619.5916165356481
44,7A,4.9709422085946615,13.127921055339343,0.6387634459225618,0.616319977251431,0.7637958557934982,26.87791458536638,3.260446846347985,1.3575655407743819,1.3317655407743818,0.7686551802581273,0.30027590129063625,20.174621630975274,0.17999862618068907,-92.18757647992214,0,619.6628490720046
45,7A,4.529502208594665,13.136181055339343,0.6388834459225619,0.6180599772514308,0.7644358557934982,27.00901898536638,3.268126846347985,1.3527655407743817,1.3263655407743817,0.7666551802581273,0.2892759012906364,19.88662163097527,0.1781786261806891,-95.9075764799222,0,621.3016063124447
46,7A,4.088062208594664,13.144441055339342,0.6390034459225619,0.6197999772514309,0.7650758557934982,27.14012338536638,3.2758068463479857,1.3479655407743818,1.3209655407743817,0.7646551802581273,0.27827590129063623,19.598621630975266,0.1763586261806891,-99.62757647992217,0,622.9403635530376
47,7A,3.6466222085946636,13.152701055339342,0.6391234459225619,0.621539977251431,0.7657158557934982,27.271227785366378,3.2765131536520147,1.3431655407743817,1.3155655407743816,0.7626551802581273,0.26727590129063633,19.310621630975273,0.1745386261806891,-103.34757647992217,0,624.620406606689
48,7A,3.5948177914053367,13.160961055339344,0.6392434459225618,0.6232799772514308,0.7663558557934982,27.402332185366376,3.2688331536520145,1.3383655407743817,1.3101655407743817,0.7606551802581273,0.25627590129063643,19.022621630975276,0.1727186261806891,-107.06757647992221,0,625.0359630071576
49,7A,4.036257791405333,13.169221055339342,0.6393634459225618,0.6250199772514309,0.7669958557934982,27.533436585366374,3.2611531536520144,1.3335655407743818,1.3047655407743817,0.7586551802581273,0.24527590129063628,18.734621630975276,0.17089862618068907,-110.7875764799222,0,623.7879393659074
50,7A,4.477697791405334,13.177481055339344,0.6394834459225618,0.626759977251431,0.7676358557934981,27.66454098536638,3.2534731536520143,1.3287655407743817,1.2993655407743816,0.7566551802581273,0.2342759012906364,18.446621630975272,0.1690786261806891,-114.50757647992215,0,622.5399157233147
51,7A,4.919137791405335,13.185741055339344,0.6396034459225618,0.6284999772514308,0.7682758557934982,27.79564538536638,3.2457931536520146,1.323965540774382,1.2939655407743818,0.7546551802581273,0.22327590129063624,18.158621630975276,0.16725862618068907,-118.22757647992223,0,621.2918920818698
52,7A,4.999422208594664,13.194001055339342,0.6397234459225618,0.6302399772514309,0.7689158557934982,27.926749785366376,3.2381131536520145,1.3191655407743819,1.2885655407743817,0.7526551802581273,0.21227590129063637,17.870621630975272,0.1654386261806891,-121.94757647992218,0,621.2619485613137
53,7A,4.557982208594663,13.202261055339344,0.6398434459225618,0.631979977251431,0.7695558557934982,28.05785418536638,3.2304331536520143,1.3143655407743817,1.2831655407743816,0.7506551802581273,0.2012759012906365,17.58262163097527,0.1636186261806891,-122.33242352007788,0,622.8748784380401
54,7A,4.116542208594667,13.210521055339344,0.6399634459225618,0.6337199772514308,0.7701958557934983,28.18895858536638,3.2227531536520146,1.3095655407743818,1.2777655407743818,0.7486551802581273,0.19027590129063632,17.294621630975275,0.16179862618068908,-118.6124235200778,0,624.3440997365939
55,7A,3.675102208594662,13.218781055339344,0.6400834459225618,0.6354599772514309,0.7708358557934982,28.320062985366384,3.215073153652014,1.3047655407743817,1.2723655407743817,0.7466551802581273,0.17927590129063614,17.006621630975268,0.15997862618068906,-114.89242352007781,0,625.8133210346292
56,7A,3.5663377914053385,13.227041055339344,0.6402034459225618,0.637199977251431,0.7714758557934982,28.36075261463361,3.2073931536520144,1.2999655407743818,1.2669655407743816,0.7446551802581273,0.16827590129063627,16.71862163097527,0.15815862618068907,-111.17242352007784,0,625.938788996376
57,7A,4.007777791405339,13.235301055339344,0.6403234459225619,0.6389399772514308,0.7721158557934982,28.229648214633627,3.1997131536520147,1.2951655407743818,1.2615655407743818,0.7426551802581273,0.1572759012906364,16.430621630975274,0.15633862618068908,-107.45242352007779,0,623.7872673572107
58,7A,4.449217791405336,13.243561055339343,0.6404434459225619,0.6406799772514309,0.7727558557934983,28.098543814633622,3.192033153652014,1.2903655407743817,1.2561655407743817,0.7406551802581273,0.14627590129063622,16.142621630975267,0.15451862618068907,-103.7324235200778,0,621.6357457182108
59,7A,4.890657791405337,13.251821055339345,0.6405634459225619,0.642419977251431,0.7733958557934982,27.96743941463362,3.1843531536520144,1.2855655407743818,1.2507655407743816,0.7386551802581273,0.13527590129063632,15.854621630975272,0.1526986261806891,-100.01242352007782,0,619.4842240792146
60,7A,5.0279022085946625,13.260081055339343,0.6406834459225619,0.6441599772514308,0.7740358557934982,27.836335014633622,3.1766731536520147,1.2807655407743819,1.2453655407743818,0.7366551802581273,0.12427590129063618,15.566621630975273,0.15087862618068903,-96.29242352007778,0,618.3586718836046
61,7A,4.586462208594662,13.268341055339343,0.6408034459225619,0.6458999772514309,0.7746758557934982,27.70523061463362,3.168993153652014,1.2759655407743817,1.2399655407743817,0.7346551802581273,0.1132759012906363,15.278621630975271,0.15094137381931086,-92.57242352007779,0,619.1891635166172
62,7A,4.145022208594661,13.276601055339343,0.6409234459225618,0.647639977251431,0.7753158557934982,27.574126214633615,3.1613131536520145,1.2711655407743818,1.2345655407743816,0.7326551802581273,0.1022759012906364,14.990621630975271,0.1527613738193109,-88.85242352007782,0,620.023666449784
63,7A,3.703582208594664,13.284861055339343,0.6410434459225618,0.6493799772514308,0.7759558557934982,27.44302181463362,3.153633153652015,1.2663655407743817,1.2291655407743818,0.7306551802581273,0.09127590129063654,14.702621630975273,0.15458137381931092,-85.13242352007777,0,620.8581693830598
64,7A,3.537857791405336,13.293121055339343,0.6411634459225618,0.6511199772514309,0.7765958557934982,27.31191741463362,3.1459531536520142,1.2615655407743818,1.2237655407743817,0.7286551802581273,0.08027590129063639,14.414621630975272,0.1564013738193109,-81.41242352007785,0,620.7627582113315
65,7A,3.9792977914053367,13.301381055339343,0.6412834459225618,0.652859977251431,0.7772358557934982,27.18081301463362,3.1382731536520145,1.2567655407743819,1.2183655407743819,0.7266551802581273,0.06927590129063618,14.126621630975265,0.15822137381931092,-77.69242352007781,0,618.619545642258
66,7A,4.420737791405338,13.309641055339345,0.6414034459225618,0.6545999772514308,0.7778758557934982,27.049708614633623,3.1305931536520144,1.251965540774382,1.2129655407743818,0.7246551802581273,0.05827590129063631,14.161378369024721,0.16004137381931088,-73.97242352007783,0,616.781212519934
67,7A,4.862177791405334,13.317901055339343,0.6415234459225618,0.6563399772514309,0.7785158557934982,26.918604214633625,3.1229131536520143,1.2471655407743818,1.207565540774382,0.7226551802581272,0.04727590129063641,14.449378369024727,0.16186137381931093,-70.25242352007785,0,615.1820956756334
68,7A,5.056382208594664,13.326161055339343,0.6416434459225618,0.658079977251431,0.7791558557934981,26.787499814633623,3.1152331536520146,1.2423655407743819,1.2021655407743819,0.7206551802581272,0.03627590129063654,14.73737836902473,0.1636813738193109,-66.5324235200778,0,614.416837598376
69,7A,4.614942208594664,13.334421055339345,0.6417634459225618,0.6598199772514308,0.7797958557934983,26.656395414633625,3.1075531536520145,1.2375655407743817,1.1967655407743818,0.7186551802581272,0.025275901290636366,15.025378369024725,0.1655013738193109,-62.81242352007782,0,615.7954362568495
70,7A,4.173502208594663,13.342681055339343,0.6418834459225619,0.6615599772514309,0.7795641442065019,26.525291014633623,3.0998731536520143,1.2327655407743818,1.191365540774382,0.7166551802581272,0.014275901290636162,15.313378369024722,0.1673213738193109,-59.092423520077844,0,617.1900377790886
71,7A,3.7320622085946624,13.350941055339344,0.6420034459225619,0.663299977251431,0.7789241442065019,26.394186614633618,3.0921931536520146,1.227965540774382,1.1859655407743819,0.7146551802581272,0.003275901290636124,15.601378369024731,0.1691413738193109,-55.37242352007779,0,618.5921346519896
72,7A,3.509377791405334,13.359201055339344,0.6421234459225619,0.6650399772514308,0.7782841442065018,26.263082214633627,3.0845131536520145,1.2231655407743818,1.1805655407743818,0.7126551802581272,0.0077240987093635805,15.889378369024726,0.17096137381931092,-51.652423520077804,0,619.0901299331496
73,7A,3.9508177914053344,13.367461055339344,0.6422434459225619,0.6667799772514309,0.7776441442065019,26.131977814633622,3.0768331536520144,1.2183655407743819,1.175165540774382,0.7106551802581272,0.01872409870936359,16.177378369024723,0.17278137381931089,-47.93242352007783,0,617.2776836982372
74,7A,4.392257791405335,13.375721055339344,0.6423634459225618,0.668519977251431,0.7770041442065019,26.00087341463362,3.0691531536520142,1.213565540774382,1.1697655407743819,0.7086551802581272,0.029724098709363517,16.465378369024734,0.17460137381931093,-44.21242352007779,0,615.4652374633939
75,7A,4.833697791405336,13.383981055339344,0.6424834459225618,0.6702599772514308,0.7763641442065019,25.869769014633622,3.0614731536520146,1.2087655407743818,1.1643655407743818,0.7066551802581272,0.04072409870936369,16.753378369024727,0.1764213738193109,-40.49242352007788,0,613.6527912282241
76,7A,5.084862208594667,13.392241055339344,0.6426034459225618,0.6719999772514309,0.7757241442065018,25.73866461463362,3.0537931536520144,1.203965540774382,1.1589655407743817,0.7046551802581272,0.051724098709363564,17.04137836902473,0.17824137381931093,-36.77242352007782,0,612.4820930819366
77,7A,4.643422208594663,13.400501055339342,0.6427234459225618,0.673739977251431,0.7750841442065018,25.607560214633622,3.0461131536520143,1.199165540774382,1.1535655407743817,0.7026551802581272,0.06272409870936349,17.32937836902473,0.18006137381931092,-33.05242352007778,0,613.6473623494554
78,7A,4.201982208594666,13.408761055339344,0.6428434459225618,0.6754799772514308,0.7744441442065019,25.476455814633624,3.0384331536520146,1.1943655407743818,1.1481655407743818,0.7006551802581272,0.07372409870936364,17.617378369024728,0.1818813738193109,-29.332423520077796,0,614.8126316169734
79,7A,3.7605422085946607,13.417021055339344,0.6429634459225618,0.6772199772514309,0.7738041442065019,25.345351414633626,3.0307531536520145,1.189565540774382,1.142765540774382,0.7013448197418727,0.08472409870936376,17.905378369024724,0.18370137381931093,-25.61242352007781,0,615.9759116999736
80,7A,3.480897791405335,13.425281055339344,0.6430834459225618,0.678959977251431,0.7731641442065018,25.214247014633617,3.0230731536520143,1.1847655407743818,1.137365540774382,0.7033448197418727,0.09572409870936366,18.19337836902473,0.18552137381931091,-21.89242352007777,0,616.5925299259699
81,7A,3.922337791405332,13.433541055339344,0.6432034459225618,0.6806999772514308,0.7725241442065018,25.083142614633626,3.0153931536520147,1.1799655407743816,1.1319655407743818,0.7053448197418727,0.10672409870936356,18.48137836902473,0.18734137381931093,-18.172423520077785,0,614.7771253996085
82,7A,4.363777791405329,13.441801055339344,0.6433234459225619,0.6824399772514309,0.7718841442065019,24.952038214633617,3.0077131536520145,1.175165540774382,1.126565540774382,0.7073448197418727,0.11772409870936346,18.769378369024725,0.1891613738193109,-14.452423520077815,0,612.9617208732967
83,7A,4.805217791405333,13.450061055339344,0.6434434459225619,0.684179977251431,0.7712441442065019,24.82093381463362,3.0000331536520144,1.1703655407743818,1.121165540774382,0.7093448197418727,0.12872409870936363,19.057378369024732,0.19098137381931093,-10.732423520077774,0,611.1463163468649
84,7A,5.11334220859467,13.458321055339344,0.6435634459225619,0.6859199772514308,0.7706041442065018,24.68982941463362,2.9923531536520147,1.165565540774382,1.115765540774382,0.7113448197418727,0.13972409870936378,19.34537836902473,0.1928013738193109,-7.01242352007786,0,609.7805492317353
85,7A,4.671902208594664,13.466581055339343,0.6436834459225619,0.6876599772514309,0.7699641442065018,24.558725014633623,2.984673153652014,1.160765540774382,1.110365540774382,0.7133448197418727,0.15072409870936365,19.633378369024726,0.1946213738193109,-3.2924235200778185,0,610.9428602077186
86,7A,4.230462208594668,13.474841055339343,0.6438034459225619,0.6893999772514308,0.7693241442065019,24.427620614633625,2.976993153652015,1.1559655407743819,1.1049655407743821,0.7153448197418727,0.16172409870936352,19.921378369024723,0.19644137381931093,-0.42757647992226566,0,612.1351096478949
87,7A,3.7890222085946634,13.483101055339343,0.6439234459225618,0.6911399772514308,0.7686841442065019,24.29651621463362,2.9693131536520143,1.151165540774382,1.1004344592256181,0.7173448197418727,0.1727240987093637,20.20937836902473,0.1982613738193109,-4.147576479922137,0,613.5764684056554
88,7A,3.452417791405333,13.491361055339343,0.6440434459225618,0.6928799772514309,0.7680441442065018,24.16541181463362,2.961633153652014,1.1463655407743818,1.1058344592256182,0.7193448197418727,0.18372409870936385,20.497378369024723,0.20008137381931093,-7.867576479922192,0,614.8765686756109
89,7A,3.89385779140533,13.499621055339343,0.6441634459225618,0.694619977251431,0.7674041442065018,24.034307414633616,2.9539531536520145,1.1415655407743817,1.1112344592256183,0.7213448197418727,0.19472409870936375,20.785378369024727,0.2019013738193109,-11.587576479922248,0,613.5525355158585
90,7A,4.335297791405335,13.507881055339343,0.6442834459225618,0.6963599772514308,0.7667641442065019,23.903203014633625,2.9462731536520144,1.1367655407743817,1.1166344592256183,0.7233448197418727,0.20572409870936362,21.07337836902473,0.20372137381931094,-15.307576479922147,0,612.2285023556825
91,7A,4.776737791405331,13.516141055339343,0.6444034459225618,0.6980999772514309,0.7661241442065019,23.772098614633617,2.9385931536520142,1.1319655407743818,1.1220344592256184,0.7253448197418727,0.21672409870936352,21.361378369024727,0.20554137381931092,-19.027576479922203,0,610.9044691959372
92,7A,5.141822208594664,13.524401055339343,0.6445234459225618,0.6998399772514301,0.7654841442065018,23.64099421463362,2.9309131536520145,1.127165540774382,1.1274344592256182,0.7273448197418727,0.22772409870936366,21.649378369024735,0.20736137381931097,-22.74757647992226,0,609.8379627696169
93,7A,4.700382208594667,13.532661055339343,0.6446434459225618,0.6984200227485692,0.7648441442065018,23.50988981463362,2.9232331536520144,1.122365540774382,1.132834459225618,0.7293448197418727,0.23872409870936384,21.93737836902473,0.2091813738193109,-26.46757647992216,0,611.4669972839444
94,7A,4.258942208594663,13.540921055339343,0.6447634459225619,0.696680022748569,0.7642041442065018,23.37878541463362,2.9155531536520143,1.1175655407743819,1.1382344592256182,0.7313448197418727,0.2497240987093637,22.225378369024725,0.21100137381931092,-30.1875764799222,0,613.0935354248464
95,7A,3.8175022085946657,13.549181055339343,0.6448834459225619,0.6949400227485691,0.7635641442065019,23.24768101463362,2.9078731536520146,1.112765540774382,1.143634459225618,0.7333448197418727,0.2607240987093636,22.51337836902472,0.21282137381931093,-33.90757647992211,0,614.7200735658258
96,7A,3.423937791405338,13.557441055339343,0.6450034459225619,0.6932000227485691,0.7629241442065018,23.116576614633622,2.9001931536520145,1.1079655407743818,1.1490344592256183,0.7353448197418727,0.27172409870936376,22.801378369024732,0.2146413738193109,-37.627576479922155,0,616.1851403115339
97,7A,3.865377791405327,13.565701055339343,0.6451234459225619,0.6914600227485691,0.7622841442065018,22.985472214633624,2.892513153652015,1.1031655407743817,1.1544344592256182,0.7373448197418727,0.28272409870936366,23.08937836902473,0.2164613738193109,-41.34757647992221,0,614.8339629498502
98,7A,4.306817791405332,13.573961055339344,0.6452434459225618,0.689720022748569,0.7616441442065018,22.854367814633616,2.884833153652014,1.1016344592256182,1.1598344592256182,0.7393448197418727,0.2937240987093638,23.37737836902473,0.2182813738193109,-45.067576479922266,0,613.4658472384523
99,7A,4.7482577914053286,13.582221055339343,0.6453634459225618,0.6879800227485691,0.7610041442065019,22.723263414633625,2.8771531536520145,1.1064344592256181,1.165234459225618,0.7413448197418727,0.3047240987093637,23.66537836902473,0.21989862618068912,-48.787576479922166,0,612.0644633421458
100,7A,5.170302208594666,13.590481055339344,0.6454834459225618,0.686240022748569,0.7603641442065018,22.592159014633616,2.8694731536520144,1.1112344592256183,1.1706344592256184,0.7433448197418727,0.3157240987093636,23.953378369024726,0.21807862618068907,-52.50757647992222,0,610.7206492466308
101,7A,4.72886220859467,13.598741055339342,0.6456034459225618,0.6845000227485691,0.7597241442065018,22.461054614633625,2.8617931536520147,1.1160344592256182,1.1760344592256182,0.7453448197418727,0.3267240987093635,24.241378369024723,0.21625862618068914,-56.227576479922135,0,612.2891345980466
102,7A,4.2874222085946645,13.607001055339344,0.6457234459225618,0.6827600227485691,0.7590841442065018,22.32995021463362,2.8541131536520146,1.120834459225618,1.181434459225618,0.7473448197418727,0.33772409870936393,24.529378369024734,0.21443862618068907,-59.947576479922176,0,613.8576199485875
