571.3286252062986,593.8166503548069
629.4950989891743,626.1600092746122
571.1305163810349,588.9093266345009
635.9121022422827,608.5751379118284
617.9806695277573,609.2753836157536
591.02408780839,594.0622198978127
608.9348482976707,615.2917966596452
610.3767360085033,607.909498363808
594.9035754126854,611.0241988492563
607.246616569336,608.2761423728299
632.5218573021169,622.2079969461521
582.696626405564,595.4310954343383
613.9409721778138,618.2144850149617
597.1499572226327,605.4996289034717
628.2978326104062,599.6201929788368
609.5980821909449,594.3389286595876
597.7115526751196,604.0633715197047
607.6824559849161,612.8819315260281
580.2056232635518,584.0290553804281
619.3450363939215,625.3634452386906
607.3344735266269,617.2325671300515
638.1154169163032,631.4281033478502
618.0805852831077,613.7437290389427
611.729044076608,616.5682825404148
618.0754172267965,604.2853938113936
628.5820757075238,614.3603019990061
591.0585415171315,592.0939352049319
622.6680966020415,610.2714229084196
576.0281110786423,589.1679613436285
645.4592249345587,631.8933178305343
607.3654818644942,603.2657572714817
600.8141091472936,614.8702171272672
595.6822292302439,604.5767250087994
619.9841526910768,626.2407273241953
578.1866359312987,596.4892063881063
627.2056500433,614.4205412388475
631.7139178321282,622.989498968309
635.3849604985375,633.5519844436095
614.400929189513,611.2093862629882
605.8340145109336,610.3981581458139
602.926121493149,602.7566391518632
614.0615601584091,617.0262938818051
626.1048540490084,611.9093502680026
602.9881381688838,599.5386091494803
633.1092930361599,606.8033469987514
581.6457882889475,605.064485398835
591.0361466064495,598.357421406061
615.3863052595207,609.9913823751268
602.609147372727,607.0875988591971
573.6353010065436,593.6371159264764
572.9186638647199,587.6725349164191
607.722077749969,617.122376909807
597.6391998867623,606.1921550993703
615.8393715294717,618.7684504188318
631.1299274689594,602.3034730073288
611.4827000591063,607.840295383419
575.5388684145126,592.6801896271246
627.3572463617626,603.0646888380558
634.3031140440537,628.1203187018583
604.4937652408883,615.2088839893305
623.7068759205983,609.7079444950106
606.8228359518153,595.8296883486365
610.3164420182056,623.1350122701798
601.0673439065439,597.636483768527
636.2859249821283,623.6027454943356
603.4980530582583,599.0935736524308
605.0415792098784,604.6351625450189
616.0013039605568,604.5620694363244
625.4088891324295,609.9723239815631
611.3242129988952,615.5935699063758
620.2098244833338,626.6684723223913
612.1304297834469,607.7155094856572
594.1507618766832,605.3864724468641
611.6291283212576,609.5924878938532
603.9046068214083,609.8488224711188
614.0718962710316,611.0030254165869
617.7084852286993,626.8700689310882
605.5342672448824,619.4146011848771
611.9977830047919,625.7185836104619
586.7983404312423,600.9689288646133
581.6595697724442,600.3144637600809
624.4700255692231,599.6828831843796
582.4227194210689,595.9661879351717
629.4864855619887,622.7716893362159
606.299139578944,601.8356805263139
621.6672163631001,603.9347550235167
607.1966586916607,609.5251139901039
609.0640497054513,606.7187806022977
626.163425353869,621.5315146654376
631.1953895155683,637.2064920492868
627.7276237307341,628.6280471738283
623.5811198836918,617.9535787550886
638.7924322930741,617.5548815594285
618.5732733181115,613.7158863964561
594.0904678863856,595.8349697053983
621.0108732115742,607.629088388425
616.2063035275689,612.6070158292379
606.028677965323,608.32779014648
567.6455237418298,584.2739543887379
600.4247822385145,615.7524324314323
579.7818426460312,604.620273368757
635.9672281762693,615.3676698213459
609.5377882006472,614.1515280980876
615.3794145177724,630.253928233231
598.1939045975008,609.5388996615585
632.1204715952781,615.2096053325259
618.3441561549804,606.3770301287624
602.3472991862914,609.2446989033507
627.7879177210317,622.1034360290502
634.3392904382322,618.470691176608
625.8654007732548,620.6043495923697
615.5602964886654,628.4356956878038
612.8039997893436,603.1166534632949
616.1770178751386,614.7262907913829
604.2577573360088,589.8213473552352
625.9515350451086,614.3567306593424
602.8727182445997,607.5704007519126
611.410347270749,622.5413017354632
620.0358332541891,617.4616114726706
611.0003481367248,607.4002346454382
602.834819164984,612.7266594943268
623.427800879792,597.5081873608816
592.7398825037178,593.0306114574247
607.9064050917361,620.48051464106
621.2158727785863,601.0687783489194
614.1321902613292,612.1486383952034
598.650416238326,606.2830892974963
609.1295117520602,616.9017264120558
600.6780169977646,609.3519785521595
614.4371055836917,593.0604696131187
629.922324977569,609.8695015811428
625.9343081907379,612.9559193245115
612.0856399620828,621.1750463751197
611.9133714183752,596.6132364683582
578.4123077235557,598.3052796862099
621.3984774349163,616.483693310479
622.5475086214462,602.1746293545528
570.1416949401532,596.81999413202
575.9626490320335,596.049636546155
629.9206022921319,613.3214828932031
575.0255081542641,596.7874473931698
614.350971311838,631.106790429618
582.1005772443357,600.6435766771539
587.7613215905677,597.7469484867271
592.3161018861971,598.6897771338482
572.4500934258352,598.945642226946
607.1880452644752,613.1676616815331
590.638206270485,605.4715199770727
612.068413107712,621.85835798437
641.6710396584282,634.3105698717228
600.7917142366117,595.5901992094842
594.8760124456923,596.9452117666534
638.1326437706739,620.7028273188008
619.5465905900596,608.2403759308692
604.9485541962764,606.9228425347231
606.0596863031905,610.1485360696889
610.9038777522486,621.6115989061892
617.5861745626669,605.696391853288
642.4410800488014,620.2235466089925
604.759058798198,613.6437496692453
601.5169648056207,607.3948707084515
614.9125667643247,618.6459135354527
596.4471015643056,599.8528246202351
647.3541789153425,628.2059762896595
579.0876004148895,597.1960760074022
606.7470377925838,604.7536663978758
619.0780201511749,614.3582664592655
632.5855966632888,607.5803999812931
611.9598839251762,607.8034282425106
636.1239925510431,618.4769288483831
619.2812970327499,612.1009288167332
606.6436766663593,610.6795931261634
614.4371055836917,593.0627914743018
631.9378669389481,608.3754265023322
642.7132643478593,624.4462310400752
605.8340145109336,610.9864273462997
627.7000607637409,618.6765615656064
620.3390258911145,600.2194255036565
617.6654180927724,611.1247162591619
588.5951013421127,606.1083435674323
612.4887483543586,605.7740139383111
616.2063035275689,612.0362551667232
622.340786368997,609.7175763849356
570.1416949401532,596.7020412167262
625.3124187479533,611.8277836571106
626.3977105733113,613.5634049184412
623.1039360176218,615.1480161755626
637.3522672676785,628.0320635246537
610.7316092085409,614.3989940401243
576.1245814631186,593.7150513912944
590.0111487713892,601.0027291608645
595.8889514826931,609.8274119581007
599.0535246306018,612.2512578623424
602.745239522256,608.1663605292817
623.4691453302819,611.8662945302749
588.9551425984616,595.5006568553447
586.0162412428098,602.1217015691046
619.7929346075614,614.4228657856751
602.8882224135333,597.1119705382331
601.0673439065439,596.6612807644069
638.043064127946,626.5430472118998
620.4096559940347,611.2306862247118
579.6767588343695,590.6519783947658
632.1893790127612,627.0925846421496
576.3468078845015,595.0570421088785
608.0597240956359,602.1751943965022
626.4011559441855,613.5034013593669
592.1455560279267,601.7632761510745
605.9925015711445,600.4429647974696
597.0104197022296,612.2572720100458
598.040585593601,593.4458008697264
589.0843440062423,599.9880163830344
628.475269210425,614.1459045297073
611.1484990843135,624.451147511682
622.8041887515705,594.5046827409185
584.5123368562422,605.0331020562729
621.3846959514198,618.1636209547321
591.5374480686387,604.6815347139353
595.050003674837,595.7504580986001
606.028677965323,606.6341513208863
586.5761140098595,598.7549156808715
592.2661440085219,593.8563593794921
588.9499745421504,604.0318159526864
615.8066405061672,615.7182845183744
616.6834873936389,619.4419653627231
626.8955666646264,624.6507413115594
588.6347231071654,597.9343390477688
607.0640119130059,597.2301950275998
585.9835102195053,606.0405814506627
594.0456780650215,592.5765539439075
633.271225467245,619.3036215224361
621.5983089456172,599.9172588973431
603.0036423378175,606.8950665178576
618.2132320617625,604.7555129589997
619.1641544230287,609.9665021722795
608.424933408296,595.8415198192511
629.286654051288,622.6421527178904
596.5160089817887,595.1836059232
607.7651448858959,599.4223997632473
608.8487140258168,600.9069207082737
588.825941190681,596.350250747729
593.0447978260803,612.7578089044418
626.9713648238577,614.1759023640876
650.649676156469,633.3373326904506
603.921833675779,615.3199257330228
611.5946746125161,621.2535992067136
609.6118636744415,614.3833521179969
610.3767360085033,605.665164631997
617.0642008752328,596.3619904839263
620.4578911862728,608.1906706005423
601.4291078483299,604.0794505086251
612.3905552844453,609.9484716833354
631.1953895155683,613.5757756984278
615.0968941060918,612.1523272268846
589.8888381053567,590.8581007739353
637.1214274191102,623.1555243621465
621.6499895087295,599.1519483202835
623.7964555633263,595.5492889550611
637.0611334288125,626.7178650180118
608.0528333538875,602.0218536215089
617.5482754830512,602.0986722140537
614.1649212846337,594.6485573263453
629.4950989891743,623.5439585954799
631.7035817195059,614.9162110141716
645.5436365209754,634.0307647789889
610.6282480823164,607.9953011462899
603.9459512718981,613.464729378398
636.8268482093702,614.009711809792
581.9817119491775,591.2142523468692
605.5308218740081,616.461362617532
620.9023440290384,621.7142260877179
585.5528388602363,602.1933277901525
593.7287039445995,589.3381803306327
619.5138595667551,608.0996043128786
609.4240909618002,621.5516069734128
642.77183565272,625.6910430790033
613.8789555020791,611.227737590254
607.9064050917361,619.5633008204131
601.024276770617,600.8719912558711
572.9186638647199,586.4086858436845
602.4489376270789,609.1665199063627
624.4045635226141,607.36488882256
633.8328209197318,619.8378768997934
622.0117534505155,610.4771790573611
614.1201314632698,590.7373254220552
636.8923102559792,625.7612924575676
554.0587036996104,583.4844226811156
625.4536789537935,616.2417136661057
635.8431948247998,620.8110124515215
610.4490887968605,618.6070912941777
620.438941646465,619.5647844422497
643.4936408508548,629.8740052567289
595.5271875409071,583.1948342924538
616.1839086168869,603.7362711086977
608.5765297267587,612.4529094796777
609.3620742860654,598.2182559544322
646.71333993275,620.8673629421978
634.3616853489142,613.7219563641678
634.1205093877236,620.000216059979
577.063445026325,602.1444273805325
610.869424043507,594.8607684149586
599.9010858656433,612.0175151822793
606.4765761789629,604.6967487761121
588.0524554294336,593.3549270266735
642.4410800488014,619.2581402341351
591.1412304181111,595.4871574296504
613.9857619991777,616.4830971180102
572.9737897987063,589.8501136012183
630.6837519407567,615.8681633386707
616.7782350926782,613.500248706237
615.9857997916232,605.1279649157013
575.588826292188,594.6978469181254
604.1027156466721,615.5386271687211
633.1437467449015,622.9788917471335
582.8034329026627,586.902639383299
619.3243641686767,613.6012372672024
625.687964173236,600.2339162483554
619.8153295182434,619.5320172726697
620.8713356911711,621.4682204238459
624.2305722934695,613.7666060934737
585.9214935437706,583.786476387128
597.0948312886463,594.6255513251793
602.0062074697503,606.5980245831422
621.8050311980663,617.0068909748038
633.7329051643815,631.0643458560367
594.9742055156056,606.5186868456757
620.2528916192607,621.7029668392819
625.1539316877423,616.0342711944711
615.3604649779645,608.0366530349531
627.9257325559978,620.5770431226947
635.9121022422827,616.5648327393525
598.4609208402477,599.95717974967
618.4699121918869,589.7945468751003
621.3984774349163,614.8038481074273
631.3297589796603,625.1706528012821
607.1260285887406,618.4129557432575
608.512790365587,618.5215020394313
593.4944187251572,605.7136933113653
606.299139578944,601.675773470204
602.8916677844074,591.7286411587302
615.5723552867249,624.9379360766557
616.504328108183,599.9093079420688
594.2420642048482,612.0193693788134
632.07223640304,614.3393163939909
603.9821276660767,620.9676390278726
617.5241578869321,606.6370963954469
629.4365276843135,622.0861128249851
635.4659267140801,623.1529875206013
636.2859249821283,621.8455999347794
611.410347270749,620.2045958592981
579.5372213139664,600.2644536150842
588.7484203460125,595.7949746047641
598.7675588480472,603.9095362713972
601.2861249570526,593.2719197732963
578.7723489799046,592.3391530567603
622.9402809010994,619.8464878962503
619.3450363939215,623.4891819457389
608.9641339501009,612.0219587185007
616.886764275214,605.5727026404486
593.694250235858,602.4860709105944
615.1795830070716,588.4295078749954
615.2192047721243,622.4978782868321
595.5202967991587,591.5476253085526
612.3388747213329,617.3142835291447
589.8681658801119,599.8302165331249
598.1904592266267,616.4705633901386
616.1770178751386,611.6745933009767
621.4208723455984,607.642479952067
592.4160176415475,595.3223455321745
646.2619963482362,632.2787717365761
632.9370244924523,625.4544887593556
592.7398825037178,592.1432649245347
602.9881381688838,600.1262464431659
585.6165782214081,603.6717149905435
626.325357784954,622.7460464795986
615.7050020653796,622.9132848824511
608.1269088276819,608.7695320646011
595.0637851583335,598.9546372643013
611.3431625387029,603.1517236138473
620.845495409615,604.704853666401
631.1695492340122,611.1165024606588
601.6737291803947,615.6325507671061
608.4835047131565,604.5430815770135
600.366210933654,603.07177276837
592.8863107658693,594.8248602543772
613.2760155991024,605.9201849588242
611.6291283212576,609.6102934145538
609.9133336259298,590.8339311720268
620.7025125183376,615.4461442926654
613.9409721778138,618.4003925323714
607.2483392547731,614.4684133790868
588.3470346391737,604.492519200455
601.203436056073,591.5976602144951
582.4227194210689,596.1772069028401
614.6076514419623,616.2376929096238
581.861123968582,596.5032566511313
603.2362048718227,607.5821829619554
612.7195882029268,615.1671604655503
611.7841700105945,618.7072046888838
573.5233264531337,593.7693881171263
611.3242129988952,614.2820526284258
606.5575423945054,604.8973385177515
614.9056760225765,622.6721581800504
628.0325390530966,628.6615150246197
606.1044761245544,605.0276958488749
584.2246483882506,592.6665524960584
602.881331671785,607.0636246039226
617.2089064519472,613.7712023257807
617.701594486951,612.1061221918551
601.1879318871391,607.2894176367793
610.3267781308281,599.2449576406386
605.2655283166985,610.599499144661
629.922324977569,610.2583908597812
576.0281110786423,588.4389047665433
592.2799254920185,597.6672384503883
595.6753384884956,594.7435297522969
602.0372158076177,585.9065620260642
600.8141091472936,614.8135202042531
604.9175458584091,618.2707678320535
616.7162184169435,618.5234822028992
615.3863052595207,608.31259990373
599.8390691899085,596.6249250714778
601.930409310519,617.8847749357777
611.23291067073,618.0096930307415
613.0158900981039,607.56792900985
619.4552882618945,598.765375858482
599.711590467565,604.4567551042396
593.0740834785106,593.9611632189865
596.8743275527006,611.658914603107
623.562170343884,614.2448444483405
615.3604649779645,624.1173266785032
592.5021519134013,599.9395752977498
593.9664345349161,597.8680772366631
613.2518980029834,620.5981728156977
608.9348482976707,614.1343926197776
612.8039997893436,602.2176064488876
593.7545442261556,611.0031728252476
573.7886200104433,594.5946309152857
607.1518688702968,619.2972973655254
577.1702515234238,596.6573091823294
565.8694350562043,584.0341240292473
579.8025148712761,598.0212876189362
589.7234603033976,581.5016802425286
603.1724655106509,607.9645747945854
587.0102307400026,598.0000233317573
595.7597500749124,596.4350010217913
599.4686918209371,610.5041139698183
634.2255931993852,627.4733357930213
634.8681548674147,619.7757523417297
612.5490423446563,610.9807853990596
587.2806923536236,590.7702878385583
614.9125667643247,617.4175093014094
593.2429066513441,604.1504760395512
636.0309675374409,620.1490051997762
610.9245499774935,615.991317251537
616.5129415353684,599.5703886325321
603.3860785048483,602.837921203798
623.9928417031531,611.1879411992256
623.8894805769285,613.9947265503722
587.1807765982732,586.4004599662917
615.4707168459373,607.5132142638456
611.8771950241966,609.762936680641
627.7276237307341,627.5182756108649
590.5641307966907,612.4813430973404
628.5820757075238,614.2111521412173
612.0856399620828,619.1932981834971
618.4957524734431,607.9680723790484
620.573311110557,613.5747642990971
611.1519444551876,619.1563940304637
636.3531097141743,621.773975252692
615.0366001157943,618.4606506275023
601.5962083357261,598.5575572931505
623.5811198836918,617.2894245336826
600.4695720598784,597.375869449759
587.020566852625,583.4777819716303
597.7115526751196,604.1484060437733
592.2885389192039,590.9260864120945
621.6637709922261,609.8870448820996
624.5888908643814,614.5352734570403
601.2602846754965,603.8818175689977
603.6617081747805,598.192568933909
581.6595697724442,600.1365122388689
633.7604681313746,628.4626956074483
632.0463961214839,621.3992434036794
635.012860444129,604.3554891902475
619.6585651434694,607.4833059477878
599.91486734914,601.0116249370485
636.368613883108,625.7115002334917
617.3536120286616,622.6603247928173
594.1335350223125,606.4612678789936
604.759058798198,613.7360527312637
623.9308250274183,604.228646863527
606.6057775867436,615.9326640182586
632.1618160457681,615.455734199618
599.5083135859899,595.6364201928253
603.7323382777007,613.250468780113
638.3238618541893,622.8285666712743
607.3224147285673,601.3455656737403
588.760479144072,606.176612231845
635.713993417019,610.2069986843453
647.2232548221245,627.748190275487
597.0224785002891,599.2891164389999
640.0706648873846,628.6016978076535
630.5838361854063,615.1222890009508
618.4957524734431,616.3586707963435
631.3194228670377,604.0849853734561
644.1189756645134,624.9677650706224
591.4805994492152,607.265034292095
613.5723174942794,609.6041757272901
617.0538647626104,607.7721113863072
615.8531530129683,614.6239035108039
592.0008504512122,595.029456980601
608.2561102354626,595.9161263121798
