32,7A,4.934562481103874,11.781592107265086,0.628680938290672,0.613263942960619,0.727405460794893,16.584596800368015,3.218863895641412,1.127939291173182,1.2309176827450308,0.7269435083381415,0.0867907843038115,25.081186839245515,0.2196380955852355,-44.78097162448071,842.083095351554,617.3312171179796
44,7A,4.799540349660511,11.406503572268612,0.6224290617049228,0.5669145113543221,0.7475521132073596,15.642562136945823,2.872976963104564,1.2813440407674748,1.2288484994327065,0.7709986435077341,0.13765645477989039,21.05876906718887,0.16316843224432645,-99.63962691254142,807.348588883788,587.3668266254774
40,7A,4.3732140420578265,12.223514137869135,0.6232913358961905,0.6113564066667785,0.7619204566936644,20.2208291582159,2.761885379031151,1.1850029527624375,1.2432589112711163,0.7723725509403166,0.4071046934804235,25.88263776534526,0.20007373397980605,-68.74129129109485,847.1391771093724,607.3206920431302
26,7A,4.144036752931378,13.422941513639138,0.6336609648663512,0.6636818144629311,0.7728320112655462,15.61711290256681,2.9272905687012862,1.2491603847520278,1.1858453252831525,0.7191771620423271,0.4445334052838468,21.825564210408423,0.17544670935633655,-114.69312038920395,793.7462646726348,574.8584076668676
48,7A,3.535579093857684,13.66618594700167,0.6268712210852886,0.5467410274774926,0.7429899219168892,22.63803255145512,3.068083522421502,1.2928279345353957,1.312595939345321,0.7531093960803625,0.45722084958315035,14.459033273653896,0.15948915913515543,-2.2316028402431556,843.375109429361,603.0742724407376
39,7A,4.702964198090621,14.869330769603724,0.6290265458818437,0.5576162241261455,0.7633830348635161,20.845651149033447,3.2557346806867447,1.3135329654713073,1.239148175442497,0.7753155630158609,0.4351046880583217,20.933681434431403,0.21789668808344742,-32.20054542844309,832.8632828923227,596.5935298264571
28,7A,5.124522118653509,14.04864566081173,0.6453856022748037,0.46142735369975074,0.7491570730933279,15.685292885114686,3.20533476817617,1.3618930963172642,1.164243970686053,0.7873927831517996,0.27742049476167185,21.32068391902334,0.1553849734348319,-96.15586465252835,784.5970823163235,570.183039390643
29,7A,4.586715189655469,14.735823274871315,0.6220917060262642,0.5401371189334152,0.7683247395152301,20.874459300405476,3.029670588086897,1.252573016664118,1.2266364228320787,0.782361911858366,0.058599935626000875,19.804860956904946,0.1745410181019324,-93.21499405887258,837.5972224734078,595.6822292302439
41,7A,3.6618150504259983,14.158851394345838,0.6478219689270996,0.46790400621941486,0.7600305820324145,25.3654498577611,3.1511749299245855,1.2375570282911974,1.3075725281718078,0.7973944579740598,0.31874449663091975,22.872601160998872,0.19180526421583277,-76.49481780384806,875.9373095609741,614.5835338458432
46,7A,4.191294844807979,14.931664674693934,0.6386274910066148,0.6171925848515237,0.7661328648166539,17.520085028556863,2.6677763878530665,1.3648880466592184,1.1259248381652596,0.7110226075688586,0.35175640120363233,21.255584955802828,0.18398100113923982,-65.08133012444944,796.2734442088255,574.6379039309219
38,7A,3.7469615586723766,11.859966071203715,0.6493796146343274,0.45799558959462844,0.7695859996584393,19.203582249170072,2.8141727682101276,1.3708732753916566,1.2472570285821811,0.7747433767198743,0.27006273533550107,20.035025550121155,0.2112742833113628,-15.15814951879365,821.3281812056608,592.1455560279267
47,7A,4.767697888492091,13.028299274347487,0.6296695069996839,0.6270993089572598,0.7347804619829801,23.38261816005925,3.0522231435700444,1.335049394112993,1.3416491122547034,0.7001853796212348,0.3913474512679802,14.261965057619543,0.1588000913916067,-99.34573156217797,870.5246319176811,615.711892807128
33,7A,4.0992021196292265,12.271735346043904,0.6454874862626966,0.6920355724028302,0.7251171125224628,17.77025896845818,3.2569640826774706,1.3235957681748085,1.12771811798202,0.758802404194463,0.18582925928499935,23.89741928338187,0.18260004341171798,-75.34965638590904,831.1767738494252,603.9976318350103
36,7A,4.048458797880202,14.786071181407456,0.6477082688121556,0.46831601325310696,0.7697354758695261,16.513107082329114,2.9895016110806374,1.2406426425974078,1.191225594565965,0.700683017777862,0.22003225214027922,23.0510478290267,0.18172731580324,-31.703448697688174,790.7574054393077,575.6939101038496
34,7A,3.4061964434307406,13.920754112715738,0.6226205660443594,0.5568322593885936,0.737670670377723,24.3164141608208,3.13246596196387,1.3831008921740897,1.1014161197897128,0.7213167746085543,0.0808846770807092,21.310210490890288,0.19376501373118624,-5.22804987402894,859.3943613087323,611.6032880397014
30,7A,4.559213022740376,13.812881060507785,0.6297203350913235,0.4865100555140441,0.7753772788865773,23.764962101780874,3.2358666049222804,1.3312259752914917,1.229277749751278,0.751667833163135,0.22548857753329027,16.66655372573765,0.1576013376763456,-21.696809669174897,829.4161893327332,586.0162412428098
31,7A,3.6274090188095847,14.115396567336337,0.6253683933888937,0.41726193820137897,0.7620960453810021,26.22927733780604,2.6890549406564284,1.1651483972054968,1.2876606824840686,0.7683945838174537,0.36139642929467997,17.098263231957134,0.20407884988102518,-49.07085246296043,869.7184151331293,607.9322453732922
45,7A,3.400910387450433,12.804342904601102,0.6435584774526124,0.4245543365822006,0.7686261675920265,17.11616759980224,2.9210267608188003,1.2235731771707024,1.3674466663331317,0.7435917805865382,0.3328943677991297,19.079978055016312,0.17709007074105962,-60.4829967696879,820.7304093589954,595.0637851583335
43,7A,4.706595995257785,10.958498512468271,0.6423923018352801,0.5449159606026508,0.7751525573412616,21.512721232767944,2.6817827845392377,1.1420077958550168,1.2077632514593866,0.7238418878106725,0.28131822888249447,20.20191745213813,0.21178576269785748,-87.99807273515252,845.2631726683965,599.4686918209371
27,7A,4.02638438679617,11.193580212167284,0.6290909911263425,0.574960600407576,0.7334684584486111,26.315250549596257,3.113434830138645,1.3337594029497404,1.1636546195176238,0.7067984003471454,0.32224096595897406,17.716326519306133,0.19896960851915113,-26.46855353628517,876.769366627082,619.0642386676782
59,7A,3.948744546922572,13.460178270518632,0.6396206276686137,0.5756286020743496,0.773800271349623,24.933969603823062,2.8708098448212116,1.1794844933896258,1.3250261822675216,0.7590385572068847,0.45558246119036316,14.026737843342522,0.19772773943458063,-23.633464517607337,851.6371087855783,597.7236114731791
67,7A,3.647647551774152,13.21308268639205,0.6473816072240406,0.535779525352248,0.7112343058264143,25.547980548815815,2.785146257385709,1.1187128281949383,1.2416482054255136,0.7580109986157295,0.4728470073142969,23.609250575481347,0.1883939583832269,-1.6707461093290306,892.2373591665885,636.0309675374409
68,7A,3.549055769000467,14.31727385805771,0.634869509395859,0.5176392152967222,0.7295034652244199,21.86374993703916,2.7813790728668777,1.1839777071617297,1.322945898992899,0.750439818518966,0.28402185468576907,14.927503506435718,0.1644154751630971,-54.80524458964351,860.6415855651753,614.580088474969
53,7A,5.142834154937654,12.999728870635696,0.6211078686370934,0.5864646301948977,0.7528364804212866,17.05255801508958,2.9620941225813255,1.3527364019063475,1.3419285356330246,0.7172875179532249,0.09955183655641477,24.882275926129893,0.20847543552507064,-24.79260120804659,836.0192426130461,609.7445104530963
69,7A,4.828593290854032,13.767031425922854,0.6310202418575526,0.4355237318431073,0.7728999900554752,17.28471592834787,2.8213659412458245,1.2197910588528815,1.3438932579714782,0.7140778253993734,0.22371915828579786,22.969940786825514,0.18475979409496723,-51.839883491616476,817.1093245702613,592.2902616046409
49,7A,4.013608272687612,13.24132023778864,0.6421042990271659,0.43351459161029215,0.7431731952312741,16.09467630546123,3.092185572027215,1.2650796622266076,1.3790258775772353,0.727236360033937,0.29394684193778686,15.440058136946856,0.18355989715638488,-99.88351627657954,826.129305518792,601.203436056073
61,7A,4.163551716792464,11.77063232161011,0.6370681907677805,0.6143253672553091,0.7735219760144898,20.274048595816474,2.6843801587207596,1.3770034699265048,1.3962184031815381,0.7985892062725655,0.3919976748127356,20.401117424742758,0.16408094436866377,-4.297166701790744,833.6936172729933,597.4824355119885
72,7A,4.493367668670673,11.966371842989387,0.6442181336808649,0.4716488902498158,0.7172924523541289,17.362397018344407,2.765088120062404,1.2843291184449332,1.1287433552134574,0.7641960178211635,0.17300073101798702,21.576127368574802,0.16173722842626292,-10.14385625458003,805.3692233165875,588.825941190681
55,7A,4.803159800732435,12.96672902335997,0.6234023371515793,0.47957925006806146,0.7141461842009548,21.026054533926143,3.1322713630157866,1.3509709705654656,1.2848368081512578,0.7233552595100122,0.1826053966810595,16.88845751071439,0.20156519417424468,-33.036730620510156,861.8888098216185,621.5983089456172
64,7A,4.086458097383007,12.464334201707414,0.645235730975799,0.6105314270411443,0.7767619415540696,23.226978822727574,2.9821896454658985,1.2463382126058034,1.132063140901529,0.7058905369280098,0.4672029762013901,25.798458119635736,0.150949313941381,-66.22653443374085,833.4283237156835,589.0877893771165
58,7A,3.6932990050851275,12.903856445388007,0.6301134888246176,0.482238974186533,0.7129104779881394,15.712809696087639,2.957826857832686,1.194933305387027,1.1004684175862487,0.7324458738944566,0.3296579284205597,14.12958219031726,0.19560649852707496,-61.03630492024737,792.6230737676614,580.2056232635518
66,7A,4.193644882677334,11.753329639230422,0.6392937490233022,0.5679336463929808,0.722763902679799,27.469085493774564,3.188901137247994,1.3459038262792362,1.2971402496641207,0.7240197220637741,0.15905762483862362,18.078080179350803,0.19982282428090853,-19.83764032305062,898.497598044923,631.2625742476142
56,7A,3.4671920594870955,14.953995089889737,0.6226585900034567,0.6541933219445747,0.725192351827294,19.448029578425192,3.210030662317296,1.2014409293519401,1.278229888618037,0.7437697123998736,0.4708398246646948,20.74144022391622,0.18245664100374553,-102.65064143767718,860.1109984505557,620.3786476561673
65,7A,4.323124405298789,12.140416143535141,0.6469553029519668,0.4537900969631493,0.7736371781634157,26.16738904175009,3.122200872039043,1.1844044780376684,1.3252618758564356,0.739770068434278,0.3621552129160521,19.432848360967746,0.1949659338159319,-13.013138320114265,864.2540569267237,605.7961154313178
63,7A,4.720040187056632,13.042638636156887,0.6387124125023449,0.6211709682460801,0.7542082546627057,21.306353456550763,2.896826061571389,1.3224503322794037,1.2223462504607157,0.7099364037341981,0.023521760765343958,14.633360459874586,0.15301742808193664,-89.93489665768365,843.8281756993122,599.7942793685446
71,7A,3.888810152074844,12.148518187423313,0.6322467083370974,0.6577845481755871,0.7222134408651298,25.536890911274853,3.1047084081111502,1.1562262456500945,1.2314112228803193,0.7521834932298739,0.40613108410407783,25.47058823077928,0.1520489302231537,-93.38702051249737,897.5931881904582,634.1704672653989
57,7A,4.789977888138964,11.731190076700244,0.6351598445452049,0.5251052941131099,0.7635439348864457,19.06053404937592,2.9781384353016507,1.36990386710814,1.1142218484987596,0.7150226941575296,0.2534840207657272,22.027771227807513,0.19945311735908228,-102.65811328468979,816.9249972284942,585.1617892660199
70,7A,4.190825756931122,14.560163911735405,0.6237036573800058,0.6932336364047818,0.7395081233528725,19.93030454962812,2.808138586676051,1.2808867261035672,1.194380746199004,0.7695556774715324,0.2966205112381742,20.456880882571216,0.19125342666015815,-104.2302985854185,848.6000143600131,607.858169899498
62,7A,3.569631741276423,12.662766770054835,0.6294019749790347,0.539564289174548,0.7559471515684315,19.830648490156978,3.2503776761579477,1.2192688234630098,1.38596424142434,0.7589247405572247,0.3668108903548413,15.7435236949519,0.21392333936677155,-19.918656211532394,839.1131856580348,603.3137257164913
54,7A,3.6860244278779533,11.7479950212869,0.6232574806779642,0.5089281592155088,0.7770746511018234,15.306510256019267,3.010985878380189,1.363722988168109,1.3100655298848847,0.7438835785963379,0.3005823330162781,16.045924506237164,0.16978578133327263,-65.25201955939158,790.7281197868776,575.2839109698255
51,7A,4.542117287848578,13.74130988242219,0.6320506807087733,0.5115065746856484,0.7061274008217807,18.818884484624117,3.267922582337603,1.2496875906004157,1.157320414753439,0.7944326393695746,0.15324874051915532,18.879564302943066,0.2184568198477605,-89.88447315061413,843.9229233983514,611.0451379580888
52,7A,3.4091713009811695,13.986208881804096,0.6289484742416255,0.6857035803530246,0.7289614225465088,22.063028178084306,3.0338363828737407,1.35070843305119,1.357749753091925,0.793968938906123,0.11279794304963042,24.142335243884677,0.17996881505518975,-112.25257292923732,889.329466148804,631.1919441446942
50,7A,4.504377927193746,13.86335750699479,0.6322058766532807,0.6329440243098206,0.7072711347397523,20.232755727012535,2.6440922322984566,1.170776542648731,1.1738712656612542,0.7160952221850725,0.3125516910085258,22.686213988963168,0.18335516564708437,-106.45138220671092,865.8199779890261,623.336498551627
60,7A,4.797488890169154,13.707151682216043,0.6473212780787748,0.45216218129506575,0.7346213846835395,24.072779389045344,3.201353566855056,1.2687905514086866,1.1495294196424541,0.7645552883783271,0.168962074457998,20.285528506470023,0.16924543122208752,-32.107999883025784,846.045271856829,600.6521767162086
84,7A,3.8041445379179546,12.352796144351425,0.6498571759940103,0.6177826733353298,0.7599146682070408,25.034978590186967,3.017595159437959,1.100021114560204,1.3031975781923981,0.7032026110703529,0.10533813302847937,23.94585834303612,0.21523606175158294,-18.43098193917129,881.0571306799644,620.2098244833338
77,7A,3.6745510310047296,10.985524878751969,0.6416763052378442,0.4257244756817854,0.7304913813846394,18.714110961310546,3.0167163333980747,1.1401794575441453,1.166928721602965,0.7011281427852131,0.07188984927127845,24.497799278962443,0.16060527423327867,-79.07938088788148,839.3009583706762,607.9666990820338
94,7A,4.67606592111411,14.450927101994203,0.6209642695130613,0.47263717949979517,0.7437975200771835,22.25821056418045,3.224701837624882,1.1864838365312536,1.1724017646101894,0.759931589945528,0.49573756293559595,16.404089147559898,0.18584372486031633,-98.32313587136039,833.6574408788147,591.0361466064495
80,7A,4.207303808755646,11.454927986541154,0.6312422531237334,0.4486063268036716,0.7248796035745375,26.008361261031155,2.902454004630311,1.1118824472369844,1.1771485304807519,0.7965897850838743,0.3632372392671617,14.520388336432493,0.19840746431252904,-91.57807802378932,879.1552859574323,617.317435634483
89,7A,3.7335168922292814,11.380328988541649,0.6463961319269333,0.6587668685265147,0.7691907011779849,23.173224994764016,2.953886073139892,1.1726839215425215,1.1836444099746635,0.7043034376136934,0.1049357990073985,19.37201179319336,0.19523574614819048,-16.71924417024111,850.138372455322,602.858936761103
75,7A,4.342168426385688,13.355747559860475,0.6451240310194016,0.4933840613284002,0.7004684983003309,25.449490569477938,3.098443196734689,1.142907823295963,1.2742013100201448,0.7714409059231361,0.0373980720546105,16.17245715070354,0.1808551958205501,-89.2480793145202,899.0643615537213,635.2592044616309
91,7A,4.727044204057364,11.348402691293542,0.6333683763283795,0.580986729588526,0.7124784186413426,17.189643588963012,2.9148044812332468,1.399007145985785,1.2173641225085896,0.7899586142710269,0.17321559307897166,19.63962454936094,0.1923249692383721,-69.1119007414141,835.7057138634983,609.3620742860654
90,7A,5.107457958093005,12.900824521015004,0.6409971384467558,0.5754758044988348,0.7097223695906427,17.366269019333554,3.1093437486508972,1.2568679746746274,1.1069533461425665,0.7735122241824071,0.026554144175980638,16.845064501015063,0.15441244843096255,-25.800865999726312,801.9893144890442,585.141117040775
93,7A,4.412721308118943,14.835816088550954,0.6384761967392545,0.6511120032506692,0.7215403877338162,19.179859897959794,3.242648563542801,1.2378620837180991,1.265403619477567,0.7471810165096445,0.3620792871442933,21.11544642877967,0.19644299903515566,-43.71434958551633,850.7619845835435,617.3915111082772
95,7A,4.349655237570328,14.299831697407665,0.6265147426988212,0.5306509112017856,0.7033514684027701,27.67199678729741,2.681349772870624,1.3909860123381046,1.1782702849428985,0.7319737048485256,0.49533668652441765,17.925988834342547,0.16995584235784472,-90.67939075500377,904.9352735232767,634.3392904382322
85,7A,4.465085899158209,13.540190607060284,0.6456971602226222,0.5198384366331039,0.7119256383123819,22.24004761826194,3.1830384487125043,1.3548166276021134,1.137245130304116,0.7004020711450974,0.38825613888003213,16.735566367069296,0.1758241561557257,-93.55636335198199,849.0306857192821,605.9925015711445
86,7A,4.918468021634897,12.763496041608288,0.6283222974780038,0.43762715541768943,0.7148741294803647,23.882571074101733,3.2087551611255813,1.2643100816829405,1.3647601056638285,0.7583080200991175,0.32741300538812573,23.153367797286865,0.20623552000044132,-101.25316179622475,897.519112716664,637.3074774463145
96,7A,4.137716143476116,12.219204379811195,0.6452017760950255,0.5896595085521407,0.759585849276823,19.374180092404053,2.6596117475808314,1.331620272305539,1.1424166063743073,0.740427701287351,0.19117291954137194,21.1972829346075,0.18698835117756918,-46.61095705920221,819.5331429802275,588.9499745421504
73,7A,3.425733308257647,12.055155679187795,0.6381126068795954,0.5051183109049974,0.7769964661945379,28.00768210954419,2.6528436919689775,1.246404611478761,1.1001230081632802,0.7259526748142815,0.4216687278786685,22.52680292818725,0.15674210888756898,-30.095900935585192,860.7139383535325,598.5728953936576
82,7A,5.148974048126616,12.249156843854578,0.6372649171778015,0.5948403427327005,0.7029596342653429,27.426326077907973,2.821004479376129,1.2854813609762512,1.2655794909290197,0.7384978585363089,0.30474343528561826,24.48338737888914,0.19637721300324962,-72.3586974395785,920.1707035287778,646.8942219036431
78,7A,4.9589792395050845,11.706335479446292,0.6377352843705824,0.44201333107023644,0.7252450950375664,24.32663021886852,3.1242022784205887,1.302677785725438,1.1198531798388807,0.7320468138886944,0.03228573790900519,18.28999264130226,0.16551468393198587,-14.42659904713372,845.657667633487,601.2620073609335
92,7A,4.334026759819327,13.511198760517274,0.6431084708044889,0.6222762368442116,0.7590073304607954,18.97340003230984,2.955698036097602,1.126253091508727,1.2330976952527959,0.7674995265522033,0.2718386521391235,20.014523710145077,0.2043804711842701,-24.1017668298946,824.522040006,595.1947092515513
87,7A,3.699313967448124,13.438671837396853,0.635812072894704,0.46043088265160137,0.709030708124015,23.26270801627569,2.98455412496927,1.3353010315474205,1.1080807599809337,0.7019033551608599,0.08067628134814324,17.91445871121228,0.1501074174804158,-71.86504588190775,863.0981349984456,615.2777760769849
88,7A,4.554417648041502,14.815377064535216,0.6259036680732514,0.4612741958771411,0.7558669267985387,22.873484215688965,2.9918738517619428,1.2039783170044749,1.3949896788621718,0.7490430581106496,0.35201802991621656,20.019263124216472,0.15618270537982132,-54.11414739387139,858.0454986115014,609.2035872258544
76,7A,4.2572507109137625,14.307832187151837,0.64061665623623,0.5888403357502117,0.7443815877983901,23.965898388048743,3.0450308709949923,1.108354120808347,1.243755205477525,0.7489673107197998,0.24725274838791997,18.43681397874797,0.19446787148026295,-10.798267998828337,860.3452836699981,610.6282480823164
79,7A,4.141164319541227,13.261197321194757,0.6286309071827619,0.6983278977541221,0.7406560374203095,25.945171385437625,2.99962791446851,1.321985144373548,1.262631831183171,0.7808918091663322,0.06257088419022468,19.995006525210172,0.19241189675327705,-85.49762421115133,891.4742095179637,621.8015858271922
83,7A,4.251552559783567,12.414019647981572,0.6311636066772719,0.5816154966238388,0.7275538619265488,16.536512036312775,2.8817080845959526,1.1890430755324557,1.3946569235926747,0.7087309823545213,0.1280862255040936,16.184648916614,0.20002300437196055,-97.30778736341463,848.3226620046438,616.774789721804
74,7A,3.9365733181089464,11.410022332998299,0.627471530033861,0.415714703091403,0.7275276101994086,22.140300219369866,2.6712524160379876,1.2453130849358633,1.272221667282258,0.7817987087218593,0.24138684266886454,21.14319980958976,0.15643673155873422,-14.099224441759304,861.3754495613696,618.5732733181115
81,7A,4.038450115509926,12.362226289236915,0.6480865935853971,0.5533924874881964,0.7306357871483974,26.26590642244599,2.799829542653333,1.3073587079986457,1.1622384809030666,0.7231455838928831,0.43895537050055805,24.455909211234165,0.163612092410745,-7.153081649637841,876.588484656189,620.6336051008545
105,7A,4.734248709380822,13.884380399794354,0.6356332329372293,0.5465953499427639,0.7098140471171984,24.111002103572506,2.6451690151101785,1.2335727344836331,1.3483940635371332,0.7475419103490664,0.22614221743640128,21.651540155639786,0.21704353227423995,-38.332452129038614,895.351974436822,637.7674344580138
108,7A,3.6482714771102573,12.304577600658178,0.6201221151724743,0.5767567526415038,0.7115884337444063,19.733907044269095,3.2183535713915687,1.3924872222344453,1.3151552521329508,0.7121928343308531,0.04089777224736889,18.822748775608094,0.17478742136906883,-29.161428762865896,864.86905562776,627.5243468491591
120,7A,3.8482058462304387,12.170899080552148,0.6493021675815679,0.5441416367085531,0.7742981197714283,20.99967704233798,3.2527841301681817,1.1997483466345775,1.3547392816772328,0.79110100459915,0.2427504257538962,17.149960403490866,0.20995612470801922,-108.77866764074535,848.7274930823567,600.2301187841249
