4.7108424792898775,13.506002921449655,1.0181582313608897,0.6761977892011122,0.7963553099112347,27.188080706912814,3.607106198224694,1.354131859467408,1.348131859467408,0.8145684958579755,0.3935530991123469,23.205274378696327,0.20229743387572857,-17.183103037494398
4.611642479289878,13.505382921449655,1.0167182313608898,0.6734977892011121,0.7959553099112348,27.056976278036814,3.595106198224694,1.3493318594674082,1.342731859467408,0.8129684958579755,0.3825530991123469,22.917274378696327,0.20047743387572856,-18.94310303749539
4.512442479289878,13.504762921449656,1.01527823136089,0.6707977892011122,0.7955553099112347,26.925871849160814,3.5831061982246943,1.344531859467408,1.3373318594674082,0.8113684958579754,0.3715530991123469,22.629274378696326,0.19865743387572857,-20.70310303749639
4.5867575207101225,13.504142921449654,1.0138382313608898,0.6680977892011122,0.7951553099112347,26.794767420284813,3.571106198224694,1.3397318594674081,1.331931859467408,0.8097684958579755,0.36055309911234695,22.341274378696326,0.19683743387572858,-22.46310303749739
4.685957520710122,13.503522921449655,1.0123982313608897,0.6653977892011121,0.7947553099112348,26.663662991408813,3.559106198224694,1.334931859467408,1.326531859467408,0.8081684958579755,0.34955309911234694,22.053274378696326,0.19501743387572856,-24.22310303749839
4.785157520710123,13.502902921449655,1.0109582313608898,0.6626977892011122,0.7943553099112347,26.532558562532813,3.547106198224694,1.330131859467408,1.3211318594674082,0.8065684958579755,0.33855309911234693,21.765274378696326,0.19319743387572857,-25.983103037499397
4.884357520710123,13.502282921449655,1.00951823136089,0.6599977892011122,0.7939553099112348,26.401454133656813,3.5351061982246943,1.3253318594674082,1.3157318594674081,0.8049684958579755,0.327553099112347,21.47727437869633,0.1913774338757286,-27.743103037500394
4.8164424792898775,13.501662921449656,1.0080782313608898,0.6572977892011121,0.7935553099112347,26.270349704780813,3.523106198224694,1.3205318594674083,1.310331859467408,0.8033684958579754,0.31655309911234697,21.189274378696325,0.18955743387572857,-29.503103037501393
4.717242479289878,13.501042921449654,1.0066382313608897,0.6545977892011122,0.7931553099112347,26.139245275904813,3.5111061982246943,1.3157318594674081,1.3049318594674082,0.8017684958579755,0.3055530991123469,20.901274378696325,0.18773743387572855,-31.26310303750239
4.618042479289878,13.500422921449655,1.0051982313608898,0.6518977892011122,0.7927553099112348,26.008140847028812,3.499106198224694,1.310931859467408,1.2995318594674081,0.8001684958579754,0.2945530991123469,20.613274378696325,0.18591743387572857,-33.02310303750339
4.518842479289877,13.499802921449655,1.0037582313608897,0.6491977892011122,0.7923553099112347,25.877036418152812,3.4871061982246943,1.306131859467408,1.294131859467408,0.7985684958579755,0.2835530991123469,20.325274378696328,0.18409743387572858,-34.7831030375044
4.580357520710123,13.499182921449655,1.0023182313608898,0.6464977892011122,0.7919553099112348,25.745931989276812,3.4751061982246942,1.3013318594674081,1.2887318594674082,0.7969684958579755,0.27255309911234693,20.037274378696324,0.18227743387572856,-36.54310303750539
4.679557520710123,13.498562921449654,1.0008782313608897,0.6437977892011122,0.7915553099112347,25.614827560400812,3.4631061982246942,1.2965318594674082,1.2833318594674081,0.7953684958579754,0.261553099112347,19.749274378696327,0.18045743387572855,-38.30310303750639
4.778757520710123,13.497942921449654,0.9994382313608898,0.6410977892011123,0.7911553099112347,25.483723131524812,3.4511061982246938,1.291731859467408,1.277931859467408,0.7937684958579755,0.25055309911234697,19.461274378696327,0.17863743387572859,-40.0631030375074
4.8779575207101225,13.497322921449655,0.9979982313608897,0.6383977892011122,0.7907553099112348,25.35261870264881,3.439106198224694,1.2869318594674082,1.2725318594674082,0.7921684958579756,0.23955309911234693,19.173274378696327,0.17681743387572857,-41.82310303750839
4.822842479289878,13.496702921449655,0.9965582313608898,0.6356977892011122,0.7903553099112347,25.22151427377281,3.4271061982246938,1.282131859467408,1.2671318594674081,0.7905684958579755,0.2285530991123469,18.885274378696327,0.17499743387572855,-43.583103037509396
4.723642479289878,13.496082921449656,0.9951182313608898,0.6329977892011123,0.7899553099112347,25.09040984489681,3.415106198224694,1.2773318594674081,1.261731859467408,0.7889684958579755,0.21755309911234694,18.597274378696326,0.1731774338757286,-45.34310303751039
4.624442479289877,13.495462921449654,0.9936782313608898,0.6302977892011121,0.7895553099112347,24.959305416020815,3.403106198224694,1.2725318594674082,1.2563318594674082,0.7873684958579755,0.20655309911234684,18.309274378696323,0.17135743387572855,-47.103103037511396
4.525242479289877,13.494842921449655,0.9922382313608898,0.6275977892011122,0.7891553099112347,24.82820098714481,3.391106198224694,1.267731859467408,1.2509318594674081,0.7857684958579755,0.19555309911234692,18.021274378696326,0.16953743387572856,-48.8631030375124
4.573957520710123,13.494222921449655,0.9907982313608898,0.6248977892011123,0.7887553099112348,24.697096558268814,3.3791061982246937,1.2629318594674082,1.245531859467408,0.7841684958579755,0.18455309911234694,17.733274378696326,0.16771743387572854,-50.62310303751339
4.673157520710123,13.493602921449655,0.9893582313608897,0.6221977892011122,0.7883553099112347,24.56599212939281,3.367106198224694,1.2581318594674082,1.2401318594674082,0.7825684958579755,0.17355309911234693,17.445274378696325,0.16589743387572856,-52.3831030375144
4.7723575207101225,13.492982921449656,0.9879182313608899,0.6194977892011122,0.7879553099112347,24.434887700516814,3.3551061982246937,1.253331859467408,1.2347318594674082,0.7809684958579755,0.1625530991123469,17.157274378696325,0.16407743387572857,-54.1431030375154
4.871557520710123,13.492362921449654,0.9864782313608897,0.6167977892011123,0.7875553099112347,24.303783271640814,3.343106198224694,1.2485318594674082,1.229331859467408,0.7793684958579755,0.15155309911234688,16.869274378696325,0.16225743387572855,-55.9031030375164
4.829242479289878,13.491742921449655,0.9850382313608899,0.6140977892011121,0.7871553099112347,24.172678842764814,3.331106198224694,1.2437318594674083,1.2239318594674082,0.7777684958579755,0.14055309911234687,16.581274378696328,0.16043743387572856,-57.66310303751741
4.730042479289877,13.491122921449655,0.9835982313608899,0.6113977892011122,0.7867553099112348,24.041574413888814,3.319106198224694,1.2389318594674081,1.2185318594674082,0.7761684958579755,0.12955309911234697,16.293274378696328,0.15861743387572858,-57.91023029588163
4.6308424792898775,13.490502921449655,0.9821582313608899,0.6086977892011123,0.7863553099112347,23.91046998501281,3.307106198224694,1.2341318594674082,1.213131859467408,0.7745684958579755,0.11855309911234696,16.005274378696324,0.15679743387572856,-56.15023029588062
4.531642479289878,13.489882921449654,0.9807182313608898,0.6059977892011121,0.7859553099112347,23.779365556136813,3.295106198224694,1.229331859467408,1.2077318594674082,0.7729684958579754,0.10755309911234692,15.717274378696326,0.15497743387572857,-54.390230295879626
4.567557520710123,13.489262921449654,0.9792782313608899,0.6032977892011122,0.7855553099112347,23.648261127260817,3.283106198224694,1.2245318594674082,1.2023318594674082,0.7713684958579755,0.09655309911234691,15.429274378696327,0.15315743387572858,-52.63023029587862
4.666757520710123,13.488642921449655,0.9778382313608898,0.6005977892011122,0.7851553099112347,23.517156698384813,3.271106198224694,1.2197318594674083,1.196931859467408,0.7697684958579755,0.0855530991123469,15.141274378696323,0.15133743387572854,-50.870230295877604
4.765957520710123,13.488022921449655,0.9763982313608899,0.5978977892011123,0.7847553099112348,23.38605226950881,3.259106198224694,1.2149318594674081,1.1915318594674082,0.7681684958579755,0.07455309911234687,14.853274378696325,0.1504825661242714,-49.110230295876605
4.865157520710123,13.487402921449656,0.9749582313608898,0.5951977892011122,0.7843553099112347,23.254947840632813,3.247106198224694,1.2101318594674082,1.1861318594674082,0.7665684958579755,0.06355309911234686,14.565274378696325,0.15230256612427143,-47.35023029587561
4.835642479289877,13.486782921449654,0.9735182313608898,0.5924977892011122,0.7839553099112347,23.123843411756816,3.235106198224694,1.2053318594674083,1.180731859467408,0.7649684958579756,0.05255309911234693,14.277274378696326,0.15412256612427144,-45.590230295874605
4.736442479289877,13.486162921449655,0.9720782313608898,0.5897977892011123,0.7835553099112347,22.992738982880816,3.223106198224694,1.2005318594674081,1.1753318594674083,0.7633684958579755,0.04155309911234692,14.010725621303603,0.15594256612427143,-43.83023029587362
4.637242479289877,13.485542921449655,0.9706382313608899,0.5870977892011122,0.7831553099112347,22.861634554004812,3.211106198224694,1.1957318594674082,1.1699318594674082,0.7617684958579755,0.03055309911234691,14.298725621303673,0.15776256612427142,-42.070230295872605
4.538042479289878,13.484922921449655,0.9691982313608898,0.5843977892011122,0.7827553099112348,22.730530125128812,3.199106198224694,1.190931859467408,1.1645318594674081,0.7601684958579755,0.019553099112346817,14.586725621303671,0.15958256612427144,-40.310230295871605
4.561157520710123,13.484302921449656,0.9677582313608899,0.5816977892011123,0.7823553099112347,22.599425696252812,3.187106198224694,1.1861318594674082,1.1591318594674083,0.7585684958579755,0.008553099112346807,14.874725621303675,0.16140256612427142,-38.55023029587061
4.660357520710122,13.483682921449654,0.9663182313608898,0.5789977892011122,0.7819553099112347,22.468321267376815,3.175106198224694,1.1813318594674083,1.1537318594674082,0.7569684958579755,0.002446900887652953,15.162725621303673,0.1632225661242714,-36.790230295869605
4.759557520710123,13.483062921449655,0.9648782313608899,0.5762977892011122,0.7815553099112347,22.337216838500815,3.163106198224694,1.1765318594674081,1.1483318594674081,0.7553684958579755,0.013446900887653046,15.450725621303674,0.16504256612427143,-35.03023029586862
4.858757520710123,13.482442921449655,0.9634382313608898,0.5735977892011122,0.7811553099112347,22.206112409624815,3.151106198224694,1.1717318594674082,1.1429318594674083,0.7537684958579755,0.024446900887652973,15.738725621303672,0.16686256612427142,-33.270230295867606
4.842042479289878,13.481822921449655,0.9619982313608898,0.5708977892011122,0.7807553099112348,22.075007980748815,3.139106198224694,1.1669318594674083,1.1375318594674082,0.7521684958579755,0.035446900887653066,16.026725621303676,0.16868256612427143,-31.510230295866617
4.742842479289878,13.481202921449654,0.9605582313608898,0.5681977892011122,0.7803553099112347,21.943903551872815,3.127106198224694,1.1621318594674082,1.1321318594674081,0.7505684958579755,0.046446900887653075,16.314725621303673,0.17050256612427142,-29.75023029586561
4.643642479289878,13.480582921449654,0.9591182313608898,0.5654977892011122,0.7799553099112347,21.812799122996815,3.1151061982246944,1.1573318594674082,1.1267318594674083,0.7510315041420245,0.05744690088765311,16.602725621303673,0.17232256612427144,-27.990230295864603
4.544442479289877,13.479962921449655,0.9576782313608898,0.5627977892011122,0.7795553099112347,21.681694694120814,3.103106198224694,1.152531859467408,1.1213318594674082,0.7526315041420245,0.06844690088765298,16.890725621303673,0.17414256612427143,-26.230230295863613
4.554757520710122,13.479342921449655,0.9562382313608898,0.5600977892011121,0.7791553099112347,21.550590265244814,3.091106198224694,1.1477318594674082,1.1159318594674081,0.7542315041420244,0.07944690088765302,17.178725621303673,0.1759625661242714,-24.470230295862606
4.653957520710123,13.478722921449656,0.9547982313608898,0.5573977892011122,0.7787553099112348,21.419485836368814,3.079106198224694,1.1429318594674083,1.110531859467408,0.7558315041420245,0.09044690088765317,17.466725621303677,0.17778256612427146,-22.7102302958616
4.753157520710124,13.478102921449654,0.9533582313608898,0.5546977892011122,0.7783553099112347,21.288381407492814,3.067106198224694,1.1381318594674081,1.1051318594674082,0.7574315041420245,0.10144690088765318,17.754725621303677,0.17960256612427145,-20.950230295860592
4.8523575207101235,13.477482921449655,0.9519182313608898,0.5519977892011121,0.7779553099112347,21.157276978616814,3.055106198224694,1.1333318594674082,1.1002681405325903,0.7590315041420245,0.11244690088765308,18.042725621303674,0.18142256612427143,-19.190230295859607
4.8484424792898775,13.476862921449655,0.9504782313608898,0.5492977892011122,0.7775553099112347,21.026172549740814,3.043106198224694,1.128531859467408,1.105668140532592,0.7606315041420245,0.12344690088765312,18.330725621303678,0.18324256612427145,-17.4302302958586
4.749242479289878,13.476242921449655,0.9490382313608898,0.5465977892011121,0.7771553099112347,20.895068120864813,3.031106198224694,1.1237318594674082,1.111068140532592,0.7622315041420245,0.13444690088765313,18.618725621303675,0.18506256612427144,-15.6702302958576
4.650042479289877,13.475622921449656,0.9475982313608898,0.5438977892011121,0.7767553099112348,20.763963691988813,3.019106198224694,1.1189318594674083,1.116468140532592,0.7638315041420245,0.14544690088765314,18.906725621303675,0.18688256612427145,-13.910230295856593
4.5508424792898765,13.475002921449654,0.9461582313608898,0.5411977892011122,0.7763553099112347,20.632859263112813,3.007106198224694,1.1141318594674081,1.1218681405325919,0.7654315041420244,0.15644690088765317,19.194725621303675,0.18870256612427144,-12.150230295855593
4.548357520710123,13.474382921449655,0.9447182313608897,0.5384977892011122,0.7759553099112347,20.501754834236813,2.995106198224694,1.1093318594674082,1.127268140532592,0.7670315041420245,0.16744690088765318,19.482725621303672,0.19052256612427143,-10.390230295854607
4.647557520710123,13.473762921449655,0.9432782313608898,0.5357977892011121,0.7755553099112347,20.370650405360813,2.983106198224694,1.1045318594674083,1.132668140532592,0.7686315041420245,0.17844690088765308,19.770725621303676,0.19234256612427145,-8.630230295853593
4.746757520710123,13.473142921449655,0.9418382313608898,0.5330977892011122,0.7751553099112347,20.239545976484813,2.9711061982246942,1.1002681405325903,1.1380681405325919,0.7702315041420245,0.1894469008876531,20.058725621303676,0.19416256612427144,-6.8702302958526005
4.845957520710123,13.472522921449654,0.9403982313608898,0.5303977892011122,0.7747553099112348,20.108441547608813,2.959106198224694,1.105068140532592,1.143468140532592,0.7718315041420245,0.20044690088765313,20.346725621303676,0.19598256612427142,-5.1102302958515935
4.854842479289878,13.471902921449654,0.9389582313608897,0.5276977892011121,0.7743553099112347,19.977337118732812,2.9471061982246938,1.1098681405325919,1.1488681405325918,0.7734315041420244,0.21144690088765314,20.634725621303676,0.19780256612427144,-3.350230295850608
4.755642479289878,13.471282921449655,0.9375182313608899,0.5249977892011122,0.7739553099112347,19.846232689856812,2.935106198224694,1.1146681405325918,1.1542681405325919,0.7750315041420245,0.22244690088765318,20.922725621303677,0.19962256612427143,-1.5902302958495937
4.656442479289877,13.470662921449655,0.9360782313608897,0.5222977892011123,0.7735553099112347,19.715128260980812,2.923106198224694,1.119468140532592,1.159668140532592,0.7766315041420245,0.23344690088765305,21.210725621303673,0.20144256612427144,-0.16976970415127823
4.557242479289878,13.470042921449656,0.9346382313608899,0.5195977892011122,0.7731553099112347,19.584023832104815,2.911106198224694,1.1242681405325918,1.1650681405325918,0.7782315041420245,0.24444690088765306,21.498725621303674,0.20326256612427143,-1.9297697041523918
4.541957520710123,13.469422921449654,0.9331982313608898,0.5168977892011122,0.7727553099112348,19.45291940322881,2.899106198224694,1.129068140532592,1.1704681405325918,0.7798315041420245,0.2554469008876531,21.786725621303674,0.20508256612427145,-3.6897697041533846
4.641157520710123,13.468802921449655,0.9317582313608899,0.5141977892011123,0.7723553099112347,19.32181497435281,2.8871061982246937,1.1338681405325919,1.175868140532592,0.7814315041420244,0.2664469008876531,22.074725621303674,0.20690256612427144,-5.44976970415437
4.7403575207101225,13.468182921449655,0.9303182313608898,0.5114977892011122,0.7719553099112347,19.190710545476815,2.875106198224694,1.138668140532592,1.181268140532592,0.7830315041420245,0.2774469008876531,22.362725621303674,0.20872256612427142,-7.2097697041553985
4.839557520710122,13.467562921449655,0.9288782313608899,0.5087977892011122,0.7715553099112347,19.059606116600815,2.863106198224694,1.143468140532592,1.1866681405325918,0.7846315041420244,0.2884469008876532,22.650725621303675,0.21054256612427144,-8.969769704156384
4.861242479289878,13.466942921449656,0.9274382313608898,0.5060977892011123,0.7711553099112347,18.928501687724815,2.851106198224694,1.1482681405325919,1.192068140532592,0.7862315041420245,0.299446900887653,22.938725621303675,0.21236256612427146,-10.729769704157377
4.762042479289877,13.466322921449654,0.9259982313608898,0.5033977892011122,0.7707553099112348,18.79739725884881,2.839106198224694,1.1530681405325918,1.197468140532592,0.7878315041420245,0.3104469008876531,23.226725621303675,0.21418256612427145,-12.489769704158363
4.6628424792898775,13.465702921449655,0.9245582313608898,0.5006977892011122,0.7703553099112347,18.66629282997281,2.827106198224694,1.157868140532592,1.202868140532592,0.7894315041420245,0.3214469008876532,23.514725621303675,0.21600256612427143,-14.249769704159391
4.563642479289877,13.465082921449655,0.9231182313608898,0.4979977892011122,0.7699553099112347,18.535188401096814,2.8151061982246937,1.162668140532592,1.208268140532592,0.7910315041420245,0.3324469008876531,23.802725621303676,0.21782256612427148,-16.009769704160384
4.535557520710123,13.464462921449655,0.9216782313608898,0.4952977892011122,0.7695553099112347,18.404083972220814,2.803106198224694,1.167468140532592,1.213668140532592,0.7926315041420244,0.3434469008876531,24.090725621303676,0.2196425661242714,-17.769769704161405
4.6347575207101235,13.463842921449654,0.9202382313608899,0.4925977892011122,0.7691553099112347,18.27297954334481,2.791106198224694,1.1722681405325919,1.2190681405325918,0.7942315041420245,0.3544469008876532,24.378725621303676,0.21853743387572855,-19.52976970416239
4.733957520710123,13.463222921449654,0.9187982313608898,0.4898977892011122,0.7687553099112348,18.14187511446881,2.7791061982246936,1.177068140532592,1.224468140532592,0.7958315041420245,0.3654469008876532,24.666725621303677,0.21671743387572856,-21.289769704163383
4.833157520710123,13.462602921449655,0.9173582313608898,0.48719778920111223,0.7683553099112347,18.010770685592814,2.767106198224694,1.181868140532592,1.229868140532592,0.7974315041420245,0.3764469008876532,24.954725621303677,0.21489743387572857,-23.049769704164405
4.867642479289879,13.461982921449655,0.9159182313608898,0.4844977892011122,0.7679553099112347,17.879666256716813,2.755106198224694,1.1866681405325918,1.2352681405325918,0.7990315041420245,0.3874469008876531,25.242725621303677,0.21307743387572858,-24.80976970416536
4.768442479289878,13.461362921449656,0.9144782313608898,0.4817977892011122,0.7675553099112347,17.748561827840813,2.743106198224694,1.191468140532592,1.240668140532592,0.8006315041420244,0.3984469008876531,25.530725621303677,0.21125743387572857,-26.569769704166383
4.669242479289879,13.460742921449654,0.9130382313608898,0.47909778920111223,0.7671553099112347,17.617457398964817,2.731106198224694,1.196268140532592,1.2460681405325917,0.8022315041420245,0.4094469008876531,25.81872562130367,0.2094374338757286,-28.32976970416738
4.570042479289878,13.460122921449654,0.9115982313608898,0.47639778920111214,0.7667553099112348,17.486352970088813,2.7208938017753006,1.2010681405325918,1.2514681405325918,0.8038315041420244,0.42044690088765313,25.89327437869633,0.20761743387572856,-30.0897697041684
4.529157520710122,13.459502921449655,0.9101582313608898,0.47369778920111216,0.7663553099112347,17.355248541212813,2.732893801775306,1.205868140532592,1.2568681405325919,0.8054315041420245,0.43144690088765303,25.60527437869633,0.2057974338757286,-31.849769704169358
4.628357520710122,13.458882921449655,0.9087182313608898,0.47099778920111224,0.7659553099112347,17.224144112336813,2.7448938017753064,1.2106681405325919,1.262268140532592,0.8070315041420245,0.4424469008876532,25.317274378696332,0.2039774338757286,-33.60976970417038
4.727557520710122,13.458262921449656,0.9072782313608898,0.4682977892011122,0.7655553099112347,17.09303968346081,2.7568938017753064,1.215468140532592,1.2676681405325918,0.8086315041420244,0.4534469008876532,25.02927437869633,0.20215743387572854,-35.369769704171404
4.826757520710122,13.457642921449654,0.9058382313608899,0.4655977892011122,0.7651553099112347,16.961935254584812,2.768893801775306,1.220268140532592,1.2730681405325919,0.8102315041420245,0.4644469008876531,24.741274378696325,0.20033743387572858,-37.12976970417239
4.874042479289878,13.457022921449655,0.9043982313608898,0.4628977892011122,0.7647553099112347,16.830830825708812,2.7808938017753064,1.225068140532592,1.278468140532592,0.8118315041420244,0.4754469008876533,24.45327437869632,0.19851743387572857,-38.88976970417339
4.7748424792898785,13.456402921449655,0.9029582313608898,0.46019778920111215,0.7643553099112347,16.699726396832812,2.7928938017753064,1.229868140532592,1.2838681405325918,0.8134315041420245,0.4864469008876532,24.165274378696328,0.19669743387572858,-40.649769704174375
4.675642479289878,13.455782921449655,0.9015182313608898,0.45749778920111217,0.7639553099112347,16.568621967956815,2.8048938017753064,1.2346681405325919,1.2892681405325919,0.8150315041420245,0.49744690088765303,23.877274378696328,0.19487743387572856,-42.4097697041754
4.576442479289878,13.455162921449654,0.9000782313608898,0.45479778920111225,0.7635553099112347,16.437517539080815,2.8168938017753065,1.2394681405325918,1.2946681405325917,0.8166315041420245,0.491553099112347,23.58927437869633,0.1930574338757286,-44.16976970417639
4.5227575207101225,13.454542921449654,0.8986382313608898,0.45209778920111215,0.7631553099112347,16.30641311020481,2.8288938017753065,1.244268140532592,1.3000681405325918,0.8182315041420245,0.48055309911234684,23.301274378696327,0.19123743387572856,-45.92976970417741
4.621957520710122,13.453922921449655,0.8971982313608898,0.4493977892011122,0.7627553099112347,16.17530868132881,2.8408938017753065,1.2490681405325919,1.3054681405325919,0.8198315041420244,0.46955309911234694,23.01327437869633,0.18941743387572857,-47.68976970417837
4.721157520710124,13.453302921449655,0.8957582313608898,0.44669778920111225,0.7623553099112347,16.04420425245281,2.8528938017753065,1.253868140532592,1.310868140532592,0.8214315041420245,0.45855309911234676,22.725274378696326,0.18759743387572858,-49.449769704179396
4.820357520710121,13.452682921449655,0.8943182313608898,0.4439977892011122,0.7619553099112347,15.913099823576813,2.864893801775306,1.258668140532592,1.3162681405325918,0.8230315041420244,0.44755309911234686,22.437274378696326,0.18577743387572856,-51.20976970418039
4.880442479289878,13.452062921449654,0.8928782313608898,0.4412977892011122,0.7615553099112347,15.781995394700811,2.8768938017753065,1.2634681405325918,1.3216681405325919,0.8246315041420245,0.436553099112347,22.149274378696326,0.18395743387572855,-52.96976970418141
4.7812424792898796,13.451442921449654,0.8914382313608898,0.43859778920111225,0.7611553099112347,15.650890965824816,2.8888938017753065,1.2682681405325917,1.327068140532592,0.8262315041420244,0.4255530991123472,21.86127437869633,0.1821374338757286,-54.72976970418236
4.682042479289878,13.450822921449655,0.8899982313608898,0.4358977892011121,0.7607553099112347,15.51978653694881,2.9008938017753065,1.2730681405325919,1.3324681405325918,0.8278315041420244,0.41455309911234695,21.573274378696325,0.18031743387572854,-56.48976970418339
4.582842479289879,13.450202921449655,0.8885582313608897,0.4331977892011122,0.7603553099112347,15.388682108072805,2.912893801775306,1.2778681405325918,1.3378681405325918,0.8294315041420245,0.4035530991123471,21.28527437869633,0.17849743387572858,-58.24976970418434
4.516357520710122,13.449582921449656,0.8871182313608899,0.43049778920111226,0.7599553099112347,15.333455725003162,2.9248938017753066,1.282668140532592,1.343268140532592,0.8289684958579755,0.3925530991123469,20.997274378696325,0.1766774338757286,-57.32356362921462
4.615557520710122,13.448962921449654,0.8856782313608899,0.4277977892011122,0.7595553099112347,15.464560153879184,2.936893801775306,1.2874681405325918,1.3486681405325918,0.8273684958579755,0.381553099112347,20.709274378696332,0.17485743387572858,-55.563563629213625
4.714757520710123,13.448342921449655,0.8842382313608899,0.4250977892011122,0.7591553099112347,15.595664582755186,2.9488938017753066,1.2922681405325918,1.3540681405325918,0.8257684958579755,0.37055309911234685,20.421274378696328,0.17303743387572856,-53.80356362921263
4.813957520710122,13.447722921449655,0.8827982313608899,0.4223977892011122,0.7587553099112347,15.726769011631188,2.960893801775306,1.297068140532592,1.359468140532592,0.8241684958579755,0.359553099112347,20.133274378696328,0.1712174338757286,-52.04356362921164
4.8868424792898795,13.447102921449655,0.8813582313608899,0.4196977892011122,0.7583553099112347,15.857873440507186,2.972893801775306,1.3018681405325918,1.3648681405325918,0.8225684958579755,0.34855309911234683,19.845274378696324,0.16939743387572856,-50.28356362921062
4.78764247928988,13.446482921449654,0.8799182313608899,0.4169977892011122,0.7579553099112347,15.988977869383188,2.984893801775306,1.3066681405325917,1.3702681405325918,0.8209684958579755,0.33755309911234693,19.557274378696327,0.1675774338757286,-48.523563629209626
4.688442479289878,13.445862921449654,0.8784782313608899,0.4142977892011122,0.7575553099112347,16.120082298259184,2.9968938017753066,1.3114681405325919,1.375668140532592,0.8193684958579754,0.3265530991123471,19.269274378696327,0.16575743387572858,-46.76356362920863
4.589242479289878,13.445242921449655,0.8770382313608898,0.4115977892011121,0.7571553099112347,16.251186727135188,3.0088938017753066,1.3162681405325918,1.381068140532592,0.8177684958579755,0.3155530991123469,18.981274378696323,0.16393743387572854,-45.00356362920761
4.509957520710122,13.444622921449655,0.8755982313608898,0.4088977892011122,0.7567553099112347,16.38229115601119,3.0208938017753066,1.321068140532592,1.3864681405325918,0.8161684958579755,0.304553099112347,18.69327437869633,0.16211743387572858,-43.24356362920662
4.609157520710123,13.444002921449655,0.8741582313608898,0.4061977892011122,0.7563553099112347,16.51339558488719,3.0328938017753067,1.3258681405325918,1.391868140532592,0.8145684958579754,0.29355309911234684,18.405274378696326,0.16029743387572856,-41.4835636292056
4.7083575207101225,13.443382921449654,0.8727182313608899,0.40349778920111223,0.7559553099112347,16.644500013763185,3.044893801775306,1.3306681405325917,1.3972681405325917,0.8129684958579755,0.28255309911234694,18.11727437869633,0.15847743387572855,-39.723563629204605
4.807557520710123,13.442762921449654,0.8712782313608898,0.4007977892011122,0.7555553099112347,16.77560444263919,3.0568938017753062,1.3354681405325919,1.3973318594674082,0.8113684958579754,0.2715530991123468,17.82927437869633,0.15665743387572856,-37.96356362920362
4.893242479289878,13.442142921449655,0.8698382313608899,0.3980977892011122,0.7551553099112347,16.90670887151519,3.0688938017753062,1.3402681405325918,1.3919318594674082,0.8097684958579755,0.2605530991123469,17.541274378696333,0.1548374338757286,-36.203563629202634
4.794042479289878,13.441522921449655,0.8683982313608898,0.3953977892011121,0.7547553099112347,17.03781330039119,3.0808938017753067,1.345068140532592,1.386531859467408,0.8081684958579755,0.24955309911234677,17.25327437869632,0.15301743387572855,-34.443563629201606
4.694842479289879,13.440902921449656,0.8669582313608898,0.39269778920111215,0.7543553099112347,17.16891772926719,3.0928938017753067,1.3498681405325919,1.3811318594674082,0.8065684958579755,0.23855309911234687,16.96527437869633,0.1511974338757286,-32.68356362920061
