2482,5B,8.339459208283328,16.660133970732602,0.6027095534408135,0.67092191135525,0.797762469042284,20.460631912415284,2.8653088346179523,1.2480524797142631,1.1349808583817922,0.7651315049786819,0.03254397073047171,21.175279266029737,0.21411480921890635,-17.808404782604804,0,425.70687761672787
2483,5B,5.625988664393872,15.471756983667971,0.648362558006629,0.5449306962934998,0.792591132215037,23.722235611364788,3.577929393533771,1.3746957170336878,1.3256800648513725,0.7786029464387909,0.0048954921395767004,16.493081181401315,0.19956583892803706,-9.637770907904525,0,430.6930995018216
2484,5B,5.196125841382779,14.127724455235962,0.6520901881967801,0.5898534693648578,0.7921070128131265,25.343249568739317,3.3053491349774435,1.2577272385526679,1.376605525893634,0.8105067179037941,0.22955398665411705,16.570277507525176,0.17569363868432136,-23.245221110850046,0,434.97564419842513
2485,5B,7.415925084512574,16.144351222075446,0.631953491329213,0.5037640117006505,0.7964540846106662,19.15806371434289,3.130481915576489,1.2627688998640412,1.1156596462024682,0.7526464791557362,0.3611526517788732,21.220290948952375,0.1975740488578484,-39.0097441415505,0,424.1973761455582
2486,5B,5.306351696015084,14.827901523577522,0.6302196333933556,0.6198973247355358,0.759171045082181,21.114746439568087,3.150601607979567,1.2670462938472065,1.3347269868973386,0.7505377007200364,0.12580923020068926,15.97205044511439,0.1734078447810666,-15.06829306330605,0,429.20151595514415
2487,5B,5.237230865712143,15.101156537111637,0.6601948095924366,0.447808327015967,0.7508485780377736,27.00618646547978,3.4070100321130217,1.1588578145085886,1.2269416830612283,0.8201945850266074,0.36844325082329304,24.58984301902572,0.18317202778066774,-6.3127699319710615,0,437.8906125542916
2488,5B,7.542156300302716,16.70123608965196,0.6205903554385995,0.5937454114407718,0.791261465558166,21.348589419714866,3.5227308972968037,1.2437136441289804,1.3186682172752184,0.7990845296053848,0.33624489210832226,18.696125408134733,0.21465681263418201,-36.63124144994915,0,427.5631147922335
2489,5B,7.867172533050201,17.136201689286832,0.6608083454838962,0.611653535051103,0.786775538624237,21.675782782179258,3.023640549867552,1.103808961629382,1.270362257418692,0.7611263751440266,0.010944563176432883,20.321523869536612,0.1505248598954201,-35.50312985871775,0,429.17005602955066
2490,5B,5.500530620124262,17.08760626641285,0.6350285144027709,0.5849849150357911,0.7724305701895511,21.40615774834634,2.7442496713474394,1.3661704981460008,1.1816766742423612,0.7709537938350478,0.23118486398229868,14.572761074880065,0.16586681289317315,-21.843679620961687,0,426.79071776839
2491,5B,8.29540319836304,16.092581420762027,0.6001907522649357,0.43310407430989684,0.7593943991655876,28.366158648299006,3.6183417461586336,1.2832522213698476,1.35207037806054,0.7987425364896039,0.4465440749359101,15.693488964341249,0.18771462152678375,-34.19282301324586,0,434.82913123538526
2492,5B,9.829452476763556,16.5273851434709,0.6027284403356139,0.46270930599307125,0.7961824113490434,16.396441107266664,3.5326275474412148,1.2528454051669151,1.3964554601254646,0.8121758476765594,0.4418914322533121,25.113001647479457,0.19806722247148806,-8.021529144826175,0,422.4668339914018
2493,5B,7.449633641187038,13.26512500562271,0.6459573759479287,0.6564649226955206,0.7825977620899631,15.93148644300678,3.4949728506839737,1.376871928734791,1.141256691424577,0.8076036168280816,0.0749578058766875,14.97867036588651,0.16583345634652025,-19.08011358333902,0,417.0927686676549
2494,5B,9.674126952038971,13.46010795521846,0.6593779240131059,0.68889428521466,0.7583058032369606,19.560524987574244,2.939695555253869,1.173182566583292,1.1774799673259224,0.783806633999304,0.08726093316064498,21.343355229788877,0.158663026623995,-39.88352715919987,0,425.8249380860028
2495,5B,5.00058954246319,16.097109227042484,0.6046439670812024,0.4750832169794269,0.7693424590784252,22.747028225880577,3.5219751383326456,1.3339396288123808,1.1837150949917252,0.7559785710028974,0.3120637610004654,15.908341438984976,0.1821607447084168,-46.77843124276785,0,428.6268616734718
2496,5B,8.093715061065673,14.458881605439766,0.6078385206239341,0.6671481517040916,0.7963050521988122,16.519895212565643,3.2858496007286657,1.3110668769103975,1.2935421824033377,0.8233524740765019,0.05319314677877107,19.958426330310825,0.20736549157401124,-53.38858683057698,0,423.0439734770083
2497,5B,8.39598554319432,16.28335955142918,0.6107606448137092,0.5939257679774217,0.7891237929179068,22.94807928507965,3.375839739302211,1.1331049016437755,1.1326336153352665,0.777462276665498,0.4384857712862715,22.075269125612774,0.1622807251598039,-22.714601381658277,0,427.8090050987929
2498,5B,8.440719929426763,16.40255533296886,0.6092294536230859,0.4133478480040661,0.7570597837342786,16.22336161542483,2.8854054701923273,1.1039955078317045,1.2493678589037216,0.7583494849008584,0.17131787989953842,19.800647092406162,0.20058344432452457,-47.480660411135055,0,422.12783853988265
2499,5B,9.606400129121077,13.292086429245131,0.602322680598884,0.6011758069797396,0.7903358978117216,21.193547310008327,3.510951411475533,1.2153344480750636,1.2650977836572872,0.8104762342847891,0.1457502359417927,24.600304153524704,0.20082629282678127,-50.968499058508314,0,429.28301795015966
2500,5B,9.661519651714293,15.263672746651395,0.6324685132258588,0.5943133824750058,0.7989363506101435,26.833309333502015,3.4646850360072787,1.1868345350596359,1.3039135073428232,0.7711256904087099,0.2671862374781684,15.02191211216039,0.15316429127816822,-18.554292877913838,0,430.8636909330779
2501,5B,9.376706298573227,17.897883213378606,0.6427765202453329,0.47339380528281644,0.7567880244598415,19.08810666382378,2.7860009780863484,1.2332566545010162,1.149334906157807,0.8245257850525317,0.31507125957704774,19.200558627209656,0.19612984760422172,-30.025485754924965,0,422.451737130389
2502,5B,7.138845044613673,13.685724714535976,0.5957195130765267,0.6370220334589707,0.7827768461583076,23.56221675126171,3.1344939070797357,1.297009831783209,1.1860745114726796,0.7795351091782885,0.18287813540760328,16.34812283965577,0.21642694040284632,-27.19207166962902,0,429.3665405842131
2503,5B,9.706872336017883,15.127524456941291,0.6564748350384431,0.5242100568513125,0.756645654344748,26.28154287955985,3.3739193484700367,1.2230098268222873,1.1450619674468037,0.7610538095789339,0.0020113182011693756,22.966237064972198,0.2191144064555753,-13.34661662275191,0,432.4959456484686
2504,5B,8.734233729011635,13.273631187649693,0.604488812142854,0.6770221372552367,0.750606075513038,26.311188093086763,2.7579321272610295,1.2134828852518456,1.3111004842251992,0.7642082977682803,0.34260495710276595,19.481689149242523,0.17992937492362746,-0.5693652732972936,0,435.3811615476526
2505,5B,9.207621177044139,15.277945907923403,0.6105672959140257,0.6713633759511828,0.7781835545373081,25.93384219941419,2.7374726826816134,1.326406266374299,1.2936016067160705,0.7548482971789798,0.2701050162612316,15.767063692693345,0.17742603174978647,-0.5495491480513763,0,431.8331748948734
2506,5B,7.71211702760018,15.843250732284964,0.6567794259061916,0.641125162532267,0.7797685554105307,26.907011079666972,2.937843971268308,1.2131395393336806,1.2013457603095605,0.8186863400021053,0.43306214882927474,22.199495224732814,0.19906529980165316,-0.8418264511945495,0,435.03502486268314
2507,5B,8.74130664000796,15.284693572479108,0.6684351049907623,0.6360440256653608,0.7826453955028798,28.327042576658563,3.50912307584204,1.248344143879268,1.2920401273080988,0.7922242910449074,0.3953800855801146,24.65120548994223,0.1513285418335298,-40.570241293081764,0,438.5452864391294
2508,5B,5.295560526194835,13.268641934021868,0.6685226955339698,0.3982786924459431,0.7999018553235839,17.62610531268563,3.6231787207417994,1.1864848880866101,1.2732230985758939,0.7937199620341546,0.4756438156996327,14.150768897778311,0.15500316031481687,-45.06095105678625,0,422.040202941207
2509,5B,6.8492954084198425,14.729619979219184,0.6196874581720332,0.5311420915086691,0.7620666711896474,19.407777465698885,3.105105960346905,1.1475315284097864,1.1576116417368745,0.769384732606438,0.37914125033514645,15.756520726727945,0.18562775065567405,-57.12022549306595,0,424.2177589211864
2510,5B,5.55773326052184,17.471024016283337,0.6450782105073187,0.40447661167495236,0.770675752780344,24.336009533312854,2.9105907947129617,1.2530439875589852,1.2766621229754436,0.7621319972019823,0.15839009724141012,21.403930511656828,0.15848096742532905,-7.065005006893919,0,434.0319276011684
2511,5B,9.332665410781157,15.911628676293475,0.651476685223539,0.43862295033347537,0.7505707575784585,28.116280978771258,3.529184460965126,1.1507848409223798,1.2966098744345909,0.7893143647888876,0.13872894617733214,18.8733932148403,0.15882193127764688,-30.475590694918843,0,434.93375335681856
2512,5B,9.974103309939338,14.740124949758389,0.6251744541305254,0.660411390896144,0.7832956913392412,21.67657514872165,3.470910730437154,1.1175633409631804,1.303746452404849,0.7857037576019139,0.3820738407090177,15.530716589747044,0.21284147687348537,-15.67533087676373,0,424.5605493769568
2513,5B,7.515273607235127,16.511886096760914,0.6555415087589365,0.6861145059205926,0.7973028538955828,22.77037271508015,3.4899227816691747,1.1172022650821096,1.262545117672356,0.7850163852943061,0.3128133519909418,25.763180090477825,0.20057365396879706,-38.94097130682217,0,432.2593527815051
2514,5B,5.883916086766089,17.05132134617979,0.6315427053493772,0.6124288032699726,0.7837969342503501,25.512868870183194,3.5369768300033986,1.3556724405661873,1.3739402347690186,0.8256704341949622,0.20237714186423425,16.592763043723107,0.16782985799891972,-16.03991809858187,0,433.2234824315634
2515,5B,6.311165260635975,14.304924028964201,0.5928353915830007,0.48709053915374295,0.772921100791131,23.025278116901966,3.330905330816724,1.1929846253139362,1.2271279140226854,0.7627647111645595,0.45761153899394763,23.13420440843463,0.17934519395966572,-2.2885299096244722,0,431.43151643384897
2516,5B,7.184147629752784,14.348121384077125,0.6197703734351171,0.44719149832133853,0.7648547270701576,26.63759450245044,2.8433455112905053,1.1445229989392005,1.3405594525030458,0.8148992894467437,0.47922212354936683,24.59920816492903,0.15723527150175057,-54.92082020443317,0,440.260969499658
2517,5B,7.388946857324788,14.965976841304668,0.6345764865849539,0.3986251692424934,0.7897058426363138,16.891799526642735,3.2239437062310072,1.3255013745100974,1.2985873980705263,0.7636859772722943,0.3278408398777693,19.986506210967352,0.21624116904591995,-7.470535328267708,0,422.4667275116245
2518,5B,5.320039736120746,13.287325843795008,0.6262502712679958,0.5009426998023931,0.78249591700252,18.074043842575286,3.250389719895119,1.3348422611085313,1.2943048172572267,0.8252075508065454,0.25676888421490623,17.985678321570752,0.1722225383812659,-41.692085169359245,0,425.92204844568903
2519,5B,5.4484281861701644,16.2895042086972,0.6000389375398465,0.6592970055630842,0.7641757229220167,25.87490156581692,3.360084341041717,1.3135045162613082,1.2147144898084274,0.7932390314805253,0.017924380466040085,21.00861389384511,0.20744730742505602,-12.960858632483948,0,434.9310799573137
2520,5B,5.238856447297479,13.601644112045033,0.6337163332988109,0.6919891786051242,0.7648304210746026,23.295236530479258,3.617705950465517,1.157848056527525,1.232807904014869,0.7899344770246655,0.31241253920470335,15.301978143199419,0.17462480363941912,-54.29353883674538,0,430.4202167588104
2521,5B,5.3259482386067285,13.311863678365013,0.6497132093986311,0.6113797298261274,0.7663928761415192,22.0819446524567,3.554899450839165,1.1252439146790294,1.3345877546429472,0.7800314279622445,0.42607499989612885,14.923613489683468,0.17993630367799554,-38.17062640419117,0,429.6520030843275
2522,5B,9.473074362924475,15.950957018373764,0.5980025120246856,0.4181122173776,0.758301585171852,22.87712604932451,3.667997886538005,1.1575954132828434,1.3940987759096748,0.7736351445628652,0.20450891494836837,16.50760682226423,0.1764441640645181,-8.081000761279235,0,427.2959820257155
2523,5B,5.4971223641897895,13.874883254191776,0.6609320983932825,0.6906713163311721,0.794079682363195,23.647744250798546,2.943960938357172,1.3996487007700669,1.1159447544224852,0.7895518182447668,0.1554074680580779,16.88561446153109,0.20762844481664927,-57.610930765214206,0,431.24875460006103
2524,5B,5.137243545048057,17.480202970385033,0.6663418174316544,0.4327192362736027,0.7928008639606919,25.701513419273418,3.7047622432277967,1.3891993771568911,1.2726378420856643,0.8202304031285439,0.0450616622726821,16.976371577338234,0.1741251902181988,-44.998204926542506,0,432.97919081086036
2525,5B,5.364961367983705,15.62941987176573,0.6121704966140386,0.44280256803245244,0.7992018343047247,24.281072288028085,2.9599866646896946,1.1819282491711383,1.3324377042417908,0.8143236645575752,0.4612933407801263,19.14624337488254,0.1555266143115388,-21.04765926366116,0,433.9112275448555
2526,5B,5.392199677435453,13.886162990707188,0.6221613472510947,0.6346826148154104,0.7875937936731231,18.989497233575456,3.042262401233471,1.1430236312009918,1.3531408872354391,0.7572316632391897,0.07008561541534303,22.143356293526193,0.1926992378379671,-10.554016248675772,0,429.7533559175455
2527,5B,8.612506870889767,15.480559650460208,0.6619787536225801,0.4061453204336417,0.794397944867217,22.388697477069922,2.9891288565527288,1.1796456490753333,1.3206683853333514,0.8257617392722773,0.0689516185105073,23.912481454554932,0.18483760755623124,-55.32117872742041,0,432.53690317928556
2528,5B,7.559987535379058,15.454182293012465,0.6419439945962697,0.5405367917292568,0.7963021488815711,24.984311249824927,2.8174924567287207,1.2400974173104198,1.2460837852115836,0.7588504838737782,0.0321779244673532,16.232770437314777,0.21131831201621915,-24.642047092838887,0,431.7995792471164
2529,5B,6.623054579994404,14.315472169044247,0.5958665065616019,0.547523091850883,0.7701377775260817,17.236423734671543,2.875185906660842,1.2352156836173265,1.259883486186657,0.7927415614567659,0.14055304287530657,25.97024536945907,0.15926040432020366,-53.69542863588034,0,428.50955928105657
2530,5B,5.621757314382218,14.105315405883204,0.596930922194435,0.4932349288881789,0.7835840559619258,18.590638815135467,3.4097266417693026,1.2885041454344648,1.3694674330867063,0.7807305593558521,0.02794883450292939,17.381406211381943,0.17171055401377677,-43.80849634362724,0,426.9066313731704
2531,5B,8.054713607301633,17.95107341052548,0.6129326329569642,0.6033898474899144,0.788584227175002,19.604845101247545,3.427340372235188,1.2853977701266774,1.2201681474464368,0.7834047720289181,0.45264644885173244,19.195212848679567,0.18790668922748205,-2.1250991829991364,0,422.57213811086615
2532,5B,5.555229678320758,17.72328811127953,0.6572230335156364,0.5478691200313092,0.7577150783957377,23.752353581986366,3.611079855069894,1.170963703128729,1.188346236927941,0.7914734315786709,0.13760928281148577,25.957857186639664,0.20819893590353905,-15.841121430677944,0,433.13032763601734
2533,5B,7.0877892921987335,16.07818113356285,0.6634566220754248,0.565052606663803,0.7641129492897302,21.180854627624917,3.359049614444797,1.387516768799987,1.3493540559809711,0.7913294533865188,0.01119752649895348,18.477050095739976,0.20514898067053128,-35.59264363424159,0,429.10075795724504
2534,5B,7.527256102259097,13.413730969859566,0.6528410620242084,0.6608623012366488,0.7835785406047199,24.62888864172698,3.3372616585149344,1.2336548989164362,1.3474535744225375,0.8203638172860143,0.4530579259270801,20.798790785531715,0.16718554352925952,-31.512662734892725,0,434.2190854907034
2535,5B,6.862822849789543,17.892225605365006,0.6688251532718422,0.5089577863945322,0.7690390706704667,23.432180758888464,3.2771337375792293,1.3483569418462147,1.3855788710073067,0.7928964300038969,0.14748852371004872,20.060591871562714,0.1543582183433206,-46.86974285123521,0,433.1486783575559
2536,5B,8.292935551736006,14.853686797116193,0.6473530553521638,0.6147590451687774,0.7622522164454463,15.59257980156354,3.134048630404787,1.2991669953372744,1.1297219128587235,0.8231721876679057,0.46549357731032026,20.49607819381953,0.19143336832386446,-29.857844083278362,0,419.1141773394842
2537,5B,9.291158877251988,16.650634792075557,0.6048171700703835,0.4333019964098489,0.752744826882076,22.50286473902328,3.013474201081441,1.1638941365338387,1.1858076443671515,0.7848927519339234,0.49406338402800676,19.236654083612983,0.17403248509098337,-6.409302474169152,0,426.3740493311619
2538,5B,8.825927623062707,15.669040050460188,0.6234108325610048,0.6331546420977151,0.778819217086284,25.395401144176226,3.1196889244526664,1.3081643965063272,1.2808567559068293,0.771832918425945,0.432479976049956,25.996190888529377,0.1890686278779472,-18.72467451565238,0,435.496773780647
2539,5B,6.12038444506737,13.465913477493169,0.5939833807215421,0.3920048534539497,0.7970264051048668,15.600010383106135,2.7641484878295546,1.2675508767729875,1.1423742391312903,0.8042437098583921,0.040434204866610174,24.32854124123997,0.17130728391431155,-20.404022225293915,0,423.3625534706233
2540,5B,8.109908631174832,13.4394573306559,0.65379254154629,0.5974855707355368,0.7611981350668481,16.10083381717479,3.4301910460295337,1.1555750178502653,1.3803874793378947,0.7609734875971319,0.25935679997067645,16.398075371171032,0.15093182915824618,-51.373806526935866,0,422.1239121406137
2541,5B,6.450310209141183,14.059566579546484,0.6179430818901607,0.45872996212762285,0.7799520692823132,26.30317979473065,2.7626366256024406,1.280543829430079,1.217233655628861,0.7527525801038149,0.12327625210792909,18.242488122005025,0.1777320427893319,-30.097278887677795,0,435.4540930294514
2542,5B,8.106859152972557,13.317307913969108,0.6182781122355893,0.6790500587645902,0.7858003075878346,18.59860402899841,3.506837288599181,1.1551338790598096,1.2050041730449244,0.7748517756198814,0.10519690569982582,14.047988711316068,0.156469247144557,-20.358066765163706,0,420.4829584508874
2543,5B,8.842951883367975,15.097670228891214,0.6690375893252035,0.5463206330375909,0.7646089183415162,24.21276486700679,3.314247876134923,1.1143177599384124,1.1662950510128434,0.7545623536190625,0.2601533163189013,18.66161666689433,0.18990965584017713,-31.59150541557737,0,429.15435192950315
2544,5B,6.699806337245404,17.05804148833088,0.6396163684269591,0.4742549852117911,0.7904061917768546,17.671270445055207,3.361279027860396,1.3124520770875923,1.1286721437249188,0.8020406161264502,0.4224383624327896,14.364358751151679,0.180746556022066,-13.261328847464881,0,418.00861922545084
2545,5B,9.951339048613459,16.987913977116154,0.6417434316575583,0.5005865426236314,0.7590096103823845,21.882652707675902,3.3404133706195025,1.2666810765927394,1.3322170077962734,0.8032934728360142,0.42731413986801997,23.443963467465096,0.16495358050482412,-1.3958869272122243,0,428.2287643627095
2546,5B,8.18250756020003,15.950593881763375,0.6004429625010514,0.6882483485870323,0.7762807738137288,23.247323181649072,3.0507475188985462,1.2367292960950156,1.3709177020089376,0.8251941245021752,0.22373557238985595,14.665659179862825,0.20910227419747135,-27.438361793990627,0,429.6123360190735
2547,5B,9.908760722669019,14.526206972678635,0.5992638937626499,0.6333301620450927,0.7584865080327945,27.155561324870018,3.195112282196343,1.1530251748132712,1.3315991517945267,0.8193755190703154,0.018653947952361406,18.436896921284184,0.1713234309960535,-25.487242994718542,0,434.7165982988553
2548,5B,6.966361004847476,14.020121163651304,0.6137413049101047,0.39655397811972726,0.7972118458243714,19.30684496748202,3.2880609527759255,1.2369722263536815,1.37085688878331,0.7932195065059027,0.20805269042766944,23.626930156763805,0.16933286395302458,-16.687824160490358,0,428.8281248517243
2549,5B,6.1024144124817985,15.900028057508333,0.6109001026726474,0.5327534388537096,0.7546407526183535,16.27349618176376,3.2193961823404167,1.1424959506098165,1.2543991405100527,0.7513100454114778,0.4966782130387049,15.472882602478796,0.15061229422280048,-49.47832820728895,0,421.21947994451364
2550,5B,6.897322480388075,14.488554205087251,0.6243291297226048,0.6541353629911522,0.7922650995624888,24.007069388145485,3.509362362839483,1.124699771708516,1.1947004361968625,0.7907725846636561,0.2401006576944718,18.692337847921294,0.20172473854417194,-28.10508408540075,0,430.12586411443465
2551,5B,5.320638741329984,14.524392143062766,0.6286388167208157,0.6249516291012158,0.782468741255453,28.367607552919075,3.3873153267250458,1.1948828141978018,1.172292186847459,0.7858659493526601,0.2619183163732653,23.374137070948525,0.19318050029568815,-55.231250119020515,0,439.94876377972776
2552,5B,5.754622454471383,15.374246178868649,0.6246476204015766,0.603257196390538,0.7871184680915632,24.73477352027208,3.368045669124671,1.2386542994716994,1.2139810099749073,0.7862668244931893,0.19737054471439772,15.797173505797124,0.16587653869685864,-0.8995473524745563,0,430.06421017446644
2553,5B,6.172229924638385,16.994220208893232,0.6052351411595542,0.6096534173925453,0.779314053440331,15.783151119975546,2.9144135725398095,1.1965415254402627,1.317252893917498,0.7754439981525636,0.3770644570515098,14.818258025460882,0.16876123992796938,-4.1707066832072215,0,420.07784361480515
2554,5B,8.24223003800133,17.76267503658414,0.6683215462766727,0.41215826878149053,0.7889480462625338,19.199128305889904,2.7260754128808715,1.2859288974869834,1.3926779276105927,0.7516848841584639,0.386124173823617,18.313220293983406,0.21014658746765563,-5.5159711579314035,0,425.72363040597554
2555,5B,5.522118806241311,14.789825920800325,0.59702640669138,0.46170578722053524,0.7932395060392554,18.90985957480754,3.110615241871148,1.342568807830812,1.1462590102403822,0.794562145105072,0.20151026088922183,20.793880144780232,0.17875425838545983,-30.056176190186058,0,425.6027030613826
2556,5B,7.376790325684054,14.244878170770951,0.6616656272438229,0.3957950020226963,0.7805151321999192,17.416345224003564,2.802840567754937,1.3853747759133557,1.323363108073071,0.8137813952814251,0.019633358630486798,25.52842275533238,0.1564975612639813,-17.581812398186656,0,427.7200675905491
2557,5B,8.071528870776184,15.75295209330466,0.6283790345963688,0.579445063079916,0.7777492187376736,21.05620824229399,3.098179040470569,1.3264331968057883,1.3928706524923666,0.7725315649125121,0.37947349459087804,23.228695089302953,0.2080038726550209,-52.70067363085908,0,431.9117908287966
2558,5B,9.46771743645484,15.634830285242309,0.5906239971663932,0.44647031750954896,0.7662930520439937,22.352471221691047,2.9732797728730196,1.2839434009104231,1.328671480643838,0.8118123851713667,0.1346048932028525,21.177086025515706,0.15477681956522632,-36.65368557298359,0,430.34178888230406
2559,5B,8.912568733936311,15.691179670790312,0.6265434934923672,0.6976690555649964,0.7840179804231998,24.117060640800993,3.017772924164416,1.38237675469354,1.1933439447243623,0.7696351274838024,0.461211255595118,23.565041177716125,0.18169877159903447,-41.94990044834824,0,432.3205441123308
2560,5B,7.065929184436529,14.562769840388139,0.6037273682051542,0.432194965224075,0.7513866262668162,21.63673439421742,2.7234310026140394,1.2218818806279135,1.1029092102735554,0.7767246773176694,0.018064548485055777,15.605894718734637,0.15492588171265748,-46.928981094245835,0,426.85195419066474
2561,5B,5.359517706278425,15.712539620201916,0.5974991713845318,0.4323819207780076,0.7624012447433551,21.55281367792987,3.1773372310668253,1.2866352733181783,1.1757307533028243,0.8014387775779969,0.1061704237262163,24.159590784183997,0.18307698622562857,-0.7753443306374024,0,430.21355665603517
2562,5B,5.787292516865278,15.166382936427677,0.6019806867275717,0.6876230227209454,0.7619315957371314,22.85192083812308,3.3500996193030836,1.327196402813328,1.1861297562168158,0.7749859585971922,0.4178564737586399,15.901098308417135,0.16962908605019159,-27.752302266333874,0,428.44451405538746
2563,5B,6.099513821371561,17.95525883688139,0.6520641567766592,0.6785456133757461,0.7969671210486614,18.77450755482836,3.051971074942221,1.3936925535737346,1.3870584971255489,0.7730531115174281,0.2136093316526648,18.274674512534673,0.2027303074106007,-46.33802216132176,0,427.4585604535645
2564,5B,9.834481295987512,16.71199052889795,0.6347348375405567,0.4009830357922654,0.7859867429995517,27.97460726728263,3.020260244165263,1.1033889879929848,1.1155309440825334,0.7881851646005574,0.3937491291526644,16.78796791064896,0.20757039895897528,-15.16532221553868,0,430.72811195453244
2565,5B,8.236739131196721,17.16184020397487,0.5945700707182924,0.4279870773943866,0.7596899349375877,23.69665807453351,2.942617104479876,1.1994737116748007,1.3427477612939387,0.7619165484145325,0.303448324472709,24.760937282219672,0.15851886503118834,-32.815005478919154,0,434.53536925762944
2566,5B,4.942775865083701,16.295371349174196,0.6237823273407109,0.5828950422464101,0.7554941957838419,19.064245570601177,3.1973095955382567,1.2651399503809406,1.3434411410341944,0.7617099490006171,0.016220111644784187,14.15190090969529,0.16419808351023546,-19.866494702857445,0,425.81106190761136
2567,5B,4.965329734819163,17.78673546021031,0.6318803307046594,0.5911556875045425,0.7964434113060782,16.106088316309055,3.474400191756389,1.2830052203330384,1.2067023858403298,0.7565320119289575,0.21839720406042748,15.28026879294934,0.17496386323430443,-18.005962818800334,0,418.95379845189757
2568,5B,7.910889253254684,14.517477438475275,0.6444820680586498,0.4974146212634841,0.7649987869221322,20.9951168369923,3.2625984280530584,1.1181786997773588,1.1826582278406548,0.7535156861943815,0.09858139073047402,20.522525929530893,0.1900284210694837,-21.415171740570926,0,426.8963535255392
2569,5B,7.159674959944218,17.109771077056415,0.6602203221542762,0.5352216834720122,0.752486067125341,26.73378228227358,3.600759432993361,1.1131686010730053,1.2234558156471151,0.78276504174663,0.14843847722948958,20.412227402565478,0.18620325989392822,-22.88838229584333,0,433.97413172203244
2570,5B,5.460367357671473,16.944978982498693,0.633575869760525,0.6978901024550728,0.7807677252205311,20.163380673494046,3.2196970829163747,1.2976420870356673,1.3834642360132146,0.8165719669295262,0.16179387298661035,22.128278294613267,0.16988744849637147,-3.0604899422155185,0,430.0894767831652
2571,5B,9.992319334342476,13.783389982268469,0.5939284909067051,0.6280545374497513,0.7581040164089722,26.370472242072577,3.695728227936943,1.2844323014572239,1.3689238899397755,0.7542959211556532,0.2772613774097916,16.769557980599675,0.1636691170873848,-17.255040301259733,0,432.13585483214104
2572,5B,4.945120803943968,16.299013682286933,0.657865517710997,0.5157803889066765,0.7702273079819406,16.005727722511246,2.8848798400853632,1.2208803546418057,1.364927803855831,0.7784594964436776,0.3506215045999415,24.155276933404547,0.2063131712896299,-15.182924284559569,0,427.11461667117044
2573,5B,7.979752724620278,16.635328280373038,0.5955844933356343,0.4725533908675775,0.7947670907189164,23.796300275790937,2.7765371146282094,1.1220293568964341,1.348515132996438,0.7944665102734075,0.43005287182763297,16.994281006606673,0.20872180661151596,-41.502134803353066,0,431.57530261996305
2574,5B,9.476136705293172,14.460649795556197,0.6216254222814075,0.5042938436707878,0.7576690268255574,21.59586530172617,3.370793867281467,1.1932100220504283,1.2737386108014572,0.7508231400638972,0.43623800737919555,19.20777656896631,0.17173991497879645,-54.41595846906229,0,427.70333415972925
2575,5B,5.852021827601667,13.302398958169194,0.654783798962655,0.520821051925992,0.7997553637423783,15.534239411328166,3.096669192087536,1.3502877776020377,1.258006929132505,0.8037896658432256,0.38855608949041176,23.23439697858463,0.165081172821658,-46.38636693490006,0,424.56091636076815
2576,5B,7.531266509844958,15.646268337901382,0.6635185067140509,0.6489432257832828,0.7633954767503208,21.02571751600971,3.489193965521463,1.239705335438786,1.3790405409129798,0.7751864848851864,0.1321297443181711,23.801532819955533,0.17632800239149593,-5.048128548653146,0,430.41924222787804
2577,5B,8.48462515319791,13.337789719801874,0.6511613256374407,0.43756828502728135,0.7909743395844012,25.68005397529518,3.4852252975021054,1.181273329043665,1.3978151528234584,0.7534184069928203,0.12997122747680803,17.023436512991328,0.1645475328136939,-14.870487737426053,0,432.99986961250295
2578,5B,5.485900055018594,14.901262300758246,0.62862909920279,0.4462408031374624,0.7779627411928425,15.469995213453489,3.1788652820837457,1.3205540719655335,1.110199333096053,0.8017868527803486,0.011441542187373506,18.170196972307863,0.2017477618074361,-38.66531913532131,0,419.8915654317253
2579,5B,4.957638086235008,16.842751844883953,0.651664907308531,0.5303805692903905,0.7516962060942463,21.80503387830516,3.70030960871101,1.1191411984051036,1.1042239805455705,0.7695171927369038,0.3372912411498192,25.95196065413586,0.20982322767070682,-34.589646139642014,0,430.41760785051144
2580,5B,7.573134551405601,13.967013156802048,0.5940826665627786,0.5071821640597742,0.7567458988206301,18.462502098166386,2.9803870808005772,1.1588169815635059,1.1583651081589155,0.7959575788568488,0.053770971346499205,23.98891639669334,0.19471995195614777,-48.553449322357025,0,426.8532279703603
2581,5B,5.292438662719643,15.147657217250543,0.6623716881184042,0.5865339153317684,0.7867171301617396,21.815102419055446,2.975408773401765,1.184109884903154,1.3665097831444828,0.8187485844574268,0.49121324756803797,16.08534687938606,0.16839865475418855,-7.42892022933755,0,429.8639912795119
2582,5B,5.477723174223622,13.516493870649446,0.5902568899462426,0.4241116192538387,0.7986281226140224,18.573258246864096,3.612402845473653,1.1171781315114735,1.3392214931254807,0.7749351661855842,0.4543792511061181,24.695196932589095,0.1688477020901432,-47.19093126410104,0,429.22923846575156
2583,5B,5.12129851654654,15.656097529631916,0.6581164959836521,0.6608301969486203,0.7827595269261824,16.693691718545015,2.9072793570143722,1.195039556235783,1.2723366923096773,0.7735040892664742,0.03167217591765919,15.49398245797516,0.20902563425394116,-14.343661971724828,0,422.79869096951086
