436.72487589491806,431.5488935743516
428.88148909991054,433.7748127735091
437.08491715126706,431.6447870987182
437.61378158044937,438.3463518315408
432.51118731582983,430.4479305513279
432.50601925951867,427.2386532410138
418.0010078793376,420.781668523358
433.0279929469527,428.6588641384802
425.3482612684674,422.44813819408785
418.9484848697295,423.1202851914278
425.10363993640243,427.045142022772
429.6463614339723,425.3502236209239
431.5723237526234,432.42084717878936
432.20282662259325,433.40936769996927
434.9436191529814,437.9324711715841
407.5081308821069,418.45535565089915
407.80443277728403,420.02286222066607
423.959776806184,425.81671411791115
430.4594689602722,431.7685536874816
433.11412721880646,430.5714568877994
432.71618688284195,425.9498420556564
434.142570424741,438.0410043455878
434.92811498404774,435.0715224729389
431.93925575072063,428.98412091240164
441.1556228390779,438.066792673466
432.66622900516677,433.14488763535985
424.5558259674123,428.029921231897
410.3987970455207,421.28400954038455
435.6189118443153,433.7777153793701
436.58189300364074,437.3397128862472
428.48010339307166,423.61587692790283
432.1356418905472,436.52408819512254
439.4518869418097,441.7101329218559
430.21312494277043,433.3444500730076
432.79887578382164,437.04503829924454
430.500813410762,426.7005531862329
426.0545622976685,430.60930777151145
429.48959705919833,421.9297590891366
435.5155507180906,433.3177447866552
435.1003835277553,427.8931385063553
424.70742228587505,425.2577833363149
415.156854222725,420.0385807136221
424.40939770526086,426.1340935244258
406.51069601403987,420.2247213047664
423.08120723327517,425.5935816223947
429.822075348554,425.4349854028734
433.9651338247221,428.9196355845603
433.9324028014177,430.71009853508315
424.9727158431848,426.972081089929
429.4430845523973,431.50181694600576
434.6662667976122,431.96352948454125
438.13747795332057,432.13669349338863
433.34324438193767,431.9794416402525
427.7376259696919,430.79700831885214
428.938337719334,426.57896530651385
436.2597508269075,430.65590183929737
430.4508555330869,433.3755007233227
421.85637788751404,419.45589854203615
423.1139382565796,425.4163629081287
424.5885569907168,426.8337657629892
432.56286787894214,436.34010712053544
433.5671934887575,436.5459988880631
416.9742873588403,417.6045451875053
431.91169278372735,432.53344958865557
428.8194724241758,429.14796150009
426.92624112882913,424.812656478745
439.37264341170413,437.96180485275966
423.4998197944846,423.0089517225589
432.01160853907777,426.8789115523715
430.521485636007,432.06999095537924
415.9320626694092,426.14369754333813
425.2380094004945,426.9349053161503
434.43887231991806,430.1504038286854
426.99687123174925,429.1867615548232
434.4612672306001,440.0804884425039
432.2441710730832,430.3415158196286
424.8538505480265,424.62384759052395
419.2654589901515,422.4784549492075
429.7514452456339,435.0640124013913
428.56968303579976,424.3527631866847
443.874020458784,439.6733156581878
417.9045374948613,423.86788057957995
427.72384448619533,432.24814618978974
428.033927864869,432.1927810692856
435.6516428676196,433.6654038321841
434.097780603377,436.30004977942565
424.6212880140213,425.10427831059553
425.96670534037764,424.20141953085806
421.34818568357656,421.5046006120557
420.6660022504944,418.56468111739593
423.0725938060898,422.12877900687147
434.0805537490063,431.0792669727117
420.63843928350127,423.668515834314
425.6635127034522,427.9903563064978
418.4420153512292,422.631200597115
433.4224879120432,429.5244626366117
421.9545709574274,425.1350604619871
430.9021991176008,428.4006245478296
431.90997009829033,427.38091242406847
424.5764981926572,418.65477739242544
435.6068530462557,432.4775786719589
428.0614908318622,435.1865118493462
429.3104377737424,424.7739563197939
416.5987419335577,419.2193580612844
405.96632741592384,417.5243185949506
428.16829732896105,431.7435636912161
430.5972837952383,435.18894489949037
422.75906505654194,424.4095044745437
430.998669502077,430.16002818069353
421.9769658681093,421.10953696876834
434.0547134674501,433.339215309025
433.7050083237237,435.8377733372196
428.82291779504993,434.66382852324034
421.61692461176045,427.6766823278168
437.5517649047147,435.85220055459206
413.9785373837649,426.0540297292424
438.76625813785324,432.38722751076295
431.6929117332187,435.3362254896293
422.26982239241227,421.6132392059461
431.2432908341419,425.55982700577454
437.44668109305303,435.1963699238387
435.17445900154956,434.60423460615914
432.16320485754045,433.5625514155314
429.6084623543566,430.5234030134494
417.1637827569187,421.3366671303903
412.035348210743,423.6281957360633
428.93489234845987,430.5958039323642
424.38183473826757,423.0548837919024
431.93925575072063,428.4449943986125
423.11738362745376,426.4429779674921
428.88837984165883,430.812621230246
404.727716586666,415.0424863647032
434.3630741606868,434.04140918001497
430.838459756429,430.1750232458213
437.3984459008149,431.15535861569526
429.82724340486527,431.9286624822381
415.97512980533617,423.09714348358705
436.678363388117,432.7022131338632
412.51597744768725,421.71990482561625
425.2965807053551,423.4461028634704
435.79979381520826,435.44877537498644
423.47397951292857,426.48837847577727
427.784138476493,426.28823538886775
433.92378937423234,436.1215207435008
435.0504256500802,433.3960931715611
438.64394747182087,433.0145980851554
424.31809537709574,420.4746863249153
426.25267112293227,428.8444917035223
426.5748132996656,426.43067326759376
439.0591146621563,435.0575690024149
419.95625585041904,418.75258091551234
432.3595909973672,430.19035326597543
428.9693460572014,426.4218642747056
439.94974303312466,434.17273391199944
427.0278795696166,427.46829842882755
432.3285826594999,429.2786377759554
421.0949509243263,424.75019418746535
431.55509689825266,428.5150581961112
418.280082920144,423.7022977060493
424.47658243730683,430.54301541890356
435.16584557436425,434.24591511387337
439.6810041049408,436.20214505299134
436.56122077839586,434.7310665136562
417.33605130062625,421.1560976984375
426.84527491328646,428.8620385797477
427.9064491425254,425.4786742574662
427.8082560726121,421.14469714189374
423.8650291071447,425.8550369710721
433.89450372180204,430.21799351370703
416.90882531223144,419.32530135746276
425.22767328787205,424.8960998497961
428.55590155230317,428.7796168153874
421.77024361566026,420.1726973478395
434.9384510966702,433.2970679115889
429.2725386941268,430.72731461831074
436.62151476869354,434.3633482000861
430.76093891176055,424.67395613942347
426.1889317617605,426.119225025359
425.2242279169979,428.3351849275897
430.61451064960903,425.6959615995471
423.34305541971077,422.03084982322537
439.1280220796393,439.4856657828392
434.6421492014931,435.30113379943634
431.72908812739735,429.56477341849416
423.29137485659834,423.49880294542584
432.06328910219014,430.0842586868649
408.71573337349736,418.717127148508
430.81951021662115,434.6193974317554
419.094913131881,423.23650380762695
430.9935014457658,430.4840616265393
432.4629521235918,429.2237921338034
434.7334515296581,433.5581008319988
420.2025998679209,422.9331289000953
418.0061759356489,423.22039328310586
419.79776879020807,422.3231482469024
436.3200448172052,441.8834751771061
432.9763123838405,437.2607232877273
420.5040698194092,423.70352489105755
429.0020770805058,426.82757015712957
414.9397958576534,422.36176147474896
426.67472905501603,426.8377190554478
421.765075559349,423.27439974624497
435.5551724831434,427.70912823464244
431.9168608400387,427.23019661568435
428.6609853639647,432.4635495527865
422.9382243419979,427.07154098216085
434.47332602865964,430.27610844599724
426.3594776200311,427.0201183415171
433.2743369644546,430.94515057772844
433.76702499945844,434.2184782638716
428.48871682025714,429.7333990811604
436.2545827705963,432.0609709182719
437.55004221927754,434.5310382812537
433.5258490382678,435.05437466378237
428.76262380475225,430.0325058521254
421.58419358845595,422.9867932756348
435.0297534248352,434.0579615842654
423.7961216896618,427.10807476393813
436.95054768717506,431.1625408642054
425.00200149561505,429.0920102004635
431.2553496322014,430.07470827766485
431.83761730993314,432.62939314555126
435.6654243511162,431.683179902324
410.50215817174524,415.8036871226094
438.01861265816234,435.51343563622424
437.9927723766061,432.6181319229355
422.9072160041305,425.01141733419183
434.43887231991806,428.99973548650644
427.62048335997076,428.33860171271647
433.50345412758577,433.1511679418596
436.6077332851969,429.8427178318658
425.5136390704266,421.7102711620215
433.05038785763475,429.8745043662012
432.46122943815465,428.642446549026
424.29742315185086,421.33732521526974
420.94335460586365,424.99999008004863
427.80653338717497,428.15004359489865
433.53618515089016,431.9346519686243
435.2847108695224,433.3865481951367
410.3212762008522,417.516727314283
428.4473723697673,421.2829720040887
424.140658777077,421.519751949647
424.33015417515537,424.4931042924942
427.76518893668515,426.59873527492493
436.93848888911555,432.2386016751158
434.4250908364215,437.8677744751586
419.41877799405125,421.9700473964298
433.1055137916212,429.7026140812537
422.6746534701251,422.91499917372096
436.8385731337652,432.2824274491878
430.8866949486671,430.8286084955804
429.82896609030234,434.8917644393233
428.04598666292856,430.9682548871393
428.41464134646293,419.9701175842366
432.45433869640635,431.41177525659316
436.9005898094999,436.78669656236445
421.18108519618016,421.24237200601203
430.29236847287586,425.18839342186936
432.7196322537161,431.26795842355875
427.3706939715948,424.8182394675979
425.2018330063159,424.010982736802
439.9118439535089,439.71913081316245
426.21821741419075,431.89922869858856
428.46804459501226,432.53041305099896
419.9269701979888,425.0281368728952
419.60827339212955,423.1407428041646
409.85787381827873,418.2472501390728
424.27158287029476,421.3663351774626
425.4516223946918,427.4982305924591
429.82724340486527,432.461671709018
427.1312406958411,429.86189251606766
433.66883192954504,427.4206432932083
432.220053476964,434.7240505977911
428.81602705330164,423.7106076986868
441.8464196993454,435.24702937975303
422.9606192526798,424.86479491939417
428.82291779504993,434.98855134056794
437.44668109305303,435.8631304092687
417.1000433957469,423.80628373667105
413.13958957590876,419.85203901497266
440.7766320429211,434.97439627104586
427.649769012401,428.01764181138697
423.7754494644169,424.85687424016305
428.45770848238976,432.01648949878063
432.02366733713734,427.13375071913015
437.5517649047147,436.5255423636413
437.9548732969904,434.87782431365713
437.59827741151577,435.3930276432625
436.93848888911555,432.59818158225835
415.8700459936745,421.53215012617716
422.20436034580337,422.6976886786283
422.3025534157168,422.9834149275043
427.648046326964,428.0701115232905
423.93910458093904,423.2436778394508
434.0168143878344,427.9026737528475
434.5818552111953,435.9238276139449
414.43504902459006,424.126956079157
426.4059901268321,427.1153960779866
435.1899631704833,434.94621935051987
426.9090142744583,429.86653328267994
434.4612672306001,439.557626617142
433.4138744848578,431.3499325537605
434.1632426499859,436.7331310490649
412.51597744768725,421.9664428769506
433.9065625198615,432.0998833106487
439.06772808934164,433.50432694847586
429.3552275951064,428.42745462915354
431.04345932344097,427.0943810096883
432.9763123838405,437.80258049659005
433.09517767899877,429.4697498400342
427.81859218523454,430.76707471125223
422.3249483263988,423.18028241453703
427.54468520073937,428.858920444306
427.01582077155695,432.3053638061683
429.822075348554,425.9030612229067
417.33605130062625,421.4675205039689
426.59376283947336,422.38646949165195
418.98121589303395,421.01338673074997
439.0591146621563,435.37794341611925
427.71350837357284,424.2372081215374
429.0985474649821,429.3417761167675
432.3027423779437,434.3332499867888
428.5679603503627,431.61108737279983
433.4087064285465,433.0994580077481
438.6628970116288,438.73256363948576
428.0218690668095,429.29988091955465
429.86341979904387,432.6220405763238
431.41383669241236,429.6820761310141
442.25986420424374,437.297606902579
439.1280220796393,439.5897277070776
432.20282662259325,433.96825390684444
419.094913131881,423.191817814406
427.7376259696919,431.49106887081643
413.67362206140234,419.44753625880617
428.74022889407024,422.66444718653815
427.8340963541682,432.17753447015275
433.4965633858374,433.70749766964445
430.72993057389317,427.28101939777616
423.91498698481996,426.62362796414527
431.64984459729186,432.0612094040198
434.6559306849897,432.2998515782506
436.94710231630086,439.91693326984387
433.9324028014177,430.6785791613597
436.72315320948104,435.46838744026604
436.1546670152459,431.442881163279
420.6660022504944,419.1468970743915
433.34324438193767,432.3952148899475
428.76262380475225,427.1615412461315
425.2965807053551,427.29769449776813
433.419042541169,427.38689065289327
425.475739990811,429.0181929320843
413.9785373837649,425.57466392231663
421.765075559349,423.21837071315827
438.97298039030255,437.20169502036356
435.52244145983894,435.59602175888085
428.48871682025714,430.0914189359655
438.3769312290741,432.4008952508025
427.32073609391955,424.2891381922195
429.956444812646,423.35284694251754
437.2158412444847,432.0151261360811
426.6643929423934,428.6405529984361
437.50008434160236,437.3862824579992
432.71618688284195,426.26258399825315
435.884205401625,433.72356817591117
439.94974303312466,434.55067555886126
435.24853447534394,435.8800770453722
427.3224587793566,430.61205272999086
431.336315847744,433.50480552868567
433.67399998585626,430.5137172032314
425.363765437401,423.84596285983184
432.48879240514793,435.7603738673697
434.6490399432414,433.7608916465556
420.35247350094653,422.2061888011251
430.15972169422093,433.7738945948231
432.03917150607106,428.77249082445474
422.1871334914326,420.2582960513639
417.4686980792811,421.378207471927
423.34305541971077,421.9277407830973
433.1658077819188,429.7286877972481
426.25267112293227,429.8032288136892
436.0943730249482,433.7231675816656
436.6232374541306,434.8175150826178
430.5507712884373,427.82944327841415
416.2197511374009,420.32114747628384
424.71948108393445,423.17780094676186
435.8376928948239,436.3170370158705
431.5499288419414,426.70537934576487
428.88837984165883,431.06948218691605
428.7746826028117,426.80536304288034
405.8267898955206,417.77449924490315
425.21733717524955,424.4134034557537
424.5851116198427,420.85294372878116
430.69892223602574,434.62332377147595
430.06669668061886,429.8667103473849
432.921186449854,427.68262428460366
424.3852801091418,421.9952985182281
422.9227201730642,424.30691316683624
427.2432152492511,428.9631047329767
419.1362575823708,422.4627198277076
437.55004221927754,434.44183626974063
437.3398745959543,436.90919529102257
419.07596359207315,420.6150459536939
432.96597627121804,426.79473713212656
434.59735938012915,438.5971508837283
425.5963279714063,423.9985859316307
439.83087773796643,440.28938274460734
425.7944367966701,428.0003220166416
438.23050296692264,434.5079906586052
440.228818073931,436.3752724258111
425.96670534037764,424.031895671013
438.2132761125518,434.62133767622527
424.6040611596504,430.02242018678817
425.2569589403023,427.7829133957289
423.29137485659834,423.9586929793659
430.06669668061886,431.22127556956593
430.5972837952383,435.80354913013116
419.51524837852753,423.0717603985072
430.81951021662115,434.88730402083775
428.6988844435804,429.1906716537692
436.8919763823145,436.5886564852085
432.12186040705063,436.589299798861
434.81097237432647,430.43599429901406
434.14946116648923,431.54826249667485
403.6699877283014,419.5285318277181
429.66014291746893,431.97779435813663
422.9037706332562,420.14533724123316
425.5136390704266,422.44444982341224
420.5040698194092,424.1660244247171
433.0486651721976,430.9792797641753
434.6972751354795,433.1529934036139
426.9882578045637,424.4548408166397
434.4560991742889,431.13668184629296
427.3706939715948,424.99372529220227
434.6352584597448,433.36313242510323
427.25355136187346,431.42470953379643
404.727716586666,415.64093760417677
438.623275246576,437.32403019394405
424.3766666819564,428.85260709389695
434.25799034902514,434.7300957989996
427.6101472473483,429.14798380208777
425.3723788645864,427.4635587172702
427.63081947259326,428.5348003917966
424.2112888799971,428.47037235659764
428.2768265114967,427.68356380548175
421.62381535350875,422.95752880254577
431.68602099147034,434.16842009530205
433.29328650426254,435.2631902800772
432.3630363682414,436.63404080665714
426.84527491328646,424.9904000735514
426.0976294335955,422.84668677073637
424.70742228587505,425.9512309508882
415.00353521882516,420.09458464614863
434.6421492014931,435.0870783721548
424.26124675767227,427.33606411319465
429.71182348058113,423.19806858904167
428.89354789797,429.4968608817726
435.21408076660236,439.24563940534836
431.6929117332187,435.82406511986164
430.3561078340477,427.58307701500576
421.8770501127588,427.68707614602295
429.48959705919833,422.54426262055586
429.3810678766626,427.6671822447556
424.2509106450499,428.14043028682727
432.4629521235918,429.8666876950365
436.8540773026987,433.3598820576576
434.8006362617041,434.2763932387036
434.9298376694848,430.5407559197597
444.0945241947298,443.829490712405
422.75906505654194,425.1033465548812
435.16584557436425,433.8086777511853
425.2810765364214,425.36782207290344
428.72644741057366,431.2153549533714
426.8762832511539,420.73781467245726
435.6516428676196,434.4169325233629
428.1786334415834,432.3812532873021
424.18889396931513,424.53178738595216
425.2983033907921,429.5565599104616
432.6317752964253,432.67798353329226
444.8335562472355,440.0858447468636
439.37264341170413,437.5881972484908
416.9363882792246,430.105110299904
434.2459315509655,435.3765483204811
421.58419358845595,422.9857780475004
431.37766029823376,425.6667337469812
424.90725379657584,425.48684078952124
431.7635418361389,434.8838600288632
426.26817529186604,428.7739627770675
433.3690846634937,434.79725685488165
422.557510860404,426.9593036456663
433.9651338247221,428.9364231787363
410.1972428493828,421.35313381557853
426.64027534627434,429.06548651696767
433.08828693725036,435.91399397271334
429.5860674436746,425.8992612904012
425.53603398110863,420.4741945451883
431.69807978953,432.2564413362811
427.2156522822579,430.6117278420161
424.2905324101026,428.9410622007497
424.07175135959386,424.4045488408651
433.4741684751555,435.08073966440634
428.93489234845987,431.0781387544798
410.23169655812427,419.8012447500955
432.51635537214116,431.55597221846506
435.7687854773409,434.3603375774246
438.48718309704697,439.57009649568545
430.7781657661313,426.0080331869153
436.52332169878025,431.0267164054794
439.6293235418285,435.1441802894615
430.76093891176055,424.88663974187284
426.020108588927,429.79565684145405
437.62411769307187,437.70442947419883
418.9484848697295,424.08692246609144
424.40939770526086,426.45189210807985
430.2355198534524,428.81229898063657
427.0278795696166,428.654022013724
432.0719025293755,430.22202405163716
434.04782272570174,436.6793382578212
421.45843755154937,422.93864906841213
434.73172884422104,429.7892204813538
414.9397958576534,422.0123938879217
439.9669698874954,435.2951610547177
416.56084285394206,423.91285225934325
422.5730150293377,425.9977854682402
426.52657810742744,420.3241073141726
428.4473723697673,421.5776161892204
433.5671934887575,436.80276508572206
433.463832362533,429.4308777081467
439.30890405053225,436.7036130270062
423.08120723327517,425.16523825572995
434.31139359757447,433.02668806069823
415.9320626694092,426.11751013732237
428.4628765387009,422.7398772662734
431.2432908341419,425.7321686534515
431.83761730993314,432.9273623315471
421.10873240782297,422.51150063850537
438.3407548348955,436.9675937884049
427.5464078861765,424.99685541257713
430.7006449214629,434.07361843804347
434.0805537490063,430.96416852965535
436.5922291162632,434.81170153885864
425.6876302995714,428.9590637226829
436.71109441142147,432.1002784853549
412.9655983467642,420.6558861759372
435.79979381520826,435.31278880165974
430.8866949486671,431.773531640948
436.22357443272904,433.92693872539166
434.8316445995714,439.35257192282234
423.7961216896618,427.68578066041255
437.78605012415704,434.5362780248147
422.00625152053965,427.29067827727295
426.99687123174925,430.06294118897176
426.07006646660227,429.40055487109066
431.9461464924689,432.88777377214
421.06911064277034,426.98581452732515
434.2838306305813,433.92589968082666
416.03542379563373,417.4724646816351
426.0459488704832,423.97992503424643
427.66871855220893,430.0099617338169
423.54460961584863,424.2977164460797
424.4386833576912,429.80387223919524
438.97298039030255,438.0906083847567
413.93719293327507,416.7263690834934
424.7367079383053,423.2306914966862
412.126650538908,418.8984535115769
441.2107487730644,436.578607574844
433.34324438193767,430.94844645272406
431.8927432439196,430.5967685807036
422.43520019437165,420.5889695323526
420.4678934252306,423.2771964903927
434.9901316597825,434.3336942694277
429.89270545147417,430.66465490707014
437.2520176386634,438.0555725129957
435.2002992831058,434.60441952243445
436.95054768717506,430.3854641079656
424.86763203152316,428.05690151533395
415.49622325382893,422.569056408744
426.60754432297,421.2965967439527
415.8338695994958,419.45013122711
432.8953461682978,428.3678545312928
423.959776806184,426.1659856939773
428.31472559111245,428.5381994166355
433.9789153082187,437.14354454332124
426.79359435017415,430.30729512492417
435.27092938602584,429.57287481798744
430.998669502077,430.6257168929276
431.91169278372735,432.57426206209584
438.27184741741246,436.86848121522826
429.3173285154908,436.9805577204802
437.32609311245767,438.08379632872584
432.56286787894214,436.9885150851419
431.59299597786827,432.0523011728378
432.66622900516677,431.9041498764725
420.2198267222917,421.92860311889945
425.2380094004945,426.87763171086226
424.97788389949596,428.0164592012154
428.4732126513233,429.80329859977155
427.77897042018174,420.93345376164734
428.1338436202194,430.890103690474
416.0423145373821,423.02652137414725
422.014864947725,427.845569661049
429.93749527283813,429.831800296402
432.3285826594999,430.32839963038396
433.9117305761728,429.36423219571043
427.81342412892326,421.9367109030861
430.1424948398502,426.96964303062623
426.92624112882913,425.2866935115235
428.9366150338968,425.06498680496725
421.77368898653435,425.9392822119694
427.44132407451485,432.1859656830952
422.6746534701251,423.3310381041324
432.106356238117,435.74243732902914
417.851134246312,422.37492748123896
430.56972082824507,432.7044857731323
423.4050720954455,425.12815217317325
423.08120723327517,425.02587897398394
424.39389353632714,423.2230109788975
438.91268640000476,435.2487581299645
437.75848715716376,434.77039847277024
422.9382243419979,426.5126384264413
422.6746534701251,422.88895727350246
414.9415185430904,421.81831199248086
433.7050083237237,436.05494431965485
414.9931991062027,421.6265416236072
431.0572408069376,433.8266314415937
431.3466519603664,434.83517386812014
431.28980334094297,429.8906861448613
440.3270111438443,435.6419540398945
411.9027014320882,420.3849227946648
423.8650291071447,425.2290141695114
432.3303053449369,431.9806305260797
419.95625585041904,419.2335393781357
418.3403769104417,420.88458414925094
419.47907198434893,422.94553761093425
427.68766809201674,428.90785489286986
427.8961130299029,429.91282573603826
422.3215029555246,424.490549439872
429.2725386941268,431.4847157205261
427.2156522822579,430.49148022345844
434.2666037762105,431.81908924685877
437.9548732969904,434.77262668237086
428.1269528784711,424.4484786608698
435.6516428676196,434.3599269800045
412.126650538908,418.52968426836446
426.0459488704832,423.63633321693305
433.4965633858374,429.97989610395234
424.81767415384786,423.40898574629614
432.56286787894214,436.6419346800601
431.336315847744,433.20528066299653
428.9211108649633,426.55369926365984
435.0297534248352,433.81403805409013
434.8574848811276,433.27360874507826
431.9788775157734,425.40356924355456
425.363765437401,423.7295770657122
428.58863257560756,423.0197149094381
435.1899631704833,434.4066127722597
432.8557244032451,426.49822914641936
429.86341979904387,432.34296908590636
433.2743369644546,431.35871530488316
416.40924653547927,423.74490034160954
428.1786334415834,432.1705776320134
435.727441026851,431.9141559209286
423.74788649742356,423.4914769416639
430.80056067681323,426.5572616104273
429.6739244009655,431.53765890627005
425.6652353888894,420.7183958505932
430.8866949486671,431.3335159335006
425.21733717524955,424.331272441814
436.8420185046393,436.34187556389656
433.3690846634937,434.3500714050708
429.25186646888193,430.10950537187523
439.5414665845376,436.7226183391492
433.8789995528684,428.33435817682016
436.2029022074841,437.1828757871865
425.2380094004945,426.38476273570905
423.82885271296624,427.58636119449034
433.66883192954504,427.1415434365492
428.4473723697673,421.43217429704487
430.5972837952383,435.4424337131318
428.4732126513233,429.49697160479695
424.5851116198427,420.8079958135145
433.4138744848578,431.22220985461877
426.9107369598954,426.28529169379044
430.6834180670922,432.33821032226547
440.0152050797335,435.7642997167479
430.9848880185804,431.94118153585055
434.79374551995573,432.11468059498884
428.5472881251178,431.9403864710123
437.23823615516676,433.53799988303103
422.75906505654194,425.0265358102299
422.95717388180566,420.99293945349655
438.48546041160995,434.57432409704074
430.5180402651328,424.0306390242338
433.67399998585626,430.2170799608714
426.9090142744583,429.6847921115857
423.91498698481996,426.3756211755963
419.33781177850875,419.106664038831
438.3407548348955,436.5671118781704
429.0554803290551,430.4571125867303
439.89806247001235,435.829806801592
419.5686516270769,423.00541708572564
428.65409462221635,431.2807944914939
430.7523254845752,425.33633575616363
431.0572408069376,424.3760820416144
433.34324438193767,432.2559283221608
436.10815450844484,434.1109010792536
440.96785012643664,435.79846080317316
424.66780052082225,429.73433987749013
425.2965807053551,427.0644008482652
433.4087064285465,432.84799290220667
423.2483077206715,426.03772046041263
433.92378937423234,436.27024854028446
431.90997009829033,427.7826487900759
437.55004221927754,433.99805845690366
426.69195590938676,429.0862523207745
430.29236847287586,425.2752589090419
421.62381535350875,422.4203202656943
428.1338436202194,428.97042307057905
424.83834637909274,423.00245901196104
420.94335460586365,425.3727947187847
436.15983507155715,433.3219403493547
430.88841763410414,426.32443492243556
430.06669668061886,429.5764952559998
426.5868720977251,429.5587057671271
422.1113353322013,425.44252737351167
428.89354789797,429.3130440734824
409.9853525406224,421.47988029733847
420.9881444272276,422.99512413013304
429.3173285154908,436.59371782671747
432.83160680712604,433.78361059808185
417.601344857936,421.52599411981464
429.31560583005364,432.98240040210135
430.41984719521946,435.70543096737674
438.6628970116288,438.31453639116603
435.1003835277553,430.48764045703933
440.862766314775,437.8210685522756
419.9373063106113,421.5658944232557
422.014864947725,427.690172430797
431.70497053127826,433.1204979546824
425.3930510898313,428.21179837983277
429.346614167921,430.09676789269884
428.531783956184,422.30777950665674
416.25937290245366,423.8360567050138
428.19069223964294,430.2527699920538
429.21741276014035,427.0721869732131
429.3810678766626,427.4609647512368
429.66014291746893,431.46881056035795
435.6085757316927,431.3817795357593
422.9606192526798,424.8828779704811
409.2583792861762,417.8460507436773
429.89270545147417,430.1337262522554
426.25267112293227,429.6205101916628
429.86341979904387,423.85528884537393
429.08648866692255,430.9456434683864
430.500813410762,426.92171063720366
427.01582077155695,431.85777428734787
419.5841557960106,422.8430025198975
435.4948784928457,427.1724751207164
436.56122077839586,430.4797515214168
431.08135840305675,430.4022223319164
433.4224879120432,429.75916925921297
429.29837897568285,424.76220194157145
429.4740928902647,425.06878587754636
413.90962996628184,422.72397508717563
434.6559306849897,432.04083911165367
432.7196322537161,431.5978224737339
433.1055137916212,430.081488164152
424.5558259674123,427.9503588053701
435.39668542293236,436.55062922218553
420.6660022504944,418.9986026971933
433.37597540524206,426.46523405161565
428.2664903988743,428.00001224210087
430.21312494277043,433.73668650508876
418.9484848697295,423.63284742286055
431.4827441098954,429.70839478909716
435.432861817111,430.91276687465484
415.9406760965946,422.64567578880474
437.32609311245767,437.73775404952175
423.1621734488177,425.1858723416551
426.5024605113084,425.6679083754889
436.46302770848246,440.9116677337322
433.8342097315044,436.87830461946623
428.7746826028117,426.7833186732987
428.1717426998351,427.7597790285829
423.34305541971077,421.61839022987533
435.6843738909241,434.48870140957547
430.5783342554305,426.86753970644077
433.21059760328274,430.420043664227
412.035348210743,423.02051285522293
429.6463614339723,425.1484134077748
419.02256034352376,423.83260115099984
434.7334515296581,433.58634913755645
433.37942077611626,431.47498305225304
427.23632450750273,428.39866534398675
434.0547134674501,433.66846902367274
