3.2445796631118293,10.124327246842457,0.8222476281830567,0.6332144774630446,0.7182838324576367,27.75981001651894,2.75508373327836,1.318437752294669,1.1807726354436074,0.7696091839207854,0.38209661053026606,21.879223360740344,0.165015725513061,-22.1369235973945
3.042231764359982,8.460440311326632,0.8656009075620492,0.6352507109837338,0.7050456420288556,24.653346272478444,2.883068054362132,1.1346612306941655,1.3982584958840725,0.7690741128741718,0.42346215143889776,20.29187044973684,0.18316264952745434,-78.00501294076722
2.340773047968456,9.617785585559792,0.6696500507656183,0.6190594465516978,0.7273587724538204,22.404744594637098,3.182576618692015,1.1192969140468836,1.3233412550777723,0.7688025475048195,0.3816841527816865,20.703521531931212,0.1859255984662082,-76.6824159338702
2.5018147535305255,10.666529156762202,0.8057472862740267,0.6408091939910457,0.7359883700381349,21.63095818774842,2.9108041269412563,1.1109167431483038,1.1544950778825938,0.7038834984319583,0.255696657064015,18.268129139804874,0.16981395773906052,-54.890394325597555
3.220496640175684,10.873833634840029,0.743160558021806,0.6714523389907902,0.7070452067188252,25.64610711018831,3.0935769014820935,1.352635248435621,1.3831403423250295,0.7947280126880673,0.15737451745723144,24.942448659534037,0.15303876114380205,-116.93135539350418
2.278331200718484,8.862590878772059,0.8417502305734945,0.5428275404385943,0.7739274227200305,18.409665815415217,2.7246545402338835,1.2180200478965675,1.138880428575446,0.7322525705772552,0.0934302103493701,16.1543469771232,0.1660555961258945,-51.0524155451386
2.5328974137622464,10.005081139181174,0.9310569562682895,0.646418221082206,0.7154394989589157,15.853195809632382,3.025204106908822,1.2014946327234663,1.2549648060475738,0.7919892837621636,0.10499834340469369,21.211594359334093,0.17655469877492144,-99.0265993659431
2.4204498179261362,8.835379536331583,0.753213427131978,0.6744536313846364,0.7138297926325494,28.24072910876609,3.2025739607490653,1.1490121896670347,1.2753907120513182,0.7574539322201354,0.110389575964993,19.965524579404423,0.17476313811422028,-65.7015770893658
2.2655418968988275,10.411995655010326,0.992743930312421,0.6776964790131462,0.7536628241511828,24.114864505093387,3.038455979768122,1.284988002719773,1.3897697588980087,0.733105538949151,0.45976378538883245,22.866537948852113,0.19632616687272075,-45.30891213038869
2.740134185214997,9.390718206774217,0.6868467422197794,0.6348294243622196,0.7540380541821807,26.64043456962405,3.2288549702561333,1.3630445521244305,1.2936710994985583,0.7446350049941722,0.2704342322031237,14.170502225926878,0.20156846050161817,-3.5499711480212
2.9760796881762763,10.57818238145019,0.6704638826167936,0.6728213654443829,0.7127129708550088,26.47353304156267,3.0761699151434416,1.1188654333699197,1.3446441459783973,0.778740847746104,0.4859038821862038,15.56373222183408,0.17457183250077546,-20.629502221834073
2.8604814413276745,9.8356265294522,0.8410355400602103,0.6963923472112235,0.7768495403196144,21.151129564931896,2.664712868844969,1.3878888327707306,1.3410800787816795,0.7597410122709386,0.28217177438394375,18.29536754865306,0.19848283004618145,-7.896770098820454
3.205547667125234,10.454106103713924,0.8949600575573233,0.6946781077393852,0.7621826017368691,24.835951742183532,2.7920147209089605,1.3337838282969319,1.3123271712611961,0.731636274462478,0.37193646803032376,15.321089991867403,0.19764441125767104,-50.30550167105032
2.1942881394879343,10.631256043153476,0.8234250119017614,0.6793113703757686,0.733217748991941,27.853515875925783,3.208311388334822,1.1559886574616003,1.1229231360631393,0.7674412985917939,0.06779210419745359,18.961887666783763,0.18586406298507036,-61.8805685383852
3.3911143361291893,10.458298118327573,0.9196533845475294,0.6593360233675339,0.775649898687623,18.18941311795881,2.6910388700642716,1.254174405630845,1.1279616410045235,0.7929872939871011,0.35575544957415417,21.501493156326536,0.17254216341399956,-116.40359868309089
3.0035686781327504,8.640707935722402,0.7809434070596257,0.623399991526496,0.7310552576773397,20.12638013495316,3.0247949353451484,1.282585413678265,1.1728069281728548,0.7228278784308543,0.29421665935179164,18.353959084268165,0.15959899666795913,-17.75023806097495
2.90877509501787,8.770758189587546,0.9200703040060676,0.558066782675307,0.7553868032736522,24.30692827030758,3.1477477855999427,1.3646260817672191,1.3834441105765714,0.7948045034430389,0.48984191588966697,22.570020093120412,0.16940538179002393,-69.12155876366926
2.771506522717818,10.83556633566936,0.9580595933261402,0.6629745405461458,0.7773435538611893,25.640855403923094,3.197114264411418,1.220458190316351,1.1570627643100377,0.7588225026181372,0.26891806817348235,17.71171991120716,0.16511788205473002,-82.47653660093548
3.0412926906415865,8.572274367594725,0.888154160910547,0.5612758601198808,0.7733019976727389,19.826236106636912,2.721367087904778,1.1714027866537657,1.2913797527425448,0.7133030869667085,0.4030872333474764,18.7922551691524,0.1505193070139033,-16.119454468271158
3.361188251141697,10.047862417516399,0.70691074951362,0.5523452330334004,0.7130311250602466,18.740058255738443,3.2655653376684577,1.242942982820182,1.2071194263923903,0.7236410917790969,0.3018912175973086,21.868897959750477,0.19001753839721797,-58.58992398848986
2.4729123420200487,9.230724789956561,0.8746825485975216,0.596794331975135,0.7197375178582431,17.468080085080906,2.708863447713101,1.2218751351597616,1.3440477747321464,0.7022052102620943,0.12900700971255571,24.709672115602775,0.21392472388289344,-115.21549399877989
3.110571483057728,8.370412625759927,0.9526507299467745,0.5774961341692868,0.7415382155160267,26.994754444603387,2.7909104666106757,1.3451275940451894,1.2555499595689263,0.7729337986116704,0.2725739554567342,23.862238374924274,0.18618638582449487,-37.96702945826523
2.3250666453770696,10.235215519219205,0.7922056256200192,0.6723000788285601,0.7110493024464529,21.124228752115673,3.2267326165058816,1.3808051991787915,1.2289546925925328,0.7202032399939129,0.2181413148250307,19.847466478330297,0.20131240541780177,-57.37070614335906
2.236431894096071,9.531728416269456,0.7817947240447027,0.6906510861576314,0.7233160661136516,25.103627702495636,3.1505574789934725,1.182999597763645,1.2576614722623296,0.7848711905459819,0.39088804421252693,23.016005795265663,0.19109595402742363,-91.00434686245453
3.2481154324327663,8.432292599048507,0.7246865104043791,0.618497390389166,0.7251296625095766,18.175840853681045,3.2299857982354534,1.3804739885324822,1.120413630347366,0.7579799372299588,0.32367744356798644,25.956766650063642,0.20689215170104622,-109.28152167258582
2.7364431241773333,8.448317454642368,0.8994269912057656,0.666485859903277,0.7567682353923967,24.85328388488976,2.728665657999744,1.114947317860574,1.3585469054223955,0.7255129959010375,0.38272652555696074,15.37462869460288,0.1655426333987912,-46.41682579815546
2.794053787905401,8.670518456156326,0.8923270521487181,0.5832281453296287,0.7743406220795443,17.49240899716729,3.0497853250787275,1.2078565173241063,1.2498654219926295,0.71119496000383,0.2777105775620051,23.668355697336196,0.1658723059451305,-6.248608813224195
2.866934408585389,9.91650265810768,0.7350551499574365,0.545501818379021,0.7065626902269082,18.358088230066812,2.71526811097227,1.3179291368451789,1.1081889893121857,0.7059914171648703,0.3121747310636746,15.800272383399527,0.19922074063106102,-25.85260230436539
3.1947487623864563,10.478173472767496,0.7792467401831484,0.6715909525501671,0.7424568127089326,18.44343891614222,3.239724932794933,1.3596812567960204,1.1699404172115455,0.7818657022011303,0.07189533034611621,18.20866424859637,0.19504894088973582,-23.521290045506518
2.183501463039496,9.079280821159289,0.8033002851134619,0.5943933658494186,0.7687442134497674,22.49267293640096,2.962359403381895,1.3833192237682805,1.2634538969603273,0.7653451569337928,0.14769475575175134,18.122018396964187,0.20200154215134225,-110.9074842067142
3.0687727316900757,10.044745140979542,0.770282881492288,0.6943804583889382,0.7387970201813235,15.658920890638765,3.0976375780133223,1.2642451103045964,1.2318700784466305,0.7191200694102714,0.4401084753591847,25.656532116188064,0.1719498305331003,-123.63411640830823
3.2777518902184477,9.485399208440224,0.753861313667272,0.5483714488203858,0.7615096157417064,24.863104416249172,3.117049941894391,1.2785214655453816,1.1080649845573023,0.7293608672609708,0.4022498322683406,17.640262293870602,0.20774737593024226,-33.920759126705605
2.3709824936304478,9.36467499059092,0.7466076664886451,0.6650479394409335,0.7765524190120509,26.55547693167901,2.9177838213911356,1.128693964398246,1.1288234226474239,0.7027717635067067,0.08184956470475836,25.687903248618607,0.21599388483927634,-49.121703246307646
2.7729233034656193,9.144304038944487,0.7751138365847832,0.6429574424640249,0.7284367830716503,24.22537161658711,2.6871665083426164,1.1311718353922955,1.1215466166542953,0.7588863881176046,0.15375809215652433,20.83404857944446,0.17035138252853774,-87.44337862943445
2.2756520888920773,9.605713607789994,0.7327433942370251,0.596853567921793,0.723220939262739,20.174710299518097,2.7092569979092063,1.3065331701544893,1.2407728672470864,0.7501228832903624,0.17244573844432087,25.240981319224296,0.155916832399226,-78.06551866964224
2.7437387421844774,10.33124098994856,1.0289760869856115,0.6872095256826178,0.7770872992803629,18.387089235637866,3.0596530400680098,1.1394146569251031,1.1748753849835099,0.7507200157789697,0.2107078307954836,20.439323251302,0.18560175419263447,-40.09180275877499
2.5869908389215075,9.82480216669594,0.7296807572477316,0.6801211225794853,0.7276429851851858,24.01414941524203,3.136780051575991,1.1945770683792627,1.3373767289910843,0.7656642527776281,0.031649586032031635,19.222150772048618,0.18821185957950431,-56.90301459877301
2.7566215946800243,10.482481979009325,0.7246267363849881,0.6510272693605851,0.714982091128833,17.66871125902702,2.858661812052311,1.2749712236709394,1.340934472883962,0.7807184971026537,0.22433924760192336,22.39875662598439,0.16404520776127224,-122.69545015089638
3.2921894425408107,9.564851178816685,0.6848974290006565,0.684209768064698,0.7334563277701969,21.10720787813712,2.9765606807005414,1.2579943174452664,1.1841347505594457,0.7240873841429419,0.12526432884904082,21.337763999342116,0.15187669408476406,-48.02884293907559
2.230908418406021,8.494060721666887,0.8432555416774318,0.5918324239946819,0.7400547881601724,21.902126898807605,2.9208086899967944,1.115801352435789,1.3660162143122712,0.7221302755106883,0.11389379641636255,22.860396837907032,0.1793581996723426,-4.027182350616101
2.2695280516461604,10.733619446453908,0.7966542126925842,0.5854976319483821,0.7417285138837652,20.37591529780388,2.6888205536210106,1.2293180953480598,1.1731495152841893,0.7257477086539176,0.4240994360936904,18.074472779559656,0.1886413510816135,-53.49803996246072
3.1727595262711654,10.734507170514476,0.949463967922287,0.5556789993653106,0.779980850822215,16.22443122283369,2.648763357827093,1.113868118098196,1.338880347503292,0.7991800484324079,0.15015438250091223,21.61012985731978,0.1702371414375098,-17.149070840112117
2.563020168165048,9.871493713154207,0.6851325462138865,0.6925054145612282,0.7709841813068463,21.758760057914166,3.230817968128677,1.187266704583438,1.3532424688108002,0.7740316806472644,0.1238569600647339,23.15629551341309,0.1870850872027096,-107.47491158970213
2.2210059676459295,9.176859671376038,0.8503438019504375,0.6654290818360264,0.7545660412555799,26.789618490386744,2.8896908734175817,1.2141866324086783,1.3628094134250681,0.7328819927228959,0.3391844628717218,18.941994590774527,0.18009321107867754,-29.270676129887192
2.5066159853837036,9.34690082235478,0.973870401225448,0.647954755541697,0.754695351533559,26.852845973529078,2.742270523230424,1.1264062533673875,1.1887013400461868,0.7747750857390922,0.296932819338103,16.219700875115347,0.20421653824935687,-123.00099160258411
2.59880008662775,9.842854146207815,0.774399832447216,0.6575091144297637,0.76949355473245,15.30932608586101,3.2318428387782046,1.2322152016956032,1.1472793561897798,0.7904027201926347,0.10403510175009076,20.676519404523315,0.213302680422658,-103.33859170484305
2.8843211800774653,10.678080122265516,0.7480467838216766,0.6806709850644749,0.7660861490819008,19.332190622289012,2.65430974031305,1.10651902363148,1.1874194182840458,0.7462453464485924,0.265684711284634,24.236904463544526,0.15569203608024343,-75.43316196157026
2.4181788338303907,8.733321652252583,0.9556417004005655,0.616676898845462,0.7037971559957891,18.79523915118503,3.250250552550834,1.1515483264198774,1.224439992114287,0.777947664027695,0.31307533494560025,19.773279252721174,0.18984254222121888,-23.824646675659295
2.8126957309745055,8.983341335687573,0.9531601033110029,0.5558374981264802,0.7629553815356654,17.39244101470989,2.755393477074968,1.2340269957136918,1.135922062550779,0.7414960380929156,0.21625926921545738,18.74651751652223,0.1724893112469726,-84.25370484849462
2.7378081236790006,9.255139552845442,0.9514377273307622,0.562261179842801,0.7767297291488693,18.859908292226987,2.9924736828627387,1.1355028137929863,1.2403015322936612,0.7291600304810137,0.15907688270144602,16.23551474880207,0.21913926931935954,-61.04442395548821
3.050566062767371,10.087703458996774,0.9413473336312985,0.6890345211922655,0.7223448864894085,23.890946217189306,3.1569422164297514,1.337527087104802,1.3684038328899326,0.7199571181571293,0.2893621606439115,24.739750093620152,0.1957782636211144,-95.14977075090759
2.4328871345418768,8.757860322131894,0.9795887473136347,0.540492358373478,0.771249318538737,28.20551745659734,3.093333627801339,1.346148438193871,1.3289417319593344,0.7251905270232816,0.29518504760156644,14.108667708049301,0.21958595177943402,-64.0295080551723
2.767105119266281,10.543140814305358,0.7799401017271599,0.5751723760656919,0.7365404711121183,17.67896435920917,3.1719377992866185,1.3729521815490284,1.3133271337966828,0.781553712608056,0.06946381341591172,18.17717647931682,0.15030921824434926,-3.397064633355683
3.0430509393264735,8.944574150569345,0.8385602351622528,0.6566068458800873,0.7286028110205718,17.067097255399506,2.8879322068840163,1.3897150107596359,1.1432282828375577,0.7792963045491987,0.41152104279432616,21.245584438582597,0.15114223191048085,-72.59178948340333
3.284094766668043,9.30902556104337,0.9077830913981493,0.5928177083141178,0.7143706073373375,27.269192897069047,3.1394928907278796,1.1508924542887486,1.2858730366429756,0.775919747779041,0.47718738990424436,25.292352294313403,0.21653798916703176,-13.355048627753192
2.3175477908840083,9.959854714389305,0.9111187941023853,0.6049506937442051,0.7562876275737523,18.910558550646275,2.6463362101133905,1.2834260734218594,1.1913655105117122,0.7668189870889633,0.0157652118546658,24.903521982089806,0.20402641698475252,-39.315991811682906
3.018273512262195,10.386900323643573,0.7797356384591133,0.6240588348899526,0.7501613018790526,15.519375294877143,3.2223408098725836,1.355179461055194,1.108539167548545,0.7851569440042148,0.3150801996188928,22.428476113218416,0.2054471450166765,-42.225399696070056
2.6475320115348677,9.190405366367527,0.9371299003463319,0.5413981743716817,0.7706953398738157,20.77584845068515,2.7818082944695135,1.293287244342781,1.2394665938183742,0.7707681406730834,0.44790599395448644,23.849906516983783,0.18261996883627946,-112.24471179763326
2.701402424833603,8.644572744415447,0.7879913565617634,0.5452393873499289,0.722224170478886,17.281250447403963,2.86034753748647,1.3091747248697705,1.2848702198488082,0.7942769522606674,0.15329828912686902,24.55864593878326,0.15087639931746316,-46.18815401138029
2.898303948976283,8.727730091987489,0.7628658743823324,0.6234757620038345,0.7058392940221146,25.266446136905287,3.1570379435631044,1.2111089001885935,1.3939712101876476,0.7174031987832412,0.2711820318899705,19.33483694045672,0.1909483230138719,-90.02768326381833
3.1913441798836795,8.581672223757542,0.8231239104666398,0.6421086810923562,0.7046978696037174,19.1762784974834,3.1068403436428937,1.3444079124672526,1.3365008376867133,0.7765155999793949,0.012950248330508831,19.12193893391821,0.19699303098847765,-4.86702372259569
3.1521590274057667,9.668973313805335,0.7025643181485649,0.6831434590688956,0.7717922853326358,16.396293438485348,2.8117360968252845,1.338496867836768,1.1722229307231562,0.77671395112042,0.26717365351676825,15.625211842851819,0.16001422969723741,-26.824931525553865
2.9418794271909285,8.564756526512152,0.6536157079504066,0.552148100820833,0.7775027864893104,20.469513473144673,2.8229036355923696,1.126103290523488,1.3470027705645224,0.7513122871855222,0.48926462214966504,17.138535501500176,0.1878116256929685,-32.24052533015835
2.619800149206151,10.383601969882493,0.996885867070479,0.6783986662334357,0.7134852005017968,16.77746157434259,3.252474615402618,1.1703600766032707,1.2387906331369853,0.718539607337556,0.4017862366500431,24.727769556031422,0.16249501081896534,-67.45752725371798
3.1472435807723262,9.383772056251624,0.7842652539840496,0.6975675181051799,0.7306178955815672,25.57991624862528,2.673873172391012,1.2471392756548914,1.103646194585267,0.7134801219341302,0.32048145702235575,22.529767472261383,0.2011949846561342,-113.14789069962094
2.622794840057246,10.133865579398032,0.7548246917469553,0.673464522657941,0.7312550405493582,26.74046686139961,3.0358282120633953,1.3031228300848823,1.2520127782265358,0.723100863788901,0.14247605654019657,16.822648199020794,0.18018047914446994,-75.59323503921479
2.4427114725895116,9.612553584294202,0.9979519395810479,0.674151802304447,0.7594750123940197,16.972423349598746,2.7696610509849013,1.2334629260015904,1.3639293640505235,0.797122703862641,0.2198987847692196,17.819000022008453,0.21033047105757915,-104.8993570424298
2.187547851205999,10.318565972178304,0.8027391665485298,0.5852908243919374,0.7504933688488382,18.28084760483699,3.1894094674227538,1.2237615511661994,1.2375642012367396,0.7698475019820178,0.05871886300792957,20.329445786373473,0.20943440929255505,-2.2312518223207576
2.4561572952882336,8.70066794096847,0.773658033673493,0.6829054926452844,0.757772667985614,19.154210275248744,3.010294972308301,1.264771898354334,1.3042994137654447,0.7943793454353981,0.25902713752122614,14.989886760725925,0.1842227891394419,-41.80889410775258
