4.388713805241905,11.646355335894981,0.6490691428267177,0.41104242636788235,0.7755763088460417,26.48324214648244,2.895687589554945,1.3224613309176085,1.1802004163382105,0.7566484876153575,0.11757118843344735,24.701742584190217,0.21012392520751988,-17.729856935871908
4.705601026513697,14.177449473974127,0.6206337629328449,0.5887978566294791,0.7700935564061775,15.63386265315682,3.0616978317545556,1.3190450614449372,1.3944561227674699,0.718299009127667,0.0963689723119296,18.731781817640506,0.164921709552321,-27.16996274299119
3.828648379779626,11.714381203591248,0.6396095466045687,0.6486423916176557,0.7681599257955618,17.036073327206616,3.2541891687798143,1.1059156493210582,1.3245669525275556,0.7020032843146201,0.333094533786226,18.015982487803473,0.18353930368098242,-55.569213545605095
3.411265725850177,12.571221881601005,0.6436921180283305,0.6918448278263988,0.7162871609347814,23.77189069181305,3.0033307855184646,1.1520898590774364,1.2661883368796087,0.7637235973394138,0.22294737226344175,24.72827947053875,0.2101724581668959,-44.427696886765716
4.532194882350888,11.265715693522083,0.6269975604411159,0.5051279661024644,0.7280130837119942,18.3388133549763,3.1025840350468465,1.2795586829233936,1.2290954604475375,0.7635011310380562,0.3164245364701926,25.27989825382097,0.21218066477742217,-15.273802307051909
4.371436537421535,11.788071245416464,0.6397911911382026,0.45442697776688185,0.7499586425179426,19.312003111166998,2.663825739118026,1.2701812987525782,1.3979037902658122,0.7808395387626431,0.17515205097579453,23.626887932452348,0.1702731678939033,-66.64423027554403
4.295518701550105,14.588880039966774,0.6272523916652447,0.46794818462492366,0.7420958958166504,20.872415453516794,2.8927619751618963,1.2914046476968115,1.3072788653619887,0.7127381948824576,0.09292578352026509,16.08494623614042,0.19925473341741778,-26.845528266774807
3.8005481767845186,14.504142722764708,0.6357004712404923,0.48580156486914405,0.7196397772823429,24.106005280276626,2.6531567683196817,1.3194710210929885,1.125501982027975,0.7375201708965399,0.10536566723499348,15.368138207920062,0.17642341782738752,-112.0113912393625
4.607958150507392,13.799048041196466,0.6444270818180607,0.4162397317231563,0.7200345943955877,18.47646529468962,2.7230316235646344,1.2220559880930166,1.2618773406986568,0.7475227331503257,0.39973571288277343,20.454326792296264,0.16805893410401046,-23.18688946869284
3.683436199577443,11.01205166818922,0.6396937944441266,0.42199173252323346,0.7341973439720707,23.236021897008158,2.780973831039139,1.2249817224203554,1.3350134696815068,0.7699476358389592,0.1515182848525183,17.776088495542542,0.200825831587666,-102.4955038970885
4.217103922785879,13.484937852591925,0.6314681594666183,0.656807433942014,0.771737692321961,16.78666426263288,2.968619971255111,1.2649580920466799,1.3523147000968427,0.7133144799023292,0.30557320009749894,22.61589049945182,0.21424076704183442,-23.76613816962903
3.7786931955051744,13.682122865849248,0.6296561906713808,0.659470980635342,0.7369520439885765,15.850033500756016,2.7906777108607255,1.1994154122076301,1.168131430064484,0.7807789260857148,0.09329510120090075,21.860383313412953,0.20491280300867973,-19.538497483407085
3.627094617016814,11.831264106099075,0.6290414356224548,0.48709699070198,0.7178747515369751,16.734744049285403,2.719503284741631,1.3137892750456341,1.1826219574898749,0.7027751802422392,0.3083016861780084,15.742046014911613,0.21069039399648648,-114.09574759620105
3.8894220807776088,11.493155355270641,0.6441916627610353,0.43430253162026483,0.7313001310551709,20.452251386286196,2.702800646266562,1.3954702206202403,1.2856693232798087,0.7307052552918619,0.0304544022747671,14.933487319239175,0.15324127778299643,-49.66288332816005
4.117287479788354,13.709718185168068,0.6242916233459336,0.6257742812026925,0.7497269868214823,24.054922907975616,3.2427731988426993,1.2269708849836722,1.3251347250290517,0.7950129419808516,0.2774157887045746,21.673032558509597,0.18447244009342653,-72.22570517823787
4.073458585284344,11.918410504255117,0.6415778638486921,0.4260229487525016,0.7068578189268728,15.826253138079815,3.2063705785731074,1.3707737792552754,1.3734495946106426,0.791933394501273,0.2257223446118715,16.130703337999023,0.16720716057527782,-113.19982107026195
4.0327920374995765,14.800195024885054,0.6240480942111611,0.6224973002901057,0.7428883259637697,19.359770813143413,2.8903566804548575,1.3390237642871152,1.3052678448402257,0.750363723980321,0.0334672090951176,18.156111577735743,0.20570961778056052,-85.77452807932048
3.924039965025989,14.699458546278201,0.6336831633992269,0.4666426863161339,0.7117037685320443,18.094040523509676,3.037750837130898,1.376524747442524,1.2987610530861629,0.7398623996977862,0.4771174823698612,22.69225102630077,0.19831841304422576,-107.46977611935174
4.141991283305775,10.904490131263243,0.6387618939862254,0.44136555417366774,0.7782435476983004,16.042710860395186,2.8345521440391686,1.1525808309877716,1.22843054924497,0.7423796332151686,0.12388440640578198,22.41376230629413,0.202761958758984,-104.78606604638955
4.507612853803589,11.477005723969405,0.6384916395147429,0.4194874530248274,0.7441210824743442,27.3291137641316,2.805225549889595,1.154671175770851,1.2926737211885675,0.7974765701574179,0.44893771886243156,25.180902588419222,0.18087581153619847,-8.333421253288478
3.833717414494961,10.990306437541069,0.6377740724717281,0.5118376751325461,0.72546694830623,25.173136798062913,3.1368355680677866,1.3305163678974443,1.3367880088556992,0.7598230505031915,0.24723676064413372,23.26455075298347,0.21700090802610822,-118.02813165696452
3.7603880127243805,14.483166547263938,0.6238010275518375,0.5967477378358047,0.7062739209471866,27.447762401718798,2.9407536980483004,1.3417738570903879,1.1106022893307566,0.7343028661586777,0.31188805242235396,16.32145753667374,0.1907577691149335,-43.30091366005921
4.30514844147927,12.721819254871253,0.6303927869575247,0.4710828914311442,0.7052687768968442,16.714808303266185,3.227306717809417,1.2041157820562738,1.2450343427142467,0.7025870431624115,0.1736135527072497,16.79234528753221,0.15839918316950566,-84.10946239548494
4.1674135055756265,14.054603689975357,0.6297369536172784,0.6405139923000189,0.7396496709809757,27.820190133665214,3.005560409462722,1.2940808475251606,1.151245762695084,0.7685728877732794,0.397473421607702,17.365354739007515,0.1558125476680126,-58.22746960883863
4.581410117922657,14.203219150913451,0.6395768731130692,0.6090115684349349,0.7077587019488528,21.92165805427504,2.9525363302284413,1.196651458097832,1.393254401292197,0.7449795523039813,0.29744908922215546,23.05660274999844,0.16155154512795933,-91.9894023387464
4.458819635382074,11.482057434615516,0.6458760035743873,0.437255573466892,0.710770862986347,21.61513925054998,2.690001853115884,1.3665413168063398,1.2009231475757447,0.7392906900987829,0.45432177519816014,16.946863987698954,0.1517254380227929,-109.54997765533138
3.541929523168935,14.748797419984225,0.6472024146513133,0.6829294017132428,0.7564327257326783,25.489635476691607,2.7802677355775263,1.3651312788284196,1.2207882680680915,0.7217496799912191,0.4188968087085138,20.53328041227597,0.17168143036971312,-71.83602674339303
3.8784810809012376,14.152798691449396,0.6307179864681798,0.6238734593483531,0.7645154687561708,27.900544739784422,3.08126609518962,1.1505700070580953,1.1661323650249655,0.7749948425529289,0.2505963496015907,18.09632571568851,0.21073653057273858,-73.93069282011663
4.21976350569916,13.219193577547058,0.6306425069296419,0.5602171595178063,0.745974848021942,24.944227342140262,2.640707944462256,1.2936519488374623,1.2758689734438962,0.7102771041650984,0.01663597431272394,23.524657404428908,0.182596235927501,-116.60978545068863
3.5271165990020115,11.043425755171626,0.6421574983478211,0.6621357306191906,0.7340309442892016,16.596005645124485,3.1462703262135365,1.2475627451607019,1.3467447682175242,0.7407782993826202,0.3550552739081684,15.401810141885843,0.19683118963164567,-81.26805453640884
4.691163427183751,12.64122232829342,0.6288010857637317,0.44120717207676974,0.7516839096000402,17.092732668885116,2.9600992791853282,1.3311326403644508,1.3266240056616565,0.79688047812539,0.4742263987487086,25.368970568011196,0.1731910359871039,-59.70679605900915
3.951566296675862,11.679317885603554,0.6492780630747165,0.494046334181439,0.7668787654082078,24.471358581164086,3.2131527752165576,1.3464676495337717,1.3455037918349029,0.7882578469758824,0.4247475268079422,22.14769812778825,0.16389140184488438,-20.050715738974773
4.361487268714084,11.33208443127726,0.6296291792623444,0.49947419217193667,0.7456884253034229,20.618466932610943,2.956012818824368,1.1995260301226502,1.208190441738066,0.7322215563121058,0.14712196491237176,17.827341326431476,0.20107691845557163,-18.95551843355942
3.6467561549814023,11.229301797809002,0.6325407010331003,0.567964658495112,0.7239461458338552,16.99196561760717,3.1448056784649507,1.2722009066009798,1.2066051986712403,0.7718574290489078,0.04790372023743105,15.088469382366085,0.17086473276276434,-28.666332440184675
4.4219441494280725,12.64426270832542,0.6282267220690224,0.5517042888611057,0.7767684497721975,21.573550130265325,2.9431692162804692,1.1047894717256417,1.2113009732023592,0.7886509812874388,0.21708886501767863,23.350476526991635,0.21171167767138585,-58.85445860134797
4.378615657443565,12.085583152383297,0.647543990166454,0.6814515609345325,0.7721688617586334,19.37470822466524,3.026242815599694,1.1711111613064846,1.3608109774986674,0.7863727325553073,0.2144646719371761,22.968383676147294,0.15499770036374588,-76.81643651101027
4.565098770775239,11.279336420395916,0.6207557148944909,0.4440024588978483,0.712242977442982,15.862189674478335,3.257449098310908,1.179326993980212,1.3921839044619033,0.7231781201916346,0.2508519609548991,19.151538078402037,0.19031076138392478,-57.77858925746919
3.466821640473712,12.936894058082027,0.6483359867011684,0.6533676015213103,0.718138128171056,22.843037831822265,2.721750256784225,1.1196514373777557,1.32243342908596,0.731849304225709,0.46208135610795736,25.807099171286552,0.1975759805826277,-18.62604775352723
4.278593975739268,12.46252965396661,0.6248439266518283,0.6017643647903672,0.720250641247224,22.15471121451947,3.218151381667215,1.3751218833234482,1.2898794477316262,0.7341737867586852,0.045962667913890996,15.07642876596638,0.18632087935028957,-19.217797726312455
4.380726348820499,13.583453009303556,0.6288229392220177,0.6826212883933747,0.7374578996737077,15.406917031010531,3.195633149217389,1.228847738089117,1.2417612978616699,0.7866783819580423,0.042633860577285826,25.415546908706784,0.18816971702020907,-12.779611235191254
4.313130928189194,12.383336720360875,0.6317508113731625,0.487356128233046,0.7064052396436011,23.034572705813233,2.9899502134993456,1.29555196980416,1.1920697465527832,0.7597817854017329,0.050815827339600085,25.70824046747202,0.1833308723255682,-20.910459973696376
3.5360672561093125,14.272399026263875,0.6406830793560059,0.45966134632827366,0.7081667412232467,21.927766460447206,3.19399220487891,1.180162757388769,1.362432859988854,0.7193846441084679,0.4707022173105631,20.467324453825334,0.1668034169461492,-103.58314318391324
4.107532472486069,14.031092795303236,0.6289480723775861,0.5972949011952711,0.7302674757982653,16.202806123949795,3.101728785644435,1.1177711180804493,1.2194526949179791,0.7005712442355936,0.3360160670799775,16.01275496034829,0.19099953488703894,-56.99569237398336
4.657531471672366,12.989191667855135,0.6269692350751663,0.5934166646222615,0.7083381758430465,23.707901241973595,2.842937165198328,1.3691845604919846,1.2423114863110059,0.7192750265008436,0.3922023797558577,17.87055697208386,0.18177614925599989,-14.784062009189284
4.3345206183371365,13.937417146427183,0.6292855750418888,0.6478003389397982,0.7452396617074026,15.376638388880616,3.223469128600512,1.223586070208431,1.2361573757004534,0.7780142518084134,0.12946646068024373,18.94255038509,0.1731236164472241,-93.21825717252628
4.441777780177018,11.18118652459144,0.6241685142309633,0.468741889211832,0.7542052936739272,18.025420642547296,2.8277370341379426,1.1166995584735318,1.2078206706889978,0.7943709653567088,0.2511300942628571,14.382440281292533,0.16397756786885345,-6.402272994549847
3.6756291036018967,10.916020015857464,0.63558865075366,0.5302005237382734,0.7403194236016368,28.19893182758816,2.8714281071299728,1.360181221875696,1.1413993589183757,0.7408106598288872,0.03307970948911027,24.17126398074852,0.15504860346840935,-24.888896492236427
4.4040314129076545,14.530412126037675,0.6470654106342676,0.6857365486576332,0.7174014868012739,15.779762712354067,3.2421502775288853,1.1133278909197235,1.1510732249905806,0.7161260060133372,0.37312401723398103,21.958385887433536,0.20255324173764153,-10.385878150936776
4.512848231088145,13.929113409558536,0.6437751549418089,0.45909953276631377,0.7638212479231095,17.616664853331446,2.8798920345647576,1.1323264757456801,1.2738789012781868,0.7293258854587381,0.045393408651996744,21.990420314705872,0.2179867964173251,-72.31053483292521
4.170775392331185,14.351129696069584,0.625552609032716,0.5347285037467979,0.7702170212730336,27.46276937132214,3.1203815882575503,1.323969315407507,1.2526560837531369,0.7739422914978875,0.22655751474487923,19.362297464433272,0.21566980252431228,-92.5191308803132
4.109496710031925,12.629711218944692,0.6203826468974152,0.4375065065779812,0.727977316454365,15.644701735111914,2.7536801520875165,1.2612295396282232,1.2382995029991024,0.7618812171652954,0.09034432638971929,17.06197568603744,0.20580399181755174,-102.16265568370022
4.46638249447464,14.159358692909402,0.6451505492862234,0.44689005279234467,0.7774186999902165,26.043260603033566,3.040933082736703,1.3713823846267266,1.1775497997495263,0.7380813276333685,0.1185465791752942,24.946300859865794,0.2163562961327789,-95.6232006502026
4.338499659957046,11.556637378605648,0.633663511634637,0.582202601767542,0.7412208880191141,20.44110378344621,2.977570971489253,1.1301643436199391,1.2220284649310933,0.7813447505651976,0.14207828217674184,23.962090275485707,0.19318043945302166,-61.16145059432591
3.913110372747515,12.926001199352838,0.6204057905333109,0.6088469599461411,0.7229591391989997,24.25309435702955,2.9569344955297896,1.2267113100836047,1.119373366554583,0.7746087462997769,0.4164622011481873,21.549081203758128,0.20437623804335503,-77.77273501601368
3.5678902632551686,13.477470383675485,0.6358297048323736,0.44302828167915775,0.7115229980012705,16.237789370831745,2.690578200799918,1.1070312812070429,1.1108981991594038,0.7627454148752455,0.23789088087710944,21.14446366066496,0.16863621908484355,-26.18802789133096
3.7408858270126344,14.069575881746372,0.6406775761789332,0.5735130741319721,0.7223248751345935,23.380476308443285,3.1664820714168784,1.1747533351395856,1.1570637774057473,0.7662108817583109,0.010029903272632602,15.660570286080603,0.15183767816388222,-87.80100224826431
3.4119029029173644,11.205068454095118,0.6213520681344832,0.6776392518696459,0.7768377244677379,25.987986754680286,3.0479930063718172,1.1031171246675922,1.3785931927999489,0.7666385788409738,0.18907487505759885,15.479608424895165,0.21301757911833197,-49.284380038222
4.16378241241117,12.669800627020152,0.623658227819348,0.5153411887643653,0.7421259501819789,26.324749040287706,2.931274797109193,1.3279537444621465,1.2435120494218328,0.7654486401204654,0.4254759989997065,20.063348359756787,0.21445767368401805,-59.16900744221476
3.462464294829396,13.623969212330028,0.6441981319552206,0.6965683086063271,0.7560469361609891,22.163885255230387,2.7745539304981364,1.128876924501093,1.1130689468190458,0.7411482089912947,0.08125050009862134,22.449175784028974,0.19309248247281108,-118.74350006906985
4.089147475750822,12.362629539073575,0.6388357423157172,0.6712974573901317,0.769305699056753,17.188723038221664,2.799254169273941,1.1162543576678214,1.3314736639265377,0.7209190136844268,0.3352076177188671,15.505250026646909,0.20270592188288045,-33.635703587093516
4.669564662935237,12.861591941225171,0.6262874781140236,0.6585866027359293,0.7550890236385656,24.322399981430074,2.9590764943072236,1.2214056463873193,1.3815155535856283,0.7250883894066917,0.4906798027679295,16.746925907466238,0.16873030748515033,-40.539305194570034
4.715492211099699,11.207104803080746,0.6295076040780692,0.648963244328609,0.7673219773296104,21.29210882156968,3.0314290904283894,1.2600189466591456,1.2011011402685214,0.7205039135082988,0.18576792283015034,23.86411782703758,0.19750156903977126,-19.584239181093196
3.8806877190391615,12.232845649440845,0.6406478352922985,0.5101633354866333,0.7363529371214722,28.14128343373003,2.648156514678165,1.2578628425076257,1.359399286269542,0.7072611567159811,0.3131375590744182,23.86584444379779,0.21523356144859795,-5.3863564749526205
4.263458641065858,14.367433668727564,0.646895354436604,0.6601509840016354,0.7601805082502886,23.16625937473605,2.8001238018486796,1.217956541723884,1.3753575322633,0.7117491675826051,0.08245609113458195,22.59084527845727,0.18097162071165374,-62.11173901208146
4.716725255155573,13.826961476869663,0.6323262361275899,0.4504201523594793,0.7151017425960278,26.497383022735832,2.846805982635094,1.2975845933450239,1.1141683011414831,0.7065351406873033,0.46967589844237867,15.56837245007074,0.1953817703913384,-2.405407378559403
4.343614449286351,13.787536792469188,0.6304898115646023,0.6513659300522558,0.7287700748934587,20.411538737484847,3.034289264796953,1.2207561230321695,1.3338099076604606,0.7123704388548557,0.28332868698361874,15.373660635318625,0.19201962916804105,-5.059046245293402
3.8029393717359747,13.293178160777671,0.6259178395766074,0.6563327962953853,0.7025533150154681,27.78170084974475,3.17054644649252,1.229215407094723,1.3890231861756759,0.7445177539601044,0.28064791298814495,17.73392464774492,0.15645569604197804,-62.515728854577134
3.7040162406587624,14.799897986276246,0.6309391916266113,0.5604652337954096,0.7560693058099758,23.758097416509187,3.0122859530767014,1.2256745135899978,1.3099132235872566,0.7012398008950089,0.14520474605258982,21.218254059111533,0.18403955831662472,-65.78004427755283
3.4210816622070905,11.609173401678134,0.6275582133806858,0.5460627760520522,0.7391742137623378,23.91231944025287,3.0181417727218083,1.1404618704845586,1.3628824559665,0.7667919576013394,0.151295883331884,16.418417226566206,0.18690630827722632,-21.169223550414358
3.8583497377961646,12.597036348678092,0.6386942994236502,0.4256767213002218,0.7744598487446633,26.12577660139993,3.265415119727865,1.2452633400611641,1.3125761548596024,0.7029804748485032,0.006468772768619321,18.60853859900685,0.19959887646650457,-123.43901675290697
4.045660359197616,13.72440598121297,0.6499637987139397,0.47120307826341745,0.7351330386756211,17.945364582381423,3.123992950733361,1.1769060032163774,1.364886791940487,0.776168205527812,0.06824920278792723,14.836885361269523,0.21945296549375498,-20.168155210748125
3.742458667166719,14.327683877829628,0.6294914766622289,0.43787865265697845,0.7228643805549042,15.814418234648517,2.9251667180804546,1.3214032451877027,1.363363591898964,0.7478830785740496,0.40601994272196157,22.429776803102072,0.20979290319382518,-43.66909538723992
4.2590910002111215,14.309656427802862,0.6243744268952528,0.5360270190870646,0.7700105156173567,26.063781462316832,2.7400214680658603,1.1640156347261839,1.100020747194223,0.7764808288418783,0.4348481008832059,20.403951177321627,0.21316873142281578,-62.69625976372004
4.225462272922751,12.26910012719761,0.6331391975465518,0.5739104797650112,0.727299256471198,25.356637832142034,3.0536919142436734,1.180421831827768,1.1596737882843595,0.7417267865569735,0.34989695103557594,20.519134721005464,0.1937890789510055,-2.367094811157898
3.7955406055725005,13.594417544300711,0.6312288010996532,0.5424478183859214,0.7502731753596098,17.483203305681414,2.854244615651213,1.338913244431826,1.2218426167403302,0.7091148543789335,0.28251416224238285,18.79998512777759,0.19241406386914006,-12.243600297546081
4.63351289322335,12.872893094065812,0.6283120009436877,0.4769253379211254,0.7273232177440222,18.231897062408997,2.816663434591067,1.1208601393181037,1.3848355960993413,0.7152692704147029,0.11415569903993121,16.86510835547791,0.16241539134512942,-97.57324176682695
4.016304489114262,11.711469914937346,0.641113639525295,0.6274693690060753,0.7119721875326788,21.452126036082277,3.106898341261059,1.182419663893453,1.299085546173908,0.7785350249770968,0.4013439228722727,14.152593835486224,0.20429334778482014,-51.08183710966236
4.257689135610007,14.845802782252264,0.6282321015447049,0.547520052240374,0.7448680254126065,22.533368973892294,3.0604027028888763,1.1144656854239383,1.1420709409558927,0.7902682320346043,0.479517857000745,17.31928787476834,0.16875927673154922,-35.68824808986311
4.097590674686812,14.827989550495328,0.6240631707306069,0.6477345918924153,0.7690328954682186,23.58841339756334,3.0299577276963965,1.3570948707824055,1.1171730884568036,0.7767240579757853,0.19514363770428406,22.20380515166618,0.1895382272951152,-80.83741193921259
4.305004313348568,12.193293105229419,0.6467447170901227,0.5213123579247221,0.7699106757381242,25.18221598678975,2.9941664912058825,1.3424659547064568,1.2251839714022092,0.7742577459221015,0.0012217275441523052,18.57522250266159,0.16390041357139976,-109.0088384087509
3.903033895846475,12.79228893618514,0.6211639945614954,0.6171161009170207,0.7347901599731764,23.569413112268727,3.1779700308381678,1.3966788944060275,1.1117451164419854,0.7969696761656315,0.34807269869917185,14.514111605528694,0.19622242441260018,-100.3294862472867
3.5751897004954953,14.607152389539998,0.6351329603649081,0.6285464328923338,0.7101572674346787,21.744107059215654,2.6865251897160927,1.1539347262363744,1.3687781293294932,0.748995541917072,0.4634829621141666,17.112600793390232,0.19409197665676722,-50.262860214635396
3.498480229475365,14.173448797131332,0.6418802258447763,0.46256194208316936,0.7310526786867895,22.28324142672069,3.27433505403915,1.2547398608359612,1.2692423926382022,0.7383509922397562,0.06509612079362147,18.083626297071838,0.1867269681869126,-19.337167727785314
3.414094396367897,13.142849535600385,0.6369165233218093,0.5809263885328748,0.7112065781056105,21.196702962185388,3.2641159978966243,1.359083387808212,1.3137168683309501,0.7691309342272337,0.3344473292274949,24.65773732206841,0.21391067376672196,-39.81627501652504
4.2737761108600605,14.387374397776902,0.6233900914025788,0.6040814343590355,0.7314451654489,16.394811309318325,2.92383215449377,1.1849800629743907,1.29905383739476,0.7088145411092195,0.37117444214595585,20.583619391546335,0.17685403506036337,-67.2943817913789
4.194756328155834,12.553823164784992,0.6212555899833069,0.4436897492271562,0.7281433576370452,26.955909382001753,3.2122890169433864,1.1499271754993288,1.1696009024780545,0.7981609345089857,0.12641680708918754,23.09248710729195,0.18273369910798426,-89.0222670063824
3.726576624784584,14.165679410649064,0.6439550574822772,0.5021642122054778,0.7221726840992148,20.40210569349978,2.651570005952237,1.1397693180893047,1.2858724132620374,0.7549917742313909,0.033952813305575626,24.902858022075087,0.18318501246511681,-85.94048118169502
3.6292483138540845,13.442787608732244,0.6382277168050523,0.6895968280740554,0.7666350039590917,25.99263421199,3.0191066883887006,1.3537113171305668,1.1912798011393917,0.726289661972669,0.1588899535656055,14.036536027141103,0.2119781407607538,-83.99201550982853
3.993877268022889,12.167192542033458,0.6324988034804307,0.5455765966678952,0.7744158608482066,18.262154627412205,3.03357470883691,1.199174238387115,1.3071297585962565,0.7657260117390038,0.08760237795267639,17.203350325555835,0.18613624352761143,-118.86804699011351
3.469909684537299,11.815870030670734,0.6277308853958845,0.44003089712760335,0.7512865440634867,18.62106395181096,3.0100230834755415,1.2343727129090722,1.3390353376439523,0.7843832430947106,0.32591479940169127,21.638398943370454,0.16574224712431268,-70.38317444079026
4.528072439140363,11.096786378825552,0.644397579450405,0.511514484995547,0.7385883036987659,17.935623336291975,2.9463548927533934,1.29169558735231,1.2015025422343935,0.7307947470035411,0.2649843486233836,25.09797939911767,0.20283127807042461,-97.70981297495157
4.609520436679845,13.669655105076277,0.6248976888962113,0.6951088999584134,0.7509632717682572,24.24498487426696,3.264556544103413,1.123213903545272,1.1300382825655453,0.7567869458553449,0.11357594501455436,17.663382787276646,0.15894972565605903,-64.51882831860166
3.9013220120996577,13.733738644926857,0.6405934912841988,0.5165533265116345,0.7095249937178078,15.669413575054545,3.1876518957961286,1.372474537456839,1.2681419031324457,0.7773301654274238,0.14979402918133666,19.14672843103302,0.21688179919697995,-52.480812257875485
4.416357766570518,10.941737815594891,0.6362476424531981,0.42585154383544177,0.7289942589425354,19.105679798420226,3.0114212622385517,1.191273556206908,1.1311999303693017,0.7249246373804141,0.33042299397235986,22.392032699214194,0.16414495228323248,-72.04950189410664
4.002670386166425,12.623636859860955,0.6355589359130497,0.5945405385625434,0.7723358852227485,22.91625183398209,2.8788710261563017,1.1699571846353631,1.3675598399181852,0.7335147535768223,0.07849107034426471,19.624701656867977,0.20104025074622237,-10.68073903799936
3.659874882403314,14.25923848826329,0.6244154327309226,0.5183329264705303,0.7647381333877522,26.350950564028075,2.9949869430801925,1.2519333661654388,1.3108922609561184,0.7581285544629128,0.0746279867792662,20.6268409106329,0.17706337667613278,-72.61363411537067
