336.97622103189894,336.8809215058699
332.2371133945025,332.769848556812
335.3327791249283,334.44854803753776
341.0400359779615,340.61581704602474
336.9314312105349,338.4008754337573
336.02702135606995,337.24725251826374
337.07269141637516,335.27705853986333
340.96423781873017,340.19084874043654
338.0907985096872,337.32081550621285
328.2008614154331,333.08296113057656
340.34751643225695,340.3911623124435
332.99681767225303,333.5905191588066
329.0380865378521,331.1750472665759
329.2103550815597,333.2163355099168
331.25862806624326,331.9924097507709
345.67233711825924,345.73751812397256
329.532497258293,328.54241132815343
339.52407279333454,340.22812930111616
332.6901796644535,333.6913321348901
345.5000685745516,345.92419065935417
333.0984561130405,331.19857909114296
337.53264842807454,338.837261453535
342.9901158927317,344.7049140045664
343.20889694324035,344.33223511790163
337.02273353870004,338.01549327515556
336.64202005710615,336.9186254788052
331.25173732449497,330.10854805665383
344.02544984041447,346.02362433906853
334.2750502665635,335.6549393498766
346.01859689111154,344.71207626388843
333.19837186839095,334.85582927944586
332.87967506253193,330.53986291752074
334.669545231654,336.85496528566716
341.9254962926187,340.14128014200116
338.91596483404663,337.127661984105
329.2172458233081,332.5135081242564
329.81674035541056,332.23564368225846
336.0097945016992,334.6737201947734
335.19668697539925,332.86607810173007
338.24584019902403,337.10672873833835
340.5800789662622,341.3415490590297
337.1536576319178,336.5266060801158
336.6626922823511,337.69398478043547
343.8928030617596,344.1242431400218
342.94360338593066,344.30851585162293
331.43778735169917,330.5896299488712
342.6352426926941,342.99808052510514
329.9890088991182,335.4792228445432
332.4266087925809,331.8044725430726
330.4248483146984,328.4241930113816
335.4430309929012,336.6896689927943
332.12858421196677,331.7317457800485
338.1459244436736,336.95353712900067
334.53689845299914,334.49202328439367
345.146918059951,343.7294043524656
340.30272661089293,339.0861417367115
342.86263717038804,342.40942036809554
328.39380218438566,329.94409605139015
345.59826164446497,347.5383303556117
331.8305596313525,329.81436608027786
328.0010299047323,331.86367107817057
335.5429467482516,335.2127861538646
334.17857988208726,336.2303882397538
324.5074238383419,326.8371745861908
330.94337663125833,335.4567495420587
335.28454393269016,335.96013483310605
333.7237909266992,334.00561770910815
336.53349087457036,336.4159335788821
325.232674407351,328.4904588098483
335.4878208142652,334.4299837954362
335.4361402511529,332.60828135657664
331.2896364041106,329.1070369548612
330.90547755164266,329.0810342309368
335.9856769055802,334.335647989573
324.0646936810133,326.3282958324968
340.58352433713634,342.0141328129099
331.20005676138265,332.9069086224207
348.72493571275817,347.6933980697212
322.6417555099885,328.0448337705251
342.59217555676713,341.81759090079765
336.7574399813903,335.39844479098986
337.7858831873247,337.96016792215903
331.003670621556,331.83840598494305
346.5888057707838,347.8613389507094
328.1319539979501,327.56003019443745
326.95019178811583,331.05984205293487
329.6651440369479,328.39054014452915
324.0991473897549,326.2289993265
334.6299234666012,333.33258820106346
337.59811047468344,334.8053534265149
339.60848437975125,340.272339330107
337.0279015950112,335.2788839613553
329.8322445243442,328.8631745476358
326.3937643919403,327.6571627858524
344.4406170307498,345.53597772562114
342.5404949936548,342.2665716648297
339.4052074981763,339.4530097404248
329.1448930349509,328.1184399861917
351.76547550919753,350.273625966698
342.9625529257385,343.6436387039938
329.94421907775416,329.44052425182565
336.6988686765297,338.1096184224706
326.3059074346494,325.83685865646055
331.35337576528246,331.9058194747273
340.99007810028627,342.9133409641162
346.9953595339337,348.3121793452925
335.2449221676374,338.1811932985496
342.93843532961944,344.1256957553809
345.20032130850035,346.9603319971592
330.54371360985664,331.0835831569801
343.36393863257723,343.20981562626037
339.2467204379653,337.1645138015509
342.1959579062396,340.0157992431315
337.31731274844003,336.840172933424
347.5931313805991,347.7981642102717
346.4320413960098,344.97664977647844
326.9381329900563,331.12872873499975
333.29311956743015,333.0722255472625
344.9333050657536,344.27997108916395
335.1157207598567,332.71524707991114
338.5094110708967,336.93905343171593
343.6016692228937,345.31230389306836
329.2706490718574,330.784860100213
338.4146633718575,340.2595011283014
339.61709780693667,338.8832348893387
338.43016754079116,335.9075863583174
339.64810614480393,339.26608266590927
329.05186802134875,330.46254159182934
320.71579319133735,323.4011676295421
344.9625907181839,345.97646581634024
340.82642298376413,340.83424539798705
338.7505870320873,338.8903598383198
337.996050810648,337.1652047580411
339.3500815641898,337.98245361242937
351.346862947988,351.0957553003508
346.5560747474793,347.6416074857865
340.8436498381348,339.27197211435384
345.3381361434665,344.83021282416473
341.93238703436697,341.3772329425964
337.05546456200443,336.53324750526815
339.0417208709532,339.60073902515967
342.09087409457794,343.40920856565424
339.6722237409231,340.2886475845188
337.0709687309381,337.64998006968824
335.3207203268688,334.1179724672319
340.7764651060889,338.099908188672
327.5048964988544,327.6534039388456
344.8506161647739,345.3064735820925
339.7049547642275,339.6051643770469
329.7564463651129,335.93545847030634
340.79196927502255,340.5183056166542
323.34288848287844,322.5914476661527
336.53865893088164,334.233498828842
321.6425979564843,324.7460797401246
340.02020619921245,341.4484049417521
342.53188156646945,341.9946798843574
341.775622659593,342.25925584345816
333.809925198553,333.7570347862205
341.70671524210996,342.76265178835945
324.2369622247209,326.09308390344256
333.93740392089666,332.82683385112375
334.057991901492,336.3233674973193
333.0019857285643,331.98944753430885
341.3070522207083,341.59439775065164
331.6927447963864,331.22093011868844
344.77481800554256,344.721034318169
328.67632259606614,329.642591452376
335.573955086119,336.8401881111853
331.79093786629977,331.42816012346736
342.29587366159006,343.42325338455464
340.99007810028627,342.8479154394985
339.50684593896375,338.9132718515201
344.66628882300677,344.0577494608209
337.2535733872682,336.13432086645787
343.66885395493966,342.39655047993904
335.00374620644675,337.2680410726274
342.79545243834207,341.33381559663337
344.6335577997024,343.1138243272957
337.4895812921476,336.2093140855867
326.00271479772397,326.099893895837
346.38897426008293,347.0580485758968
344.47507073949134,344.81071311302946
331.51875356724173,332.29495214364067
345.10040555315,344.18335110506166
343.20889694324035,344.4388059056381
331.5979970973472,329.270092325405
340.30100392545586,338.84277091407364
335.0106369481951,334.38267595499394
339.0830653214431,337.7638362937008
337.6136146436171,336.96256941667764
335.2966027307497,335.97748431718844
330.47652887781067,328.50017991412085
333.33446401792,333.3165786848398
343.5809969976488,345.15187347434346
347.8205258582932,346.9489433003472
324.0991473897549,326.259283161956
346.04271448723057,344.49129491090696
334.7901332122493,335.5020509357561
346.4320413960098,345.0092985400173
334.88832628216267,335.14178951312294
331.2827456623623,331.9599434902615
345.7326311085569,349.0586721030244
346.38036083289757,346.8618049028454
338.91768751948376,339.3840316751581
336.63512931535786,334.09424614922716
331.9270300158288,330.14750147361394
347.9996851437491,348.2887815089292
335.62391296379417,335.24069128290114
325.0018345587827,326.37082713309826
341.6774295896797,341.101678799302
348.1082143262849,348.0316060729932
337.8427318067482,337.3672070354927
336.5868941231197,336.76644534116474
328.3696845882666,331.15815828426014
332.7108518896984,333.53606477013466
333.02954869555754,332.68269701877114
333.1105149111001,333.8354025983416
341.8117990537716,341.6288660696986
340.2045335409796,340.74724132071367
324.6021715373811,325.9723697218923
339.89789553318,340.2213409797922
330.9761076545628,328.8417163041271
349.3399344137943,350.2995210989401
344.50952444823287,345.9740486500708
334.91416656371877,333.4309428061541
337.5636567659419,338.03542923639077
342.1959579062396,342.1956180307046
334.53689845299914,334.3297055806046
345.441497269691,343.70148091804515
328.0578785241558,327.37853826473395
338.56281431944603,338.62158645605416
332.3180796100451,333.6315869108438
345.94624410275435,346.0827904747217
335.0123596336322,336.12450176524396
339.52407279333454,340.0037688448791
345.5379676541673,343.688796439303
332.89517923146565,330.96075784642323
349.53287518274686,350.07488844461193
327.9734669377391,330.949621277092
321.8906646594233,327.93887925494244
325.7735976345928,326.74578078148613
348.18401248551623,349.54892958061635
337.21050625134126,338.77214396866077
342.4939824868538,341.28551274648396
338.0907985096872,337.3916846285782
341.90137869649965,342.5981890384636
344.8799018172042,345.2006620993419
329.65653060976246,331.0943090539207
344.8488934793368,343.71683075912586
336.53349087457036,336.37717851546756
344.400995265697,342.8882203823333
328.2525419785454,328.09977271684
333.5239594159984,331.49307882591904
332.92274219845876,332.5997316400661
330.63157056714755,331.1407273708013
346.5560747474793,347.6727981799844
321.56852248269007,326.88153083475015
340.58352433713634,342.0228141119061
336.2681973172606,338.41385584677334
334.6867720860248,336.47705480429283
346.88166229508664,347.6573793381841
345.6861186017559,346.2848097093414
345.6275472968952,343.8585973726166
339.5981482671288,340.2144977950678
332.89001117515437,331.3652615174218
324.84334749857175,328.61891408619283
329.0380865378521,331.2086157415307
332.6867342935794,331.49341055263415
337.8220595815033,337.86198802384877
330.6539654778295,330.14171582552706
341.2381448032253,342.0882811101909
327.3205691570872,327.1895902414577
348.57333939429543,348.2521170949907
330.664301590452,327.52503256387797
328.57985221158987,327.7912808116033
339.0658384670723,338.2770572347275
334.9003850802222,336.51369628686405
350.2064451886436,349.01030953328825
328.06132389503,326.30781371091723
342.32343662858324,342.2446813626765
326.95019178811583,331.0369513658578
329.2344726776788,333.0116004644964
347.46909802912967,347.0677658837661
328.2904410581611,328.12362084663994
335.76172779876026,335.54993450203926
342.2769241217822,341.37383320184847
339.28978757389217,338.328431025407
340.16491177592684,340.2480899581386
336.2578612046382,337.3868518186317
326.89334316869235,329.92605374114225
336.9004228726676,337.1793695571931
330.0975380816539,329.9810567212038
337.5360937989487,340.02672392268903
348.55611253992464,347.77329249318143
320.71579319133735,323.22627620567243
325.80632865789727,326.5808357019804
342.99356126360584,343.31979203690537
335.5911819404898,336.0314855645514
335.07437630936687,334.2422858587105
343.8359544423361,344.21806334908945
345.12796852014316,346.4861714001157
345.64132878039186,345.0631535491515
342.5938982422042,340.1776197449502
342.18389910818007,342.6795627992418
329.4032958505123,329.0542183582878
336.37844918523353,337.04915119669465
334.0252608781875,332.85164221275375
340.7351206555991,342.6153064730619
343.78082850834966,344.45596181794633
333.5239594159984,333.12515612773007
346.1116219047137,347.96303262633626
331.35337576528246,332.0333996333551
341.96339537223434,341.25332440302293
331.9477022410737,333.43582540593763
329.19312822718894,328.9936879105229
341.9513365741748,342.1468462681463
324.2369622247209,325.9467909235108
332.77459125087023,331.7727939946466
337.72558919702703,339.608398964432
339.64810614480393,339.4476503433956
338.5473101505124,339.25698834635216
346.8868303513979,346.39899455799593
330.93648588951004,331.1725305151434
329.6754801495703,331.27446195023265
346.79552802323286,346.4681596199133
340.42503727692537,339.017103404312
336.02702135606995,335.0268376403068
333.0984561130405,331.1791327201912
334.33878962773537,335.7451463240242
335.26042633657113,335.37288707323125
346.5888057707838,347.70571696258673
348.52854957293147,348.468808277384
324.5298187490239,330.09558259018866
350.66467951490586,349.52581756843017
326.7417468502297,325.9703187197764
332.58165048191773,332.5420810491081
339.49995519721546,338.9624242381932
319.5650393193705,323.35664822024626
330.958880800192,328.6556677228467
337.9236980222908,341.2305531700373
336.6626922823511,337.52347381154357
343.58788773939716,346.3319622507719
337.13298540667284,338.30794513273975
343.44145947724564,341.63342425448025
339.03999818551614,338.5507421982928
329.4566990990616,333.90101273472317
346.44237750863226,344.5695232434115
343.1348214694461,345.0487278484851
339.33974545156735,338.89825996421075
341.53444669840235,342.2968408523287
341.59646337413716,339.125713063538
336.7160955309004,335.295563439999
334.3594618529803,332.1734895650692
338.87117501268267,338.0030626971296
329.2964893534135,330.78657491825345
331.3395942817858,330.8505889064294
324.0646936810133,326.2165121443014
348.9299352797702,350.0699688838903
333.6187071150375,331.0240158921491
340.66449055267896,339.57616305178806
335.9098787463488,337.08062349749105
338.52319255439335,338.4441964758272
335.9701727366465,335.1119902840313
336.6988686765297,338.16602573003036
338.6678981311077,337.2689686874686
336.54727235806695,336.16485701737145
331.29135908954777,332.71229100131393
334.3095039753051,333.11561307331374
337.40000164941966,337.44059231513677
343.4707451296759,345.31498142033877
336.0752565483081,332.23621636669066
337.4396234144724,339.96712112115654
335.89265189197806,336.73336530945323
333.5997575752297,332.96033152134476
329.36367408545954,329.4906833347053
328.2008614154331,333.1662154481818
338.06495822813105,339.6887917107009
333.5360182140579,332.20097304785065
339.02966207289364,337.32828467640263
337.0279015950112,335.38013709932636
347.5793498971025,346.91707995072545
331.1432081419592,331.46355055458923
334.669545231654,335.2174184361369
339.01071253308584,338.15225343677855
330.36799969527493,331.14153407294236
332.70051577707596,333.2048248361979
341.8307485935795,344.4764887372247
329.6375810699546,327.6581148549345
341.49137956247546,340.65646737606664
324.25246639365463,328.5978320754974
342.5473857354031,343.9306928993666
323.9509964421663,330.49516604563894
339.1554181098002,337.84147927664424
342.86263717038804,342.4564920272918
333.9356812354596,336.8030305979438
345.58275747553125,347.47518721984113
343.0745274791484,341.5520751657972
339.5326862205199,339.19535893562477
329.9235468525093,329.4084434239156
348.74560793800305,347.04219920744833
336.12176905510916,336.83629755478194
339.26050192146187,340.92991320540784
326.9381329900563,331.1827435020923
326.9450237318046,328.2148476426595
341.97545417029386,342.58636188187245
342.0736472402072,343.3328402277376
344.16671004625465,343.29726481862633
316.21097077338334,324.4096570728103
338.67995692916725,340.4534212655702
326.3472518851392,325.9086008624655
327.3033423027165,328.5495048607346
350.0462354429955,348.2565643516324
332.12858421196677,331.9189397492313
347.5328373903015,346.3225122549287
339.7807529234588,343.01992151369893
349.9928321944462,350.4488981115195
337.1002543833684,337.533108636468
346.3734700911492,344.9064030568883
333.2311028916954,333.27320605646025
348.10476895541075,347.98862740346146
338.24584019902403,336.9959673459492
335.53777869194033,337.06827882508526
345.8411602910927,347.28633182005444
347.54317350292393,348.26418368945576
333.62904322766,332.11819551349697
327.4893923299207,325.7576221884211
345.9135130794499,345.5463869968579
345.87389131439716,344.37586003993454
335.2087457734588,334.85015417055445
344.60082677639787,346.26497576060126
333.7668580626261,332.44207760455686
339.3965940709909,339.79459002932447
331.60144246822136,328.56888500694356
338.69201572722676,337.80735488065454
334.850427202547,334.2971780725717
317.15155702202685,321.8080301951785
337.68252206110014,339.5367211192122
341.93927777611526,343.14968923869026
327.84943358626964,329.25987553009816
338.0322272048266,339.6918217621213
333.5790853499848,334.8660696768319
345.73607647943106,346.24530361747645
349.26585894000004,349.0731645188115
347.81191243110777,345.75972792544087
346.2080922891899,346.26714992139284
344.4957429647362,343.94088987328485
333.7237909266992,334.44289014889875
345.9962019804296,344.2971708523245
328.65392768538413,325.39540390004083
334.8934943384739,334.26168124194953
336.4783649405839,335.74820271311125
329.5531694835379,330.2067206467294
333.9115636393405,334.3499772044901
337.46718638146564,339.7186927478
339.27256071952144,337.94328124526953
323.33255237025594,327.45741336137974
333.58425340629606,336.6438466190933
344.9625907181839,346.04255401101034
340.0581052788281,341.27394266320914
327.12246033182345,328.73344409936897
346.53712520767147,347.6808884496262
340.22348308078745,338.7196332804159
329.05186802134875,330.36710736277325
335.45164442008655,335.8623251142866
326.3937643919403,327.77545157790007
328.59191100964944,329.29600526494494
329.3533379728371,330.17864664559545
322.45742816822127,324.08929569417035
336.18034035996976,337.2454823141883
333.98563911313477,333.5565798732363
342.8970908791296,341.6986519733208
329.6410264408288,331.2233717740454
328.1595169649433,328.79020795087433
344.23561746373775,343.97480151492243
335.4878208142652,334.4021104691577
334.7849651559381,333.1597746820265
342.61112509657494,341.24023492616277
329.2430861048642,328.7936140309356
347.8188031728561,345.5650615979124
340.3974743099321,340.37389188871146
328.1853572464994,328.0656029792623
331.1776618507007,332.2197132390987
339.46550148847393,339.94741445914303
338.64894859129987,336.577561744792
339.0417208709532,339.58545577800476
347.2761572601771,349.13683720075676
330.29392422148067,329.44997196284237
331.003670621556,331.6165222020212
339.54302233314235,339.53839055455603
341.29843879352296,337.8264432537461
331.79093786629977,331.3912642963613
341.90826943824794,341.87000467445193
330.81245253804053,331.294071022577
338.0701262844423,336.50612817689273
328.0010299047323,332.0259247851144
337.57399287856435,337.44104769748844
336.0115171871363,335.9940255502478
332.70568383338724,331.81401399503136
335.9632819948981,337.0423554079333
339.60848437975125,340.3336496924834
337.84617717762234,334.97128377802835
328.4833818271136,328.58103847785594
334.4059743597814,331.6540953041282
349.36577469535047,349.1497904162469
333.9236224374,332.74568588438103
329.0208596834813,328.43846871648736
333.7444631519441,331.128235114786
326.1422523181272,328.00166662147274
331.03467895942333,327.6323932001925
341.97545417029386,340.3766368686105
339.41898898167284,337.6532202934294
336.15277739297653,333.1589883426276
344.32175173559153,342.6557077444096
328.9571203223095,328.69630382444427
344.2287267219894,346.88089039941804
330.90547755164266,329.01805699236945
341.6963791294875,342.0198552812848
337.96676515821775,338.48970405930265
338.8143263932592,337.9136440668166
338.56281431944603,337.6418375420452
