21,3B,4.230052300796717,18.660717468152793,1.0109545329792369,0.6941931662240461,0.7986452037528838,27.52630229775296,3.612904075057676,1.3438712225173026,1.3318712225173026,0.808632326004614,0.3464520375288378,21.83484890069211,0.19290328525403727,-27.40296092996528,0,344.1277601699713
22,3B,4.150827699203283,18.672757468152792,1.0123945329792368,0.6968931662240461,0.7982452037528838,27.39519786887696,3.6009040750576755,1.3390712225173027,1.3264712225173025,0.807032326004614,0.3354520375288378,21.546848900692105,0.19108328525403728,-29.162960929966275,0,344.0228897205416
23,3B,4.351707699203283,18.684797468152794,1.0138345329792369,0.6995931662240478,0.7978452037528838,27.26409344000096,3.588904075057676,1.3342712225173026,1.3210712225173027,0.805432326004614,0.3244520375288378,21.258848900692108,0.1892632852540373,-30.92296092996728,0,343.69488382986634
24,3B,4.552587699203283,18.696837468152793,1.0152745329792368,0.6977068337759542,0.7974452037528839,27.13298901112496,3.5769040750576755,1.3294712225173027,1.3156712225173026,0.8038323260046141,0.3134520375288377,20.970848900692104,0.18744328525403728,-32.682960929968274,0,343.3662005376228
25,3B,4.7534676992032825,18.708877468152792,1.0167145329792369,0.6950068337759541,0.7970452037528838,27.00188458224896,3.564904075057676,1.3246712225173027,1.3102712225173025,0.802232326004614,0.30245203752883776,20.682848900692107,0.1856232852540373,-34.442960929969274,0,343.03739706653784
26,3B,4.845652300796718,18.72091746815279,1.0181545329792367,0.6923068337759538,0.7966452037528838,26.87078015337296,3.552904075057676,1.3198712225173026,1.3048712225173027,0.800632326004614,0.2914520375288378,20.394848900692107,0.1838032852540373,-36.20296092997027,0,342.7951819468836
27,3B,4.644772300796717,18.732957468152794,1.0195945329792369,0.689606833775954,0.7962452037528838,26.73967572449696,3.540904075057676,1.3150712225173027,1.2994712225173026,0.799032326004614,0.2804520375288378,20.106848900692107,0.18198328525403729,-37.962960929971274,0,342.7864263949819
28,3B,4.443892300796716,18.744997468152793,1.021034532979237,0.686906833775954,0.7958452037528838,26.608571295620955,3.5289040750576754,1.3102712225173025,1.2940712225173026,0.797432326004614,0.2694520375288378,19.818848900692107,0.18016328525403727,-39.72296092997229,0,342.7776708429847
29,3B,4.243012300796716,18.75703746815279,1.0224745329792366,0.6842068337759539,0.7954452037528839,26.477466866744958,3.516904075057676,1.3054712225173026,1.2886712225173027,0.7958323260046141,0.2584520375288377,19.530848900692106,0.17834328525403728,-41.482960929973274,0,342.7689152909225
30,3B,4.137867699203283,18.76907746815279,1.0239145329792367,0.6815068337759539,0.7950452037528838,26.346362437868958,3.5049040750576754,1.3006712225173027,1.2832712225173026,0.794232326004614,0.2474520375288377,19.242848900692103,0.1765232852540373,-43.242960929974274,0,342.6838955138797
31,3B,4.338747699203283,18.781117468152793,1.0253545329792368,0.678806833775954,0.7946452037528838,26.215258008992958,3.492904075057676,1.2958712225173026,1.2778712225173026,0.792632326004614,0.2364520375288377,18.954848900692106,0.17470328525403728,-45.00296092997529,0,342.35509204283204
32,3B,4.539627699203283,18.793157468152792,1.0267945329792367,0.6761068337759539,0.7942452037528838,26.084153580116958,3.480904075057676,1.2910712225173027,1.2724712225173027,0.791032326004614,0.2254520375288378,18.666848900692106,0.1728832852540373,-46.76296092997627,0,342.02628857180304
33,3B,4.740507699203284,18.80519746815279,1.0282345329792364,0.673406833775954,0.7938452037528838,25.953049151240958,3.468904075057676,1.2862712225173025,1.2670712225173026,0.789432326004614,0.2144520375288378,18.378848900692105,0.1710632852540373,-48.52296092997728,0,341.6974851007131
34,3B,4.858612300796718,18.81723746815279,1.0296745329792383,0.670706833775954,0.7934452037528839,25.821944722364957,3.456904075057676,1.2814712225173026,1.2616712225173026,0.7878323260046141,0.20345203752883778,18.090848900692105,0.16924328525403728,-50.28296092997827,0,341.4346217281696
35,3B,4.6577323007967175,18.829277468152792,1.0288854670207628,0.6680068337759539,0.7930452037528838,25.69084029348896,3.444904075057676,1.2766712225173027,1.2562712225173027,0.786232326004614,0.19245203752883777,17.802848900692105,0.16742328525403727,-52.04296092997928,0,341.416327911024
36,3B,4.456852300796717,18.84131746815279,1.0274454670207633,0.665306833775954,0.7926452037528838,25.55973586461296,3.4329040750576754,1.2718712225173026,1.2508712225173026,0.7846323260046141,0.18145203752883773,17.514848900692108,0.16560328525403728,-53.802960929980266,0,341.3952487201114
37,3B,4.255972300796717,18.853357468152794,1.0260054670207635,0.662606833775954,0.7922452037528838,25.42863143573696,3.420904075057676,1.2670712225173026,1.2454712225173026,0.783032326004614,0.1704520375288377,17.226848900692108,0.1637832852540373,-55.56296092998127,0,341.3741695292584
38,3B,4.124907699203283,18.865397468152793,1.0245654670207633,0.6599068337759539,0.7918452037528838,25.297527006860957,3.408904075057676,1.2622712225173027,1.2400712225173027,0.781432326004614,0.15945203752883783,16.938848900692104,0.16196328525403728,-57.32296092998228,0,341.2974743662799
39,3B,4.325787699203283,18.87743746815279,1.0231254670207632,0.657206833775954,0.7914452037528839,25.16642257798496,3.3969040750576758,1.2574712225173026,1.2346712225173027,0.779832326004614,0.1484520375288378,16.650848900692107,0.16014328525403726,-58.25037240341675,0,340.9289334979631
40,3B,4.5266676992032835,18.88947746815279,1.0216854670207631,0.654506833775954,0.7910452037528838,25.03531814910896,3.3849040750576758,1.2526712225173027,1.2292712225173026,0.778232326004614,0.13745203752883778,16.362848900692107,0.15832328525403727,-56.490372403415726,0,340.47190708581644
41,3B,4.727547699203282,18.901517468152793,1.0202454670207632,0.6518068337759539,0.7906452037528838,24.90421372023296,3.3729040750576758,1.2478712225173028,1.2238712225173027,0.7766323260046141,0.12645203752883777,16.074848900692103,0.15650328525403728,-54.73037240341473,0,340.0148806736402
42,3B,4.871572300796718,18.913557468152792,1.0188054670207631,0.649106833775954,0.7902452037528838,24.77310929135696,3.3609040750576757,1.2430712225173026,1.2184712225173027,0.775032326004614,0.11545203752883773,15.786848900692107,0.15468328525403727,-52.970372403413734,0,339.6031461071057
43,3B,4.670692300796717,18.925597468152795,1.0173654670207632,0.6464068337759539,0.7898452037528838,24.64200486248096,3.3489040750576757,1.2382712225173027,1.2130712225173026,0.7734323260046141,0.1044520375288377,15.498848900692106,0.15286328525403728,-51.210372403412734,0,339.46616761400816
44,3B,4.4698123007967165,18.937637468152793,1.0159254670207631,0.643706833775954,0.7894452037528839,24.51090043360496,3.3369040750576757,1.2334712225173026,1.2076712225173027,0.771832326004614,0.09345203752883771,15.210848900692106,0.15104328525403726,-49.45037240341174,0,339.3291891208651
45,3B,4.268932300796719,18.949677468152792,1.0144854670207633,0.641006833775954,0.7890452037528838,24.37979600472896,3.3249040750576757,1.2286712225173027,1.2022712225173027,0.770232326004614,0.08245203752883781,14.922848900692104,0.1507767147459627,-47.69037240341073,0,339.1974722206374
46,3B,4.111947699203282,18.96171746815279,1.0130454670207634,0.6383068337759539,0.7886452037528838,24.24869157585296,3.3129040750576757,1.2238712225173027,1.1968712225173026,0.7686323260046141,0.07145203752883775,14.634848900692106,0.1525967147459627,-45.930372403409734,0,339.03785498656276
47,3B,4.312827699203282,18.97375746815279,1.0116054670207633,0.635606833775954,0.7882452037528838,24.11758714697696,3.3009040750576757,1.2190712225173026,1.1914712225173028,0.767032326004614,0.06045203752883774,14.346848900692107,0.1544167147459627,-44.170372403408734,0,338.59315755269296
48,3B,4.513707699203283,18.985797468152793,1.0101654670207632,0.632906833775954,0.7878452037528838,23.98648271810096,3.288904075057676,1.2142712225173027,1.1860712225173027,0.7654323260046141,0.04945203752883773,14.05884890069212,0.1562367147459627,-42.41037240340774,0,338.1484601187313
49,3B,4.714587699203281,18.99783746815279,1.0087254670207633,0.6302068337759539,0.7874452037528838,23.85537828922496,3.2769040750576757,1.2094712225173028,1.1806712225173028,0.763832326004614,0.03845203752883769,14.22915109930789,0.1580567147459627,-40.650372403406735,0,337.8277865762862
50,3B,4.884532300796719,19.009877468152794,1.0072854670207632,0.627506833775954,0.7870452037528838,23.72427386034896,3.2649040750576757,1.2046712225173026,1.1752712225173028,0.762232326004614,0.02745203752883782,14.517151099307892,0.15987671474596268,-38.89037240340575,0,337.5636075307248
51,3B,4.683652300796719,19.021917468152793,1.0058454670207633,0.624806833775954,0.7866452037528838,23.59316943147296,3.2529040750576756,1.1998712225173027,1.1698712225173027,0.7606323260046141,0.016452037528837865,14.805151099307892,0.1616967147459627,-37.130372403404735,0,337.59483281130366
52,3B,4.482772300796718,19.033957468152792,1.0044054670207632,0.6221068337759539,0.7862452037528838,23.462065002596958,3.2409040750576756,1.1950712225173026,1.1644712225173026,0.759032326004614,0.0054520375288377165,15.09315109930789,0.16351671474596272,-35.370372403403735,0,337.6260580920244
53,3B,4.281892300796717,19.04599746815279,1.0029654670207633,0.619406833775954,0.7858452037528838,23.330960573720958,3.2289040750576756,1.1902712225173027,1.1590712225173028,0.7574323260046141,0.005547962471162099,15.381151099307893,0.1653367147459627,-33.610372403402735,0,337.64600017129175
54,3B,4.098987699203281,19.05803746815279,1.0015254670207632,0.616706833775954,0.7854452037528838,23.199856144844958,3.2169040750576756,1.1854712225173027,1.1536712225173027,0.755832326004614,0.016547962471162192,15.669151099307891,0.1671567147459627,-31.850372403401735,0,337.6405346710172
55,3B,4.299867699203283,19.070077468152792,1.0000854670207633,0.6140068337759539,0.7850452037528838,23.068751715968958,3.2049040750576756,1.1806712225173026,1.1482712225173026,0.754232326004614,0.027547962471162285,15.957151099307895,0.1689767147459627,-30.09037240340073,0,337.32934071813867
56,3B,4.500747699203283,19.08211746815279,0.9986454670207632,0.611306833775954,0.7846452037528838,22.937647287092958,3.1929040750576756,1.1758712225173027,1.1428712225173028,0.752632326004614,0.03854796247116232,16.245151099307893,0.1707967147459627,-28.33037240339972,0,337.0181467651683
57,3B,4.701627699203284,19.09415746815279,0.9972054670207633,0.608606833775954,0.7842452037528838,22.806542858216957,3.1809040750576756,1.1710712225173026,1.1374712225173027,0.751032326004614,0.04954796247116228,16.533151099307894,0.1726167147459627,-26.570372403398736,0,336.70695281226614
58,3B,4.89749230079672,19.106197468152793,0.9957654670207632,0.6059068337759539,0.7838452037528838,22.675438429340957,3.1689040750576756,1.1662712225173026,1.1320712225173026,0.7505676739953859,0.06054796247116229,16.821151099307897,0.17443671474596273,-24.81037240339773,0,336.39141762383457
59,3B,4.696612300796718,19.118237468152792,0.9943254670207633,0.603206833775954,0.7834452037528838,22.544334000464957,3.1569040750576756,1.1614712225173027,1.1266712225173028,0.752167673995386,0.07154796247116221,17.109151099307894,0.17625671474596272,-23.05037240339673,0,336.37677479245355
60,3B,4.495732300796718,19.130277468152794,0.9928854670207632,0.600506833775954,0.7830452037528838,22.41322957158896,3.144904075057676,1.1566712225173026,1.1212712225173027,0.7537676739953859,0.08254796247116222,17.397151099307894,0.1780767147459627,-21.29037240339573,0,336.36213196111026
61,3B,4.294852300796717,19.142317468152793,0.9914454670207633,0.5978068337759539,0.7826452037528838,22.282125142712957,3.1329040750576755,1.1518712225173027,1.1158712225173026,0.755367673995386,0.09354796247116226,17.68515109930789,0.17989671474596272,-19.530372403394722,0,336.3474891297877
62,3B,4.093972300796716,19.154357468152792,0.9900054670207632,0.595106833775954,0.7822452037528838,22.151020713836957,3.120904075057676,1.1470712225173028,1.1104712225173028,0.756967673995386,0.10454796247116227,17.97315109930789,0.1817167147459627,-17.770372403393722,0,336.3328462983923
63,3B,4.286907699203282,19.16639746815279,0.9885654670207632,0.592406833775954,0.7818452037528838,22.019916284960956,3.1089040750576755,1.1422712225173026,1.1050712225173027,0.7585676739953859,0.11554796247116217,18.261151099307895,0.18353671474596273,-16.010372403392722,0,336.0044843343947
64,3B,4.487787699203283,19.178437468152794,0.9871254670207632,0.5897068337759539,0.7814452037528838,21.88881185608496,3.0969040750576755,1.1374712225173027,1.1003287774826962,0.760167673995386,0.12654796247116218,18.549151099307892,0.18535671474596271,-14.250372403391736,0,335.67670481370516
65,3B,4.6886676992032825,19.190477468152785,0.9856854670207632,0.587006833775954,0.7810452037528838,21.75770742720896,3.084904075057676,1.1326712225173026,1.1057287774826974,0.7617676739953859,0.1375479624711622,18.837151099307892,0.1871767147459627,-12.49037240339073,0,335.4555274351324
66,3B,4.889547699203283,19.202517468152806,0.9842454670207632,0.584306833775954,0.7806452037528838,21.62660299833296,3.072904075057676,1.1278712225173027,1.1111287774826974,0.763367673995386,0.1485479624711622,19.125151099307896,0.1889967147459627,-10.730372403389737,0,335.23435005655193
67,3B,4.709572300796719,19.214557468152815,0.9828054670207632,0.5816068337759539,0.7802452037528838,21.495498569456956,3.0609040750576755,1.1230712225173027,1.1165287774826975,0.7649676739953859,0.15954796247116226,19.413151099307893,0.1908167147459627,-8.97037240338873,0,335.3165676842844
68,3B,4.508692300796718,19.21340253184723,0.9813654670207632,0.578906833775954,0.7798452037528838,21.36439414058096,3.048904075057676,1.1182712225173028,1.1219287774826974,0.766567673995386,0.17054796247116213,19.701151099307893,0.19263671474596272,-7.210372403387744,0,335.418065595751
69,3B,4.307812300796718,19.2013625318472,0.9799254670207632,0.576206833775954,0.7794452037528838,21.23328971170496,3.0369040750576755,1.1134712225173027,1.1273287774826974,0.7681676739953859,0.18154796247116214,19.98915109930789,0.1944567147459627,-5.45037240338673,0,335.5217309370881
70,3B,4.106932300796718,19.18932253184721,0.9784854670207632,0.573506833775954,0.7790452037528838,21.10218528282896,3.024904075057676,1.1086712225173028,1.1327287774826975,0.7697676739953859,0.19254796247116218,20.277151099307893,0.1962767147459627,-3.690372403385723,0,335.625396278462
71,3B,4.2739476992032825,19.177282531847208,0.9770454670207632,0.5708068337759539,0.7786452037528838,20.971080853952962,3.012904075057676,1.1038712225173026,1.1381287774826974,0.771367673995386,0.2035479624711622,20.565151099307894,0.19809671474596272,-1.9303724033847374,0,335.43599073992056
72,3B,4.474827699203281,19.165242531847205,0.9756054670207632,0.5681068337759541,0.7782452037528838,20.839976425076962,3.000904075057676,1.1009287774826977,1.1435287774826974,0.7729676739953859,0.21454796247116223,20.853151099307894,0.1999167147459627,-0.17037240338383697,0,335.21993525759405
73,3B,4.675707699203282,19.153202531847207,0.9741654670207632,0.5654068337759539,0.7778452037528838,20.70887199620096,2.988904075057676,1.1057287774826974,1.1489287774826973,0.774567673995386,0.22554796247116224,21.14115109930789,0.20173671474596272,-1.5896275966172482,0,335.10992309587647
74,3B,4.876587699203283,19.141162531847204,0.9727254670207632,0.562706833775954,0.7774452037528838,20.57776756732496,2.976904075057676,1.1105287774826973,1.1543287774826974,0.7761676739953859,0.2365479624711621,21.429151099307894,0.2035567147459627,-3.3496275966182836,0,335.01113027657544
75,3B,4.722532300796718,19.129122531847205,0.9712854670207631,0.5600068337759541,0.7770452037528838,20.446663138448958,2.9649040750576754,1.1153287774826974,1.1597287774826974,0.7777676739953859,0.24754796247116215,21.71715109930789,0.2053767147459627,-5.109627596619269,0,335.19508421073425
76,3B,4.521652300796718,19.117082531847203,0.9698454670207632,0.5573068337759539,0.7766452037528838,20.315558709572954,2.9529040750576754,1.1201287774826973,1.1651287774826975,0.779367673995386,0.2585479624711623,22.005151099307895,0.20719671474596274,-6.8696275966202975,0,335.4163393105162
77,3B,4.320772300796717,19.105042531847207,0.9684054670207632,0.554606833775954,0.7762452037528838,20.184454280696958,2.940904075057676,1.1249287774826975,1.1705287774826973,0.7809676739953859,0.2695479624711622,22.293151099307895,0.20901671474596273,-8.629627596621283,0,335.63759441029225
78,3B,4.1198923007967165,19.09300253184721,0.9669654670207632,0.551906833775954,0.7758452037528838,20.053349851820958,2.928904075057676,1.1297287774826974,1.1759287774826974,0.782567673995386,0.2805479624711622,22.581151099307895,0.21083671474596272,-10.389627596622276,0,335.85884951006443
79,3B,4.260987699203283,19.080962531847206,0.9655254670207631,0.5492068337759539,0.7754452037528838,19.92224542294496,2.916904075057676,1.1345287774826973,1.1813287774826973,0.784167673995386,0.2915479624711622,22.869151099307892,0.2126567147459627,-12.149627596623304,0,335.8076819827948
80,3B,4.4618676992032835,19.068922531847207,0.9640854670207633,0.546506833775954,0.7750452037528838,19.79114099406896,2.904904075057676,1.1393287774826975,1.1867287774826973,0.7857676739953859,0.3025479624711622,23.157151099307896,0.21447671474596275,-13.90962759662429,0,335.70888916352925
81,3B,4.662747699203282,19.056882531847204,0.9626454670207631,0.543806833775954,0.7746452037528838,19.66003656519296,2.8929040750576758,1.1441287774826974,1.1921287774826974,0.7873676739953859,0.3135479624711623,23.445151099307893,0.21629671474596274,-15.669627596625283,0,335.61009634426165
82,3B,4.863627699203281,19.044842531847205,0.9612054670207633,0.5411068337759539,0.7742452037528837,19.52893213631696,2.8809040750576758,1.1489287774826973,1.1975287774826973,0.7889676739953859,0.3245479624711622,23.733151099307893,0.2181167147459627,-17.42962759662627,0,335.5113035249563
83,3B,4.735492300796717,19.032802531847203,0.9597654670207633,0.538406833775954,0.7738452037528838,19.39782770744096,2.8689040750576758,1.1537287774826974,1.2029287774826973,0.790567673995386,0.33554796247116214,24.021151099307897,0.219936714745963,-19.18962759662729,0,335.67460920624677
84,3B,4.534612300796719,19.020762531847204,0.9583254670207633,0.535706833775954,0.7734452037528838,19.26672327856496,2.8569040750576757,1.1585287774826973,1.2083287774826972,0.7921676739953859,0.3465479624711622,24.30915109930789,0.2182432852540373,-20.949627596628282,0,335.88396403245457
85,3B,4.333732300796717,19.008722531847205,0.9568854670207633,0.5330068337759539,0.7730452037528838,19.13561884968896,2.8449040750576757,1.1633287774826975,1.2137287774826973,0.793767673995386,0.3575479624711622,24.597151099307894,0.2164232852540373,-22.709627596629275,0,336.0928901538728
86,3B,4.132852300796718,18.996682531847206,0.9554454670207633,0.530306833775954,0.7726452037528838,19.00451442081296,2.8329040750576757,1.1681287774826974,1.2191287774826973,0.7953676739953859,0.3685479624711621,24.88515109930789,0.2146032852540373,-24.46962759663026,0,336.3018162753029
87,3B,4.248027699203284,18.984642531847207,0.9540054670207632,0.527606833775954,0.7722452037528837,18.87340999193696,2.8209040750576757,1.1729287774826973,1.2245287774826974,0.7969676739953859,0.3795479624711623,25.17315109930789,0.21278328525403728,-26.22962759663129,0,336.25896802257836
88,3B,4.448907699203283,18.972602531847205,0.9525654670207632,0.5249068337759539,0.7718452037528838,18.74230556306096,2.8089040750576757,1.1777287774826974,1.2299287774826975,0.798567673995386,0.3905479624711623,25.461151099307894,0.21096328525403726,-27.98962759663231,0,336.14784622495114
89,3B,4.649787699203281,18.960562531847206,0.9511254670207632,0.522206833775954,0.7714452037528838,18.61120113418496,2.7969040750576757,1.1825287774826974,1.2353287774826973,0.8001676739953859,0.4015479624711622,25.74915109930789,0.20914328525403728,-29.7496275966333,0,336.03672442732164
90,3B,4.850667699203283,18.948522531847203,0.9496854670207632,0.519506833775954,0.7710452037528838,18.48009670530896,2.7849040750576757,1.1873287774826973,1.2407287774826974,0.801767673995386,0.4125479624711623,25.962848900692094,0.20732328525403726,-31.50962759663429,0,335.9054952685747
91,3B,4.7484523007967185,18.936482531847204,0.9482454670207632,0.5168068337759539,0.7706452037528838,18.34899227643296,2.7729040750576757,1.1921287774826974,1.2461287774826975,0.8033676739953859,0.4235479624711622,25.674848900692105,0.2055032852540373,-33.26962759663528,0,335.8799489233193
92,3B,4.547572300796716,18.924442531847205,0.9468054670207632,0.5141068337759539,0.7702452037528837,18.21788784755696,2.7609040750576757,1.1969287774826973,1.2515287774826973,0.8049676739953859,0.43454796247116223,25.3868489006921,0.20368328525403726,-35.0296275966363,0,335.9330002493762
93,3B,4.346692300796717,18.912402531847206,0.9453654670207632,0.511406833775954,0.7698452037528838,18.08678341868096,2.7489040750576756,1.2017287774826972,1.2569287774826972,0.8065676739953859,0.44554796247116224,25.098848900692104,0.2018632852540373,-36.78962759663729,0,335.98605157531307
94,3B,4.145812300796715,18.900362531847204,0.9439254670207633,0.5087068337759539,0.7694452037528838,17.95567898980496,2.7369040750576756,1.2065287774826974,1.2623287774826975,0.8081676739953859,0.45654796247116225,24.8108489006921,0.20004328525403728,-38.54962759663832,0,336.0391029013195
95,3B,4.235067699203283,18.888322531847205,0.9424854670207632,0.506006833775954,0.7690452037528838,17.82457456092896,2.724904075057677,1.2113287774826973,1.2677287774826973,0.809767673995386,0.4675479624711622,24.522848900692107,0.19822328525403726,-40.309627596639274,0,335.86102810606195
96,3B,4.435947699203285,18.876282531847206,0.9410454670207633,0.5033068337759539,0.7686452037528838,17.69347013205296,2.7270959249423243,1.2161287774826974,1.2731287774826974,0.8113676739953859,0.4785479624711624,24.234848900692104,0.19640328525403727,-42.0696275966403,0,335.48582288988933
97,3B,4.63682769920328,18.864242531847207,0.9396054670207632,0.5006068337759539,0.7682452037528837,17.56236570317696,2.7390959249423243,1.2209287774826973,1.2785287774826972,0.8129676739953859,0.4895479624711621,23.946848900692107,0.19458328525403729,-43.82962759664129,0,335.03583345389285
98,3B,4.837707699203283,18.852202531847205,0.9381654670207632,0.4979068337759539,0.7678452037528838,17.431261274300958,2.751095924942325,1.2257287774826975,1.2839287774826973,0.814567673995386,0.4994520375288399,23.658848900692107,0.19276328525403724,-45.58962759664231,0,334.58695843990887
99,3B,4.76141230079672,18.840162531847206,0.9367254670207632,0.4952068337759539,0.7674452037528838,17.300156845424958,2.7630959249423244,1.2305287774826974,1.2893287774826974,0.8161676739953859,0.4884520375288378,23.370848900692103,0.19094328525403728,-47.349627596643266,0,334.38014231326275
100,3B,4.560532300796718,18.828122531847207,0.9352854670207632,0.49250683377595394,0.7670452037528838,17.169052416548958,2.775095924942325,1.2353287774826973,1.2947287774826974,0.817767673995386,0.47745203752883775,23.0828489006921,0.18912328525403724,-49.109627596644295,0,334.2725721108673
101,3B,4.359652300796719,18.816082531847208,0.9338454670207632,0.489806833775954,0.7666452037528838,17.03794798767296,2.7870959249423244,1.2401287774826972,1.3001287774826973,0.8193676739953859,0.46645203752883774,22.794848900692106,0.18730328525403728,-50.86962759664528,0,334.1650019086283
102,3B,4.158772300796716,18.804042531847205,0.9324054670207633,0.48710683377595393,0.7662452037528837,16.906843558796957,2.799095924942325,1.2449287774826974,1.3055287774826971,0.820967673995386,0.45545203752883756,22.506848900692106,0.18548328525403726,-52.62962759664631,0,334.0574317061883
103,3B,4.222107699203282,18.792002531847206,0.9309654670207632,0.48440683377595395,0.7658452037528838,16.775739129920957,2.8110959249423244,1.2497287774826973,1.3109287774826972,0.8225676739953859,0.44445203752883766,22.21884890069211,0.18366328525403727,-54.389627596647294,0,333.7393836352881
