331.3292581691634,330.1502417278793
326.1767060268687,326.31163976763554
307.22544353359416,309.75963658492714
319.3600397523584,317.4055811864495
316.9276079152069,318.64879368255873
312.31425631471706,314.72700116668847
336.1355505386058,336.73273152011046
302.6654951816536,303.7529019042715
306.09363920143517,306.58033855638354
326.95019178811583,327.9142048951007
327.12762838813467,326.81566369259684
324.4919196694082,324.7377855990498
338.1476471291107,337.5150580171011
311.48736730492055,314.9978821341646
316.2316429986282,316.6621243786528
337.4258419309758,336.22991570622247
341.5051610459721,341.9718209176103
322.428142515791,323.0954606493439
332.12858421196677,331.6065096195393
328.93300272619047,328.1554081168321
320.707179764152,318.54493737037404
331.60144246822136,331.633120258735
311.66997196125055,311.9911689617638
318.0266812240615,316.4408883706189
336.6919779347814,337.7207157339271
326.27145372590786,324.45188911004897
324.3007015858928,323.8270675716296
317.0034060744383,319.2026822463517
317.1808426744571,317.9848880383965
327.201703861929,326.02813113953533
326.3093528055236,325.8326251607427
336.68164182215895,335.26248659779066
312.7828267536018,313.05818929581636
315.72000542381653,314.84269098339513
331.1087544332176,332.7546196847754
317.32210288029734,317.6138071931236
309.85253882513524,311.9718153203873
322.45742816822127,320.93130031152504
315.48916557524836,316.41303419761783
326.1680925996833,325.6419632513925
306.724142071405,306.84787118698085
320.28167646119414,320.0316827410788
319.82516482036897,318.6155333641315
322.450537426473,323.34593803687693
308.7896419104593,306.47793783748983
335.31555227055753,333.62067773874054
315.2617710975543,316.4302024005198
323.54099730814215,321.73838161905445
335.8788704084814,336.66518364686425
328.24048318048585,330.54976146202597
300.9944903076898,304.1450877056233
328.8175828019063,329.1007285228424
308.3693066638127,305.36592946113996
323.4755352615333,322.40490922786915
314.4262686605724,313.6180155967069
331.9804332643782,332.7528432610258
321.77869010601324,321.85325519635074
316.64853287440064,314.0635225462308
314.46416774018803,316.6291828228406
333.2466070606291,334.2659864883239
315.8767697985905,315.3072001727509
309.5183378503425,308.14194180868657
319.0930235096116,319.8109858535119
311.11698993594916,309.79993597797437
321.19125437197033,320.600890078439
331.57043413035404,330.96735043565053
325.3963295238732,324.56763747095187
329.4325815029426,331.3603016777751
315.8595429442197,313.7229178796235
329.7030431165635,329.15319120406406
313.9938746158663,312.428960414197
327.3911992600074,327.2207284997375
324.47813818591163,324.20809104698213
307.32880465981873,309.35492795868157
335.4637032181461,334.2503262241834
327.58758539983404,330.44840241888227
335.11055270354547,335.34218946725053
328.085441491149,328.7607922925826
337.00550668432925,337.09618188213284
312.9964397477992,312.94560394390936
324.4833062422229,324.05557825526733
327.01565383472473,327.8925480597065
339.01760327483413,338.4646148583085
313.4546740740615,314.27542156619455
337.5843289911868,337.82505148761305
308.3779200909981,310.64519848765775
310.59846161938924,310.45455590614546
319.9474754864014,320.38752330491997
314.9361835499469,314.5471881369544
331.48774522937435,331.71018012748544
319.1774350960283,319.96822464007295
331.2896364041106,331.5527750703429
327.02426726191015,327.26825763053597
338.946973171914,337.82971510104875
308.53812983664614,310.6606657060565
330.0424121476675,329.87718791933816
321.1688594612883,322.2293155215372
334.15963034227946,336.43455896233144
308.30212193176675,310.3241756584288
318.49352897750913,316.5511866272404
322.48499113521456,322.26331290132606
339.4327704651695,338.79676763026845
310.01791662709456,310.2522321643061
339.9736936924114,337.66190212024065
324.3592728907533,323.1037940646747
322.0060845837074,321.2201814809252
317.32727093660856,315.3942782646929
327.78397153966074,325.9231388370619
333.4912283926939,332.7881236199159
311.07909085633344,312.1638171903816
326.37998290844365,325.27177482487485
321.86999243417836,320.87224861800036
339.2932329447664,341.0804199191495
328.853759196085,325.5258198943911
320.25239080876383,321.55465918572366
329.81674035541056,329.9567261258289
317.24975009194014,316.26665526771325
319.79071111162745,320.17173930933967
329.5169930893593,326.7886979731988
319.2842415931271,318.5768229186812
312.75181841573436,315.299711466391
323.21713244597186,322.36659740864314
324.44023910629596,324.0001104090383
325.3515397025092,324.89469430067646
330.93648588951004,331.85178788579054
327.06561171239997,325.84351696673565
325.6771272501166,322.88744398113334
330.9278724623246,329.54610437148284
315.52706465486403,316.867274057404
341.4896568770384,341.59475012732577
316.4435333073885,315.9606564091038
317.8940344454067,317.9652663334775
319.12058647660484,318.5582818030661
316.31949995591907,316.29080414580966
326.82788112208345,326.8276296293795
311.7182071534887,314.009047382349
318.35571414254304,322.49838192017313
321.44793450209465,322.50315412552635
334.33017620055,333.35456018522376
324.9294817704256,324.1394788101649
333.6169844296005,332.31320759397335
328.3972475552598,328.2639864605505
325.3756572986283,325.77502745969053
312.18505490693633,312.4457592053404
325.27574154327783,325.6168890859096
313.1790444041293,315.0230548430906
312.4761887458022,313.97544660495686
316.1403406704631,317.349903476356
331.39644290120935,332.6399798710649
320.2799537757571,318.8983808778498
330.3301006156592,329.3471770341661
322.9880152828407,321.65189026272964
329.1069939553351,327.95634121758025
319.2997457620608,320.2803529585569
307.5114093161488,310.3342052307941
337.57399287856435,336.3303744486913
313.4874050973659,317.2670197017914
322.6710411624187,321.9022737925297
316.1954666044496,314.4622873679545
327.9734669377391,326.41471355003654
330.6229571399621,328.1346552880968
316.7794569676184,315.44436575376625
321.6873877778483,321.8646445315275
330.80383911085517,327.2556030705061
323.3721741353087,323.0539973689062
315.78029941411427,314.63078627714316
344.1391470792615,344.63594848868746
327.49972844254313,327.18604111167537
316.26092865105846,319.72812288461495
309.5596823008323,310.8802061331717
311.96799654186475,315.1125891787114
341.68259764599094,339.66251081460945
326.7417468502297,328.557473800929
322.73133515271644,321.5104336117865
322.9673430575959,322.9174949146447
326.27145372590786,324.5077983185433
317.0171875579349,318.2191347620282
317.3651700162243,317.8501299350077
330.6212344545251,331.87886322062735
325.3963295238732,324.66228098201594
312.7828267536018,313.03308908779485
327.07939319589656,328.37357252806936
322.18007581285207,323.3185342147303
321.44793450209465,322.4607190804563
336.47319688427274,335.99406651636303
311.28409042334556,311.45677178900377
308.4020376871172,309.81794960840824
319.351426325173,319.42391311404066
320.23860932526725,320.5603356126289
326.98464549685735,326.5782380440357
327.0569982852146,326.2338922256435
311.46152702336434,311.7911501244584
328.628087403828,328.30176366780137
325.1620443044308,323.029983603302
320.9414649835943,322.2055145714957
308.9550197124186,309.13172599592593
333.425766346085,333.6583128855611
333.4912283926939,332.7551837073183
329.963168617562,330.2927322125951
318.9569313600826,316.6534424223416
319.6976860980253,318.37724156185476
314.4228232896982,312.8015499745233
319.8682319562959,317.0531802059831
309.2340947532249,311.6683150377241
333.4085394917143,333.8886768528634
337.72214382615294,337.5854980039325
324.8640197238166,325.3523735502626
328.8951036465748,327.3728467097839
319.3910480902258,317.5359014581249
317.32210288029734,317.5208078936652
334.578242903489,334.9101685470436
331.1587123108929,330.5338823285087
320.0026014203878,320.010667347979
310.9429987068045,310.4607798120564
322.2610420283946,321.0057475429523
318.49352897750913,316.66876201265853
309.97312680573066,312.1612981340067
302.4088150515293,303.5552748403317
310.24531110478864,310.57762037635047
330.6763603885115,330.46759863892675
311.55627472240354,310.80544238232795
339.9581895234777,340.2105985819116
320.59865058161614,319.8878919623509
327.74262708917087,327.9810474533028
311.48736730492055,314.7839759784635
337.5619340805048,338.2063441898744
329.13800229320253,327.2317591468947
305.4665817023394,308.8740202015296
308.3176261007004,309.616951650468
321.4272622768498,321.9582538523552
338.01844572132995,339.9760738474144
306.8877971879272,308.0357622702201
327.9424585998717,327.354352561294
326.1767060268687,326.3959783959012
317.6046232919778,315.9803374541713
311.79400531272,312.98877649166747
334.6953855132101,335.6367500466219
330.6625789050149,329.78005569223313
339.2518884942765,338.13598263069906
300.19516426488644,301.07677852087494
308.79308728133344,310.5008357225583
321.4427664457835,321.16781991781426
332.59887733628847,330.25768297345525
340.68516277792384,339.9856662177737
336.50420522214006,337.60812187385335
322.1473447895476,322.7786957845437
325.4307832326147,325.7593178821748
317.16189313464935,317.81811545039926
304.5001551721397,304.47348464289183
323.22057781684606,325.0321482688045
331.57732487210234,330.65796791538645
324.714146090791,323.44544707802123
318.1369330920343,317.0996712555886
347.1710734485155,345.94718627482456
325.24990126172173,325.06522552845666
317.4564723443893,316.307528988133
320.8949524767932,320.3175249844475
326.4058231899998,328.26892084751506
332.4834574120043,333.51511442707346
332.2801805304294,331.86452885470857
314.09723574209085,315.3088218594905
330.9933345089336,331.4017431539109
317.17395193270875,316.0364578520575
311.66997196125055,311.9493814328693
325.69607678992446,325.4679494438332
327.7322909765484,326.73549213472
320.3144074844986,319.35849486132423
329.26892638642033,330.8191113578261
337.6739086339147,339.3675091290988
317.9750006609492,316.8171273773623
314.8776122450863,314.4619381161205
311.3064853340275,309.03756108586566
321.3394053195589,322.35444819484513
322.1266725643026,322.76628670433723
335.3844596880406,335.55665824544093
320.7605830127013,318.9758493895885
327.1844770075582,326.17977957970896
333.9132863247776,336.62186666369183
317.0034060744383,319.1095141804596
316.49349118506376,314.495437685671
297.6455898180138,300.493655569267
328.4179197805047,329.0163216152834
313.4822370410547,315.25047423357654
326.37653753756945,327.19397286983934
315.2789979519251,313.4505813104749
328.876154106767,329.4590520022538
341.5051610459721,341.8791345548415
322.4246971449168,321.96880770073807
306.4554031432212,308.65010405647985
325.2895230267745,324.00530091297077
323.41696395667276,324.1266035312112
316.8862634647171,315.8390931829851
319.0930235096116,319.803098303083
319.5719300611188,317.53907426065774
317.88714370365835,319.2987089059863
317.0154648724978,317.75432213648304
324.92431371411436,324.8548339084445
312.6932471108738,314.8120991725654
321.7959169603841,321.70633002987364
313.30652312647294,311.4569209262292
308.83443173182326,309.0736852710813
309.778463351341,309.93795664416615
337.3879428513601,335.47130562910723
344.90401941332334,345.2493000934864
321.5409595156968,323.1080580536299
326.52296579972096,325.9643053141021
323.90448393536525,325.7393304608176
322.0060845837074,321.0707962261312
328.54195313197425,329.2255745950678
320.27823109031993,319.3696172444351
308.7121210657908,310.6476769328128
332.8865658042802,332.6351660855391
313.0050531749846,314.36446215978066
340.5111715487792,339.7585406548441
330.57816731859816,329.23320061894987
327.02426726191015,327.2365799035719
333.6307659130971,331.16101472467375
330.371445066149,331.4937046332083
336.1579454492878,336.80155990941165
323.09654446537655,322.54117074477375
330.07514317097196,330.93306959863907
338.154537870859,335.92443938265745
330.65052010695536,330.80295130473536
316.31949995591907,316.38604939824467
316.3453402374752,317.5392516298927
320.29028988837956,319.8114654622454
336.2096260124,336.1450902192834
339.3586949913752,339.22542062701694
301.92474044371085,305.97128588663685
337.1088678105538,338.45125323853557
314.7949233441066,313.05178866662885
335.3052161579351,336.29714904103724
329.7753959049207,328.3758184225889
320.0956264339899,320.16546141231396
312.18505490693633,312.4095750615069
339.2932329447664,341.0844096208447
342.43713386743025,341.69198710333006
329.81674035541056,330.09656963049355
345.19343056675206,343.0082805252063
337.1657164299773,339.11218067654835
330.7280409516238,329.8035538925305
319.74592129026354,321.0882126410892
331.79093786629977,330.2225048186803
333.7444631519441,333.8574872727867
327.49972844254313,327.0978794357274
330.61089834190255,331.5149468815784
319.2997457620608,320.2868312882351
325.279186914152,323.551632652141
324.4901969839712,325.0572812679565
329.5962366194648,330.7333926687997
324.18183629073457,321.5163132163247
321.47549746908794,321.30377421954694
341.9737314848568,341.43595357271914
320.0422231854406,318.5856665375081
324.1267103567481,322.7918678305186
324.8778012073133,325.11655104752407
317.55983347061385,315.59909354515815
329.9063199981385,330.69579814944467
333.12085102372254,330.76096810070743
319.12058647660484,318.7001992347734
311.2427459728557,311.0776416256071
313.2272795963674,314.7823758044114
310.27631944265596,312.08769223128087
327.6668289299396,327.6297452194935
307.5114093161488,310.17512180412876
307.91279502298755,308.75609196949966
309.39774986974714,307.61034964533354
321.6856650924112,321.9545309984824
336.8900867600451,335.9046597357787
344.1460378210098,342.85392804620227
320.9414649835943,321.92297540472254
333.4688334820119,332.8877685529064
327.3877538891332,326.8185449184329
309.9972444018496,308.86962480150777
325.3756572986283,325.7173036429844
320.38159221654456,323.09727781966257
316.97067505113387,318.1540382386617
316.60374305303657,316.78928972228
316.1954666044496,314.4582405900007
309.0342632425241,310.81521492405176
327.01565383472473,327.92486710342786
306.6500665976107,308.0896210622197
338.0063869232705,336.75575195484765
326.6573352638129,328.23579750377024
325.3119179374565,326.6696613362464
337.29319515232095,338.2529662700476
324.893305376247,325.6584009978521
331.1087544332176,332.7735875901189
333.8237066820496,335.51541637934196
315.0119817091783,314.37837036694526
307.32880465981873,309.25604897569104
318.7226461406402,318.3111245716163
320.707179764152,318.5727965873925
339.16575422242266,337.9649063161102
339.5326862205199,338.4806291521431
306.5329239878895,306.73899206511663
313.2892962721022,315.28019200515695
311.7182071534887,313.9187443834275
328.9106078155085,328.28704471691293
311.66480390493933,311.37211305876275
334.37496602191396,333.40474752575227
336.5541630998153,336.43758622091235
321.4565479292801,320.48112717263024
310.20568933973584,314.2192282289265
311.1945107806176,310.5417722293832
313.10841430120917,315.15444870078244
336.04941626675196,336.99336537417065
331.89946704883556,332.2869183588177
306.88951987336435,310.19911010521577
328.07166000765244,328.23618997908346
321.91995031185354,321.4941125357579
322.6710411624187,321.97049980103264
323.4428042382288,322.21165221294706
307.22544353359416,309.7219093289627
326.91746076481144,325.95766701425504
310.8775366601956,314.37127757577804
338.94525048647694,339.088604007278
320.2541134942009,320.7576271415689
333.4292117169592,332.55990805260166
331.4808544876261,333.10850108235076
329.1276661805801,329.25854320321076
315.8181984937299,314.8644388070101
317.8854210182212,318.6767360039011
319.47890504751666,321.5972783262593
320.753692270953,322.2402734787781
333.8512696490428,333.72775075705584
338.48012541846646,337.8238679466187
344.95225460556145,342.7083963217014
330.8365701341596,331.2018539377993
309.7043878775467,308.3675866833532
339.85482839725313,339.6815224741544
329.5600602252861,329.16876785443054
316.4435333073885,315.9674490726506
321.77869010601324,321.6140515482643
303.16679664384276,304.28952118336036
332.1906008877014,331.19348903752865
342.9832251509834,340.4083033266524
331.3292581691634,330.029008724859
322.70377218572315,322.8527907599143
317.61151403372617,320.25184724870604
322.51083141677066,320.485579212785
329.4050185359493,328.8680491195818
319.74075323395226,319.0308545089462
337.39655627854546,334.273122236412
328.12678594163884,328.01508465835053
328.5764068407157,328.5158427083697
335.11916613073083,333.8235442981008
329.77195053404654,329.95870386274163
329.8236310971589,331.7413726508368
329.22585925049344,329.5059067508586
333.5274047868725,334.54082785010536
311.838795134084,312.95060640720175
327.83220673189885,327.8278633005854
317.3169348239862,316.96421183613114
315.3634095383418,315.36313063440497
335.4774847016427,335.8886600711657
312.44518040793486,313.78537926674215
328.14918085232085,328.02191677527156
324.9294817704256,324.11896660578026
333.2259348353842,332.8367048995139
301.75247190000323,304.5151791066084
330.93648588951004,330.99711853240336
317.8544126803539,317.9216022067148
324.8640197238166,323.9417852308381
312.8999693633229,310.75994385624193
325.84078236663885,325.89110880987295
325.47212768310453,324.92954246822427
334.1027817228559,330.2049243200203
324.4660793878521,323.3346787971197
330.8141752234776,332.4503924275936
336.60584366292755,333.9819132176223
308.9274567454254,308.840542902157
336.1200463696721,335.7536063856298
305.5303210635112,305.7853319160885
331.0122840487414,332.457487509067
338.50079764371134,340.8482714626493
308.3693066638127,305.40679849983775
332.07690364885445,331.0916601880794
333.9063955830293,334.2602093250777
311.6975349282438,309.9697485019596
332.23194533819134,330.17895273456196
327.2757793357232,325.54301867831435
300.85150741641246,305.4347774355169
317.0137421870607,317.4424132581184
335.8788704084814,336.7178709323193
305.8541859256816,305.0343274158137
321.86999243417836,320.8532890583114
330.5264867554859,331.0927717265992
338.1373110164882,338.5457859354494
315.1394604315219,312.2646216549355
329.0983805281498,327.2325540791848
331.80471934979647,331.6250319048581
341.2381448032253,342.243454867817
327.4222075978747,328.455426851093
304.687927884781,306.122323158554
330.5850580603465,331.00087673025627
306.8464527374374,306.34278799645057
320.6296589194836,321.27037780700533
318.73125956782565,318.3236298171004
332.7677005091219,331.743621522105
334.96584712683114,335.16719462818486
330.94337663125833,331.10125499053373
324.328264552886,323.9911417231253
317.2480274065031,319.9802227601189
332.97614544700815,333.08548226902843
314.9275701227615,314.1117335441806
340.0184835137754,339.6033862287331
339.43449315060656,337.0705274170659
327.8925007221965,328.46425792497934
321.19125437197033,320.6229909137796
312.82933926040283,315.27087303436923
317.3531112181647,315.69046496053346
318.0904205852333,318.8407434361772
335.98395422014306,335.1029290130004
321.34285069043307,319.902275556848
327.6392659629463,328.58699435004013
337.00550668432925,337.14525355484847
322.7020495002861,323.0140921968156
312.96198603905765,315.4675505738755
