4,2B,4.558202977261571,17.754029093792568,1.006741476038199,0.6121331398181075,0.7680568765509923,26.75703443140153,3.3926647638332206,1.2769502543106006,1.2717589195123948,0.7522344665837771,0.05389194491121336,24.020866706422012,0.1970572450504563,-37.48915883333338,667.9953958223886,335.42580413853045
6,2B,2.656337187453176,17.056405600969043,0.8390202768146794,0.37795825827483315,0.7575652836802047,28.17613755150272,2.986150933435932,1.393336159463185,1.2577788009920174,0.7991535414440863,0.06145575762386381,22.45146265142986,0.21524702862549236,-10.908034484018742,689.7391314091635,341.7635638615335
16,2B,3.97348761933214,17.390018986966652,0.7305837582197501,0.6819282642237297,0.772446079945835,19.4513886248228,2.9499550178799625,1.1529744451385366,1.1086818374637746,0.7985216955040987,0.44095513333052544,24.275635434957906,0.18452982054273412,-12.472206240544331,613.400048950572,317.15672507833807
15,2B,2.807878551518718,19.525974349029877,0.7116344431989939,0.656258599923222,0.7984232265489236,21.13537133505288,3.078642050617961,1.2370204298698384,1.2848573815036448,0.7523000095168523,0.40557132520904216,23.089653646963995,0.20152196880791323,-26.346233331221924,638.5288614212014,327.201703861929
7,2B,4.4963966403005955,19.201264880081325,1.0057963839456066,0.309748911075726,0.7919025400460148,26.8698453759801,2.835725933836929,1.1882141182444106,1.3508583745569018,0.8004728602139088,0.09905533807268649,17.120081592943844,0.21620407673011935,-27.22060850108371,688.7554780245931,340.68516277792384
23,2B,4.545100853394197,18.60816187750131,0.770671634686372,0.5731982337306389,0.7842502637244375,24.501904909037755,3.3781695317494758,1.1149330894390252,1.3025848332723127,0.778299658635455,0.17402293711891068,21.092209301273243,0.18598798948876252,-50.0568012392164,646.6220376045851,328.219810955241
9,2B,2.704215496910563,17.553360207597404,0.6973938614383741,0.3658483166806986,0.7877695034525101,23.103685152793805,2.8007169308761575,1.2530747888330867,1.3197165411931957,0.7594239481653725,0.1425797401626566,24.21775229989818,0.15603466268153643,-53.96517910274784,670.627659170241,337.4258419309758
10,2B,3.2016876047811795,16.49556549151625,0.6976795259092963,0.39358549266006737,0.7998799673289526,19.43811475096599,3.3650258314457036,1.162015923254678,1.2507556549439407,0.8153092310058859,0.48502446187292225,21.642195851099803,0.16782779776964002,-23.4708511261152,597.4376456906244,312.31425631471706
21,2B,3.6718692617177573,18.69741323542578,1.028834450306391,0.6812262084203917,0.7746107548639902,26.50654814222566,3.6979991562573313,1.343150628718095,1.3824826012431002,0.7958176083749539,0.08104687488762707,22.574509516483502,0.15942505052277653,-57.12769198089423,655.2010110812242,330.16644549913696
14,2B,3.162621520316834,15.331896476621404,0.9748323062874353,0.3833464095677086,0.7887016315469034,21.22910918414317,3.0777724856218387,1.286872795712177,1.331557173409192,0.7837199469312868,0.31046113654778246,15.146019304511738,0.16710391903269384,-39.368946135718346,633.5451324517402,325.1620443044308
17,2B,2.7836704954638662,14.47768197856919,0.9035850542792341,0.4819981683177251,0.7862389579205012,17.109692931538756,3.2921573090678438,1.3193670244370577,1.213248297906595,0.8189969155082676,0.10280485710652076,19.957289866346056,0.15387760247133692,-24.175228398501893,589.9870311752702,310.46064678442315
1,2B,4.4685178043918174,14.929540877911233,0.6845965013584453,0.6194525090808556,0.7827240531353189,20.23639242113066,3.520340524744956,1.1007443220888635,1.3140087796037372,0.8195715691791938,0.03922209066708916,19.239658895417072,0.19252062181654583,-10.691699061716733,606.1699381711633,315.44782112475855
18,2B,2.4321247850873107,14.844889841036348,0.9149108341965365,0.471532998328565,0.7815548620357189,19.48263524169101,3.6256090736861335,1.3414748426877394,1.1777553788870119,0.8058220461241961,0.09633272736160903,21.670066057029334,0.1786988421796934,-55.56967766463922,602.111291281412,314.8776122450863
11,2B,2.1422251885394563,14.007113323211295,0.9332561302452459,0.5556796949947498,0.751895767395973,18.977946568911314,2.829586751798436,1.3874007621707531,1.278667730122052,0.7659366529339784,0.049587405038421,23.228761617766295,0.20421856532065713,-44.174649967579455,652.6531593197886,332.68845697901645
28,2B,2.393968831725978,18.5674840667006,0.6742423663263429,0.4066143170850621,0.7916863970494953,17.472609931842623,3.022385963651172,1.361524216350702,1.323690270644578,0.8082977499452051,0.20039793900363476,14.741497982077043,0.15378172489756223,-26.18366114862424,601.7994852173013,314.46416774018803
40,2B,2.1966743828879416,19.846107575592775,0.7949695461722612,0.30733333218055586,0.775633789094997,25.87704505998089,3.1943264926056214,1.3808232979162307,1.3312761859849902,0.8287504865089277,0.27380980724455256,25.442013548757213,0.16531824572866144,-2.606708399553966,659.5439010680931,332.2284999673171
33,2B,2.076546557699179,19.49079138112428,0.74954097804714,0.4880609658272207,0.7548492803509821,22.9140222942621,3.1436253212262986,1.3250618645442238,1.1081492026152804,0.775821301438672,0.22620783034587658,14.016976369155069,0.1935271945535567,-46.49683171661874,632.6269411137786,324.3592728907533
42,2B,4.047930218600058,15.45859991087552,0.7322905864293878,0.2934692039308916,0.7800587119877325,20.143340585508074,2.789241977492413,1.3940009383317982,1.2630035587036819,0.81304041219275,0.4122551749013064,21.830748369562695,0.17269423860851915,-22.772833249905084,632.2772359700521,323.7752825275845
27,2B,2.8447876826260368,16.43270967794529,0.8728136324399284,0.5405699778913062,0.7814933852832376,21.760936584329247,3.7003698833992136,1.3855859721769888,1.2457328095345297,0.7789664424033765,0.447259947958544,16.190637816314194,0.21721919656709587,-25.45312862812223,609.5136706045282,317.44441354632977
35,2B,3.0679754320298143,15.237726699284035,0.7118952626242007,0.4876176300564492,0.753263398820842,19.55239124395152,2.83773868018394,1.1656680608459453,1.3613551473425132,0.8090300316825115,0.03608335652144151,16.340204493570948,0.1779845921708751,-28.267624120375764,638.9474739824109,327.0569982852146
32,2B,3.903761813892491,18.655806954645467,0.7827262254865597,0.6015651013220213,0.7723672169596322,27.568336637719717,3.527687345285454,1.1834027736466923,1.1386973463970562,0.8115850943686238,0.31258248674414874,23.990559265868317,0.18800483137525026,-37.943836209798114,650.6617349545286,328.56779341353035
45,2B,4.155132707851131,18.942968287023348,0.9460806202649006,0.36986867991120054,0.7672167843526928,22.254433020359112,3.6703201738045337,1.3805784425097036,1.347531731412724,0.8065684974714582,0.4235471630785175,20.98140853371912,0.18448545505115865,-42.17549020164334,616.7799577781152,319.6976860980253
39,2B,2.693405203488015,16.33963044984779,0.7344036719227801,0.4806260543059161,0.7790720068164271,21.953795496169683,3.300067617218554,1.2221962018204982,1.2392906397451495,0.7544313894422631,0.1559666734146469,18.567192276676113,0.17013828418784094,-57.5753950722285,631.3073640689782,325.12759059568924
37,2B,2.6235948121967008,17.588667002172627,0.7059915212455159,0.5595684124110958,0.7683194610579258,19.899727150373604,2.942737975466548,1.374875184932527,1.2503270271575584,0.777972526005515,0.372700119435353,14.257276339593956,0.21885677921501143,-22.38417339458315,628.3564039152668,323.83902188875635
26,2B,3.733571551413492,14.89400978918504,0.9374255001315126,0.26426748738458067,0.7908758943229841,25.70919476779566,3.3180470230183783,1.2876555702776964,1.22643344556232,0.7626391236872913,0.12857153902718574,21.637092083738256,0.15361521307904002,-44.16334906116075,648.7616129174336,329.5962366194648
34,2B,2.88769428484909,17.3226933155965,0.9039601645393919,0.636073181791432,0.7671644501174623,21.283559719649553,3.5291037437988098,1.3367276689474428,1.2473362943788648,0.750162153359453,0.46048073591022304,24.1260799835052,0.1582685945858839,-55.84332989050345,620.7266301144567,322.405747605109
25,2B,2.058059551692503,13.562617646817918,0.819402407387394,0.33125886100637114,0.7616697575666709,21.09749547821036,3.5744892259861314,1.180376584577748,1.250446715685584,0.7998219027846263,0.22979717619003567,25.279211589343237,0.20560461935512025,-33.88381672133715,617.9220982228968,321.137851123421
31,2B,3.763139764582095,14.449791483737185,0.8700220010582009,0.2864084022699498,0.7824736493353939,23.53607905675894,3.091885166046025,1.1815701327580084,1.2978274984101559,0.7825812221988804,0.38843287887893607,17.536119224030603,0.18214132888036244,-33.26037721183245,645.7176277501201,328.9106078155085
48,2B,2.6773724913266497,13.223020916288235,0.8075163513900345,0.5269652136721976,0.750354559366409,16.25090013559396,2.7202496743108933,1.1164005555505851,1.2751027607447016,0.8070109535952498,0.06078158852983752,18.7355083711139,0.21241115292552903,-25.756615373928568,629.9516106299993,325.1120864267556
30,2B,2.968759859357445,13.609625358765697,0.812525246158091,0.34527496683059855,0.786756841509644,28.25535565752149,3.0281398943871842,1.2558859059964997,1.2762965397759611,0.8235845104100842,0.29614575365628937,25.141080404089593,0.2019486302182985,-10.193995819479113,684.1111180862358,339.2932329447664
29,2B,2.1158220883297387,13.99961942486011,0.9503899794011079,0.6165906426273833,0.7669748776564929,22.818379843898466,3.280687929110268,1.1631052299705358,1.2422190960648292,0.771190281321818,0.2183244265886924,24.399610064167064,0.16629332484954296,-56.107200947118386,647.5040525483681,330.0424121476675
41,2B,2.0271703616455468,20.067253219993454,0.8169305215520326,0.3428770287799061,0.7730219001186346,27.97975144274813,2.9229654877575872,1.3312610240135703,1.2808772456025106,0.8134090225157978,0.473674762544319,16.22161491071786,0.19580687198188734,-1.464057070593519,679.3289433129124,338.1183614766804
43,2B,4.153622682892286,16.69021786151289,0.8436007444877149,0.42349006987155713,0.7730827348936358,19.972975459283607,3.7159621892728847,1.262743227685466,1.2362560113449446,0.7780468433980133,0.3136089749274051,21.530592304473092,0.17826664391635086,-41.56371194008676,595.0534490457111,312.9843809497397
38,2B,4.449535901246312,16.48635246402248,0.8305666993960237,0.25848576000996903,0.7922444484003613,27.28579104002366,3.554381221990393,1.2450966857516037,1.2202708828141804,0.7946809705527408,0.37945674610540114,17.256505234964358,0.1738114030098562,-28.364556958503346,640.3256223320718,325.84595042295007
36,2B,3.2207659995835227,16.060241792430702,0.7297448779275642,0.2518450103266503,0.7977074142247593,16.782311298806306,3.141697671356717,1.2135873479747668,1.1466400399541308,0.7809937080859426,0.21750139004707247,23.797019859672524,0.1562204846543211,-54.99205420238379,586.2212408098218,308.9464062852332
46,2B,3.2501419731038244,16.84375241873944,0.8633216826771284,0.5615253793737021,0.767486868799448,22.98950076833669,2.9816077129999456,1.1714924276391012,1.1582554815824124,0.8028199325576257,0.3214675923324289,14.301099528110253,0.1722049644964538,-51.00795097170297,642.6012897944494,326.78653667159364
44,2B,3.462035219045792,18.787983943629925,0.8821706135008688,0.6351638683725273,0.7803002806877882,17.5706130061005,3.2543445277212024,1.3084445683860606,1.1823930792206045,0.782501546654375,0.26607268927281374,22.264140435559277,0.1619206896390696,-30.26246329046996,593.7510988552815,311.92320672050073
47,2B,2.7793842111901634,15.314750348590135,0.9442184195424357,0.4412650334087812,0.775443744099872,24.760737525814488,3.2612432553867223,1.2283848464218727,1.1300787448919347,0.7671828252392703,0.015415748865417089,16.037631194800596,0.16702373452106564,-34.46817814672232,643.0078435575994,327.91834100375263
65,2B,3.5313556127344716,18.792995103113313,0.8947765127402056,0.36052498657360665,0.7636582111316063,17.641415998721396,3.6393041279709917,1.1490659961550083,1.1551854087664495,0.822571774873379,0.22958018262055813,19.441213999826573,0.21247332922945236,-56.698559551678485,578.4829378264758,306.5329239878895
60,2B,3.2360015407162956,16.855997975100728,0.8673994142048072,0.6451616732348298,0.7752455474642289,24.042686791681177,3.1903834655988286,1.1376762429788647,1.2859643528186102,0.8198246877859772,0.3232913436226121,15.44813535877636,0.16684039900930447,-41.800895539661425,645.441998080188,327.25855248135247
52,2B,2.152049945366777,16.85569967307195,0.8641549832880425,0.5855815602654484,0.787319391485746,15.94861715762917,3.711444203215066,1.204408216584255,1.117854571259226,0.7989347272111785,0.1652469491944439,15.012951893635625,0.1814629584349871,-14.490846123115098,558.6031478826173,300.19516426488644
57,2B,4.398665891088832,14.317750922319838,1.00013507262612,0.6547441922230997,0.7644174371022311,21.67323059503571,3.6369438465859703,1.110810714685139,1.1485589648179966,0.7803154400608632,0.481842093196887,19.744077830309006,0.20667122650976133,-43.72331660405018,610.8366930202026,317.766555723063
62,2B,2.2296184384688265,14.043620697213287,0.9555596251453715,0.3519434949800133,0.7869272183878122,22.851288353394878,3.7033140319135573,1.1210497173977627,1.1737344742932911,0.7733311535855389,0.31293856940409276,21.87977975078676,0.21609815236676844,-49.15995035915074,621.52595615726,321.8131438147549
69,2B,4.447616924381662,15.505333922917961,0.9135496619678337,0.5804978590857863,0.7728223738450114,23.112810740438196,3.712819923675142,1.335964785611637,1.3224773432458419,0.8123494256391472,0.48912287969893514,25.431680437347232,0.2042916349998643,-53.37844677158608,628.1686312026255,322.54011706920096
67,2B,4.571025171978343,18.67379276097362,0.8762785236019627,0.4730705538474387,0.7520370053377179,24.82797041903303,3.679262630724327,1.1860279589799239,1.163975906754245,0.8081437553587483,0.19324572449424768,19.684007984509044,0.16439351658894988,-58.20104390213281,623.8550268681869,320.4384408359681
63,2B,4.516624762373428,17.340299719611806,1.018915486775252,0.5523011298581784,0.7526366965511153,19.115985318551036,2.7848486837066107,1.1594782778527453,1.1811031510129966,0.7697360285641812,0.1325245428917144,17.740536021749033,0.17148238529031964,-51.234963737258106,633.7811403566195,325.41872443455514
61,2B,3.091877862997766,17.417596117264345,1.000626214357354,0.2892589259457987,0.757130564717512,20.1655768504123,3.5459195646661796,1.1514773121946547,1.3910231207489336,0.7680328398243451,0.132929615484977,15.270676707217538,0.21678216304015527,-12.868345331259832,608.3853116432433,318.60550353091907
55,2B,2.9345450317943365,15.785828933709677,0.8742764563991746,0.564618255203835,0.796895233058582,19.996321846946984,3.2158306846368765,1.146701439698444,1.13194016245074,0.7902303633887728,0.2406588434095719,24.683159522682764,0.20675340041663287,-42.460311091477635,620.0651189066194,320.08529032136744
56,2B,3.1825325804475133,15.899801503754741,0.7820545570063135,0.2961866090317068,0.7530056885445862,19.887467533165342,3.036393322324055,1.169918371333624,1.237686405798113,0.7820379097025753,0.4295787303413461,19.86066204764763,0.15214584845158324,-4.541063174306515,613.85483790596,319.0930235096116
51,2B,3.032271142136972,16.410883768134052,0.9844988420727998,0.6617258127863415,0.7546075280420214,22.161614207356525,2.740019579928378,1.2831232555576193,1.3962008740409668,0.7673479003071304,0.3068581110383141,16.430432744731952,0.16746965733245356,-35.320199434624726,668.8153940904369,336.68164182215895
70,2B,4.84261944550078,16.360246051767582,0.7217913885843574,0.4795383358552826,0.7980738727415633,17.900003792800508,3.547967979543386,1.3033171645135435,1.315940925496739,0.8256910495444446,0.33912119110990546,16.794823397186516,0.16720416614643213,-29.23179914389494,580.1539427004396,306.6724615082927
66,2B,3.474303530161431,13.507556357678727,0.6919758338941827,0.536195208355609,0.7727135330699891,26.099184070867558,2.9242871126614167,1.1075101915999106,1.2328577365283406,0.7508323068871788,0.41268971625349776,16.580914247158212,0.1568671980702194,-21.918632874293614,667.0100197523811,335.6583666725357
64,2B,3.953741098731988,16.277866508649037,0.8773815638620395,0.3020797408597432,0.7599836096510938,22.278881496982127,2.9061649494947472,1.1982313761580061,1.2713716134433728,0.8064220517535723,0.030911725152476633,24.439817806999365,0.21317274945591858,-12.593931580937365,653.8538710694307,331.79093786629977
54,2B,4.247016547837182,14.438313045548412,0.7599256483522343,0.5850921034259952,0.7505945850213148,20.14810623073185,3.562301063693024,1.1625133248389774,1.3226891415567104,0.8157602110931166,0.11641714650412359,19.937763359331193,0.2043842968287675,-13.645226894900127,608.2526648645885,316.89659957733954
49,2B,2.80325499477133,14.397096121251044,0.786166789676387,0.6513874792083241,0.7943298312777124,23.729601924161287,3.596195228369662,1.397357630365344,1.104961677002091,0.7876585445378786,0.30965817882260943,20.925987112179275,0.21125552377187332,-2.9667824797115188,620.5026810076367,319.89062686697787
72,2B,2.909624144643649,19.742417872731075,0.9531837566738395,0.4573450856007393,0.75835382422854,25.48074456915623,3.1833854030002806,1.1040738632131692,1.3567080985723963,0.7656601733704873,0.26650746923343926,23.94300897078095,0.19388536111812307,-18.477570109829415,666.2141390804519,335.6566439870986
58,2B,2.826403110719265,13.476903913026563,1.0269651385534275,0.608640500371084,0.7713836828095999,19.24603917730945,3.1589033161170943,1.2398928676524579,1.3809850280610871,0.7576059231921661,0.31354919444059254,23.783822307091853,0.170327011362155,-42.27175164300192,632.1170262244041,326.1680925996833
53,2B,3.898240598769788,15.400214019310333,0.8679924492226772,0.4451903550179974,0.756510738249184,15.992833609633156,3.310766064510462,1.2973110823925178,1.2021685468034966,0.7929243861721097,0.10247767942780509,25.24503743812297,0.1941884212495848,-1.9491843388153498,580.7310423218602,308.7224571784133
50,2B,4.1423109582288316,18.210448460275103,0.9795022666915014,0.5373271591703346,0.7552517357231969,17.48665030831789,2.886973940901918,1.2213048275087077,1.3850388759040977,0.7562549808637813,0.16561816876708335,25.996347061187315,0.20617475581288935,-47.969944566037526,638.9440286115367,328.853759196085
71,2B,2.724713706467941,19.40157750462567,0.9924080453068145,0.4344150618717899,0.7840247420833416,18.652036579276995,2.9955444169286833,1.1156470195970438,1.17506525992446,0.8017214486140102,0.4103823223243898,24.080142633232,0.15875587014371173,-35.45268710711946,612.5645465135899,317.61151403372617
59,2B,4.113986411477907,19.763537331396325,0.7075565433844794,0.29493252002636916,0.7815758914403141,15.668912003986357,2.794173493013922,1.1396086763947095,1.1567124337326424,0.7536309375639082,0.40396398513363024,18.03640079852076,0.1590978372076304,-34.838850661478276,586.9430460079567,309.4873295124751
68,2B,4.17331537253115,16.753944640845415,0.9241858338498661,0.4011284926230396,0.7962513722386072,20.588494430748973,3.553852431653053,1.234760958622398,1.3157819081899136,0.7709990460063769,0.4877422748349281,22.98447601830832,0.19842793440148482,-10.003738975183417,607.8340523033789,317.6821441366463
95,2B,3.077193752049358,14.780629198358046,0.905651872156444,0.2939812686669728,0.7921860721795121,26.992654731357952,3.032246440777757,1.3446661145221717,1.171097221842536,0.7625674720740074,0.37497792659028906,25.667758689848224,0.16347236697012416,-21.730322146550975,669.657787269167,336.04941626675196
80,2B,2.567809650954927,13.367059202723167,0.7725010895088176,0.6026238202537983,0.7800215688850347,20.78057987496023,2.880049693448706,1.1356612878973429,1.1190252348800358,0.7513854614900453,0.10718146441483398,23.45689602865167,0.1752828493066517,-48.67454583419256,645.650443018074,329.2861532407911
83,2B,2.571951099754934,17.051366812815484,0.7066360007410105,0.6340749988599106,0.7700992218324122,17.3561703937763,3.2390716796515275,1.2879399892577403,1.2893312990217214,0.8042399787397875,0.41976070616626104,19.66020691060657,0.15576703925712693,-38.18109159557305,597.427309578002,313.57698474009385
91,2B,3.6415772140913285,15.248452435708625,0.7796369636427437,0.40456365060468935,0.7649166352816368,18.066886047905314,3.4321578802778667,1.2905429344708605,1.331739631933477,0.8141007490377448,0.42392364098370555,20.730778361331065,0.17713485997186662,-31.425242487731946,594.6934077893623,312.9964397477992
73,2B,3.110483728513179,16.593129631064002,0.7886151955669132,0.5736050880151538,0.7544660512669398,21.79450055224874,2.9399095546349203,1.1871340551529221,1.3396418523307434,0.7750583032534046,0.31726830642170467,21.81633111320195,0.2134243324005703,-23.743234151876223,655.6196236424338,332.5230791770571
85,2B,3.559144714263934,17.281406620476304,0.7010268689712384,0.4365369316919334,0.7617696857256557,26.52187773219176,3.5523003001756432,1.1472105921477915,1.106574417457119,0.7660052742374492,0.131587246672269,14.998026081352082,0.1766455718425963,-40.09887448658523,631.550262715606,323.0724268692575
74,2B,3.30757371259207,14.596839080861876,0.9718431206615205,0.5100898186234863,0.7956435416702703,19.944520596861203,2.9177189072283105,1.3310851695570154,1.2891917785621028,0.8187627894498547,0.38400604426324647,25.062917369620212,0.19284445044600393,-12.65205430183753,638.477180858089,326.3679241103841
92,2B,3.4544580774685936,18.33638168246755,0.8645803407214058,0.3269344150897979,0.7744378202350027,28.359678737168046,3.2672275520189293,1.114358240346995,1.1695338086054965,0.8127047652648777,0.45824427115942584,15.32370047679826,0.19057233543390345,-6.4606373722574375,654.9408855802258,330.07514317097196
78,2B,2.6908879864730295,19.062023081373784,1.0226001175031414,0.4784870397746799,0.7550904727547005,16.143497898342645,3.190923016375139,1.3754237225600077,1.3325050721835439,0.7979623929760035,0.23738536884135558,24.48249131878407,0.18224185886164607,-37.98836919553345,604.3232193826177,317.47886725507124
81,2B,2.554016681520282,14.452944173134664,0.9569898385650258,0.4388584880277121,0.7594686486973681,22.662643449145033,3.6456647286120454,1.230775599812346,1.2067270430814114,0.8170080648935867,0.12275590656313048,23.13829533270007,0.1630417181904874,-44.5642249626572,622.1960807922825,321.4117581079161
79,2B,3.4386305188035085,13.331035343121806,1.028572603788911,0.3006127514102453,0.7858416349036068,28.405714420402532,3.359153949132994,1.1202599510121196,1.3711151364235108,0.8214496291111237,0.008754966407750345,16.90559551726393,0.19612538968593277,-4.043757146848236,668.8119487195628,333.9132863247776
93,2B,2.244792422500954,14.914718840278171,0.8003266192351137,0.5968825696921294,0.7806232843215273,26.39409398234404,3.6811484813169173,1.1028149510122889,1.2162967721567497,0.8116199848694186,0.29410486553772913,24.868114891310782,0.19716118735785354,-23.547600996873797,645.3679226063936,327.34124138233216
90,2B,3.588464057789385,14.908198617001423,0.7326281205413605,0.69343785832064,0.7661229634807082,15.98566355196731,2.90023086472907,1.12740830644034,1.30427508845281,0.7823361425243016,0.42607487776283026,21.45865533746447,0.20737315520137337,-57.63904404901305,617.115881438345,320.82259968843607
75,2B,2.540442612264314,13.471384083491175,0.7042583033773447,0.3589262385502316,0.7618275281232169,18.457614127851397,2.8173036767120867,1.2746259851832313,1.3849706215065454,0.7949149984130559,0.4893307536432347,24.205471591937936,0.1704321528639531,-36.09562016351249,637.1920575220304,327.8098118212169
96,2B,2.4778369687936714,18.142042735527884,0.8030764479060976,0.33191068565446713,0.764959083523475,16.720031321298556,2.7856726863118704,1.386616510767212,1.268808333164995,0.7987817096780392,0.03199455574161513,14.933238253501228,0.1862437806275298,-53.70331688191071,617.4638638966344,320.28167646119414
89,2B,3.5861125151153015,14.863928028933255,0.8979164447103583,0.5631624585665695,0.7597349326076263,21.73053062278166,3.283712348138936,1.389899409119773,1.1970413250290122,0.8102835690356062,0.25617092347685766,16.349495255110263,0.21719742593520946,-58.56613332655909,630.0808120377801,323.34977922462673
77,2B,3.345466439530832,16.491077726303686,0.9574265283570216,0.5861983838726395,0.7635986314298716,27.62347457591467,2.8740494600461974,1.132031424781633,1.3366702904523167,0.8234722815909974,0.2708206743156493,20.658477847587523,0.19203198034080987,-57.47289189554982,700.9228052666618,344.1391470792615
94,2B,4.320151315092911,15.643014646658658,0.6968358115210805,0.6742252032567366,0.7663317976028162,24.458320050288346,3.2015475970131773,1.3276095449275593,1.1712231212721467,0.8165376395183888,0.4400843966363043,16.450975218301952,0.2141379501441648,-57.91725476143004,645.8623333268345,327.3515774949546
87,2B,4.548650525420973,16.667386412731915,0.9909900354227565,0.6188889320262325,0.7716063124392369,21.321996745019533,2.8630638372174717,1.2987633938938126,1.1530093691485623,0.7957550763980682,0.1884571287798725,15.941498351337962,0.21565626360120033,-28.081068304057094,642.9664991071095,327.3515774949546
76,2B,4.162671135764817,15.215855988696793,0.7968337223763357,0.41728261924100685,0.7776324421659667,16.896090048450844,3.133200977837439,1.107469155319974,1.1841978189848354,0.7860112379577685,0.4542518539093689,21.155066777362983,0.1841647071443685,-28.309622147478066,588.9396384295279,310.27631944265596
84,2B,2.6741850470285202,14.260056682873508,0.8586776909714663,0.30147912215398687,0.765302645908311,16.85100422547175,3.400712914447788,1.2572051848072618,1.149337592246105,0.7954851398674065,0.11090155599287725,23.095747010591822,0.20725155685898766,-54.263003263569175,587.04123907787,310.38312593975473
88,2B,2.296142622399719,18.658043194221044,0.7545784663133626,0.6411729073159546,0.7657682526011175,21.442513169597177,3.3919304181767904,1.249275669208405,1.1546165086751303,0.7564292749737372,0.1519228907842056,15.43504752929671,0.17093103697198508,-40.93251444143078,616.1563456498938,319.80793796599824
82,2B,4.781749442659629,16.474041423164,0.7696648100367605,0.6386782298590339,0.7891290449268926,28.338234295717186,3.5782290607478178,1.1011150140201782,1.2668864560644992,0.7640988559354547,0.43734694752742265,22.08473467997998,0.16015375404370438,-20.821675897925928,654.5877350656251,330.60573028559145
86,2B,4.353541999067748,19.792244437866145,0.9994355303713492,0.43489787594060625,0.772667124921934,25.363465318475257,3.1700606214624893,1.254812134513422,1.2121586163346347,0.8006164254060921,0.025409831327593987,19.754651661143114,0.19733593903174168,-48.39400360464389,658.9220116253086,331.8908536216502
105,2B,4.537198659232319,17.70061382924247,0.7392374599046292,0.677700783880895,0.7785940746528794,19.093050594480356,3.3515355028371423,1.3939541721458477,1.2359881558464514,0.8245505163542377,0.09988063587306581,20.611762651636496,0.19785543737198058,-35.636666834633544,608.3353537655681,316.1058869617216
98,2B,2.7150964817442604,13.725692258825667,1.011220183889377,0.6314878041279075,0.7567839592747583,21.061863718735115,3.6847808198029166,1.334590143616944,1.3561968366122774,0.7783824072191468,0.13097523362538135,18.7976359202473,0.1815225611734305,-38.23169683890735,618.0444088889292,320.59865058161614
