24,6B,3.598001209183856,11.692956216720207,0.6271399725185487,0.49235973434597086,0.7263999267161299,20.22503343020273,2.910079413729039,1.2541997251854873,1.267999725185487,0.7605999083951624,0.32599954197581205,22.375989007419488,0.2020799358766137,-20.336113589998618,0,507.6992686736875
25,6B,3.5293587908161426,11.701216216720207,0.6272599725185487,0.49409973434597093,0.7270399267161299,20.35613783020273,2.9177594137290392,1.2589997251854872,1.2733997251854872,0.7625999083951625,0.33699954197581194,22.663989007419488,0.20389993587661367,-16.616113589998662,0,508.118699228392
26,6B,3.856718790816143,11.709476216720207,0.6273799725185487,0.4958397343459709,0.7276799267161299,20.487242230202728,2.9254394137290394,1.263799725185487,1.2787997251854872,0.7645999083951625,0.34799954197581195,22.95198900741949,0.2057199358766137,-12.896113589998635,0,507.5158365339408
27,6B,4.184078790816144,11.717736216720207,0.6274999725185487,0.4975797343459709,0.7283199267161299,20.61834663020273,2.9331194137290395,1.2685997251854872,1.284199725185487,0.7665999083951623,0.35899954197581196,23.23998900741949,0.20753993587661365,-9.176113589998607,0,506.9129738394901
28,6B,4.511438790816144,11.725996216720207,0.6276199725185487,0.49931973434597093,0.7289599267161299,20.74945103020273,2.9407994137290396,1.2733997251854872,1.2895997251854872,0.7685999083951625,0.369999541975812,23.52798900741949,0.20935993587661367,-5.456113589998651,0,506.3101111450107
29,6B,4.601201209183855,11.734256216720206,0.6277399725185487,0.5010597343459708,0.7295999267161299,20.88055543020273,2.9484794137290393,1.278199725185487,1.2949997251854872,0.7705999083951625,0.38099954197581204,23.81598900741949,0.21117993587661366,-1.7361135899985953,0,506.3206144111161
30,6B,4.273841209183856,11.742516216720206,0.6278599725185487,0.5027997343459709,0.7302399267161299,21.011659830202728,2.9561594137290395,1.2829997251854872,1.300399725185487,0.7725999083951625,0.3919995419758119,24.103989007419493,0.2129999358766137,-1.9838864100013467,0,507.5564443404034
31,6B,3.9464812091838555,11.750776216720206,0.6279799725185488,0.504539734345971,0.7308799267161299,21.14276423020273,2.963839413729039,1.2877997251854871,1.3057997251854871,0.7745999083951625,0.4029995419758121,24.391989007419483,0.2148199358766137,-5.7038864100013456,0,508.92223772344795
32,6B,3.6191212091838563,11.759036216720208,0.6280999725185488,0.5062797343459708,0.7315199267161299,21.273868630202728,2.9715194137290393,1.292599725185487,1.3111997251854872,0.7765999083951624,0.41399954197581196,24.679989007419486,0.21663993587661368,-9.423886410001359,0,510.2880311065041
33,6B,3.5082387908161436,11.767296216720206,0.6282199725185487,0.5080197343459709,0.7321599267161298,21.404973030202726,2.979199413729039,1.2973997251854872,1.316599725185487,0.7785999083951625,0.4249995419758119,24.96798900741949,0.21845993587661366,-13.1438864100014,0,511.0949805026541
34,6B,3.835598790816143,11.775556216720208,0.6283399725185487,0.509759734345971,0.7327999267161299,21.53607743020273,2.986879413729039,1.302199725185487,1.3219997251854871,0.7805999083951625,0.43599954197581203,25.255989007419487,0.21972006412338635,-16.863886410001356,0,510.7692154001697
35,6B,4.162958790816143,11.783816216720206,0.6284599725185487,0.511499734345971,0.7334399267161299,21.66718183020273,2.994559413729039,1.3069997251854872,1.3273997251854872,0.7825999083951625,0.4469995419758119,25.54398900741949,0.21790006412338633,-20.583886410001327,0,510.4358730853625
36,6B,4.490318790816143,11.792076216720206,0.6285799725185487,0.5132397343459709,0.7340799267161299,21.798286230202727,3.0022394137290394,1.3117997251854872,1.332799725185487,0.7845999083951625,0.45799954197581205,25.83198900741949,0.21608006412338632,-24.303886410001397,0,510.10253077052056
37,6B,4.622321209183856,11.800336216720208,0.6286999725185487,0.514979734345971,0.7347199267161298,21.929390630202725,3.0099194137290395,1.316599725185487,1.3381997251854871,0.7865999083951624,0.4689995419758119,25.88001099258051,0.21426006412338633,-28.023886410001367,0,510.10774329000213
38,6B,4.294961209183857,11.808596216720206,0.6288199725185487,0.516719734345971,0.7353599267161299,22.06049503020273,3.017599413729039,1.3213997251854872,1.343599725185487,0.7885999083951625,0.47999954197581196,25.592010992580512,0.2124400641233863,-31.743886410001338,0,511.06670448152175
39,6B,3.9676012091838557,11.816856216720208,0.6289399725185487,0.5184597343459709,0.7359999267161299,22.19159943020273,3.0252794137290393,1.3261997251854871,1.348999725185487,0.7905999083951625,0.4909995419758121,25.304010992580515,0.21062006412338632,-35.46388641000141,0,512.0256656729027
40,6B,3.640241209183855,11.825116216720208,0.6290599725185487,0.520199734345971,0.7366399267161299,22.32270383020273,3.0329594137290394,1.3309997251854873,1.3543997251854871,0.7925999083951625,0.4980004580241881,25.016010992580515,0.2088000641233863,-39.18388641000138,0,512.9910877062302
41,6B,3.487118790816142,11.833376216720207,0.6291799725185487,0.521939734345971,0.7372799267161299,22.45380823020273,3.040639413729039,1.3357997251854872,1.359799725185487,0.7945999083951625,0.4870004580241879,24.728010992580508,0.20698006412338635,-42.90388641000135,0,513.5357916278197
42,6B,3.8144787908161457,11.841636216720207,0.6292999725185487,0.5236797343459709,0.7379199267161299,22.58491263020273,3.0483194137290393,1.340599725185487,1.365199725185487,0.7965999083951624,0.4760004580241881,24.44001099258052,0.2051600641233863,-46.62388641000142,0,512.8401144057848
43,6B,4.141838790816143,11.849896216720206,0.6294199725185488,0.525419734345971,0.7385599267161299,22.716017030202728,3.0559994137290394,1.3453997251854872,1.3705997251854871,0.7985999083951625,0.46500045802418793,24.152010992580514,0.20334006412338634,-50.34388641000139,0,512.1444371834625
44,6B,4.469198790816147,11.858156216720207,0.6295399725185488,0.527159734345971,0.7391999267161299,22.84712143020273,3.0636794137290395,1.3501997251854871,1.375999725185487,0.7994000916048376,0.4540004580241881,23.86401099258051,0.20152006412338633,-54.06388641000136,0,511.45154482304787
45,6B,4.643441209183855,11.866416216720207,0.6296599725185488,0.5288997343459709,0.73983992671613,22.97822583020273,3.071359413729039,1.354999725185487,1.381399725185487,0.7974000916048376,0.4430004580241882,23.576010992580514,0.1997000641233863,-57.78388641000143,0,511.16042995628976
46,6B,4.316081209183858,11.874676216720207,0.6297799725185487,0.530639734345971,0.7404799267161299,23.10933023020273,3.0790394137290393,1.359799725185487,1.386799725185487,0.7954000916048377,0.43200045802418807,23.288010992580514,0.19788006412338632,-61.50388641000133,0,512.1642182072151
47,6B,3.9887212091838546,11.882936216720207,0.6298999725185487,0.532379734345971,0.7411199267161299,23.240434630202728,3.0867194137290395,1.3645997251854871,1.392199725185487,0.7934000916048376,0.4210004580241879,23.00001099258051,0.1960600641233863,-65.22388641000137,0,513.1680064581074
48,6B,3.661361209183857,11.891196216720207,0.6300199725185487,0.5341197343459709,0.7417599267161299,23.37153903020273,3.094399413729039,1.3693997251854872,1.3975997251854873,0.7914000916048376,0.41000045802418794,22.712010992580513,0.19424006412338635,-68.94388641000134,0,514.171794708964
49,6B,3.4659987908161405,11.899456216720207,0.6301399725185487,0.5358597343459709,0.7423999267161299,23.50264343020273,3.1020794137290393,1.3741997251854872,1.3970002748145127,0.7894000916048376,0.3990004580241881,22.424010992580513,0.19242006412338633,-72.66388641000134,0,514.7611544956601
50,6B,3.7933587908161437,11.907716216720207,0.6302599725185487,0.537599734345971,0.74303992671613,23.63374783020273,3.1097594137290394,1.378999725185487,1.3916002748145129,0.7874000916048376,0.38800045802418826,22.13601099258051,0.19060006412338634,-76.38388641000138,0,513.9421391448186
51,6B,4.120718790816142,11.915976216720207,0.6303799725185487,0.5393397343459709,0.7436799267161299,23.764852230202727,3.117439413729039,1.383799725185487,1.3862002748145128,0.7854000916048376,0.3770004580241881,21.848010992580512,0.18878006412338633,-80.10388641000137,0,513.1231237940992
52,6B,4.448078790816145,11.924236216720207,0.6304999725185487,0.5410797343459709,0.7443199267161299,23.895956630202726,3.1251194137290392,1.3885997251854871,1.3808002748145127,0.7834000916048377,0.3660004580241879,21.560010992580516,0.18696006412338634,-83.82388641000134,0,512.3041084433496
53,6B,4.664561209183857,11.932496216720207,0.6306199725185487,0.542819734345971,0.7449599267161299,24.027061030202727,3.132799413729039,1.393399725185487,1.3754002748145129,0.7814000916048377,0.355000458024188,21.272010992580515,0.18514006412338635,-87.54388641000139,0,511.77132721119455
54,6B,4.33720120918386,11.940756216720207,0.6307399725185487,0.5445597343459709,0.74559992671613,24.158165430202725,3.1404794137290395,1.3981997251854872,1.3700002748145128,0.7794000916048377,0.34400045802418816,20.984010992580515,0.1833200641233863,-91.26388641000136,0,512.6424930437811
55,6B,4.009841209183857,11.949016216720207,0.6308599725185488,0.546299734345971,0.7462399267161299,24.289269830202727,3.148159413729039,1.3970002748145127,1.3646002748145127,0.7774000916048376,0.333000458024188,20.69601099258051,0.18150006412338632,-94.98388641000135,0,513.5125937787398
56,6B,3.682481209183853,11.957276216720206,0.6309799725185488,0.548039734345971,0.7468799267161299,24.42037423020273,3.1558394137290393,1.3922002748145126,1.3592002748145129,0.7754000916048376,0.3220004580241878,20.408010992580508,0.1796800641233863,-98.70388641000139,0,514.3820552987031
57,6B,3.4448787908161442,11.965536216720206,0.6310999725185488,0.5497797343459709,0.7475199267161299,24.55147863020273,3.1635194137290394,1.3874002748145127,1.3538002748145128,0.7734000916048376,0.3110004580241879,20.12001099258051,0.17786006412338634,-102.42388641000137,0,515.0198046735893
58,6B,3.772238790816142,11.973796216720206,0.6312199725185487,0.551519734345971,0.7481599267161299,24.682583030202732,3.171199413729039,1.3826002748145128,1.3484002748145127,0.7714000916048376,0.30000045802418807,19.83201099258051,0.1760400641233863,-106.14388641000136,0,514.1990850101347
59,6B,4.099598790816145,11.982056216720208,0.6313399725185487,0.553259734345971,0.7487999267161299,24.813687430202727,3.1788794137290393,1.3778002748145128,1.343000274814513,0.7694000916048376,0.28900045802418817,19.544010992580507,0.1742200641233863,-109.86388641000141,0,513.3783653466721
60,6B,4.426958790816143,11.990316216720206,0.6314599725185487,0.5549997343459709,0.7494399267161299,24.94479183020273,3.1865594137290394,1.3730002748145127,1.3376002748145128,0.7674000916048376,0.278000458024188,19.256010992580514,0.17240006412338632,-113.58388641000138,0,512.557645683424
61,6B,4.685681209183853,11.998576216720206,0.6315799725185487,0.5567397343459709,0.7500799267161299,25.07589623020273,3.194239413729039,1.3682002748145128,1.3322002748145128,0.7654000916048376,0.2670004580241878,18.968010992580517,0.1705800641233863,-117.30388641000135,0,511.91411619118475
62,6B,4.358321209183855,12.006836216720206,0.6316999725185487,0.5584797343459709,0.75071992671613,25.207000630202728,3.201919413729039,1.3634002748145126,1.3268002748145127,0.7634000916048377,0.25600045802418797,18.680010992580513,0.16876006412338634,-121.02388641000138,0,512.7835777111379
63,6B,4.030961209183858,12.015096216720206,0.6318199725185487,0.5602197343459709,0.7513599267161299,25.338105030202726,3.2095994137290393,1.3586002748145127,1.3214002748145128,0.7614000916048377,0.24500045802418807,18.39201099258051,0.1669400641233863,-123.25611358999856,0,513.5973527555743
64,6B,3.7036012091838546,12.023356216720208,0.6319399725185487,0.5619597343459709,0.7519999267161299,25.46920943020273,3.217279413729039,1.3538002748145128,1.3160002748145128,0.7594000916048376,0.2340004580241882,18.104010992580516,0.16512006412338634,-119.53611358999864,0,514.1883393815197
65,6B,3.4237587908161426,12.031616216720206,0.6320599725185487,0.5636997343459709,0.7526399267161299,25.60031383020273,3.224959413729039,1.3490002748145127,1.3106002748145127,0.7574000916048376,0.22300045802418803,17.816010992580512,0.16330006412338632,-115.8161135899986,0,514.6566578097409
66,6B,3.7511187908161463,12.039876216720208,0.6321799725185487,0.565439734345971,0.7532799267161299,25.731418230202728,3.2326394137290393,1.3442002748145128,1.3052002748145128,0.7554000916048376,0.21200045802418788,17.528010992580512,0.1614800641233863,-112.09611358999868,0,513.5574632521345
67,6B,4.078478790816144,12.048136216720206,0.6322999725185487,0.5671797343459709,0.75391992671613,25.862522630202733,3.240319413729039,1.3394002748145128,1.2998002748145128,0.7534000916048376,0.20100045802418798,17.240010992580515,0.15966006412338632,-108.37611358999862,0,512.4582686945073
68,6B,4.405838790816141,12.056396216720207,0.6324199725185488,0.5689197343459709,0.7545599267161299,25.99362703020273,3.247999413729039,1.3346002748145127,1.2944002748145127,0.7514000916048376,0.1900004580241881,16.95201099258051,0.1578400641233863,-104.65611358999865,0,511.3590741370601
69,6B,4.706801209183855,12.064656216720207,0.6325399725185488,0.570659734345971,0.7551999267161299,26.12473143020273,3.2556794137290392,1.3298002748145128,1.2890002748145128,0.7494000916048376,0.17900045802418824,16.66401099258051,0.15602006412338634,-100.93611358999868,0,510.3280258034626
70,6B,4.379441209183858,12.072916216720206,0.6326599725185488,0.5723997343459709,0.75583992671613,26.25583583020273,3.263359413729039,1.3250002748145127,1.2836002748145128,0.7474000916048376,0.16800045802418806,16.376010992580515,0.1542000641233863,-97.21611358999863,0,510.91901242952275
71,6B,4.052081209183854,12.081176216720207,0.6327799725185488,0.5741397343459709,0.75647992671613,26.38694023020273,3.2710394137290395,1.3202002748145127,1.2782002748145127,0.7454000916048376,0.15700045802418788,16.088010992580514,0.15238006412338634,-93.49611358999864,0,511.50999905528823
72,6B,3.724721209183856,12.089436216720207,0.6328999725185487,0.575879734345971,0.7571199267161299,26.518044630202727,3.2787194137290405,1.3154002748145128,1.2728002748145129,0.7434000916048377,0.14600045802418804,15.800010992580509,0.1505600641233863,-89.77611358999866,0,512.100985681262
73,6B,3.402638790816138,12.097696216720207,0.6330199725185487,0.5776197343459709,0.7577599267161299,26.649149030202725,3.2736005862709603,1.3106002748145127,1.267400274814513,0.7414000916048377,0.13500045802418814,15.512010992580514,0.15125993587661368,-86.05611358999863,0,512.7271445921554
74,6B,3.7299987908161443,12.105956216720207,0.6331399725185487,0.5793597343459709,0.7583999267161299,26.780253430202727,3.26592058627096,1.305800274814513,1.262000274814513,0.7394000916048377,0.12400045802418824,15.22401099258051,0.15307993587661367,-82.33611358999863,0,511.688026317709
75,6B,4.057358790816142,12.114216216720207,0.6332599725185487,0.581099734345971,0.75903992671613,26.91135783020273,3.2582405862709605,1.3010002748145129,1.2566002748145129,0.7374000916048375,0.1130004580241881,14.93601099258051,0.1548999358766137,-78.61611358999866,0,510.64890804358464
76,6B,4.384718790816145,12.122476216720207,0.6333799725185487,0.5828397343459709,0.7596799267161299,27.04246223020273,3.250560586270961,1.2962002748145127,1.2512002748145128,0.7354000916048375,0.10200045802418792,14.648010992580513,0.15671993587661368,-74.8961135899986,0,509.6097897694328
77,6B,4.712078790816143,12.130736216720209,0.6334999725185487,0.5845797343459709,0.7603199267161299,27.17356663020273,3.2428805862709607,1.2914002748145128,1.2458002748145127,0.7334000916048375,0.09100045802418802,14.360010992580511,0.1585399358766137,-71.17611358999864,0,508.5706714952793
78,6B,4.400561209183853,12.138996216720207,0.6336199725185487,0.586319734345971,0.7609599267161299,27.304671030202734,3.2352005862709605,1.2866002748145127,1.2404002748145129,0.7314000916048375,0.08000045802418818,14.072010992580509,0.16035993587661365,-67.45611358999865,0,509.180836681093
79,6B,4.073201209183855,12.147256216720207,0.6337399725185487,0.5880597343459709,0.76159992671613,27.43577543020273,3.227520586270961,1.2818002748145128,1.235000274814513,0.7294000916048375,0.06900045802418797,14.215989007419488,0.1621799358766137,-63.7361135899986,0,510.130292661591
80,6B,3.745841209183852,12.155516216720207,0.6338599725185488,0.5897997343459709,0.76223992671613,27.56687983020273,3.2198405862709607,1.2770002748145128,1.229600274814513,0.7274000916048375,0.05800045802418785,14.50398900741949,0.16399993587661366,-60.016113589998625,0,511.1792332479485
81,6B,3.4184812091838546,12.163776216720207,0.6339799725185488,0.591539734345971,0.7628799267161299,27.697984230202728,3.2121605862709606,1.2722002748145127,1.2242002748145129,0.7254000916048375,0.04700045802418795,14.791989007419492,0.16581993587661367,-56.29611358999864,0,512.22817383441
82,6B,3.7088787908161427,12.172036216720207,0.6340999725185488,0.5932797343459709,0.7635199267161299,27.829088630202726,3.2044805862709604,1.267400274814513,1.2188002748145128,0.7234000916048376,0.03600045802418808,15.079989007419487,0.1676399358766137,-52.576113589998656,0,511.68235293432525
83,6B,4.036238790816146,12.180296216720206,0.6342199725185487,0.5950197343459709,0.7641599267161299,27.960193030202724,3.1968005862709608,1.2626002748145129,1.213400274814513,0.7214000916048376,0.025000458024188155,15.367989007419489,0.16945993587661368,-48.856113589998614,0,511.04111233732755
84,6B,4.363598790816144,12.188556216720206,0.6343399725185487,0.596759734345971,0.76479992671613,28.091297430202722,3.1891205862709606,1.257800274814513,1.2080002748145129,0.7194000916048376,0.01400045802418809,15.655989007419485,0.17127993587661366,-45.136113589998644,0,510.3998717402098
85,6B,4.690958790816147,12.196816216720206,0.6344599725185487,0.5984997343459709,0.7654399267161299,28.222401830202735,3.1814405862709605,1.2530002748145128,1.2026002748145128,0.7174000916048375,0.003000458024187913,15.943989007419487,0.17309993587661365,-41.41611358999859,0,509.75863114314956
86,6B,4.4216812091838555,12.205076216720206,0.6345799725185487,0.6002397343459709,0.7660799267161299,28.35350623020272,3.173760586270961,1.2482002748145127,1.197200274814513,0.7154000916048375,0.007999541975811875,16.231989007419482,0.17491993587661367,-37.696113589998674,0,510.6317822517123
87,6B,4.0943212091838515,12.213336216720208,0.6346999725185487,0.601979734345971,0.76671992671613,28.327309369797266,3.1660805862709607,1.2434002748145128,1.191800274814513,0.7134000916048375,0.018999541975811912,16.519989007419486,0.17673993587661366,-33.97611358999863,0,511.4333096236673
88,6B,3.766961209183854,12.221596216720206,0.6348199725185487,0.6037197343459709,0.76735992671613,28.19620496979727,3.1584005862709605,1.2386002748145126,1.1864002748145128,0.7114000916048375,0.029999541975812005,16.807989007419486,0.1785599358766137,-30.256113589998577,0,512.0935361121476
89,6B,3.439601209183856,12.229856216720208,0.6349399725185487,0.6054597343459709,0.7679999267161299,28.065100569797266,3.1507205862709604,1.233800274814513,1.181000274814513,0.7094000916048375,0.040999541975811904,17.095989007419483,0.1803799358766137,-26.536113589998592,0,512.7537626006335
90,6B,3.687758790816147,12.238116216720208,0.6350599725185487,0.607199734345971,0.7686399267161299,27.933996169797272,3.1430405862709603,1.2290002748145128,1.175600274814513,0.7074000916048375,0.05199954197581211,17.383989007419494,0.18219993587661368,-22.816113589998622,0,511.9282715500232
91,6B,4.015118790816144,12.246376216720208,0.6351799725185487,0.6089397343459709,0.7692799267161299,27.802891769797274,3.1353605862709606,1.2242002748145129,1.1702002748145128,0.7054000916048375,0.06299954197581198,17.671989007419487,0.1840199358766137,-19.09611358999865,0,510.8983168550878
92,6B,4.3424787908161475,12.254636216720208,0.6352999725185488,0.6106797343459709,0.76991992671613,27.671787369797272,3.1276805862709605,1.219400274814513,1.164800274814513,0.7034000916048376,0.07399954197581185,17.95998900741949,0.18583993587661368,-15.376113589998582,0,509.8683621601121
93,6B,4.669838790816145,12.262896216720206,0.6354199725185488,0.612419734345971,0.7705599267161299,27.540682969797274,3.1200005862709603,1.2146002748145128,1.159400274814513,0.7014000916048376,0.08499954197581203,18.247989007419488,0.18765993587661367,-11.656113589998611,0,508.83840746520644
94,6B,4.442801209183851,12.271156216720208,0.6355399725185488,0.6141597343459709,0.7711999267161299,27.409578569797276,3.1123205862709606,1.209800274814513,1.1540002748145128,0.7005999083951624,0.09599954197581217,18.535989007419488,0.18947993587661366,-7.93611358999857,0,509.23686347406186
95,6B,4.115441209183853,12.279416216720206,0.6356599725185488,0.6158997343459709,0.77183992671613,27.278474169797267,3.1046405862709605,1.2050002748145128,1.148600274814513,0.7025999083951623,0.10699954197581207,18.823989007419485,0.19129993587661367,-4.216113589998656,0,509.8878056729338
96,6B,3.78808120918385,12.287676216720207,0.6357799725185487,0.617639734345971,0.77247992671613,27.147369769797272,3.0969605862709604,1.2002002748145126,1.143200274814513,0.7045999083951624,0.11799954197581194,19.11198900741949,0.1931199358766137,-0.49611358999871413,0,510.5387478718556
97,6B,3.460721209183858,12.295936216720207,0.6358999725185487,0.6193797343459709,0.77311992671613,27.016265369797267,3.0892805862709607,1.195400274814513,1.1378002748145128,0.7065999083951623,0.12899954197581182,19.39998900741949,0.19493993587661365,-3.2238864100013416,0,511.43102647572476
98,6B,3.6666387908161453,12.304196216720207,0.6360199725185487,0.6211197343459709,0.7737599267161299,26.88516096979727,3.0816005862709606,1.1906002748145128,1.132400274814513,0.7085999083951624,0.139999541975812,19.687989007419485,0.1967599358766137,-6.943886410001397,0,510.9837699769459
99,6B,3.9939987908161427,12.312456216720207,0.6361399725185487,0.622859734345971,0.7743999267161299,26.75405656979727,3.0739205862709604,1.185800274814513,1.127000274814513,0.7105999083951624,0.1509995419758119,19.97598900741949,0.19857993587661366,-10.663886410001325,0,510.22300588643446
100,6B,4.321358790816146,12.320716216720207,0.6362599725185487,0.6245997343459709,0.7750399267161299,26.622952169797273,3.0662405862709603,1.181000274814513,1.1216002748145129,0.7125999083951624,0.16199954197581204,20.26398900741949,0.2003999358766137,-14.383886410001367,0,509.4622417960042
101,6B,4.648718790816144,12.328976216720207,0.6363799725185487,0.6263397343459709,0.77567992671613,26.491847769797275,3.0585605862709606,1.1762002748145128,1.116200274814513,0.7145999083951624,0.1729995419758119,20.551989007419486,0.20221993587661366,-18.10388641000135,0,508.7014777055319
102,6B,4.4639212091838525,12.337236216720207,0.6364999725185487,0.628079734345971,0.7763199267161299,26.360743369797277,3.0508805862709605,1.171400274814513,1.110800274814513,0.7165999083951623,0.1839995419758121,20.83998900741949,0.20403993587661368,-21.823886410001393,0,509.26286523322545
103,6B,4.136561209183855,12.345496216720207,0.6366199725185487,0.6298197343459708,0.77695992671613,26.229638969797275,3.043200586270961,1.1666002748145128,1.105400274814513,0.7185999083951623,0.19499954197581196,21.127989007419487,0.20585993587661366,-25.543886410001377,0,510.1922823262195
