511.4790877513997,510.4468669450427
506.51603100718336,514.1026268837934
491.48215519782,503.7326040611617
519.9857084396817,516.6253492888966
499.27041605884114,509.4835445992259
511.97522115727764,501.7733937900859
526.599097832617,518.1959577420805
524.0960358925453,513.2821725771985
515.8908851557517,511.1333309462563
522.6748204069576,510.46797081514813
494.42105655347194,503.81119969350146
518.230291979301,513.3839585319504
518.4421822880614,506.3758559735772
507.24472694706657,502.26733999322636
516.5696232179597,515.494395684532
521.3242350242898,515.2240945789415
517.3413862937698,514.7054851225996
512.9468157437885,519.3872529830035
515.2689957129671,516.6428308305569
523.8152381663019,519.0093353910809
508.30762386174257,503.3505992872644
496.94823608966254,497.5650232302143
513.8029904060154,507.885857362032
508.0285488209362,512.8375675901718
513.3602602486868,504.1937333959792
513.5084111962755,512.9418678004524
493.99555325051404,497.63295799410133
500.7949926706535,505.11440363943
491.62169271822313,501.8894137201125
525.1882184596516,513.7717958786627
499.16877761805364,495.3558159548258
523.5223816419989,518.7208966020128
497.3771847634946,502.65588645285897
486.9101480478199,504.2258095292156
509.0828323084268,515.182423550664
500.76053896191206,501.6915815943784
511.19656733971925,511.3460662365316
516.8073538082763,508.0131260185055
502.5366276475375,508.7149481191893
509.54795737643735,511.67598444876893
510.4833755687697,504.26571539455216
503.53923057191577,499.18081217852904
505.31015120123004,507.7378298541461
507.91485158208917,502.9785347505396
524.338934539173,519.0711725775175
504.59351405940646,513.0971397208334
485.53889043990733,497.3679500965547
493.68719255727746,496.5609463495668
510.8830385901714,509.1681428779495
503.58057502240564,509.52246623920763
502.75024064173493,506.21088778882785
510.22497275320836,502.55770351779137
498.2884853597078,503.6237857247335
499.9370953229896,508.5681348180994
515.1139540236304,506.96071225615077
513.0708490952579,513.962360189392
521.5860832107254,508.69209256853645
500.4952454046024,504.5671723904281
514.6884507206726,510.41563606638846
517.5119321520402,512.044819740536
498.8741984083136,510.397540498345
508.08712012579673,500.7393010337593
503.8527593214636,507.1720580420817
506.54187128873957,501.93361328621285
497.85609131500166,501.68079846717154
499.4650795132308,503.73727839436395
511.92354059416533,514.8065237826534
519.5171380007969,514.7041429200137
511.4032895921684,508.6882285892927
516.2268088159815,518.9702291479882
493.6268985669798,503.39419788351114
506.0147295449942,509.8041722071459
509.4618231045835,510.9786379507288
506.60216527903714,505.56173095492267
523.412129774026,515.0789622016903
510.5040477940147,516.6990661552729
518.7126439016824,517.8790964495413
490.6294259064673,499.1472789712927
492.0282464813732,501.09301298086683
486.53115725166316,492.6255584264101
515.0915591129484,503.7486692430859
509.3446804948624,515.8838840899036
517.8719734083893,511.94611678529253
502.2230988979896,505.92185509162044
525.3191425528693,510.04861268605345
509.1517397259099,514.5849363788159
521.6480998864602,511.7035025247962
506.56771157029567,515.9578759905446
524.3871697314112,517.487780480232
525.7567046538867,512.4287860252318
506.3282582945421,512.2233073515283
521.9702420631933,508.21240881791454
506.37649348678013,500.5829757135545
513.1638741088602,518.2949352227054
510.15089727941404,505.5347306023552
508.72968179382616,511.69777539780733
517.0347482859703,512.0260035716576
513.522192679772,518.1431912231158
506.24212402268824,514.8362292213644
508.205985420955,513.8764499874926
518.2078970686191,506.5809850894795
517.7875618219725,512.1277109079913
506.42645136445543,506.8598381399999
506.7485935411886,506.59413743795557
510.03892272600405,506.59120500327407
515.4292054586153,517.8171431368348
506.50569489456086,510.978651447481
510.1388384813545,514.231206578522
503.3445671175262,512.0597867802705
513.4016046991766,512.8989374939968
491.8818182192217,501.81298293418257
523.5861210031708,511.1382958246315
498.51932520827603,499.56054395133737
499.7303730705405,510.3453436952179
518.6592406531331,508.6411584199515
514.6608877536794,510.712500471164
507.6943478461435,511.4741221313722
509.4359828230274,503.6398771771339
501.4754534182987,507.8437494693255
498.64508124518255,507.8966168345452
518.9658786609325,502.03880909359185
508.6607743763432,506.2655093108635
492.69148037464737,500.91139048918757
517.866805352078,511.1520373865307
519.9598681581255,519.2599092882476
484.48977500872803,500.04905581925385
498.17134274998665,499.7586871814921
514.0992923011926,511.3242294137228
505.86141054109453,500.62380818939727
512.979546767093,503.89849111233997
515.0278197517766,511.61313949289723
508.5935896442972,510.78383006258554
517.2621427636643,510.9488857044627
482.32780478519743,494.7714927581066
490.0781665666029,500.50315108171816
500.2006661948623,499.89324522590385
494.49168665639206,497.0259015519079
509.64442776091363,509.62407879592064
499.9388180084267,509.87610618679827
522.5766273370441,517.7972055598032
522.5335602011173,511.0649463557849
497.8750408548096,509.4886055799681
507.0690130324848,508.9412722182071
503.31528146509595,512.2799164138908
503.9871287855557,514.6928790142913
520.490455272745,517.4202167760716
499.1498280782459,497.84550393194075
498.34705666456836,506.12990906671547
478.5447875653782,498.96420757425466
509.7994694502505,515.4181187289898
504.30065753510354,504.7655808923366
522.5025518632499,511.50867002683225
505.82867951778996,503.8147765157475
514.0596705361397,504.2667154067471
514.5902576507591,512.6421749788472
520.6816733562605,518.0725043424675
491.23753386575515,500.83359652574035
523.6929275002694,516.6377116014712
503.13095412332876,506.2996551060234
516.2440356703522,509.55453372799656
493.40984020190814,502.998756398764
502.98797123205145,508.47690431241944
506.5694342557328,511.3958212876925
495.18420620209656,497.4446102673966
510.93816452415774,512.7499697718379
516.0958847227638,505.5959993243934
510.2921574852543,512.2806842019484
510.4179135221608,508.59656926276983
510.57467789693476,509.93836050486533
503.38074351170485,496.8265655563402
491.526945019184,500.3598533577471
513.6427806603673,500.7281934040886
520.2802876494217,514.0774444829542
507.16376073152395,509.16715931868674
514.9761391886643,511.23418663778665
519.3707097386454,514.8816158635493
515.467104538231,513.3222430901308
497.40647041592473,505.9456704925548
486.1022085778312,500.4213359154175
515.0037021556574,510.8739061708813
521.691167022387,513.854548417655
515.2948359945233,504.58111227690387
502.9621309504953,512.0646985068026
499.3892813539994,507.5170307403088
529.407075095051,516.4901296427818
508.24216181513367,512.6481638915413
485.86964604382587,499.11611630559963
506.8312824421683,497.06768730052244
498.2505862800921,506.9327824272779
507.8855659296589,509.21443063497844
497.85953668587575,507.12440541834366
504.2868760516069,510.34219105650044
527.8721623706161,517.3649521633718
500.1679351715578,509.01856493970917
508.3937581335964,505.0136768156637
518.4146193210682,504.80395387304196
502.92078650000553,517.4071244537365
503.6443143835774,504.3089217412864
507.8201038830501,513.5082346828196
500.3918842783778,510.80498217158055
506.85023198197615,502.49580171999986
481.77137738902184,502.31512606295763
491.2788783162451,497.07679416411537
522.4904930651903,509.98967410257245
498.39184648593243,509.0560770620188
482.7601988299035,497.886496316026
515.4223147168669,517.4319197002071
491.72505384444776,500.4118570102475
491.83358302698355,495.6656267352493
498.1851242334832,501.27259897493167
516.983067722858,508.35636893867667
523.6309108245348,514.6930538675927
522.733391711818,513.9901901353107
508.40581693165586,514.0389588452701
514.2267710235361,516.1788643162283
516.2939935480274,507.1376959307101
499.03613083939877,510.37736681839505
501.4117140571268,499.2378460921265
507.6736756208985,509.03874621582617
515.2827771964637,517.8969305655357
506.8743495780951,510.13781169767316
510.74177838433116,509.30053660071525
528.7403958309026,520.7924435405687
506.43851016251494,510.3905374218413
511.9355993922249,498.54207831530056
487.2719119896059,501.32071466965334
510.09921671630184,501.18084720221685
493.73887312038966,501.5882944110337
483.5836424688259,496.89776545624335
500.2144476783589,502.1945109786913
504.31616170403714,503.7252922161562
519.8013810979145,517.6217791832053
515.107063281882,506.2245960240804
509.08972305017517,516.6856391492595
504.0663723156611,503.89925940408665
530.7800553884006,520.6481912014135
511.01051731251505,504.352636052484
515.9408430334269,506.121238052917
521.9202841855182,512.0203783043523
503.768347735047,505.3399800801723
523.9530530012679,513.7281105607456
518.0166789851037,506.08484857562615
518.4473503443727,509.1479254762373
494.6794593690333,499.47581006814215
502.32818270965134,515.5525676092932
521.0813363776621,510.14663406250764
507.9975404830689,509.339651779843
510.3438380483665,512.6684886811393
498.6002914238185,507.16167190499544
513.9184103302995,513.514711670575
496.8862194139278,507.26404724148205
504.8829252128352,504.48028615179436
484.91872368255997,494.98264633215075
509.7374527745158,510.73298500504296
503.000030030111,509.95027697954737
515.399919806185,514.3000958552486
514.1147964701262,508.21122093369576
497.3255042003823,501.5409844103953
503.96817924574776,509.1432083896099
496.67605179060456,506.7258060457236
476.89962297297046,495.0774698875586
521.6033100650961,515.5594114461994
518.8918031871383,509.06961669497576
483.2959540008343,497.43196206646115
514.7297951711624,500.74047763225934
515.9356749771157,509.36345856931365
494.4899639709549,500.44718856145954
493.15143738634674,500.931864015057
501.5374700940334,508.4624734588262
500.49007734829104,509.41902280657376
499.8337341967651,500.60015781596957
512.2129517475942,504.3678787412861
496.4176489750431,502.8347186820003
496.1936998682231,507.3352436431034
511.6978688019083,510.30690903646536
496.4228170313543,503.7623935536223
521.5860832107254,507.61914490377643
502.67961053881476,503.5747616719754
530.1822835417353,520.0145046163107
513.4016046991766,513.3795687285628
515.0278197517766,511.1341488858224
505.4135123274546,512.8890221700274
486.4243507545645,492.7949807452475
513.4808482292822,510.695677651862
498.6519719869308,507.09261742971347
501.16709272506205,511.7807859583824
518.7178119579936,509.0869375811282
516.9348325306198,513.6939783176078
507.6943478461435,511.6282561619684
516.2440356703522,510.0337476735414
507.16720610239815,499.59907839028614
507.78909554518265,498.20898808842793
507.19304638395425,503.133348625437
509.54795737643735,512.0126483887934
504.11805287877337,511.0023773057191
500.0766328433927,501.4604036249354
522.8384755234796,513.5418820864713
508.5935896442972,509.60131581157833
495.69239840603404,506.42448482086496
491.8818182192217,501.34377756689304
514.4748377264751,501.3576676091266
516.6350852645686,513.7421522226127
512.4730772485926,503.56274510829456
508.0492210461811,507.97272730223125
509.57552034343047,498.24973488266636
508.82270680742823,501.4250110605205
503.112004583521,500.4847355388071
519.4844069774925,515.0884981700779
495.3254664079368,503.3973028593343
510.1078301434871,501.3336021261543
498.42457750923677,501.3949162285101
503.03276105341547,497.4754002367835
511.9304313359136,505.9761882360165
501.5512515775299,512.8292644804646
521.2070924145687,511.13598740555784
516.2939935480274,506.2159568387032
495.02744182732266,498.91939433798774
515.2948359945233,505.1235997156945
520.3233547853486,507.1184779329844
515.4360962003635,513.9837215828907
515.9356749771157,509.4044139265538
521.8307045427902,512.8281362280948
522.5576777972362,514.1568496367684
512.4713545631555,505.78469744965986
522.9538954477638,515.1203972648693
497.42541995573265,504.71220648505204
528.7403958309026,520.3053371874025
522.4198629622701,514.9638523877893
501.1567566124395,506.3671071559133
503.3445671175262,511.95554974434384
508.2283803316371,495.35107241195755
501.6683941872511,501.9934861001529
513.3947139574283,502.7868373891044
516.983067722858,508.2451490613368
502.34713224945915,512.2620871536581
508.34896831223233,512.4604168925694
501.5736464882119,503.175103452118
487.3804411721418,495.6706361513258
505.6409068051487,497.30963189677135
527.2227099608384,516.0420534861587
506.8209463295459,501.3089527969807
498.700207179169,506.74403475799903
498.83285395782383,507.676461637965
514.5902576507591,512.3550451764129
497.9267214179218,505.5453817937909
503.8630954340861,508.63001508177393
509.4618231045835,510.7107983408359
518.1699979890035,504.5686618174345
501.09129456583065,508.99649790371967
507.77531406168606,499.65365425240446
508.4695562928277,504.5978718543569
506.34031709260165,497.32879806418345
510.00446901726247,514.2012978118864
510.77278672219853,508.2614024479496
519.744532478491,506.28785237972414
502.2592752921683,507.41307213922136
522.4629300981971,516.3117445519615
496.4176489750431,504.0059309877086
502.47805634267695,499.00087333755135
520.0873468804692,504.876890753469
506.85023198197615,502.3782333553126
507.8580029626657,504.41347489554204
514.7831984197118,510.17851221496875
503.0207022553559,504.97634269171584
506.69519029263927,498.0045869272821
520.7212951213131,509.8647817515061
508.7916984695609,505.3752566234602
497.25831946833625,506.2116080226403
505.5737220731028,509.822271235414
522.5335602011173,511.3276604500392
511.7305998252128,505.805231216942
510.2335861803936,516.1045936115229
508.08712012579673,501.5655198392481
521.2346553815618,514.4507833897273
512.0613554291315,512.7965124728116
523.5292723837473,520.211591859088
499.1429373364976,503.3428536665296
503.64259169814045,511.2236580590806
519.973649641622,517.0116175663272
521.3242350242898,514.092765705481
515.9098346955595,510.922086170221
506.2576281916219,509.6064333805338
495.1376936952956,496.7445674520454
501.9457465426204,512.9546620033652
506.281745787741,512.4623474110081
492.69148037464737,500.9190442564431
524.3647748207292,516.255312191055
504.8829252128352,503.97969717610266
513.3223611690712,508.01324811579246
496.822480052756,507.150503868346
509.0156475763808,504.8047108304142
512.5661022621948,507.6461358077203
524.6438498615356,514.3580061372697
495.16008860597753,495.7147064239818
512.9106393496099,511.89095811931765
518.9624332900584,504.9769883830217
524.2769178634383,510.5304604237369
506.3282582945421,511.4413571493141
494.77248438263535,503.28158790614765
509.11556333173127,509.0863748127205
519.3707097386454,514.3799345426075
524.2080104459552,512.737954247289
511.6461882387961,515.4735368432059
494.1419815126655,504.7585955224733
516.800463066528,504.32629679537916
513.522192679772,517.9999936346369
510.93816452415774,512.6934271687849
505.15166414101907,499.91819722985605
496.0007590992707,495.43651572344874
521.691167022387,513.7252781329682
523.412129774026,515.1875471453322
517.8426877559589,508.1198968541957
517.9994521307328,511.3180995589152
526.3389723316184,519.1929459486978
501.5770918590861,509.67147395753517
508.35069099766946,500.7502593732983
502.1283511989505,504.04760408269993
492.02996916681013,503.80431181205626
523.9530530012679,512.8989793531664
522.3388967467276,509.07602126481373
513.1638741088602,518.1690525873826
494.493409341829,500.5418499447539
504.0250278651713,500.8642232123802
514.0992923011926,517.2775697368606
527.7963642113848,516.7507086274168
504.9604460575036,509.05469762198317
499.6718017656799,510.97427236817424
496.5434050119497,503.88213281340126
523.3570038400396,512.7588078869003
510.4850982542067,500.39037783046416
518.6592406531331,501.68877725450324
516.373237078133,512.9575415637278
493.80950322330983,503.11433634679173
514.2267710235361,516.4842706997306
494.2418972680159,498.055439501682
502.93629066893914,509.9961267000778
511.96143967378106,513.1050844232475
527.8721623706161,516.4100943484225
491.4063570385886,499.1879818673063
512.7228666369688,503.82038887112907
514.8745007478767,505.806436266424
512.3042540757591,511.58195464850263
517.2139075714261,513.6751923475376
517.687646066622,506.9678333982392
519.494743090115,509.5662373508782
515.9029439538112,506.75356547426685
505.29120166142224,503.76261365312024
510.2973255415656,505.7462773850115
515.4274827731782,504.77905097650813
518.7229800143048,516.2302380024914
513.9218557011737,506.22656089938454
514.3835353983101,503.8025128739736
488.0970783139654,502.21952968629347
488.80165665772955,501.65425785822816
507.2602311160003,510.26757069149124
476.1468094369682,497.20528695399304
493.40984020190814,501.2808289692961
511.97522115727764,501.7295016189407
518.5352073016636,514.6848435316704
494.13509077091726,502.3033485902974
507.11552553928584,510.7388785593104
494.3297542253067,496.9193531801474
526.599097832617,517.3516235960926
512.6074467126846,514.108585279708
495.532188660386,503.27138294334276
496.94823608966254,496.5213844397527
514.5781988526996,505.3329199940046
501.04305937359254,508.50716758410607
521.9702420631933,506.95908430648177
516.2629852101602,501.9194576360741
507.64438996846826,503.969471525042
514.7556354527185,510.9476612009466
509.25337816669736,511.30117048343067
511.0587525047531,499.67980392915234
504.2885987370439,506.44171028037994
502.59175358152385,512.8296679986327
499.10676094231894,505.1216205782584
514.6608877536794,510.5109542977929
510.1302250541691,514.7066045639715
506.9966602441276,503.54701208970386
505.04313495848334,513.5593150673681
510.15089727941404,505.1875075508346
513.9097969031142,509.67353463900594
499.35655033069503,505.2680635462197
513.0570676117613,517.3117146604318
466.523888585461,489.1362943979719
507.7115747005141,506.4655775654746
515.3706341537546,511.1262523756972
504.4333043137583,501.5908502001275
502.1473007387583,507.64047595168125
496.99130322558943,495.92716455023555
506.0147295449942,509.96877284345413
517.5963437384571,508.9348064699613
496.62609391292926,501.2002452904201
509.29644530262425,504.8687388808573
497.4719324625337,506.33297023102995
492.89820262709657,498.61885538931796
511.5669447086906,500.6993598814808
523.5568353507405,517.614802528831
497.8750408548096,508.7294361370022
511.49975997664467,512.1435194561386
520.6989002106311,510.0410783755528
503.6443143835774,503.9931195061026
504.72099278175,507.3131611082187
503.2877184981026,509.0479539426362
503.68049077775606,506.45628137692387
495.6079868196172,503.39982588079937
516.6299172082573,515.949458958657
521.5998646942219,510.4608527172051
478.5447875653782,497.8817702772582
510.1198889415467,507.96860747697457
530.3373252310721,517.9881534762553
512.979546767093,503.8755411606823
508.8261521783024,514.3341941155975
522.6765430923946,517.0618880949585
502.9621309504953,511.49269013473435
501.5443608357817,505.89154507066604
519.5171380007969,514.68814619771
504.9845636536227,512.3198998232415
511.169004372726,514.872678004617
508.0957335529822,509.2481601953287
517.7496627423568,504.41333558449236
515.3447938721986,510.5289016519691
515.5480707537735,514.2632529688544
507.6702302500245,508.4067078687919
498.5348293772097,504.42174578469434
499.1670549326166,499.8095168795747
524.8919165644745,514.7682073440312
510.57467789693476,509.41726206197103
510.87270247754896,510.84560682667455
519.8031037833515,511.4238010855508
513.203495873913,509.2409759235397
507.54275152768076,503.94854302436164
510.39896398235305,513.6954100745577
514.6660558099906,515.5330447784943
524.0960358925453,513.045539527337
520.1872626358196,511.6000726285517
517.2466385947306,507.2158516272397
506.37649348678013,499.5847625944488
503.96817924574776,508.39816252786653
511.7426586232724,502.5024684664216
494.3073593146248,504.0902107922968
507.9854816850093,505.8971941276956
510.31110702506203,509.8920034692455
496.6502115090484,498.6843985020109
489.7801419859888,501.609210121853
505.40834427114345,503.5769115188056
516.8073538082763,507.16810923055453
490.82925741716815,503.1190794875774
513.3482014506274,512.9570205314385
501.07923576777114,504.55813118802024
503.0844416165278,502.41172892462663
523.6309108245348,514.6752160963663
505.86141054109453,500.4277185547606
495.9025660293573,504.9413158922611
504.6538080497041,511.6355407678271
517.6135705928278,508.4377002811074
509.74089814538985,507.8823108351109
501.1653700396249,504.7379355393006
525.9324185684684,519.0624460451845
514.9830299304125,514.4565104296782
500.5693208783966,502.8807372670173
491.45631491626386,500.739868940496
502.20759472905604,500.5792561611117
514.5661400546402,501.9997408697024
513.0518995554502,508.79860963173263
505.6564109740824,511.50800889313945
481.19772313847557,493.3979809237799
483.2959540008343,497.33558518911747
500.4952454046024,504.4148586859207
520.7436900319951,504.82627233029626
524.6162868945423,512.4594926134007
516.6385306354426,512.025719427684
497.4150838431102,494.61894992282754
523.3466677274171,518.8399971008721
505.93720870032575,513.4592575864524
508.205985420955,513.6467219800545
521.2673864048663,505.7391552019499
516.3646236509477,509.7901396913923
510.66253485422567,506.6673450575891
523.6929275002694,515.0098524041396
525.2416217082009,516.2746625529667
510.97778628921054,510.63389685180795
519.7118014551864,508.5298840931361
501.7062932668668,502.4348318788057
518.6557952822589,509.3649673299596
510.8485848814298,506.9434197524441
497.3530671673754,499.52199549145433
486.7930054380987,494.56229711135205
516.5007158004767,516.8203503533439
521.0761683213508,513.3807037300023
514.7435766546589,508.9712751462361
514.2560566759664,505.4727994469419
505.36872250609065,511.3555500165656
502.6193165485172,507.1001539315641
486.1211581176391,496.2666211147786
491.04114772592857,497.9483991283766
524.5094803974436,508.95631440302026
501.8751164397003,506.16001028033696
511.43257524459864,498.7187158698068
517.5119321520402,511.17020647566045
514.6884507206726,510.73281129466494
511.6548016659815,503.1278739729243
500.2781870395306,505.4216973023429
510.03892272600405,506.44070919949644
498.51932520827603,499.3930344878824
501.36003349401454,504.16955272072613
504.0835991700319,506.49072991915335
501.099907993016,502.34768815800516
506.3540985760982,514.5059087118775
491.2788783162451,497.0275295305925
480.0676414917535,499.68410362588014
505.41695769832876,507.633449314903
509.39463837253754,510.2378785612054
498.64508124518255,507.4645976188278
510.3972412969159,495.05479854560855
519.7738181309213,501.5418066028712
510.74177838433116,508.30507352650847
526.5422492131934,515.7029879117274
514.1647543478014,508.1931488601901
503.7941880166031,502.9788250595993
502.84498834077414,511.7051173918384
514.08895618857,518.7962357499666
493.5717726329933,498.82527009324525
508.72795910838914,503.0506093702807
488.27279222854713,498.32725319842274
497.40647041592473,504.898346005194
494.61055195155024,501.7282568945913
507.6306084849716,505.50365477043187
506.01645223043124,504.2364675526284
517.2139075714261,514.1985409409378
504.32132976034836,506.4051831817139
529.407075095051,515.9055293916397
507.4979617063168,498.927754140451
514.9761391886643,510.54865163829044
497.4719324625337,506.23810719431157
519.6084403289619,505.71622545366944
506.7485935411886,506.5128865700105
525.7567046538867,512.6560280932815
490.82925741716815,502.94546859177416
497.2135296469723,503.213231913108
527.8721623706161,517.0298125437419
493.6268985669798,503.38550769282546
494.98265200595864,509.9626560040903
508.72795910838914,516.3232159890238
515.0278197517766,512.1484402944341
510.66253485422567,501.609212946111
514.0992923011926,510.9774805099593
497.9387802159813,502.1361077144615
505.86141054109453,499.6463337826337
528.2545985376471,515.5352721047755
518.9710467172439,506.90414780069267
509.3894703162264,513.0329420887581
505.31015120123004,508.20789264422723
503.38074351170485,496.45650526649905
529.5586714135137,516.9572831320199
500.5503713385887,502.39150393351537
504.78990019923305,510.4656206487177
504.31616170403714,502.6760311554878
510.8485848814298,507.47384214672974
508.43854795496026,506.3180434210164
510.86581173580066,506.5540862816603
501.0844038240823,505.17727027905556
513.7134107632875,505.6856069604325
501.2876807056573,506.6694068891872
496.5434050119497,503.78584713516346
498.6519719869308,507.59516476798007
498.83285395782383,507.2448421954711
508.21632153357746,511.1158520440874
503.3445671175262,511.581360350505
526.6559464520404,514.3562299460689
521.5068396806198,506.5472305512919
506.6969129780764,507.10303449635165
506.4850226693161,510.810199733313
520.490455272745,517.8170705048512
505.80111655079673,510.54406399813587
493.29786564849826,501.255643084625
507.91485158208917,502.75304117444347
521.2070924145687,511.5073394456255
503.816582927285,512.2630902927201
514.8159294430161,512.1074575744435
519.973649641622,508.0216577510225
493.99555325051404,496.34486605008595
505.6564109740824,512.1779400853236
502.34713224945915,512.2995076791547
524.6162868945423,512.5767942418395
492.43824561539725,500.0710387324186
511.97522115727764,501.9846477858143
476.1468094369682,497.2541545338415
519.3793231658308,515.5126384434095
517.3620585190147,502.0669031391578
512.617782825307,502.8076450397836
519.9633135289996,508.92344333619684
520.2802876494217,515.3408054360395
492.60017804648237,506.45365125285815
500.6744046900582,500.12481085883854
486.1211581176391,495.67209393170623
518.7178119579936,509.4539015809066
517.7737803384758,502.31512885922956
473.74883130855824,498.6318403386228
523.412129774026,516.0333338311027
508.2697247821269,511.2329109650297
524.8953619353487,515.7314808272993
502.2437711232346,509.00662519361885
527.2881720074473,516.736589493418
515.7926920858383,501.5113779202281
510.1302250541691,515.2606114759353
502.83809759902584,503.13955125832825
498.51932520827603,498.72688191964625
510.2973255415656,506.15846292603663
506.51603100718336,514.3074461420044
523.2639788264376,514.8095129815163
512.0665234854426,516.816482232957
493.80950322330983,503.1908777205014
514.3111826099529,503.48822982656446
530.3373252310721,519.2020900403647
509.1517397259099,514.7331374408302
524.6438498615356,514.506421793513
509.64442776091363,508.8032957352104
491.48215519782,503.82115332057464
480.0676414917535,499.6123213147991
499.27041605884114,509.3293594264366
525.9324185684684,519.9633668159647
516.5007158004767,517.9950710893943
507.5203566169988,515.2786714870451
507.9975404830689,510.0602174765533
491.6130792910378,498.8637719324367
506.8209463295459,500.5450231288857
516.7091607383628,508.7148631601273
513.0915213205029,503.1837339406208
522.6593162380237,511.2365765620795
509.25337816669736,511.1189433798051
502.75024064173493,505.21353755819354
506.45401433144866,503.1330020684224
520.2148256028128,510.5843033875014
491.8818182192217,501.87336957945325
502.08183869214935,511.9235933145325
513.3947139574283,503.0249749532865
508.20081736464385,514.7767209230121
515.4033651770592,510.8154044410673
514.2267710235361,515.9933670550033
512.50408558646,515.0126285596896
486.1676706244402,493.1932170029856
497.4150838431102,494.69315157967065
510.3645102736115,508.20983416872303
509.4618231045835,511.0722967463923
511.2017353960305,505.83570991094933
506.86918152178407,503.39854010306743
511.9355993922249,498.014214889509
507.6702302500245,508.0675530305377
516.2629852101602,501.95927205993183
518.7126439016824,518.088999918509
511.46530626790314,511.38407892829645
512.2594642543952,503.7008048174536
486.1022085778312,499.9256108156994
523.8789775274737,516.010069644474
509.0828323084268,515.9268892716107
515.3447938721986,511.603497258912
516.2440356703522,510.12987866516295
512.9468157437885,520.0576628724345
505.74426793137326,509.32955068902874
501.801040965906,503.1530195054126
506.43851016251494,510.1341448258915
515.399919806185,514.8771715255687
516.6729843441842,512.3146915184032
496.0007590992707,495.1122400761057
507.09485331404096,499.32346318245044
509.57552034343047,498.2743221957268
503.03276105341547,497.3778135638219
501.5770918590861,509.8281601855903
494.3297542253067,497.2490144555583
514.1647543478014,508.7048289862775
516.8073538082763,507.59820813270807
507.1999371257026,501.70525779168446
504.59351405940646,512.3643683957778
506.37649348678013,499.48000555833795
513.7409737302806,504.54389126986524
506.39544302658805,503.38513538548676
490.6294259064673,498.8919071041025
497.2376472430913,508.339597152272
514.7297951711624,501.14591033156347
489.1548071723301,498.65146957935275
521.9202841855182,512.3657166568271
499.7475999249113,501.1984487604556
521.7893600923003,521.9607323643729
505.8217887760416,507.2380542528851
513.4016046991766,514.3413946237295
499.4116762646814,495.59447005572355
496.1713049575412,500.40740878866626
497.73378064896923,508.4572512032543
501.43066359693466,507.94865061548506
496.94823608966254,496.25406444695767
499.0568030646438,500.38416021626443
498.6020141092556,502.03306608389784
509.29644530262425,504.6963401220334
506.56771157029567,516.9023698288281
517.0347482859703,512.110814444168
492.82412715330224,499.3565556128921
500.0645740453333,509.07513769306814
523.2467519720668,508.99099961679366
494.1419815126655,505.2036328300389
516.5747912742709,508.02032845016737
517.7496627423568,505.2667143066507
504.14906121664075,507.74060274228754
507.78909554518265,497.68990469264116
503.71838985737173,515.7897375715754
510.1078301434871,501.68896467360304
504.2162459486867,500.31826248209717
