9.600245908141725,15.324944256974954,0.5636221574455633,0.4522524587208308,0.7555407191485211,15.568402481274353,2.7891856170295783,1.1747556851088734,1.2017556851088735,0.7843348493623662,0.25959280851478905,21.31022740435494,0.19894299319207046,-7.0877771342687765
11.291605908141728,15.313784256974955,0.5630221574455633,0.4503924587208308,0.7551407191485211,15.437298052398353,2.801185617029578,1.1795556851088735,1.2071556851088734,0.7859348493623662,0.2705928085147891,21.598227404354937,0.20076299319207047,-5.3277771342677696
10.457034091858272,15.302624256974955,0.5624221574455633,0.4485324587208308,0.7547407191485211,15.306193623522292,2.8131856170295784,1.1843556851088735,1.2125556851088735,0.7875348493623662,0.28159280851478896,21.886227404354937,0.20258299319207046,-3.567777134266777
8.765674091858283,15.291464256974955,0.5618221574455633,0.44667245872083083,0.7543407191485211,15.415944209553645,2.8251856170295784,1.1891556851088734,1.2179556851088735,0.7891348493623662,0.29259280851478914,22.174227404354937,0.20440299319207048,-1.8077771342657698
7.074314091858281,15.280304256974954,0.5612221574455634,0.44481245872083075,0.7539407191485211,15.547048638429649,2.8371856170295784,1.1939556851088735,1.2233556851088734,0.7907348493623663,0.30359280851478904,22.462227404354937,0.20622299319207046,-0.04777713426451413
5.382954091858279,15.269144256974954,0.5606221574455633,0.4429524587208308,0.753540719148521,15.678153067305647,2.8491856170295784,1.1987556851088734,1.2287556851088735,0.7923348493623662,0.31459280851478905,22.750227404354938,0.20804299319207048,-1.7122228657362086
6.108405908141725,15.257984256974954,0.5600221574455633,0.4410924587208308,0.7531407191485211,15.809257496181647,2.8611856170295784,1.2035556851088733,1.2341556851088735,0.7939348493623662,0.32559280851478906,23.038227404354938,0.20986299319207047,-3.4722228657372227
7.799765908141727,15.246824256974953,0.5594221574455633,0.4392324587208308,0.7527407191485211,15.940361925057651,2.873185617029578,1.2083556851088735,1.2395556851088734,0.7955348493623662,0.33659280851478895,23.32622740435494,0.21168299319207046,-5.2322228657382155
9.491125908141715,15.235664256974953,0.5588221574455633,0.43737245872083075,0.7523407191485211,16.07146635393365,2.8851856170295784,1.2131556851088734,1.2449556851088734,0.7971348493623662,0.34759280851478913,23.61422740435494,0.21350299319207044,-6.992222865739208
11.182485908141732,15.224504256974953,0.5582221574455632,0.43551245872083083,0.7519407191485211,16.20257078280965,2.8971856170295784,1.2179556851088735,1.2503556851088735,0.7987348493623663,0.35859280851478914,23.90222740435494,0.2153229931920705,-8.75222286574023
10.566154091858266,15.213344256974954,0.5576221574455633,0.43365245872083075,0.751540719148521,16.33367521168565,2.9091856170295785,1.2227556851088734,1.2557556851088734,0.8003348493623662,0.36959280851478915,24.19022740435494,0.21714299319207048,-10.512222865741258
8.874794091858263,15.202184256974954,0.5570221574455633,0.4317924587208308,0.7511407191485211,16.464779640561648,2.9211856170295785,1.2275556851088734,1.2611556851088734,0.8019348493623663,0.38059280851478905,24.47822740435494,0.21896299319207047,-12.272222865742208
7.183434091858276,15.191024256974954,0.5564221574455633,0.4299324587208308,0.7507407191485211,16.59588406943765,2.9331856170295785,1.2323556851088735,1.2665556851088735,0.8035348493623662,0.39159280851478917,24.76622740435494,0.2192170068079295,-14.032222865743236
5.492074091858273,15.179864256974954,0.5558221574455633,0.4280724587208307,0.7503407191485211,16.726988498313652,2.945185617029578,1.2371556851088734,1.2719556851088734,0.8051348493623662,0.40259280851478907,25.05422740435494,0.21739700680792953,-15.792222865744222
5.999285908141731,15.168704256974955,0.5552221574455634,0.4262124587208308,0.7500592808514788,16.858092927189652,2.9571856170295785,1.2419556851088736,1.2773556851088734,0.8067348493623663,0.4135928085147891,25.34222740435494,0.21557700680792954,-17.552222865745215
7.690645908141733,15.157544256974953,0.5546221574455633,0.42435245872083077,0.7504592808514788,16.98919735606565,2.9691856170295785,1.2467556851088735,1.2827556851088735,0.8083348493623662,0.42459280851478914,25.63022740435494,0.2137570068079295,-19.312222865746236
9.382005908141736,15.146384256974954,0.5540221574455633,0.42249245872083074,0.7508592808514789,17.120301784941653,2.9811856170295785,1.2515556851088734,1.2881556851088733,0.8099348493623663,0.43559280851478915,25.918227404354944,0.21193700680792954,-21.07222286574723
11.073365908141724,15.135224256974954,0.5534221574455633,0.42063245872083077,0.7512592808514789,17.251406213817653,2.9931856170295785,1.2563556851088735,1.2935556851088734,0.8115348493623662,0.44659280851478905,25.79377259564506,0.21011700680792952,-22.832222865748214
10.675274091858274,15.124064256974954,0.5528221574455633,0.4187724587208308,0.7516592808514789,17.382510642693653,3.0051856170295785,1.2611556851088734,1.2989556851088735,0.8131348493623662,0.45759280851478906,25.505772595645062,0.2082970068079295,-24.592222865749235
8.98391409185827,15.112904256974954,0.5522221574455634,0.41691245872083077,0.7520592808514789,17.51361507156965,3.017185617029578,1.2659556851088734,1.3043556851088733,0.8147348493623662,0.468592808514789,25.217772595645066,0.20647700680792955,-26.352222865750235
7.292554091858269,15.101744256974953,0.5516221574455633,0.41505245872083074,0.752459280851479,17.64471950044565,3.0291856170295786,1.2707556851088735,1.3097556851088734,0.8163348493623662,0.4795928085147891,24.92977259564506,0.20465700680792953,-28.11222286575122
5.601194091858281,15.090584256974953,0.5510221574455633,0.4131924587208308,0.7528592808514789,17.77582392932165,3.0411856170295786,1.2755556851088734,1.3151556851088733,0.8179348493623663,0.4905928085147891,24.64177259564506,0.20283700680792954,-29.872222865752242
5.8901659081417215,15.079424256974955,0.5504221574455633,0.41133245872083074,0.7532592808514789,17.906928358197646,3.0531856170295786,1.2803556851088733,1.3205556851088733,0.8195348493623662,0.49840719148521184,24.35377259564507,0.2010170068079295,-31.6322228657532
7.581525908141725,15.068264256974954,0.5498221574455633,0.4094724587208308,0.7536592808514789,18.038032787073647,3.065185617029578,1.2851556851088735,1.3259556851088734,0.8211348493623662,0.48740719148521094,24.065772595645065,0.19919700680792954,-33.39222286575422
9.272885908141728,15.057104256974954,0.5492221574455632,0.4076124587208308,0.7540592808514789,18.16913721594965,3.077185617029578,1.2899556851088734,1.3313556851088735,0.8227348493623662,0.4764071914852111,23.77777259564506,0.19737700680792952,-35.15222286575525
10.96424590814173,15.045944256974954,0.5486221574455633,0.40575245872083077,0.754459280851479,18.30024164482565,3.089185617029578,1.2947556851088735,1.3367556851088733,0.8243348493623662,0.4654071914852109,23.489772595645064,0.19555700680792953,-36.912222865756206
10.784394091858285,15.034784256974955,0.5480221574455633,0.4038924587208308,0.7548592808514789,18.43134607370165,3.101185617029578,1.2995556851088734,1.3421556851088734,0.8259348493623662,0.4544071914852108,23.201772595645064,0.19373700680792955,-38.67222286575723
9.093034091858282,15.023624256974955,0.5474221574455633,0.40203245872083077,0.7552592808514789,18.56245050257765,3.113185617029578,1.3043556851088733,1.3475556851088732,0.8275348493623662,0.4434071914852109,22.91377259564506,0.1919170068079295,-40.43222286575822
7.401674091858279,15.012464256974955,0.5468221574455633,0.4001724587208307,0.7556592808514789,18.69355493145365,3.125185617029578,1.3091556851088733,1.3529556851088733,0.8291348493623661,0.432407191485211,22.625772595645067,0.19009700680792954,-42.192222865759206
5.710314091858276,15.001304256974954,0.5462221574455633,0.3983124587208308,0.7560592808514789,18.82465936032965,3.137185617029578,1.3139556851088734,1.3583556851088734,0.8292651506376337,0.4214071914852111,22.337772595645063,0.18827700680792953,-43.95222286576023
5.781045908141728,14.990144256974954,0.5456221574455633,0.39645245872083085,0.756459280851479,18.95576378920565,3.1491856170295787,1.3187556851088735,1.3637556851088735,0.8276651506376337,0.41040719148521065,22.04977259564506,0.18645700680792954,-45.712222865761255
7.472405908141731,14.978984256974954,0.5450221574455633,0.3945924587208308,0.7568592808514789,19.086868218081648,3.1611856170295782,1.3235556851088734,1.3691556851088733,0.8260651506376337,0.3994071914852108,21.761772595645063,0.1846370068079295,-47.47222286576221
9.163765908141734,14.967824256974954,0.5444221574455633,0.39273245872083085,0.7572592808514789,19.217972646957648,3.1731856170295782,1.3283556851088734,1.3745556851088734,0.8244651506376337,0.38840719148521097,21.473772595645062,0.1828170068079295,-49.232222865763234
10.855125908141721,14.956664256974953,0.5438221574455633,0.39087245872083043,0.7576592808514789,19.34907707583365,3.1851856170295783,1.3331556851088735,1.3799556851088735,0.8228651506376337,0.37740719148521107,21.185772595645062,0.18099700680792952,-50.992222865764255
10.893514091858261,14.945504256974953,0.5432221574455632,0.3909875412791698,0.7580592808514789,19.480181504709652,3.1971856170295783,1.3379556851088734,1.3853556851088733,0.8212651506376337,0.3664071914852109,20.897772595645066,0.1791770068079295,-52.75222286576522
9.202154091858276,14.934344256974954,0.5426221574455633,0.3928475412791691,0.758459280851479,19.61128593358565,3.2091856170295783,1.3427556851088733,1.3907556851088734,0.8196651506376337,0.3554071914852107,20.60977259564506,0.17735700680792954,-54.51222286576624
7.510794091858287,14.923184256974954,0.5420221574455634,0.3947075412791691,0.7588592808514789,19.74239036246165,3.2211856170295783,1.3475556851088732,1.3961556851088734,0.8180651506376337,0.3444071914852109,20.321772595645058,0.17553700680792955,-56.2722228657672
5.819434091858269,14.912024256974954,0.5414221574455633,0.3965675412791692,0.7592592808514789,19.873494791337652,3.2331856170295783,1.3523556851088734,1.3984443148911265,0.8164651506376337,0.333407191485211,20.03377259564506,0.17371700680792954,-58.03222286576821
5.671925908141719,14.900864256974954,0.5408221574455633,0.3984275412791692,0.7596592808514789,20.004599220213652,3.2451856170295783,1.3571556851088733,1.3930443148911267,0.8148651506376338,0.3224071914852111,19.745772595645068,0.17189700680792958,-57.54111046763075
7.363285908141737,14.889704256974953,0.5402221574455633,0.40028754127916927,0.7600592808514789,20.13570364908965,3.2571856170295783,1.3619556851088734,1.3876443148911264,0.8132651506376337,0.3114071914852109,19.45777259564506,0.17007700680792953,-55.78111046762977
9.054645908141724,14.878544256974953,0.5396221574455633,0.4021475412791692,0.760459280851479,20.26680807796565,3.2691856170295783,1.3667556851088734,1.3822443148911265,0.8116651506376338,0.30040719148521106,19.169772595645064,0.16825700680792954,-54.02111046762879
10.746005908141743,14.867384256974955,0.5390221574455633,0.40400754127916916,0.7608592808514789,20.39791250684165,3.2811856170295783,1.3715556851088735,1.3768443148911265,0.8100651506376337,0.2894071914852109,18.881772595645067,0.1664370068079295,-52.261110467627766
11.002634091858273,14.856224256974954,0.5384221574455633,0.4058675412791692,0.7612592808514789,20.529016935717653,3.2931856170295783,1.3763556851088734,1.3714443148911264,0.8084651506376337,0.278407191485211,18.593772595645056,0.1646170068079295,-50.50111046762674
9.311274091858284,14.845064256974954,0.5378221574455633,0.40772754127916916,0.7616592808514789,20.66012136459365,3.3051856170295784,1.3811556851088733,1.3660443148911265,0.8068651506376336,0.2674071914852111,18.305772595645063,0.1627970068079295,-48.74111046762578
7.619914091858266,14.833904256974954,0.5372221574455632,0.4095875412791693,0.7620592808514789,20.79122579346965,3.3171856170295784,1.3859556851088735,1.3606443148911265,0.8052651506376337,0.2564071914852107,18.01777259564506,0.16097700680792953,-46.98111046762476
5.928554091858278,14.822744256974953,0.5366221574455633,0.4114475412791692,0.762459280851479,20.92233022234565,3.3291856170295784,1.3907556851088734,1.3552443148911264,0.8036651506376337,0.24540719148521078,17.72977259564506,0.15915700680792952,-45.2211104676238
5.5628059081417405,14.811584256974955,0.5360221574455633,0.4133075412791693,0.7628592808514789,21.053434651221654,3.3411856170295784,1.3955556851088733,1.3498443148911266,0.8020651506376337,0.2344071914852109,17.441772595645062,0.15733700680792953,-43.46111046762278
7.254165908141728,14.800424256974953,0.5354221574455633,0.41516754127916916,0.7632592808514789,21.18453908009765,3.3531856170295784,1.399644314891127,1.3444443148911265,0.8004651506376337,0.22340719148521102,17.153772595645066,0.15551700680792954,-41.70111046762175
8.945525908141747,14.789264256974954,0.5348221574455633,0.41702754127916924,0.7636592808514789,21.31564350897365,3.3651856170295784,1.3948443148911265,1.3390443148911264,0.7988651506376337,0.21240719148521084,16.865772595645055,0.15369700680792953,-39.94111046762073
10.636885908141734,14.778104256974954,0.5342221574455633,0.4188875412791692,0.7640592808514789,21.44674793784965,3.3771856170295784,1.3900443148911266,1.3336443148911266,0.7972651506376337,0.20140719148521097,16.57777259564506,0.15187700680792957,-38.181110467619774
11.111754091858248,14.766944256974954,0.5336221574455633,0.4207475412791692,0.764459280851479,21.57785236672565,3.3891856170295784,1.3852443148911264,1.3282443148911265,0.7956651506376338,0.1904071914852108,16.289772595645065,0.15005700680792922,-36.42111046761875
9.420394091858293,14.755784256974954,0.5330221574455632,0.4226075412791692,0.7648592808514789,21.70895679560165,3.4011856170295784,1.3804443148911265,1.3228443148911264,0.7940651506376337,0.17940719148521092,16.001772595645065,0.15176299319207046,-34.661110467617796
7.729034091858275,14.744624256974953,0.5324221574455633,0.4244675412791692,0.7652592808514789,21.84006122447765,3.4131856170295785,1.3756443148911266,1.3174443148911266,0.7924651506376337,0.16840719148521105,15.713772595645061,0.1535829931920705,-32.901110467616775
6.037674091858287,14.733464256974955,0.5318221574455633,0.42632754127916916,0.7656592808514789,21.971165653353648,3.4251856170295785,1.3708443148911265,1.3120443148911265,0.7908651506376337,0.15740719148521118,15.425772595645064,0.15540299319207046,-31.141110467615814
5.453685908141731,14.722304256974954,0.5312221574455633,0.42818754127916925,0.7660592808514789,22.10227008222965,3.4371856170295785,1.3660443148911265,1.3066443148911264,0.7892651506376337,0.1464071914852107,15.137772595645057,0.1572229931920705,-29.38111046761479
7.145045908141718,14.711144256974954,0.5306221574455633,0.4300475412791692,0.766459280851479,22.23337451110565,3.4491856170295785,1.3612443148911264,1.3012443148911266,0.7876651506376338,0.13540719148521083,14.849772595645058,0.15904299319207046,-27.621110467613764
8.836405908141737,14.699984256974954,0.5300221574455632,0.4319075412791692,0.7668592808514789,22.36447893998165,3.4611856170295785,1.3564443148911263,1.2958443148911265,0.7860651506376337,0.12440719148521096,14.561772595645065,0.16086299319207042,-25.861110467612747
10.527765908141724,14.688824256974954,0.5294221574455633,0.4337675412791693,0.7672592808514789,22.495583368857652,3.4731856170295785,1.3516443148911266,1.2904443148911264,0.7844651506376338,0.11340719148521106,14.273772595645069,0.1626829931920705,-24.10111046761179
11.22087409185826,14.677664256974953,0.5288221574455633,0.4356275412791692,0.7676592808514789,22.626687797733652,3.485185617029578,1.3468443148911264,1.2850443148911266,0.7828651506376337,0.10240719148521091,14.014227404354912,0.16450299319207046,-22.34111046761077
9.529514091858271,14.666504256974953,0.5282221574455633,0.43748754127916917,0.7680592808514789,22.757792226609652,3.4971856170295785,1.3420443148911265,1.2796443148911265,0.7812651506376338,0.09140719148521101,14.302227404354937,0.16632299319207042,-20.58111046760981
7.838154091858284,14.655344256974955,0.5276221574455633,0.43934754127916925,0.768459280851479,22.88889665548565,3.509185617029578,1.3372443148911266,1.2742443148911264,0.7796651506376338,0.08040719148521086,14.590227404354938,0.16814299319207046,-18.821110467608783
6.146794091858297,14.644184256974954,0.5270221574455634,0.4412075412791692,0.7688592808514789,23.02000108436165,3.5211856170295786,1.3324443148911265,1.2688443148911266,0.7780651506376338,0.06940719148521096,14.878227404354941,0.16996299319207042,-17.06111046760776
5.344565908141722,14.633024256974954,0.5264221574455633,0.4430675412791692,0.7692592808514789,23.15110551323765,3.5331856170295786,1.3276443148911266,1.2634443148911265,0.7764651506376338,0.05840719148521106,15.166227404354938,0.17178299319207047,-15.301110467606804
7.03592590814174,14.621864256974954,0.5258221574455633,0.4449275412791692,0.7696592808514789,23.282209942113653,3.5451856170295786,1.3228443148911264,1.2580443148911264,0.7748651506376337,0.047407191485210665,15.454227404354945,0.1736029931920705,-13.541110467605776
8.727285908141727,14.610704256974953,0.5252221574455633,0.4467875412791692,0.7700592808514789,23.413314370989653,3.557185617029578,1.3180443148911265,1.2526443148911266,0.7732651506376337,0.03640719148521082,15.742227404354942,0.1754229931920705,-11.781110467604755
10.418645908141746,14.599544256974953,0.5246221574455633,0.44864754127916917,0.770459280851479,23.544418799865653,3.5691856170295786,1.3132443148911264,1.2472443148911265,0.7716651506376337,0.025407191485210895,16.03022740435494,0.17724299319207046,-10.021110467603734
11.329994091858268,14.588384256974953,0.5240221574455634,0.45050754127916925,0.7708592808514789,23.675523228741653,3.581185617029578,1.3084443148911264,1.2418443148911265,0.7700651506376337,0.01440719148521108,16.318227404354932,0.1790629931920705,-8.261110467602776
9.63863409185825,14.577224256974953,0.5234221574455633,0.4523675412791692,0.7712592808514789,23.806627657617653,3.5931856170295786,1.3036443148911265,1.2364443148911264,0.7684651506376338,0.0034071914852105978,16.606227404354943,0.18088299319207046,-6.501110467601762
7.9472740918582625,14.566064256974954,0.5228221574455633,0.4542275412791692,0.771659280851479,23.937732086493654,3.605185617029578,1.2988443148911266,1.2310443148911265,0.7668651506376337,0.007592808514788912,16.894227404354936,0.18270299319207042,-4.741110467600798
6.2559140918582745,14.554904256974954,0.5222221574455633,0.4560875412791693,0.7720592808514789,24.06883651536965,3.6171856170295786,1.2940443148911265,1.2256443148911265,0.7652651506376338,0.018592808514789172,17.182227404354947,0.18452299319207047,-2.9811104675997697
