7.877632473917469,11.881343315409474,0.6890863587480387,0.2972579484350482,0.7578508831594498,18.035830837838947,2.9810176631889966,1.209505298956699,1.2251052989566988,0.7875214130551197,0.2605088315944981,20.87621195826795,0.19375123642322972,-15.897630426254587
9.737632473917472,11.883983315409473,0.6905263587480387,0.2999579484350483,0.7582508831594498,18.16693526671495,2.9930176631889966,1.214305298956699,1.230505298956699,0.7891214130551196,0.2715088315944981,21.164211958267956,0.19557123642322974,-14.137630426253594
11.597632473917475,11.886623315409476,0.6919663587480387,0.3026579484350483,0.7586508831594498,18.298039695590948,3.005017663188996,1.2191052989566988,1.2359052989566988,0.7907214130551197,0.28250883159449813,21.452211958267952,0.19739123642322973,-12.377630426252587
11.342367526082523,11.889263315409476,0.6934063587480387,0.30535794843504827,0.7590508831594498,18.429144124466948,3.0170176631889967,1.2239052989566988,1.2413052989566988,0.7923214130551197,0.29350883159449803,21.740211958267956,0.19921123642322974,-10.617630426251587
9.48236752608252,11.891903315409476,0.6948463587480386,0.3080579484350483,0.7594508831594499,18.560248553342948,3.0290176631889962,1.2287052989566989,1.246705298956699,0.7939214130551197,0.3045088315944982,22.028211958267953,0.20103123642322973,-8.857630426250587
7.6223675260825345,11.894543315409477,0.6962863587480387,0.3107579484350483,0.7598508831594498,18.691352982218948,3.0410176631889962,1.2335052989566988,1.2521052989566988,0.7955214130551197,0.31550883159449805,22.316211958267957,0.20285123642322975,-7.09763042624958
5.7623675260825316,11.897183315409475,0.6977263587480386,0.31345794843504826,0.7602508831594498,18.822457411094945,3.0530176631889963,1.238305298956699,1.2575052989566988,0.7971214130551196,0.3265088315944981,22.604211958267953,0.20467123642322974,-5.33763042624858
5.897632473917473,11.899823315409476,0.6991663587480386,0.3161579484350483,0.7606508831594498,18.95356183997095,3.0650176631889963,1.2431052989566989,1.262905298956699,0.7987214130551197,0.3375088315944981,22.892211958267954,0.20649123642322975,-3.5776304262475804
7.757632473917475,11.902463315409475,0.7006063587480387,0.3188579484350483,0.7610508831594498,19.08466626884695,3.0770176631889963,1.2479052989566988,1.2683052989566987,0.8003214130551197,0.348508831594498,23.180211958267954,0.20831123642322974,-1.8176304262465948
9.617632473917478,11.905103315409475,0.7020463587480387,0.32155794843504826,0.7614508831594499,19.215770697722945,3.0890176631889963,1.252705298956699,1.2737052989566988,0.8019214130551197,0.3595088315944982,23.468211958267954,0.21013123642322973,-0.057630426245680155
11.477632473917463,11.907743315409476,0.7034863587480387,0.3242579484350483,0.7618508831594498,19.346875126598945,3.1010176631889963,1.2575052989566988,1.2791052989566989,0.8035214130551197,0.37050883159449804,23.756211958267954,0.21195123642322974,-1.7023695737554192
11.462367526082534,11.910383315409476,0.7049263587480388,0.3269579484350483,0.7622508831594498,19.47797955547495,3.1130176631889963,1.2623052989566987,1.2845052989566987,0.8051214130551196,0.3815088315944981,24.044211958267955,0.21377123642322973,-3.462369573756405
9.602367526082531,11.913023315409475,0.7063663587480387,0.32965794843504825,0.7626508831594498,19.60908398435095,3.1250176631889963,1.2671052989566989,1.2899052989566988,0.8067214130551197,0.3925088315944981,24.332211958267955,0.21559123642322975,-5.2223695737573905
7.742367526082527,11.915663315409475,0.7078063587480387,0.33235794843504834,0.7630508831594498,19.74018841322695,3.1370176631889963,1.2719052989566988,1.2953052989566989,0.8083214130551197,0.40350883159449813,24.620211958267955,0.21741123642322974,-6.982369573758419
5.882367526082524,11.918303315409476,0.7092463587480387,0.33505794843504827,0.7634508831594498,19.871292842102946,3.1490176631889963,1.276705298956699,1.3007052989566987,0.8099214130551197,0.41450883159449814,24.908211958267955,0.21923123642322975,-8.742369573759404
5.777632473917479,11.920943315409476,0.7106863587480386,0.33775794843504825,0.7638508831594498,20.002397270978946,3.1610176631889964,1.2815052989566988,1.3061052989566988,0.8115214130551196,0.42550883159449804,25.196211958267956,0.21894876357677023,-10.502369573760397
7.637632473917482,11.923583315409475,0.7121263587480386,0.3404579484350484,0.7642508831594498,20.133501699854946,3.1730176631889964,1.2863052989566988,1.3115052989566989,0.8131214130551196,0.4365088315944982,25.484211958267956,0.21712876357677027,-12.262369573761426
9.497632473917484,11.926223315409475,0.7135663587480386,0.3431579484350483,0.7646508831594498,20.26460612873095,3.1850176631889964,1.291105298956699,1.3169052989566987,0.8147214130551197,0.44750883159449806,25.772211958267956,0.21530876357677026,-14.022369573762411
11.357632473917471,11.928863315409476,0.7150063587480386,0.34585794843504825,0.7650508831594498,20.395710557606947,3.1970176631889964,1.2959052989566988,1.3223052989566988,0.8163214130551196,0.45850883159449807,25.939788041732044,0.21348876357677027,-15.782369573763397
11.582367526082527,11.931503315409476,0.7164463587480387,0.34855794843504834,0.7654508831594499,20.526814986482947,3.2090176631889964,1.3007052989566987,1.3277052989566989,0.8179214130551197,0.4695088315944982,25.651788041732043,0.21166876357677025,-17.542369573764425
9.722367526082524,11.934143315409475,0.7178863587480386,0.3512579484350483,0.7658508831594498,20.657919415358947,3.2210176631889964,1.3055052989566989,1.3331052989566987,0.8195214130551196,0.4805088315944981,25.36378804173205,0.2098487635767703,-19.302369573765418
7.8623675260825205,11.936783315409476,0.7193263587480386,0.35395794843504824,0.7662508831594498,20.789023844234947,3.2330176631889964,1.3103052989566988,1.3385052989566988,0.8211214130551197,0.49150883159449815,25.075788041732046,0.20802876357677025,-21.062369573766404
6.0023675260825335,11.939423315409476,0.7207663587480386,0.3566579484350482,0.7666508831594498,20.920128273110947,3.2450176631889964,1.315105298956699,1.3439052989566989,0.8227214130551197,0.4974911684055019,24.787788041732043,0.2062087635767703,-22.822369573767425
5.65763247391747,11.942063315409476,0.7222063587480386,0.3593579484350483,0.7670508831594498,21.051232701986947,3.2570176631889964,1.3199052989566988,1.3493052989566987,0.8243214130551196,0.486491168405502,24.499788041732046,0.20438876357677027,-24.582369573768382
7.517632473917473,11.944703315409475,0.7236463587480386,0.36205794843504824,0.7674508831594499,21.182337130862948,3.2690176631889964,1.3247052989566988,1.3547052989566988,0.8259214130551197,0.475491168405502,24.211788041732046,0.20256876357677026,-26.34236957376941
9.377632473917476,11.947343315409475,0.7250863587480386,0.3647579484350482,0.7678508831594498,21.313441559738948,3.2810176631889965,1.3295052989566989,1.3601052989566988,0.8275214130551196,0.46449116840550203,23.923788041732045,0.20074876357677027,-28.10236957377043
11.237632473917479,11.949983315409476,0.7265263587480387,0.3674579484350483,0.7682508831594498,21.444545988614948,3.293017663188996,1.3343052989566988,1.3655052989566987,0.8291214130551197,0.45349116840550185,23.63578804173205,0.19892876357677025,-29.86236957377139
11.702367526082536,11.952623315409475,0.7279663587480387,0.37015794843504823,0.7686508831594498,21.575650417490944,3.3050176631889965,1.3391052989566987,1.3709052989566988,0.8292785869448803,0.44249116840550207,23.347788041732045,0.1971087635767703,-31.622369573772414
9.842367526082516,11.955263315409475,0.7294063587480387,0.3728579484350483,0.7690508831594498,21.706754846366948,3.3170176631889965,1.3439052989566989,1.3763052989566988,0.8276785869448803,0.43149116840550183,23.05978804173204,0.19528876357677025,-33.38236957377343
7.982367526082513,11.957903315409476,0.7308463587480386,0.3755579484350483,0.7694508831594499,21.83785927524295,3.3290176631889965,1.3487052989566988,1.381705298956699,0.8260785869448802,0.420491168405502,22.771788041732048,0.1934687635767703,-35.142369573774424
6.122367526082511,11.960543315409476,0.7322863587480386,0.37825794843504823,0.7698508831594498,21.968963704118952,3.3410176631889965,1.353505298956699,1.3871052989566988,0.8244785869448803,0.4094911684055018,22.483788041732044,0.19164876357677024,-36.90236957377542
5.537632473917476,11.963183315409475,0.7337263587480387,0.3809579484350484,0.7702508831594498,22.10006813299495,3.3530176631889965,1.3583052989566988,1.3925052989566988,0.8228785869448803,0.3984911684055019,22.195788041732044,0.18982876357677025,-38.662369573776445
7.397632473917479,11.965823315409477,0.7351663587480386,0.3836579484350483,0.7706508831594499,22.23117256187095,3.3650176631889965,1.3631052989566987,1.397905298956699,0.8212785869448802,0.3874911684055018,21.907788041732047,0.18800876357677027,-40.422369573777395
9.257632473917482,11.968463315409476,0.7366063587480387,0.3863579484350483,0.7710508831594498,22.36227699074695,3.3770176631889965,1.3679052989566989,1.3966947010433008,0.8196785869448803,0.3764911684055019,21.619788041732043,0.18618876357677025,-42.182369573778416
11.117632473917485,11.971103315409476,0.7380463587480387,0.38905794843504826,0.7714508831594499,22.49338141962295,3.389017663188996,1.3727052989566988,1.391294701043301,0.8180785869448803,0.365491168405502,21.331788041732043,0.18436876357677026,-43.942369573779445
11.822367526082513,11.973743315409475,0.7394863587480387,0.3917579484350482,0.7718508831594498,22.62448584849895,3.4010176631889966,1.3775052989566987,1.3858947010433011,0.8164785869448803,0.3544911684055018,21.043788041732046,0.18254876357677025,-45.7023695737804
9.962367526082527,11.976383315409475,0.7409263587480387,0.3944579484350482,0.7722508831594498,22.755590277374946,3.4130176631889966,1.3823052989566986,1.380494701043301,0.8148785869448802,0.343491168405502,20.755788041732046,0.18072876357677028,-47.46236957378142
8.102367526082524,11.979023315409476,0.7423663587480387,0.39715794843504826,0.7726508831594499,22.88669470625095,3.425017663188996,1.3871052989566988,1.375094701043301,0.8132785869448802,0.33249116840550175,20.467788041732042,0.17890876357677024,-49.222369573782416
6.2423675260825195,11.981663315409476,0.7438063587480386,0.3998579484350482,0.7730508831594498,23.01779913512695,3.437017663188996,1.391905298956699,1.3696947010433012,0.8116785869448803,0.3214911684055019,20.179788041732046,0.17708876357677028,-50.9823695737834
5.417632473917482,11.984303315409475,0.7452463587480387,0.40255794843504833,0.7734508831594499,23.148903564002946,3.4490176631889966,1.3967052989566988,1.364294701043301,0.8100785869448803,0.310491168405502,19.891788041732042,0.17526876357677026,-52.74236957378442
7.277632473917469,11.986943315409475,0.7466863587480387,0.40525794843504825,0.7738508831594498,23.28000799287895,3.461017663188996,1.398494701043301,1.358894701043301,0.8084785869448803,0.2994911684055019,19.60378804173204,0.17344876357677025,-54.502369573785415
9.137632473917472,11.989583315409476,0.7481263587480387,0.4079579484350482,0.7742508831594498,23.41111242175495,3.4730176631889966,1.3936947010433012,1.3534947010433012,0.8068785869448803,0.288491168405502,19.315788041732045,0.17162876357677026,-56.26236957378641
10.997632473917475,11.992223315409476,0.7495663587480387,0.41065794843504827,0.7746508831594499,23.54221685063095,3.4850176631889966,1.388894701043301,1.348094701043301,0.8052785869448803,0.2774911684055018,19.02778804173205,0.16980876357677024,-58.02236957378744
11.942367526082522,11.994863315409475,0.7510063587480387,0.41335794843504825,0.7750508831594498,23.67332127950695,3.497017663188996,1.3840947010433011,1.342694701043301,0.8036785869448803,0.2664911684055019,18.739788041732048,0.16798876357677028,-57.5509637596116
10.082367526082521,11.997503315409476,0.7524463587480387,0.4160579484350482,0.7754508831594499,23.804425708382947,3.509017663188996,1.379294701043301,1.337294701043301,0.8020785869448803,0.25549116840550207,18.451788041732044,0.16616876357677024,-55.7909637596106
8.222367526082532,12.000143315409476,0.7538863587480386,0.4187579484350483,0.7758508831594498,23.935530137258947,3.5210176631889967,1.374494701043301,1.331894701043301,0.8004785869448803,0.2444911684055019,18.163788041732047,0.16434876357677028,-54.03096375960957
6.362367526082531,12.002783315409475,0.7553263587480387,0.42145794843504825,0.7762508831594498,24.066634566134944,3.5330176631889962,1.3696947010433012,1.326494701043301,0.7988785869448802,0.23349116840550171,17.875788041732047,0.16252876357677026,-52.27096375960862
5.2976324739174725,12.005423315409475,0.7567663587480387,0.42415794843504817,0.7766508831594499,24.197738995010944,3.5450176631889967,1.364894701043301,1.3210947010433012,0.7972785869448803,0.22249116840550184,17.587788041732043,0.16070876357677025,-50.5109637596076
7.1576324739174755,12.008063315409476,0.7582063587480387,0.4268579484350483,0.7770508831594498,24.32884342388695,3.5570176631889963,1.360094701043301,1.315694701043301,0.7956785869448803,0.21149116840550197,17.29978804173205,0.1588887635767703,-48.750963759606606
9.017632473917478,12.010703315409476,0.7596463587480387,0.42955794843504824,0.7774508831594499,24.45994785276295,3.5690176631889963,1.355294701043301,1.310294701043301,0.7940785869448803,0.2004911684055018,17.01178804173204,0.15706876357677024,-46.990963759605584
10.877632473917483,12.013343315409475,0.7610863587480386,0.4322579484350482,0.7778508831594498,24.59105228163895,3.5810176631889963,1.350494701043301,1.304894701043301,0.7924785869448803,0.1894911684055019,16.723788041732043,0.15524876357677023,-45.23096375960459
12.062367526082532,12.015983315409475,0.7625263587480386,0.4349579484350483,0.7782508831594498,24.722156710514952,3.5930176631889967,1.3456947010433011,1.2994947010433011,0.7908785869448803,0.17849116840550175,16.43578804173205,0.15342876357677024,-43.47096375960356
10.202367526082512,12.018623315409476,0.7639663587480388,0.43765794843504824,0.7786508831594499,24.85326113939095,3.6050176631889963,1.3408947010433012,1.294094701043301,0.7892785869448803,0.16749116840550188,16.147788041732046,0.15160876357677028,-41.71096375960258
8.342367526082526,12.021263315409476,0.7654063587480386,0.4403579484350482,0.7790508831594498,24.98436556826695,3.6170176631889968,1.336094701043301,1.288694701043301,0.7876785869448802,0.15649116840550198,15.859788041732044,0.15021123642322987,-39.95096375960159
6.482367526082541,12.023903315409475,0.7668463587480386,0.4430579484350483,0.7794508831594499,25.11546999714295,3.6290176631889963,1.3312947010433012,1.2832947010433011,0.7860785869448803,0.1454911684055018,15.571788041732049,0.15203123642322974,-38.190963759600564
5.177632473917447,12.026543315409477,0.7682863587480386,0.44575794843504823,0.7798508831594498,25.246574426018945,3.6410176631889963,1.326494701043301,1.277894701043301,0.7844785869448803,0.13449116840550193,15.283788041732045,0.1538512364232297,-36.43096375959961
7.037632473917466,12.029183315409476,0.7697263587480386,0.4484579484350482,0.7802508831594498,25.377678854894945,3.6530176631889963,1.3216947010433011,1.272494701043301,0.7828785869448802,0.12349116840550178,14.995788041732043,0.15567123642322975,-34.67096375959858
8.897632473917453,12.031823315409476,0.7711663587480386,0.4511579484350483,0.7806508831594499,25.508783283770946,3.6650176631889964,1.3168947010433012,1.2670947010433011,0.7812785869448803,0.11249116840550188,14.707788041732048,0.1574912364232297,-32.91096375959759
10.757632473917472,12.034463315409475,0.7726063587480386,0.45385794843504823,0.7810508831594498,25.639887712646946,3.6770176631889964,1.312094701043301,1.261694701043301,0.7796785869448802,0.10149116840550201,14.419788041732044,0.15931123642322975,-31.150963759596603
12.182367526082542,12.037103315409475,0.7740463587480387,0.45655794843504827,0.7814508831594499,25.770992141522946,3.6890176631889964,1.3072947010433011,1.2562947010433012,0.7780785869448803,0.09049116840550211,14.131788041732054,0.1611312364232297,-29.390963759595614
10.322367526082523,12.039743315409476,0.7754863587480387,0.4592579484350483,0.7818508831594498,25.902096570398953,3.7010176631889964,1.3024947010433012,1.250894701043301,0.7764785869448803,0.07949116840550169,14.156211958267951,0.16295123642322973,-27.63096375959459
8.462367526082538,12.042383315409475,0.7769263587480387,0.4619579484350482,0.7822508831594499,26.033200999274946,3.713017663188997,1.297694701043301,1.245494701043301,0.7748785869448803,0.06849116840550179,14.444211958267953,0.16477123642322972,-25.870963759593565
6.602367526082551,12.045023315409475,0.7783663587480387,0.46465794843504826,0.7826508831594499,26.164305428150946,3.714982336811004,1.2928947010433012,1.240094701043301,0.7732785869448803,0.05749116840550189,14.732211958267957,0.16659123642322973,-24.11096375959258
5.0576324739174705,12.047663315409476,0.7798063587480386,0.4673579484350483,0.7830508831594498,26.295409857026947,3.702982336811004,1.288094701043301,1.234694701043301,0.7716785869448803,0.04649116840550177,15.020211958267954,0.16841123642322975,-22.350963759591586
6.917632473917456,12.050303315409476,0.7812463587480386,0.4700579484350483,0.7834508831594498,26.426514285902947,3.690982336811004,1.2832947010433011,1.229294701043301,0.7700785869448803,0.0354911684055019,15.308211958267956,0.1702312364232297,-20.590963759590593
8.777632473917476,12.052943315409475,0.7826863587480386,0.47275794843504826,0.7838508831594498,26.557618714778947,3.678982336811004,1.278494701043301,1.223894701043301,0.7684785869448802,0.024491168405501723,15.596211958267958,0.17205123642322975,-18.830963759589572
10.637632473917462,12.055583315409475,0.7841263587480387,0.4754579484350483,0.7842508831594498,26.688723143654947,3.6669823368110044,1.273694701043301,1.2184947010433012,0.7668785869448803,0.013491168405501769,15.884211958267954,0.1738712364232297,-17.07096375958858
12.302367526082516,12.058223315409476,0.7855663587480386,0.4781579484350483,0.7846508831594499,26.819827572530947,3.654982336811004,1.2688947010433012,1.213094701043301,0.7652785869448803,0.002491168405501676,16.172211958267958,0.17569123642322976,-15.310963759587565
10.442367526082533,12.060863315409476,0.7870063587480387,0.48085794843504825,0.7850508831594498,26.950932001406947,3.642982336811004,1.2640947010433012,1.2076947010433012,0.7636785869448803,0.008508831594497834,16.46021195826795,0.17751123642322972,-13.550963759586601
8.582367526082512,12.063503315409475,0.7884463587480387,0.4835579484350483,0.7854508831594499,27.08203643028295,3.6309823368110044,1.2592947010433013,1.202294701043301,0.7620785869448803,0.019508831594498316,16.748211958267955,0.17933123642322973,-11.79096375958558
6.722367526082561,12.066143315409475,0.7898863587480386,0.48625794843504827,0.7858508831594498,27.213140859158948,3.618982336811004,1.2544947010433012,1.1968947010433013,0.7604785869448804,0.030508831594498242,17.036211958267952,0.18115123642322975,-10.030963759584587
4.937632473917455,12.068783315409476,0.7913263587480387,0.48895794843504825,0.7862508831594498,27.344245288034948,3.6069823368110043,1.249694701043301,1.191494701043301,0.7588785869448803,0.04150883159449811,17.32421195826796,0.18297123642322974,-8.270963759583566
6.797632473917446,12.071423315409476,0.7927663587480386,0.49165794843504834,0.7866508831594499,27.475349716910948,3.5949823368110043,1.2448947010433011,1.1860947010433012,0.7572785869448804,0.05250883159449801,17.612211958267956,0.1847912364232297,-6.510963759582609
8.657632473917467,12.074063315409475,0.7942063587480387,0.4943579484350483,0.7870508831594498,27.606454145786948,3.582982336811004,1.240094701043301,1.180694701043301,0.7556785869448803,0.06350883159449813,17.900211958267956,0.18661123642322974,-4.75096375958158
10.517632473917452,12.076703315409475,0.7956463587480387,0.49705794843504825,0.7874508831594499,27.73755857466295,3.570982336811004,1.235294701043301,1.1752947010433012,0.7540785869448803,0.074508831594498,18.188211958267953,0.18843123642322973,-2.9909637595805947
12.377632473917476,12.079343315409476,0.7970863587480387,0.49975794843504834,0.7878508831594498,27.86866300353895,3.5589823368110043,1.2304947010433012,1.1698947010433012,0.7524785869448802,0.08550883159449821,18.476211958267957,0.19025123642322972,-1.2309637595795877
10.562367526082543,12.081983315409476,0.7985263587480387,0.5024579484350482,0.7882508831594498,27.99976743241495,3.546982336811004,1.2256947010433012,1.164494701043301,0.7508785869448803,0.09650883159449808,18.76421195826795,0.19207123642322974,-0.5290362404214406
8.702367526082522,12.084623315409475,0.7999663587480387,0.5051579484350482,0.7886508831594499,28.13087186129095,3.5349823368110043,1.2208947010433011,1.1590947010433013,0.7507214130551197,0.10750883159449798,19.052211958267954,0.19389123642322975,-2.289036240422398
6.842367526082537,12.087263315409476,0.8014063587480387,0.5078579484350483,0.7890508831594498,28.261976290166952,3.5229823368110043,1.2160947010433012,1.1536947010433012,0.7523214130551197,0.11850883159449785,19.340211958267957,0.1957112364232297,-4.049036240423405
4.98236752608255,12.089903315409476,0.8028463587480386,0.5105579484350483,0.7894508831594499,28.393080719042928,3.510982336811004,1.211294701043301,1.1482947010433011,0.7539214130551197,0.1295088315944983,19.62821195826795,0.19753123642322976,-5.809036240424419
6.677632473917436,12.092543315409475,0.8042863587480387,0.5132579484350482,0.7898508831594498,28.28773403148106,3.498982336811004,1.2064947010433011,1.1428947010433013,0.7555214130551197,0.14050883159449817,19.916211958267954,0.19935123642322972,-7.569036240425412
8.537632473917455,12.095183315409475,0.8057263587480387,0.5159579484350483,0.7902508831594498,28.156629602605054,3.4869823368110042,1.201694701043301,1.1374947010433012,0.7571214130551197,0.15150883159449807,20.204211958267955,0.20117123642322973,-9.329036240426397
10.397632473917476,12.097823315409476,0.8071663587480387,0.5186579484350483,0.7906508831594499,28.02552517372905,3.4749823368110038,1.196894701043301,1.1320947010433011,0.7587214130551198,0.1625088315944982,20.49221195826796,0.20299123642322975,-11.089036240427419
12.257632473917464,12.100463315409476,0.8086063587480387,0.5213579484350482,0.7910508831594498,27.894420744853054,3.462982336811004,1.1920947010433012,1.1266947010433013,0.7603214130551197,0.1735088315944981,20.780211958267955,0.20481123642322974,-12.849036240428411
10.682367526082519,12.103103315409475,0.8100463587480387,0.5240579484350484,0.7914508831594499,27.763316315977054,3.450982336811004,1.187294701043301,1.1212947010433012,0.7619214130551197,0.18450883159449827,21.06821195826796,0.20663123642322972,-14.60903624042944
8.822367526082534,12.105743315409475,0.8114863587480388,0.5267579484350482,0.7918508831594498,27.632211887101054,3.4389823368110037,1.1824947010433013,1.1158947010433011,0.7635214130551197,0.19550883159449814,21.356211958267952,0.20845123642322974,-16.369036240430425
6.962367526082513,12.108383315409474,0.8129263587480386,0.5294579484350483,0.7922508831594499,27.501107458225057,3.4269823368110037,1.1776947010433012,1.110494701043301,0.7651214130551197,0.20650883159449804,21.644211958267956,0.21027123642322976,-18.129036240431418
5.102367526082527,12.111023315409476,0.8143663587480388,0.5321579484350483,0.7926508831594499,27.37000302934905,3.414982336811004,1.172894701043301,1.1050947010433012,0.7667214130551196,0.2175088315944979,21.93221195826795,0.21209123642322972,-19.889036240432404
6.55763247391746,12.113663315409475,0.8158063587480386,0.5348579484350483,0.7930508831594498,27.238898600473057,3.4029823368110037,1.1680947010433012,1.1003052989566986,0.7683214130551197,0.22850883159449836,22.22021195826796,0.21391123642322976,-21.649036240433432
