5.066738141122743,11.172353531103,0.6929853055859997,0.43930737970887157,0.7746916736574071,22.579514500469,3.0215439069902,1.1514774188834938,1.3525273526049204,0.8164976895295899,0.31957152116200954,19.846356697937033,0.17808768661225471,-45.50731164229585
5.2749667751682425,12.76853834557904,0.7031833769267616,0.5903331509394678,0.7513833912657853,19.891379689294965,3.0573329011140724,1.3819527239887834,1.3417504302134131,0.780971964800207,0.4178297756224246,20.672253814891278,0.1876486275839249,-30.941923329741165
5.159136216434451,11.56915037620227,0.6893043783299124,0.6851586581730034,0.7962753207059358,17.56069085652453,2.8191039997094594,1.249569503649835,1.29436800940295,0.7687320289993981,0.4009771468034192,22.18984932377149,0.16702739766389366,-54.76852561033538
5.206423037434367,12.829068517336712,0.7104058635559178,0.5563440777510823,0.7557582769117066,15.771134326159862,3.400308733056166,1.171074975444944,1.2715421786606067,0.7840625324789519,0.219745422270794,18.535265981782494,0.2027566454960355,-47.03298080618282
5.320201741331513,13.077179251480485,0.6960823889104883,0.49557274253701317,0.7821079459028063,23.888591557882293,3.3985415525452654,1.1746884036939527,1.1211321173798756,0.7528136011411926,0.32591872678581263,14.985703899271694,0.20701293160220963,-47.919026124639615
5.282383478280312,11.026686329326974,0.7094981477505529,0.5645985549433572,0.764492266223851,22.662695833888325,3.1303177195290495,1.11193130478173,1.1175002308700719,0.8038068411388479,0.16614309504141497,25.277928064841106,0.219204634380662,-24.030436907239498
5.102157477988855,11.650527896584142,0.7070615177066335,0.5760394187025473,0.7678139895828922,21.37565410267237,3.7157602821205646,1.3534643440153544,1.355966907297191,0.7661795403626414,0.3903327430136421,20.800403183901395,0.1867539222409857,-47.216369296981355
5.470209874343096,12.588876662793616,0.6759410976612974,0.6267460658998515,0.7808155076796965,25.114819191034897,3.2691590965530684,1.3169964253969635,1.2328992815565298,0.811669581087424,0.2117274358559373,15.731966274311105,0.1754087110092997,-24.388927617149008
5.228809023897157,10.356477709826397,0.6830149236649945,0.49671212822639166,0.7647437346904735,28.27097620226271,3.629768223554569,1.353907477076417,1.2313918357494942,0.7954613014601124,0.41912643080931,19.933799261716434,0.20351923133078642,-51.32260536712833
5.274223923659412,11.699118509944872,0.7169623642261267,0.46715979035789074,0.7711537906390984,21.759842516482102,2.847041537003647,1.269433480354789,1.1649150715248102,0.8081155266577732,0.32725739654525626,21.22576439677394,0.20168800794385752,-44.057575165430514
5.44709410204066,9.85993691009139,0.7136141928159567,0.45739569080188525,0.7930287246501442,21.665174459829657,3.096613622713491,1.1766586975681725,1.1231258495835612,0.7833433443645809,0.044189843402170095,24.216858398817067,0.17277383966661247,-4.557030189162106
5.050181254601521,11.680136417621462,0.6722380774422118,0.5303404266961582,0.7637273891302684,17.493491095416868,3.6088566406925704,1.3648572047988237,1.3818851325014896,0.7688968064502114,0.33610398520008755,14.172582400211478,0.19592270397999423,-25.550876186955122
5.2256671484229535,11.746180138787969,0.7048595689061172,0.3954362373229203,0.7559859320436154,26.35194786916489,3.2021239215880057,1.1820873479315006,1.1181129303784165,0.7721754497204337,0.014988514251792366,18.975031055213122,0.18847060867980334,-34.22372567063117
5.04256067830162,11.27526961044813,0.6752753789132756,0.6684275401316497,0.7851762348578453,26.85806905914756,2.763230100790713,1.166093279816647,1.3464801017231645,0.7899995448835182,0.05129396638984834,19.223815055333368,0.20656183782620677,-55.02856773195947
5.24705399728265,9.77519804954983,0.6835432319305994,0.6966256425776819,0.7547365571118249,25.642424687775005,2.8474910541503644,1.3446791305969459,1.124277824355802,0.8257817489121111,0.4706678164898223,22.752774858105905,0.16314871150911384,-44.8040833365033
5.496880887092024,11.389566698666057,0.6951064569753679,0.42398215858865795,0.7580655265440349,22.680031449443312,2.775265323047592,1.3713688806421866,1.153891770502527,0.7648161732679736,0.19441536438728832,19.931166799714354,0.17218526896927303,-26.49902747341926
5.241882820963086,12.967963794163325,0.6876851375536652,0.5830753389913794,0.7764941492585726,18.91199984338823,3.267405019469247,1.2295096454469345,1.1917174338690217,0.8026989951497583,0.0002446278985162921,14.646770360302868,0.16349964394065059,-17.276256788745883
5.267973807249044,11.246457820320305,0.6964948015942165,0.397684744890692,0.7553261686370837,16.468467327150414,2.8130988483335138,1.2283033413293991,1.1518892788555073,0.7727218681943671,0.22104344269139647,16.420131554969053,0.16470367250108883,-16.763978224867046
5.136345639669093,12.680976697110014,0.708772406948753,0.5568325272585428,0.7575188048072564,26.80787530397562,2.7913955368401964,1.3318403071897902,1.3542049206421416,0.7980943223011441,0.12025575960707287,20.500532430390187,0.19769889942670668,-48.239783261530285
5.3350876280055886,11.761421346352645,0.6828392005179101,0.6703044543752568,0.7522829444488072,25.13160087332772,3.1857894102050017,1.2079109391127696,1.2530733666534135,0.8123428751174575,0.461308619274707,19.353226478709175,0.2025272169961322,-16.51936752601386
4.928060493920315,11.024322676386065,0.6829443836883098,0.6564680459851854,0.7755290896751595,24.409725133959896,2.7378331216379865,1.1708974468127,1.3777176323801748,0.761385571539965,0.0398542087087799,24.909032399304614,0.1933257539477709,-22.83244790464161
5.046802261539062,10.692715520630866,0.6780525567485898,0.3998693413085088,0.776640389783222,18.11912464986172,3.2968822265210878,1.1026010261948282,1.1293598253116697,0.7550780501900194,0.24381881401812439,15.03510510754757,0.1835578636631611,-34.28137265439642
5.321431347561842,10.736272453340833,0.6742547267733605,0.6846891936248596,0.756168697372834,27.803887937112993,2.9358153355906267,1.210841311926232,1.3802316775472423,0.7990498544542356,0.04996479701203882,22.402440704241997,0.2140119959122045,-21.36935813664647
5.105902418555596,11.331657413747044,0.7081662316536825,0.5317388839097101,0.75134007692788,20.12766026887728,3.636262440678636,1.1913475221252985,1.2138972327724957,0.7939728282626718,0.41160348966355637,18.166855591103854,0.19050332165830558,-10.961981043597724
5.471768969626368,12.048700295203973,0.7053851225353223,0.5398897713893467,0.7784775081275157,15.904724502349023,3.6496575264075837,1.1140033186105527,1.1363016781744197,0.7963567448591666,0.016816014487302414,19.3284168383748,0.154372648998179,-0.15492329876797584
5.302980636201311,12.471117133221988,0.6940729208359172,0.6143484005707354,0.7660309701739119,23.19075070740751,3.035100905698838,1.3906854463302771,1.3826980865610587,0.8124534457267324,0.43647159038022154,17.39029875112802,0.18721876457042924,-4.940895066473445
5.481215229766431,12.16420299263915,0.705578359155082,0.6460227382162048,0.7958804300581834,16.461284055437666,3.583445314051219,1.2480085412058326,1.3199440514412286,0.7663764132753047,0.3233945637037701,25.99775536775956,0.1805919730579595,-3.1546398034717953
5.399597949924438,11.77166002818214,0.705760861806844,0.6783489631960218,0.7723648444483943,18.10225660348186,2.9053510831703284,1.2387660291400857,1.2141523637324068,0.826895783759426,0.06412295911615455,18.98553195983821,0.21035240314315734,-12.463656397000136
5.248717363940354,10.897701020063613,0.7003117373343767,0.39736603664921727,0.754894448259106,22.93855578789678,2.8942380693748175,1.2308819252805765,1.2952144734249582,0.763108890295671,0.023004993359750266,17.829429942136116,0.16242986878899934,-32.94702427082498
5.24943755385843,12.10850418131375,0.7008508464713771,0.5598167810441114,0.7890787370339315,20.765907999307245,2.7247616359515154,1.376461952586904,1.152740431909281,0.8190592969362338,0.2183075332562053,23.696842913248446,0.16062088892598222,-5.00355566615886
5.2698155605426305,12.695227930551287,0.6976757936346883,0.39684268069920725,0.799004978786839,21.70726833692149,3.6084787331881314,1.1468072983277497,1.3548531620309159,0.7979184195429736,0.10093443795504306,15.127567426218112,0.21915781768700182,-3.3372158686820725
5.412409556699306,9.727697968222845,0.7194035504081205,0.6836080604050767,0.7817248508084695,27.885138720270035,3.6129165056796353,1.21189705366702,1.3775711929093761,0.808298045523221,0.2788461969559696,19.61901009028915,0.2121274849718457,-39.11804424058907
5.464991134631724,9.96685486094274,0.683509987337482,0.48758819659652736,0.7692074246129804,15.677194689559947,3.0527961185552708,1.1048091035732719,1.3762565882506497,0.7527924047323101,0.0720728836988598,21.80279750812218,0.21044899456236196,-44.12409262562803
5.395480321467092,11.215811439886734,0.6728766945549682,0.5759191952016715,0.7771314805292131,18.6372283003762,2.9761131901391944,1.224600080022951,1.1015125276892614,0.7949140415337577,0.16943454088278545,23.404621576031122,0.1973939283542728,-28.897078504933408
5.518604764165574,10.50667686884293,0.6839982868167245,0.5907015749245779,0.7971774605523211,22.191630793643817,3.542079005920131,1.1948550377031042,1.332331097459988,0.7659783054574764,0.11106994747494403,17.258671576031247,0.15855646402711823,-32.314936888515945
5.325754121400965,13.079613075202776,0.6712791973997967,0.4165401112655347,0.7869531049852445,23.959984705428795,3.3531140424190604,1.2616237364610474,1.3325091556442796,0.7630132607099519,0.36154406431845193,17.000422674202685,0.1878691219041524,-32.069842929394255
5.168098608061775,10.90435084217552,0.7038568140192468,0.477811004171822,0.7742033536763123,23.708765614205443,3.4631415670641927,1.2818839665375763,1.2596709350528164,0.7694699961759837,0.07555799527017465,25.977211509623086,0.16633365190642302,-52.94743186305874
5.144776719445542,11.08008432333295,0.6909623045770353,0.42118008060356954,0.775115492869318,20.902766577099513,2.8406902931314786,1.2469446934146513,1.1564305414163343,0.7846803720032832,0.38081727270752,25.896521409748473,0.20548560977808572,-50.93739695517259
5.4095411578129875,10.058298998842364,0.7174357978498607,0.5629191712631532,0.7566719858609927,15.472737445188761,3.26444173756829,1.1608853716947742,1.108825373686875,0.7929637466985331,0.17766792633073503,24.319270820390507,0.15380950343017405,-9.870251510840156
5.053691950478819,10.23837780924072,0.6992994724191669,0.6537430353695479,0.7799291426034691,16.948252521224518,3.416164961978482,1.3828068192377523,1.2460884354429909,0.7857987086193683,0.24967278646669802,22.68632758044663,0.17733560147074262,-49.163647800210214
5.26687539968878,12.834867740906235,0.7161213552963732,0.6215977736965627,0.76424140008772,18.476953161380962,3.3973502827327144,1.315515512844214,1.2033890179234081,0.7526477169102643,0.1967417351360097,16.073588038191936,0.17886254196885787,-33.702594104880546
5.378209762344634,11.913013524245963,0.7111266410990855,0.4144782906783395,0.7739415075537996,17.081583031408357,3.4822110987370465,1.1338392758775158,1.3426420160666086,0.7593451140768871,0.061486437871670865,16.930408340772384,0.2159937346896279,-53.407879678037354
4.989518608878014,11.915516499001939,0.7198880512637232,0.42650648303684846,0.7833969786827624,25.068553952051044,3.1571475291641837,1.1098784750311874,1.3677840462443873,0.7886498001757742,0.12517869279424967,15.092727760484742,0.2031318004483272,-14.648887290352747
5.28110998324526,11.593428447682616,0.6754712507452174,0.5599266399294992,0.7812424863613926,17.291289644672048,2.8893639265705837,1.287361700983914,1.3445505074871027,0.7521392694101033,0.10137393048694836,23.41530436093688,0.19083620358962963,-18.376082384445688
4.94883502579935,12.816881352725119,0.6778654848140263,0.6446869117912934,0.7668596971006254,20.05139514132604,3.189331684524964,1.3885908160089464,1.233988166204046,0.8168988066409485,0.401819600299865,22.275715307648397,0.20293526282297533,-47.73932704053533
5.185338096008593,10.796112275084159,0.7049160367480494,0.578293187767677,0.758322592097666,18.168839764731676,3.3162373108154335,1.1535515599097725,1.3475246649489052,0.7920151758160827,0.2191535607541383,23.643782225595288,0.17655475939362344,-40.94745407277928
5.347209327072801,10.39205187365471,0.6702986991640967,0.6898935784849393,0.7556145085495466,27.777711193375175,2.954506602631399,1.3358817190077341,1.2930197560404364,0.8035734260015394,0.17445696140702055,22.939010080519516,0.17696456977957398,-10.560923933360655
4.949919405691686,13.017521860121875,0.6985091097961615,0.392441878447579,0.7590370501588108,23.754841580948806,3.4029855385105807,1.2747681312433177,1.2624407302798912,0.8084626864460787,0.07590596720808901,22.822226071507743,0.19502379023465233,-12.628603553399856
5.364957961766917,10.092786540222786,0.6749458142649124,0.3990283258755234,0.7533304557008158,26.965757236401238,2.9402839698671928,1.1023178436454282,1.3545501252270677,0.7716627812606709,0.25136137036021255,23.370321594611145,0.15412259413446291,-0.41640727285717816
5.501080982863398,10.396490843436563,0.6948762110674406,0.6676301653250103,0.7618128342462434,18.75097326938798,3.3885880099469725,1.1699894984903974,1.3938267616997981,0.8210969508616491,0.34781843224332115,20.20412962755636,0.16010284300151967,-29.229749208662177
5.324166904990561,12.334040998162033,0.6760455842575918,0.6868100197623492,0.7995201327211798,27.760902244349502,3.046785954969955,1.2338206521710666,1.1480552285174446,0.8241039542476619,0.05288791115053729,14.516089359295664,0.1501119392331182,-6.825204647722472
5.175227758513596,11.30540599316627,0.6791146251046584,0.6102430098610448,0.7815220315601349,23.24646968909813,3.1104807458267243,1.3792202458953988,1.2205959221389824,0.7623805690855625,0.31282768392602134,18.698963992109597,0.20834166609614535,-32.17813641483515
5.437284207653784,12.908037250535944,0.6756886079604887,0.4227724868574013,0.7924273965400487,16.45401620794655,3.026711947859746,1.2404126393839963,1.2559741503613515,0.802830222665562,0.0644395976633791,23.148947087431388,0.15523186069337122,-54.5804092515142
4.945750323102003,11.520487341893796,0.68159742919802,0.44541254373396955,0.7723996157626624,28.123351325073067,3.1768045241934506,1.3755830731974594,1.3966402909936786,0.7660244952333447,0.4060472356858426,23.622666258831707,0.1939433335544104,-18.712418926589393
4.906696776541734,12.464211914942442,0.6934140517591382,0.5047880724039087,0.7916376233723093,28.185434970790396,3.1413819068777666,1.3933411618039535,1.397540946076946,0.8290315169255464,0.020230950485812145,20.176777625890495,0.18717267780936367,-8.618770491510539
5.401004720028595,12.645147093468612,0.6702135608892347,0.6752886200246894,0.7961981588978314,18.508366634032317,3.3604270997601384,1.243387184722393,1.3075824960439486,0.8161866918664111,0.4404621465578842,24.063839254856447,0.15392466669961974,-39.48779971764087
5.192654598107926,12.55360651606318,0.7052207432217795,0.46228727606321185,0.7734654760040331,26.132601523224523,3.285665228729814,1.364208266931221,1.1560298293452524,0.7640686984856492,0.48422630654726806,14.573656254165673,0.20044631096404394,-53.97026509316297
5.461984584517904,11.2901961181077,0.6930759998301482,0.6633619652095183,0.7864729090602519,25.28310843771998,3.6076272678444705,1.16965226128805,1.3009558323384973,0.7645490425285015,0.443457531110349,19.84291388981575,0.20428528599896878,-54.99587761174277
4.972931437323009,10.510356230366824,0.7126723922753772,0.46675164565566785,0.7862358207959945,20.966992100800468,2.800810971407364,1.156423907864903,1.3495627797561742,0.8171756372043701,0.22720490136925572,18.301379713027533,0.19246530381868793,-7.848158641969512
5.153793885750413,10.175324155540263,0.6946303057079039,0.4401828849276788,0.7759680254963522,26.634819919042734,3.505825927503313,1.3604990262446173,1.2045174088522725,0.7530109531664353,0.08949978694276801,21.742060248914427,0.1955554665081062,-50.07922101417417
5.302715014960426,12.531511177085832,0.6896348258951586,0.51903166956876,0.7583851391732392,16.661537704179203,2.8935226742106646,1.256732868957586,1.1468596966925935,0.8279561221804307,0.41789986721932826,23.778152438799715,0.16179149921767216,-58.20453298500244
5.072567812981423,10.56433376738124,0.7144049792877251,0.4377535052975725,0.7510753946768779,21.248475693662634,3.4753903546890745,1.2651582716335215,1.2063605195692388,0.7971604597010808,0.2988935566631603,17.672144383483367,0.15350780459077185,-29.527098231017252
5.184179438924025,12.704335112131655,0.6816811183283437,0.6246124754139416,0.7855974248839293,26.379475005617167,3.520634708832005,1.3132833320333386,1.213322557757642,0.7964427293428951,0.22420109674530012,24.32643495808416,0.15409717169921847,-5.067005384541318
5.205929315561382,11.941581745047362,0.688252816846109,0.4808378020731991,0.7987797148919079,24.88984165935647,2.79553490960996,1.371279667699593,1.37900466706872,0.7595793384905649,0.200271911832649,21.16783672367933,0.19280533765935545,-57.72425373327295
5.147288703457345,10.970283792266313,0.6743952619872366,0.6194118508443647,0.7729083066672061,15.731568658897912,2.9150791520794,1.2380305569527281,1.1302030502112326,0.7517647674129874,0.06645447660192128,22.25912996883497,0.1764307347024242,-4.746318306018502
5.15497175905943,11.107535427774414,0.6930380222374914,0.591892541784834,0.7687638276584288,16.142985378944065,2.825377614469247,1.3113954254867681,1.2858863404463077,0.8033722157692873,0.37420129833225146,25.675112006961648,0.18555957257694677,-3.9085793161171054
5.427792485337708,11.529582192475852,0.6829074952129114,0.6615441849401054,0.7727475321060356,22.808379791462244,2.9344743243416525,1.2965980765918204,1.3125640146678028,0.7671026177597409,0.20951919281192682,22.25199326751329,0.21984294558783674,-14.41438940604663
5.10066513678002,12.479681795575036,0.6706186790074695,0.5823441098151547,0.7633926473375346,22.825811771740725,3.2359303659764187,1.2588628461929954,1.3003280307058036,0.8191768019966161,0.47653380751682284,15.607475146611046,0.21909123339839026,-16.193106399089586
5.521327474348024,10.659366427094957,0.7119197000431482,0.6605073890783633,0.7754828522106203,27.52206633824387,3.1790685929181812,1.3206779003324163,1.2666135845114417,0.7993739819859084,0.023307102358516334,17.56946422165806,0.17085974094167788,-53.585142034610776
5.21181383729038,12.916280475271154,0.6771104270709901,0.5573942044538489,0.7540386745138933,15.825635197668424,3.2431038931830485,1.152280127393202,1.2980950093249526,0.790960344298951,0.22463672589026604,24.57958886159692,0.17076565417312756,-49.78966803281219
5.1460732270584355,13.14546196022306,0.6882977773775106,0.4987117184497907,0.7593675305441421,27.669833865214756,2.9074662879185675,1.282488164041018,1.3501345775629487,0.7879165029750559,0.49746539508080867,19.30516092861373,0.1885969907189774,-44.84042542270806
5.528278563785306,10.855981270705723,0.7187544171364768,0.44274839032726276,0.7842150402404324,24.809960664589067,3.2381794857287036,1.2985380545857426,1.2007242274192955,0.7612277618530187,0.2656723202953162,15.828524427446078,0.18596118457310837,-31.715091434513333
4.99491540259112,13.099438544512145,0.6782774027109666,0.44338207596911666,0.7730993706806573,24.163349546478397,2.919856567231173,1.1301438952522311,1.1245627536369738,0.7891420215392737,0.23311353954175634,20.849630950912942,0.17737214981293506,-48.69379379946526
5.467908413636496,12.49942550671483,0.692554057190768,0.4381696136088061,0.767255844044257,24.446330565856286,2.9432745760380867,1.2248903260478616,1.2301372182066652,0.814184297766493,0.18378988757535608,24.87050050428807,0.1726029718540077,-29.149143053309214
5.13433080105649,9.771620349726843,0.6861278263089617,0.48587765228405566,0.7517757562810908,27.073266748714452,2.9600731316217868,1.1385121628591894,1.2787427533284494,0.8223431012804875,0.20910461971414782,15.113218317870448,0.21299950864224176,-25.01572702160194
5.003590166753266,12.207100075349032,0.6740492957309909,0.6624119625314975,0.7670382369251127,17.92341308198385,3.246054963194756,1.3938339648544165,1.3162175930114488,0.7745000910367933,0.004602697930051636,20.524820387282105,0.173125965215347,-52.78315068496083
4.970447390405602,12.686699360549966,0.676301707075478,0.5223814535868962,0.7883612906323391,26.997230741972743,2.9094407745174533,1.1056291796560218,1.3820049029187955,0.7751042093969113,0.08104538674102692,16.330158234330913,0.15180569702194235,-40.532817696836
5.3089999981603135,10.633512172082625,0.7118447215272206,0.6999606167837615,0.7787678847502127,22.703326147216465,3.432044763743719,1.2227207297606748,1.3110001831370055,0.8091377353200552,0.3843701979926889,18.004732679563745,0.19419463046541416,-30.5876616022064
5.472643667202961,12.589345063710761,0.6747588529403289,0.5070424038437383,0.7777535909158013,24.393893393981557,2.903358862299525,1.392070445848201,1.1064843063703773,0.8128237483192351,0.11308776119196287,18.222647206996477,0.17615736616133978,-45.61464029132641
5.1701386356658,12.811366516257124,0.6834936447235276,0.61286731103883,0.7565358136163371,19.940123415307156,2.9919624050536533,1.3432173224027355,1.2570366931692063,0.7713344642028157,0.432802371128462,19.358736863465506,0.16861251846008302,-58.428551341726596
5.390071316275403,10.665293169178018,0.7072285385467296,0.4517923831003707,0.7794769580733405,20.73430772401887,3.1682586121767566,1.3512605254046728,1.1053984884558532,0.7732059794283669,0.35503505806920493,18.07553402699738,0.21875492302282293,-30.87170211920222
5.271040617430009,11.747663291611822,0.6753385955517273,0.5106816716062696,0.7678235829712048,15.477285610702745,3.1510596948181657,1.376969977733461,1.1971578533280294,0.75465281151066,0.13536839361769057,22.552645256958247,0.21067235480250326,-12.773122045852453
5.4185312965196095,13.169080063141045,0.6943372232978522,0.6613221266272695,0.773767446350455,25.414830681639017,3.39349748481564,1.1299026933361898,1.1982039011128474,0.7598635253386907,0.007582204075218144,22.846857114573876,0.19759823273230234,-1.3510129051503696
5.0626940636572595,10.015865477748239,0.6909959768186881,0.4127152593084084,0.7978259477477014,20.786959699247785,3.265569667212482,1.2669624133958135,1.2956583461507825,0.7703726650455004,0.18976378315473386,23.191676458513285,0.16099206461910096,-27.83998887939104
5.35408332909116,12.32032913483915,0.7120819326988874,0.5930722421994331,0.7867377141609192,16.48873418165037,3.3271958246311164,1.342610451255371,1.2555507036903693,0.791639367096761,0.05331029055178572,22.587705441766317,0.18081245165962065,-18.814648010468353
5.251746660271153,12.84497634665778,0.7152060139366321,0.44166423934029825,0.752391864962394,18.312198279844594,2.821397989882335,1.259255059453705,1.1360108615035502,0.7949971357611271,0.18143528368707879,15.539480484597332,0.17910293858876009,-11.500238215481176
5.201368851295836,12.159040932895888,0.7166464107998237,0.4591523674987393,0.7582932700155335,25.96199155824133,3.481298522955115,1.1579528025503842,1.313739705895566,0.8298810801051641,0.10499762703646032,19.41502782395547,0.16770618486093136,-25.518182915448428
5.198381161724024,11.588002016266897,0.7055061757155744,0.5415594117798502,0.7628105529986643,23.427748141079537,3.42734497399614,1.1209120495331786,1.3298856990087338,0.8061227004122766,0.25371448062159174,15.586942985862583,0.20919067759110188,-8.20154385832457
5.246532857618229,12.053833789184612,0.7159456127153083,0.42384201434381014,0.7812549927974856,22.723842447093872,3.0488714387081313,1.1824228685771594,1.3149642680733045,0.8164422635347973,0.2307066561253163,14.367902279467348,0.2194354872746273,-23.144371298484153
5.066142828165125,11.05753777078178,0.6874393959633117,0.4714429137602115,0.7866410310386031,15.665778321393267,2.8966801792210273,1.2714784112298876,1.3340763187347444,0.7954964647712814,0.2541575777701061,24.163353119712188,0.18071660535712838,-0.9309463951758872
5.3635826130304585,10.088695224150731,0.7056825240976619,0.516260418549977,0.7556917656145721,21.630677705646164,2.772405162876536,1.132419389125183,1.3716835816121555,0.7859325202192137,0.018838620999439407,16.489192039000393,0.19060287954591468,-37.055817195237864
5.093940685542081,11.648480712525508,0.7102793706471533,0.6711558067527026,0.7910639317353441,26.098737660806506,2.748489340037813,1.2443943254656396,1.263106605631897,0.8097326462498851,0.0854104845095849,24.26465377886531,0.1597433498407338,-47.52873477551008
5.423952295799158,11.039973238681466,0.6886777652393112,0.6687957317583346,0.753128540876184,22.394327973106968,3.113694543114933,1.1807115044306553,1.3653245713621343,0.7661033575434357,0.07360423413154746,21.610060200672837,0.16793916517535887,-27.4240193609359
