177,5A,5.855513247514191,17.15927984715312,0.658541093029168,0.5020067117606732,0.7863570512256104,22.040851677627018,3.3165275795389952,1.2718271061291864,1.3596269447855245,0.8050108771544264,0.25908767837114427,17.934678133903102,0.1855582526819103,-14.175842637928405,722.7423390126679,495.7182386875902
186,5A,8.938384870284256,15.02438012115698,0.642347446332656,0.49222018751034485,0.7897003363238662,26.033333145305114,3.481200266567637,1.2186757607524275,1.1075468022211579,0.804004730168943,0.4099431951075302,15.112457833619075,0.1799698927519356,-3.04513355049297,713.712021951515,478.3328972566179
178,5A,7.295644014087576,15.429088878204782,0.6305912468850514,0.5583994235271146,0.753391858706328,23.471584696863708,3.6653549536135994,1.2502593177856482,1.1737925146444588,0.7512914741988763,0.17495704609874163,18.56178866007706,0.17272544994302802,-53.90935339745383,728.2566550967485,496.1282378216143
184,5A,5.141138132719541,14.646171837249636,0.6488624671035654,0.6625920188762331,0.7576922231932981,23.732390731714123,3.335771848639576,1.1980029374388947,1.1578932797556183,0.819785228589433,0.2435274739028112,24.888830560511654,0.15398301517475813,-15.78011423840065,729.2265269978225,496.9637402585962
175,5A,6.024372046400039,15.974570944313225,0.6037492852242663,0.6793831298587185,0.7804619267000286,21.089735722244583,3.1473287236722234,1.1152025179762033,1.1750467265284616,0.7579316605575992,0.17531312382134595,23.403899039738093,0.18875952830569376,-51.033816541230756,719.8137737696386,493.0429082038109
191,5A,9.3160835984965,15.712529818665253,0.6654445254038768,0.45095448335986665,0.7801716622841882,16.59316409982292,2.9089731746539,1.305530596166106,1.1316565584273754,0.7871473833011929,0.3136150947563499,18.577231354112506,0.16109747604571184,-8.515250095951728,652.5928653294909,454.33416643271033
200,5A,5.488699234230767,15.807865048592168,0.6031860246337096,0.43488069623590964,0.7535585833891941,28.054746798859803,3.208843970984435,1.2726926959627196,1.372706151221326,0.8151713436159991,0.23828170231550191,19.947095056859162,0.16634953417948073,-4.651897699386275,767.9266553417377,514.9468535362339
202,5A,8.591035066555296,13.740579990201583,0.6611323359982713,0.5561993070601505,0.7774119158213805,26.039400979293497,3.2498020646873362,1.1500705975567982,1.1553487086617416,0.7610908708199021,0.20068354548378833,23.36048171222741,0.15247960118558915,-16.153029844672737,737.722811573482,496.38664063717584
199,5A,7.754961671825884,14.322705248523473,0.645214404495775,0.5434162545525327,0.7853986136018338,17.762128717550837,3.578267038520053,1.1266174817553998,1.3924043405543993,0.8135697071907272,0.13819898139070846,25.265559329436762,0.16668264072423622,-10.996099032068052,699.9891097597665,490.42959439576646
209,5A,8.720028046341877,13.272906968848103,0.6577074335259341,0.6129205596534868,0.7701834645161718,20.719973110503688,3.411326651031661,1.1318941881436042,1.269180329598174,0.7647427879033978,0.38555053186008603,21.847615615044962,0.17729894464580145,-7.2865637584687875,709.1968634209385,489.99375498018617
205,5A,7.1845449892775886,13.946983568256243,0.6665912096775769,0.4198610447657661,0.7603674949183524,27.83775558070989,3.4775786719638653,1.1003885174890957,1.1117570241056924,0.8080281751454663,0.2863176571495024,21.5896314589383,0.18352180103895607,-35.67234198892406,751.027111204021,502.34713224945915
213,5A,9.080485175942343,13.28190527181898,0.6157726779810098,0.6973341637996333,0.7573319312153112,19.686856698925496,2.9209044312230805,1.2832867008913083,1.178494647949594,0.7809357923175468,0.2912028330981054,24.41366095286033,0.21776105629829856,-23.704313762738387,717.9722230374043,496.99130322558943
197,5A,8.092798063863821,14.24383879882378,0.6550228149801517,0.5468586271833106,0.7723003816813544,24.664271695197222,3.3127733215507518,1.3194492536701932,1.25280566923386,0.7866349796273436,0.1833966645317975,20.20155863074877,0.21714632326391026,-9.9647927029067,742.3206590050384,504.4212455156988
216,5A,7.173445909835115,16.983990737308837,0.6101733564664487,0.40625973479871497,0.7512006278802282,20.36642782652291,3.2556430478224856,1.1527332923221867,1.124184149483898,0.75158815045096,0.14914380864549737,22.620320740095604,0.17425430717566304,-32.699013486262956,697.4429806837679,480.6309596296774
194,5A,5.835040445954475,15.681560212380639,0.6491109462599716,0.42787315047938035,0.7736794145416596,17.94281588577706,3.1561170421463673,1.284035988652555,1.2880555951001424,0.7865120962482178,0.16793383696668676,16.734012411244084,0.1678111459817645,-33.01780671684797,691.89765626182,481.5853273618177
208,5A,9.208059531561586,13.923072852102989,0.5939736024392258,0.6579345472066742,0.7696609555339283,24.726306700406898,2.74505327482657,1.2312148239087235,1.3097837580317102,0.8005396700126872,0.278482027053651,15.656507874703877,0.21268347706230462,-44.892414095065,749.2475771475215,504.15767464382617
212,5A,7.503376213848021,13.27606928669321,0.5936467992871368,0.6501683057403298,0.7604568136985081,15.948250035704412,3.102025622337,1.1791575418701699,1.1028533029926078,0.822077787964241,0.02975193361910699,22.68741833215347,0.21171827666932186,-13.67993676994945,676.9843684330518,475.6937431670172
203,5A,6.877359963352682,16.571350942509532,0.6099632961781501,0.5111566288843941,0.757609147927276,17.674800595361937,3.4327091117871316,1.1414140182615478,1.369491436552504,0.8237910258474229,0.18589104671534817,21.61649603278085,0.18500155887340133,-53.69138328817659,709.6585431180748,496.48138833621493
204,5A,5.065820481501798,14.963248140584907,0.592039188195056,0.5615170485068087,0.7669194438872758,26.385519409836967,2.8653114825075594,1.316481685832637,1.3088725252506133,0.769044191437483,0.17110047099393993,14.126283329750784,0.19985442244971194,-16.293891986375165,755.8644119113309,507.69951590245466
214,5A,9.006570621439582,16.46087344473333,0.6307640333167881,0.5701668368365139,0.7817073306676074,28.212716238336455,2.7394670637821887,1.186420478404186,1.1982697903028487,0.8228678932259259,0.11410677849072783,16.32617420522159,0.1755780278433218,-23.93234942020907,754.5913473733315,500.0232295948434
198,5A,5.654366899447139,16.02756298611671,0.6164755807428717,0.3943128019208688,0.7619709298411618,21.158957649955482,3.282150049239973,1.2292879352008728,1.3122721946634655,0.8207619756951965,0.3236190839921422,22.099108828626584,0.15121041861825937,-28.22518623805058,716.6440325654185,493.6027809708607
195,5A,5.502916825696276,14.87147280233778,0.6271757277856187,0.6107777979668807,0.7540877061372276,22.51565953525501,3.5408676023917174,1.1404521344063145,1.20007424681908,0.7986551534969312,0.34948849367567353,15.148831663828016,0.19299936822771677,-10.08980784322111,716.7336122081466,491.68370939395794
210,5A,8.259905199265543,16.998696651800245,0.6197182954336352,0.6135335465271663,0.770989561588184,26.005842548983107,3.070387923877746,1.2025166199020527,1.1648512882755166,0.7519952487460773,0.16760036152917213,21.54345200541306,0.21003612328742924,-22.714409784523454,747.9848487221446,503.47893658161814
196,5A,8.001457905315995,13.962707866562035,0.6206224091668284,0.6618975660022406,0.7727300241324289,24.84596177246121,3.115841765592835,1.1349033602191851,1.1178484018142538,0.7575159131339437,0.4914687776088656,24.907333195591576,0.20039940423436506,-9.424725241086833,731.0973633824872,494.44689683502804
215,5A,6.25284758076735,14.683398342102349,0.6009331111611782,0.6407353704028558,0.7985164997288552,22.10802142919807,2.7823037508145463,1.352374019028138,1.2634629813484946,0.7608429941586072,0.37219283319756447,24.12617395871761,0.2026267458864698,-40.0269104013606,727.5141776733691,494.9171899593498
206,5A,6.713146489335301,14.58326819695671,0.6464589673267206,0.4339238405873677,0.7742671399010369,19.038927178384398,2.7708271961949182,1.2020854564360368,1.3855876065663713,0.7833158026734381,0.4958028020106067,25.165527710471785,0.15598735119925844,-4.74743181334577,707.0521200517786,491.18929867351704
211,5A,5.319788209245121,13.98235989394705,0.6219154231907366,0.6467577108351268,0.777682321374474,17.45576878078163,3.13344181698444,1.1038540223621491,1.1920624522526337,0.8236128983767748,0.3201594184122762,23.66479482375436,0.2192896787374204,-50.23768978316158,698.4610877770799,486.21418313124116
201,5A,5.18649139718819,14.711848337600872,0.6141168412506175,0.6915949520014879,0.7611914838684716,26.659286274767346,3.6114806128922345,1.3713404315129336,1.2589361914121737,0.8194495782952325,0.3476060038916824,23.387968531897013,0.15866002171852123,-41.00471518366865,759.4527656767604,511.6324067552996
207,5A,6.74134976984762,15.048864415018365,0.6581750470628314,0.42755346513370995,0.777508867127291,28.170076242458414,2.920056994103038,1.278334308294459,1.3556011437277242,0.7620342075538988,0.11973133708973337,18.84780025512964,0.17200330858421956,-24.80243071261519,766.2522050968998,509.67543609878106
193,5A,8.224442480963948,14.264923858076951,0.5984953115923842,0.42957372941182703,0.7925610857818031,18.164303993985033,2.7368958605760385,1.251681601141947,1.3341020028603932,0.7641647446723785,0.20385971336339653,15.531134011436828,0.18786283387770042,-48.553558313850864,690.2645504674717,476.44311133214535
225,5A,9.196782730009367,15.348102962507324,0.6497008826881656,0.6608416981533448,0.7818808952668307,24.59735580208259,3.5443870621687665,1.27448435409963,1.130526997230028,0.785762817238415,0.02166038249747226,15.451205298519225,0.21785320289200805,-3.3818964610008777,720.3546969968804,487.3046430129104
240,5A,5.867298558953233,13.702802936292452,0.6365508759315093,0.49496386611144605,0.7906326414248257,19.023998752019352,3.011549248374103,1.132153262549697,1.184518295054481,0.7500225692358349,0.47210509880281176,16.379150801218117,0.1984813279474982,-47.7053256955698,686.2937605350112,472.1553472792629
223,5A,5.946007041994196,16.42965458522915,0.6344928577590799,0.6862499953700265,0.7651261414808597,23.882878692945425,3.4702412453313145,1.101140964018924,1.2021421387766278,0.7712857398059697,0.13551447766774966,18.04831321621613,0.15845598187725263,-20.823492393822555,728.6442593200908,495.8922299167349
222,5A,8.191681813575906,15.080288453006823,0.6032046325763165,0.5862716642067415,0.7769309226540445,16.999916004131883,3.6424309494495,1.302233518114567,1.1497205609970782,0.7762612687797618,0.271824960847412,15.959373947819282,0.19549475701571545,-58.229727038284,671.3735819644949,467.16472756805337
234,5A,6.112857576797557,14.472070777309069,0.6595611126381995,0.4886727835577856,0.7973382446664701,16.16766028627258,3.123104260002797,1.3371485006744908,1.226052747444052,0.8277939382349564,0.4354378821370883,18.266313830319213,0.1837857537415185,-27.77371765102481,665.3665778454105,464.48250634252577
237,5A,6.8384657046671435,13.201336613138277,0.6476162784980495,0.6087577303774347,0.7882005793575136,17.725233004270052,3.0532719045407912,1.3938674612516764,1.3650121445027754,0.7919921685660105,0.40549980080533754,17.106345545162945,0.17573685909555065,-49.8706452535271,700.4421760297175,486.8257364614032
217,5A,8.64073165920454,15.752795071330334,0.6422387149404852,0.544246518453548,0.7890547184115932,27.99274207529203,3.4524301626406815,1.174707941870215,1.1640127119736914,0.817510975351738,0.21831663266900267,17.13169844727215,0.20359143554622963,-11.931577761786144,744.0123361042471,496.1247924507401
239,5A,9.183421424862175,16.4552392120117,0.6455344370977768,0.49882424105284695,0.7751579357092216,22.783640720865733,3.6857132996996844,1.2534222262552748,1.3170951438282419,0.8105741197136447,0.19030390061395885,15.055950432848192,0.1582287736155352,-43.00008628129279,721.1092332183199,492.004128885254
219,5A,6.620148601321998,14.84974570448474,0.6005101827324956,0.6184426336283639,0.7667877120931818,23.058998295122468,3.4455520513421964,1.279874789884237,1.3997600647276554,0.8097732458181657,0.2763196793672807,23.717607472977583,0.21138702398075557,-18.497622278112622,743.0786405973518,508.72623642295207
224,5A,7.38008112914067,16.60688144236305,0.6236450022649884,0.5674012707795204,0.7504520840838549,15.50386436156198,2.9781496745181633,1.1396478364034035,1.170370584006472,0.8186052343004121,0.4920559047832291,14.072892210221907,0.1813759630443571,-54.97881136975086,666.33300437561,466.67893027479784
236,5A,9.130469660999939,15.341837678721033,0.6380994279977872,0.5707974417950629,0.7641639141342111,24.466367645615207,3.605180313151946,1.2447225052599071,1.2368698604367663,0.818211874403565,0.10380694537124534,14.74858350819122,0.1548065973554249,-26.734633003458356,727.9620758870087,493.7543772893234
218,5A,8.171228149156642,16.97881528854027,0.6255611026014478,0.690185466635219,0.7790935492118324,16.387932756086744,3.566517721837797,1.2706972373696044,1.1791163028144005,0.7732977850536115,0.2869523583634954,18.19679670450703,0.15113627483257452,-16.76417800689144,661.352720777023,463.0716269695604
230,5A,7.673135002481558,16.09458495018575,0.5933279870915344,0.5580410755576686,0.7677885281810566,24.84766989393101,3.5617310760703584,1.274370214235732,1.1289037110775988,0.811764202391134,0.12395731038749339,23.723663960320756,0.19567943444119795,-0.5372162754669745,724.1859494089376,490.9498453977634
228,5A,5.772443639761915,16.316755644485887,0.6390859587828214,0.5993583436534415,0.7598204229425095,27.467118642112673,3.548307199692304,1.3255079539355508,1.3598730622707649,0.8018555244942099,0.26784957545270305,24.455338923787707,0.16093193310224096,-43.23993260836174,769.0808545845789,515.6703814198058
231,5A,8.952737214161086,14.802135465899068,0.5921827181386361,0.5052016097337462,0.7951638628620977,26.140788824100124,3.532173070279553,1.1764630663264197,1.2869318748298315,0.7847217824250267,0.10888386243969192,17.59506120220466,0.21083769831231614,-50.483143084151536,743.018346607054,497.5115542275864
232,5A,9.868385478536023,16.663571320924675,0.6357384551287277,0.41005227557423984,0.756102773476499,24.545929186797164,3.472442177711566,1.161820725037236,1.364017829856555,0.7914568045127239,0.15549482459501063,18.479752873130895,0.20955889733452138,-20.213140387742214,746.3689697821671,508.3575817394178
238,5A,7.100684154093634,13.93027851367998,0.5956809370797741,0.5767152366492162,0.7589379348694628,22.434547199294965,3.6317160589584825,1.192638975148692,1.1243929478946193,0.7788425769819959,0.19350766365351801,20.806771167471723,0.18941938372659156,-28.36994731263205,711.3278253066017,486.4484683506835
227,5A,5.841381195282214,13.729336660578705,0.6299378286285637,0.5593683141151029,0.7975745221495526,22.94848771584573,2.739137357451069,1.3708063860399684,1.319410597833076,0.8217964989093355,0.3797253294897762,22.069451589970022,0.16613864858901467,-3.608955906124649,726.5770367955994,493.99727593595117
235,5A,9.751116672575318,16.37908552321387,0.6603257329553628,0.5613551125213541,0.7561087322143935,27.04922815693903,3.3333654887878135,1.3209541324047334,1.3935259989852808,0.8088539495926936,0.4466183133476436,23.507124998320606,0.17365131841800666,-28.705897873220422,765.6682147337309,514.4662242992897
233,5A,4.991071990968415,16.033769201958854,0.6366307449283952,0.5527023099554818,0.7500245907513813,16.250012346449928,2.9472315660759785,1.2958741865378247,1.3030913893189833,0.8104014754336675,0.2685961115122139,15.04241167219088,0.21645246773634297,-43.5280754039401,700.5386464141939,492.4675312678276
221,5A,7.344687360248665,15.784324250919823,0.6492223233486529,0.6053698753766218,0.7957691125596482,28.17921167079547,3.305730257197526,1.369014101539898,1.2334847542069838,0.827942444686997,0.14698444022540363,25.180507220543454,0.20166548949564125,-3.47852927453507,754.3829024354453,502.3040651135323
226,5A,9.283047738219775,14.729081523948214,0.6562119463393971,0.5202145052578222,0.7704864893916329,19.40246743488059,2.9958559411119086,1.247609645563373,1.3186761625374521,0.7751914402561053,0.13867982209116428,23.088136783283396,0.16919683330375235,-13.094664664597602,706.3389282808291,489.559638250043
229,5A,7.604235272490881,15.707281529347746,0.619969823297221,0.530962605172113,0.7833774589390512,17.057800704685494,2.7946075321533583,1.2606181224416904,1.3931275889621895,0.82715266695771,0.13837099251359694,19.40832096006991,0.18660544150089015,-47.40467039500386,701.3724261657386,488.48812790818164
220,5A,7.97889106673854,16.453157690316637,0.656961442966013,0.5340559051710396,0.7605936782263856,20.07419466548933,3.506867101913276,1.1113802966726016,1.3071916742437564,0.7594542543552185,0.07703498933282742,24.25879764084964,0.17195877810378815,-57.66939140567989,721.6312069057539,499.3014243967085
264,5A,9.67026002138224,15.864866985646872,0.6483148248301643,0.5101984711200399,0.7619147604106685,24.759962797347164,3.548980166545314,1.1067788251910593,1.104011884977284,0.8111455658987119,0.153414004758541,21.41313618618024,0.15033263485569745,-33.951809401489655,720.5062933153432,486.46914057592846
263,5A,6.8286498488957745,15.399739579675781,0.6324745791080872,0.4905195826281313,0.7923229861336477,21.09241876847514,3.7013872658892044,1.2337158901121061,1.1496168680600223,0.7932302078657848,0.04966785780052188,21.426165603957536,0.1907698301526884,-47.4406611640584,696.8210912409834,476.28290158649725
255,5A,9.571713999494403,15.244219635353527,0.6069050426430129,0.5493993014377418,0.7935672093181472,18.822802303170523,3.2085096217432985,1.389476176455309,1.2084623864084858,0.8013762751548132,0.40236578975319864,22.977738411105786,0.160955782658552,-36.94248019469866,678.6226422837112,467.5592225331438
253,5A,5.424295270100459,13.787224012245167,0.5931569965126312,0.5145291662241364,0.7698594611181396,27.573951195804003,3.039674105379759,1.1252545540143546,1.3379276626416825,0.7974567563852938,0.05980475882191033,21.804608173232204,0.20856949463319172,-38.41768033718046,770.1230792740098,513.7220241904728
254,5A,4.965338976793743,13.634122175071035,0.6480740800924768,0.6770743535847101,0.7932612159709129,26.487717743134738,3.3652868608342508,1.3614820452728753,1.269307846055671,0.7977835182863723,0.25459565218111263,14.354129107147989,0.1966322794471749,-36.84886891579913,745.3146862946767,498.3177710121381
250,5A,8.222657524911057,13.679600369343277,0.6012265219261987,0.5698957456431839,0.751047964022288,17.080479789469926,3.040255163691881,1.16942265820924,1.160608467122566,0.784660269742317,0.4298125508892693,14.454858141553522,0.18157139560744495,-3.187884765678433,671.3270694576938,469.6832936770586
247,5A,7.83136111559384,15.664738940728967,0.6370980130132184,0.5820547310495895,0.782732093491125,18.495981833000197,3.467163633165628,1.2377289355370582,1.2783979551445213,0.7549363621227599,0.05927113053914838,23.22596424907746,0.1766854587508306,-46.39132567712508,704.6885956321102,489.6991757704461
248,5A,9.742694012536042,13.35662245486057,0.623285949679642,0.4293706679207449,0.7950059074101986,21.979075362087393,2.7309256547822542,1.150559988040942,1.3194933994979856,0.7796334696428235,0.06943380708187029,20.11461301441276,0.1667492408478654,-39.002623039966316,721.8947777776265,490.9980805900016
260,5A,9.607053363372536,17.15586029977387,0.5902084607878083,0.4093562199335672,0.7567603192849492,18.25818336592243,3.372721438325751,1.1869986893577733,1.1387771926749872,0.7527286030717737,0.016059323675894587,20.80376933317567,0.16785979149523544,-49.09480204864655,678.6502052507044,470.48261971986193
258,5A,5.580659934390198,14.581360615320326,0.6213889743819369,0.6987646915363601,0.7659631302425836,27.058065012024347,3.6253525513393665,1.248370928614369,1.1053776413468968,0.7558329540771933,0.35567570363570744,14.982276304162797,0.16619237352633198,-45.915764070000435,741.4265852631956,496.38491795173866
242,5A,5.522282223771456,14.865842822722001,0.6584212656957935,0.40604284555083975,0.7780330931667826,18.292007626875193,3.3317845163840807,1.1938240852674589,1.3352769138671783,0.7842556942326486,0.3937361413598274,15.075704664715687,0.16008373456125286,-38.232604753736695,688.6331673585606,478.3294518857438
249,5A,6.387120389536621,15.742736207167006,0.6250774937273202,0.39370324689289493,0.7787872289041261,25.356054681537103,3.192011179426305,1.1724252533125625,1.1581043128149924,0.7856940829958394,0.1477131054895111,14.13808686898658,0.18404600627164236,-21.92302557905945,723.8913701991978,486.89119850801217
257,5A,8.018326067293888,14.806823255135482,0.6140523039360145,0.615099542431,0.7860161239867427,15.550204687448621,2.9729357294598935,1.3049735089265069,1.2087159278019823,0.767942406631719,0.2899135572083111,14.214563224696352,0.21611934280217415,-23.75674120210519,667.053086888308,467.407626214681
256,5A,5.089845107696762,15.477853997217716,0.6269333587811721,0.6682920065500858,0.7556073049958244,26.316674657733593,3.4691601743422016,1.3135365546111142,1.2213507256032103,0.8100027593912139,0.4847010279505848,24.702942242452856,0.18607884515500372,-12.040980965293805,758.0504997309804,513.6548394584269
243,5A,7.22633342776003,15.58428354552592,0.6193229336150007,0.4646796216993565,0.7833094091970029,15.911357549869281,3.205160044464116,1.3645132153947108,1.2471749218661548,0.7786081714978937,0.1899678796990522,25.75808883789729,0.17356960556027087,-7.473300608822463,671.104843036311,472.16223802101115
245,5A,7.478331368078657,13.57687051730542,0.6398806300183926,0.6536411101047441,0.7800965222389344,26.293110418474015,2.7900775356322045,1.1319908846536657,1.3426508204727197,0.7885656858096945,0.0397157087057951,18.763844242463655,0.17211128300264128,-38.0088790353873,758.086676125159,506.1577124362716
246,5A,7.238155500646426,16.618339037725097,0.6520050851888276,0.3983594602184705,0.7783734977221134,24.81448498183955,3.5540559455285443,1.3229933788929766,1.2530695454608103,0.7520779222155978,0.07531612840731419,20.35974496633742,0.19677347908822984,-33.83735337578955,740.4119235407578,502.19553593099647
244,5A,8.252892089215738,17.18878950277191,0.5953430955857706,0.4933388918274548,0.799608323606688,18.626452933392155,3.6198697697484787,1.1497215540036807,1.2316372442623502,0.7876512945837871,0.2892723172070836,23.581785468631445,0.1902676312900041,-57.62641712063233,682.5986002724829,471.0200975762297
241,5A,7.654855413135413,15.38947214088374,0.5932706838447869,0.6259297342904178,0.7854326092090388,18.473934768875736,3.708147516810569,1.1796575597362244,1.3554067650396857,0.8290172193597245,0.36378782095290796,20.098669683152373,0.16778513703293407,-39.852955063030336,691.470430273425,480.07970028981305
261,5A,9.154327707127482,16.97280420796443,0.6088649039868526,0.458595941363276,0.7937034337615904,27.596828117739847,3.592327573780005,1.2382946045477272,1.1272155772854082,0.8234946466336678,0.08011430952263669,21.751794119502158,0.2047950482419476,-36.468165131355974,739.4162113581278,492.28664929693457
252,5A,8.542219457950143,16.33263218846554,0.6272923924164872,0.4419832240683495,0.7686695504711322,21.44241272170438,3.3480482565010337,1.3239999176980528,1.3755847213891972,0.7505127110355542,0.2755182564814998,23.15037393841076,0.18152522468246,-8.122770352531468,725.3367032809047,501.0533954862149
251,5A,8.42631885921211,13.983677271142561,0.6377207480254238,0.6173346438016961,0.7973827874136569,25.25705559075975,3.3568729753856466,1.2130399419675475,1.3342868063569082,0.7710453702319777,0.40613474201640637,19.093351680500053,0.1581959241559124,-15.133992941145188,736.2257979286629,496.6054216876843
262,5A,8.992112889196708,16.576185725870708,0.5991621029999037,0.6734435648071945,0.7626209731565191,18.088719434750374,2.7854019754520882,1.3961158674326581,1.126986664379628,0.7665274947919083,0.16122843928954525,24.628375329617725,0.15600238396452631,-26.60182785306089,681.852677478229,472.06404495109786
259,5A,8.004172238437091,16.98162213377772,0.65906060551369,0.4073276055815789,0.771920151969833,27.96025178800996,2.9559510206908333,1.3417121438931041,1.111002109839341,0.7582099631732847,0.05209523900248673,19.05507711736831,0.21214447153488472,-20.29316163864275,751.7558071439041,500.95347973086456
275,5A,7.922729010761471,15.085786493097805,0.6484552072972564,0.5190100658974657,0.7732208912637932,25.56464447989576,3.121119699485916,1.275055925957172,1.3329973900560077,0.7538880253332052,0.13473992472446805,17.68889093877698,0.170206961146228,-45.55272822506389,751.9728655089757,506.1973342013243
272,5A,6.769772200754531,15.45436413529025,0.6112483652921882,0.3978578020723732,0.7869896056998504,25.76412342753155,3.6241748707812746,1.3256951726730828,1.2312136909627203,0.8275400526388214,0.2832054443597225,16.618341385479592,0.21596347094919988,-3.7206491414198055,730.0671974911157,492.7707239047529
283,5A,7.770470994650967,16.64009123276523,0.6234621018496717,0.4179743155435644,0.7653922282086297,21.662044647642464,3.4488855751829455,1.1726189575063275,1.1727601773414429,0.7814969589136038,0.11175575285753972,20.87386268306707,0.20282984010960792,-54.8932097160621,711.8015638017976,486.83951794489985
282,5A,7.6882148257544705,14.413535696652893,0.620546998131444,0.6452123622500228,0.7929026782801559,22.968646668595635,3.6221302646088356,1.1283592843645815,1.1176567733664209,0.7943717424136953,0.3380348448106141,15.923700721416864,0.15205414160381664,-0.7429593535311128,690.9519019568651,468.9856060750427
273,5A,5.545461462076899,14.968322962714623,0.6217176461166934,0.5824455242654571,0.7637941654863862,22.236887562468873,3.5914391922010944,1.3966492591875768,1.3077944792350777,0.786324540786363,0.1638992636490911,16.623010589239108,0.16735838200806033,-25.444653207791987,725.6691815702604,498.56756040051414
269,5A,9.290620876621983,16.023989087497593,0.6182825087860698,0.44526751704412426,0.7505295500609792,24.519439249878964,2.863555268163974,1.18526252523274,1.397738025461069,0.8079945919065221,0.17273816915002194,15.491184113422168,0.16504011704974686,-1.430576418076214,746.4688855375175,507.5668691237998
287,5A,6.986533850224225,16.48933934643737,0.5965667553240241,0.557115264684531,0.7741527100937489,19.82800970462674,3.496393705124528,1.3330947171349081,1.221100363581071,0.7629310850089273,0.41918232788491616,24.52312192664636,0.19863005114301308,-31.19282695315212,699.5946147946761,483.64049108824946
278,5A,5.924539381699956,13.309132491947784,0.6457348324261183,0.5848551218635585,0.7578177219819693,16.874263313451262,3.2920150972748483,1.152467315356599,1.136016048965891,0.8108363871691735,0.025741235988234287,24.50058509632676,0.16182776458421622,-48.11590030829104,688.0353955118952,481.19427776760125
266,5A,8.17597065176527,16.593319103214146,0.603506273764631,0.5246118348021744,0.7652640547119495,24.617333784517612,3.192194643610562,1.2928007034143507,1.3529335851520812,0.7715460994096993,0.4223470551497929,15.963091371600937,0.21913137060510923,-13.352314391669566,743.6161184537195,504.9845636536227
268,5A,7.580144906638841,14.552008211043026,0.6071561436166667,0.695955694533132,0.7780502456325908,22.01442717188224,2.946704752349677,1.2035268990960168,1.1631252355801627,0.8065403301958317,0.25930988694850426,16.046767530990152,0.1864747546312803,-7.904237333846773,704.5748983932632,479.95911230921774
288,5A,6.74792090664705,16.523372624338354,0.6591801732103525,0.6050364618765589,0.7996474785553175,18.048870673224187,3.397268430667278,1.1306180805002681,1.1869483847383575,0.7849238837466517,0.11203693239078778,14.68137259832335,0.19875716068845461,-56.580770660411204,683.0482211715598,471.8934990928273
280,5A,6.3451407678709755,15.265515390188536,0.6451881081199564,0.49840600834608606,0.7733069899259093,27.018946535813832,3.3486519866622966,1.1733942598241767,1.1034891170839727,0.815466067259102,0.22959956421382122,15.223530092431474,0.1939473625367483,-33.92404122843859,736.4187386976153,491.864591364851
274,5A,6.795392060089591,16.70700485327405,0.6627002637479462,0.6550053106208372,0.7508612105489206,25.85664771805949,3.296972828595398,1.1629374350501887,1.3735921642753666,0.7547690255508681,0.19187136201524582,17.99137737065507,0.2141458478947117,-32.51451876732552,763.6681769412857,515.489499448913
270,5A,9.064429269060911,16.228407446722763,0.6428553877986891,0.4443019939924348,0.7759801870493761,21.203330165570552,3.096838603094063,1.1454069013558823,1.2607879511183415,0.8089939732372892,0.4679014843617273,19.656187523637414,0.173796881787706,-15.865744082395992,703.6015811213151,482.45183813666694
285,5A,9.164009792653669,16.870412679591187,0.6283338772507722,0.4216465171422569,0.7889452412020365,22.816868352455778,3.1932618862431816,1.339088551913927,1.3588093127651546,0.7518621799259954,0.4008005371234913,18.750345061864216,0.1632685583612856,-12.354301284371935,721.8620467543221,492.87408503097754
265,5A,6.300292508748995,13.269677148452066,0.6406600422210508,0.5956637102902937,0.7710202770411859,17.68961960497318,3.4270279112600743,1.2113968955589771,1.124960584081274,0.7702593527416817,0.1685842296510867,22.74960803284013,0.21409033393743665,-34.161779718652184,690.4953903160399,481.6111676433737
267,5A,5.250708303533183,13.606393798550497,0.6174558797650398,0.640023466824103,0.7562886230024419,16.4959942047202,3.006464934361382,1.1072790181791556,1.2159767159935346,0.7855690406449656,0.004663424311570553,15.367664287031557,0.18132263705475204,-9.03512671081306,688.958754906168,484.2623805310339
271,5A,8.360001712118658,13.341183334219576,0.5954242801403408,0.5348194577912533,0.775613759250141,27.212226857736916,2.9367229007798703,1.2251689989278123,1.3506927684440726,0.8050429239029022,0.31061804992410735,23.849874562853156,0.16200757551812256,-24.457873177498108,762.1556591275328,509.51005829682174
281,5A,8.969792088036083,16.391265876316574,0.5942164388443463,0.5411270840074704,0.7515830740859882,27.04601175421798,2.8273802695309844,1.3153528419640712,1.1389172683128335,0.8202338189298096,0.3935199290174183,25.971333848346777,0.18309163863912747,-4.160934814101438,751.9194622604265,504.74166500699494
276,5A,6.824949446377751,16.119528710491803,0.6023335442639811,0.518749976192632,0.7680760863512897,18.64786765814032,3.4059806625236986,1.2180710361816494,1.2874464701591868,0.7794002066572575,0.48571236828358094,23.890498660835544,0.19753815407235567,-6.732234508201195,693.9545426736888,483.969524006731
