3190,5A,7.336167335247287,16.611545680504708,0.6515290863899059,0.6903547902391147,0.7695556789936912,15.467441542087732,3.084886420126178,1.3637340739621469,1.250334073962147,0.7598490863899058,0.12744321006308873,21.594637041514133,0.21923795059116763,-44.9906699807613,0,477.1980037332171
3191,5A,7.346427335247288,16.627545680504706,0.6510490863899059,0.632765209760883,0.7691556789936912,15.336337113211757,3.096886420126177,1.358934073962147,1.2449340739621468,0.7582490863899058,0.13844321006308863,21.88263704151413,0.21741795059116759,-46.750669980762325,0,476.4505756375688
3192,5A,7.356687335247288,16.643545680504708,0.6505690863899058,0.5558852097608864,0.7687556789936911,15.385800719864275,3.1088864201261774,1.3541340739621468,1.239534073962147,0.7566490863899058,0.1494432100630885,22.170637041514123,0.2155979505911676,-48.510669980763275,0,476.0446392841279
3193,5A,7.366947335247289,16.659545680504706,0.6500890863899059,0.47900520976088695,0.7683556789936912,15.51690514874026,3.120886420126177,1.3493340739621467,1.234134073962147,0.7550490863899059,0.16044321006308837,22.45863704151412,0.21377795059116764,-50.2706699807643,0,475.8526585886748
3194,5A,7.377207335247288,16.675545680504708,0.6496090863899059,0.4021252097608847,0.7679556789936911,15.648009577616262,3.132886420126177,1.3445340739621467,1.2287340739621468,0.7534490863899058,0.17144321006308882,22.746637041514127,0.2119579505911676,-52.030669980765325,0,475.6606778932646
3195,5A,7.387467335247287,16.691545680504706,0.6491290863899059,0.4547547902391147,0.7675556789936911,15.77911400649227,3.1448864201261775,1.3397340739621466,1.223334073962147,0.7518490863899058,0.18244321006308872,23.034637041514124,0.21013795059116755,-53.790669980766346,0,476.3530352087207
3196,5A,7.397727335247288,16.70754568050471,0.6486490863899059,0.5316347902391169,0.7671556789936912,15.910218435368263,3.156886420126178,1.3349340739621467,1.217934073962147,0.7502490863899056,0.1934432100630886,23.322637041514135,0.2083179505911676,-55.55066998076737,0,477.2109831136868
3197,5A,7.407987335247288,16.723545680504706,0.6481690863899059,0.6085147902391135,0.7667556789936911,16.04132286424426,3.168886420126177,1.330134073962147,1.2125340739621469,0.7513509136100941,0.20444321006308847,23.61063704151413,0.20649795059116763,-57.310669980768274,0,478.06094123904313
3198,5A,7.418247335247289,16.73954568050471,0.6476890863899059,0.6853947902391158,0.7663556789936912,16.17242729312026,3.1808864201261775,1.3253340739621469,1.2071340739621468,0.7529509136100941,0.21544321006308836,23.898637041514124,0.20467795059116758,-58.26266335263077,0,478.8655167774441
3199,5A,7.4285073352472875,16.75554568050471,0.6472090863899058,0.6377252097608848,0.7659556789936912,16.303531721996265,3.192886420126178,1.320534073962147,1.201734073962147,0.7545509136100942,0.22644321006308882,24.186637041514135,0.20285795059116754,-56.502663352629696,0,478.6722454559774
3200,5A,7.438767335247288,16.77154568050471,0.6467290863899059,0.5608452097608826,0.7655556789936911,16.434636150872265,3.204886420126177,1.3157340739621468,1.1963340739621469,0.7561509136100941,0.2374432100630887,24.47463704151413,0.20103795059116758,-54.742663352628675,0,478.27951488053213
3201,5A,7.449027335247288,16.787545680504707,0.6462490863899059,0.483965209760886,0.7651556789936912,16.565740579748265,3.2168864201261775,1.310934073962147,1.1909340739621468,0.7577509136100942,0.24844321006308856,24.762637041514125,0.1992179505911676,-52.98266335262772,0,477.8867843051746
3202,5A,7.459287335247289,16.80354568050471,0.6457690863899058,0.4070852097608865,0.7647556789936911,16.69684500862426,3.228886420126177,1.3061340739621468,1.185534073962147,0.7593509136100941,0.25944321006308846,25.050637041514122,0.19739795059116755,-51.2226633526267,0,477.4940537297789
3203,5A,7.469547335247288,16.819545680504707,0.6452890863899059,0.44979479023911567,0.7643556789936912,16.827949437500266,3.240886420126177,1.3013340739621468,1.1801340739621469,0.7609509136100941,0.2704432100630889,25.33863704151413,0.1955779505911676,-49.462663352625675,0,477.9179238363097
3204,5A,7.479807335247287,16.83554568050471,0.6448090863899059,0.5266747902391151,0.7639556789936912,16.959053866376273,3.2528864201261776,1.2965340739621467,1.1747340739621468,0.7625509136100942,0.28144321006308876,25.626637041514126,0.19375795059116754,-47.702663352624654,0,478.57512186135114
3205,5A,7.490067335247288,16.851545680504707,0.6443290863899058,0.6035547902391145,0.7635556789936911,17.090158295252262,3.2648864201261767,1.291734073962147,1.169334073962147,0.7641509136100941,0.29244321006308865,25.91463704151413,0.19193795059116758,-45.9426633526237,0,479.23231988627094
3206,5A,7.500327335247287,16.86754568050471,0.6438490863899059,0.6804347902391139,0.7631556789936912,17.221262724128263,3.276886420126177,1.286934073962147,1.1639340739621469,0.7657509136100942,0.30344321006308855,25.79736295848587,0.1901179505911676,-44.18266335262273,0,479.62209382650667
3207,5A,7.510587335247289,16.883545680504707,0.6433690863899059,0.6426852097608837,0.7627556789936911,17.352367153004263,3.2888864201261776,1.282134073962147,1.1585340739621468,0.7673509136100942,0.3144432100630884,25.509362958485873,0.18829795059116758,-42.42266335262171,0,479.116480575733
3208,5A,7.5208473352472875,16.89954568050471,0.6428890863899058,0.5658052097608844,0.7623556789936912,17.483471581880266,3.3008864201261776,1.2773340739621468,1.153134073962147,0.7689509136100942,0.32544321006308885,25.221362958485862,0.1864779505911675,-40.66266335262069,0,478.34367074206057
3209,5A,7.531107335247287,16.915545680504707,0.6424090863899059,0.488925209760885,0.7619556789936912,17.61457601075626,3.312886420126177,1.272534073962147,1.1477340739621469,0.7705509136100942,0.3364432100630882,24.93336295848588,0.18465795059116763,-38.90266335261973,0,477.5708609083458
3210,5A,7.541367335247288,16.93154568050471,0.6419290863899059,0.4120452097608856,0.7615556789936911,17.745680439632267,3.3248864201261776,1.2677340739621468,1.1423340739621468,0.7721509136100941,0.34744321006308865,24.645362958485872,0.1828379505911676,-37.14266335261871,0,476.79805107466404
3211,5A,7.5516273352472885,16.947545680504707,0.6414490863899058,0.4448347902391138,0.7611556789936912,17.87678486850826,3.336886420126177,1.2629340739621469,1.136934073962147,0.7737509136100942,0.3584432100630885,24.35736295848588,0.18101795059116754,-35.38266335261768,0,476.7741045939049
3212,5A,7.561887335247288,16.96354568050471,0.6409690863899058,0.521714790239116,0.7607556789936911,18.007889297384263,3.348886420126177,1.2581340739621467,1.131534073962147,0.7753509136100941,0.369443210063089,24.06936295848587,0.17919795059116758,-33.62266335261666,0,477.05122336055047
3213,5A,7.572147335247287,16.979545680504707,0.6404890863899059,0.5985947902391127,0.7603556789936912,18.138993726260257,3.3608864201261777,1.253334073962147,1.1261340739621468,0.7769509136100942,0.3804432100630883,23.78136295848587,0.17737795059116762,-31.862663352615705,0,477.32834212730586
3214,5A,7.5824073352472885,16.995545680504705,0.6400090863899058,0.6754747902391149,0.7599556789936912,18.270098155136264,3.372886420126177,1.2485340739621469,1.1207340739621467,0.7785509136100941,0.3914432100630887,23.49336295848588,0.17555795059116758,-30.102663352614684,0,477.60546089398144
3215,5A,7.592667335247287,17.01154568050471,0.6395290863899058,0.6476452097608856,0.7595556789936911,18.401202584012264,3.3848864201261772,1.243734073962147,1.115334073962147,0.7801509136100941,0.4024432100630886,23.205362958485868,0.1737379505911676,-28.342663352613727,0,477.1675849723533
3216,5A,7.602927335247289,17.02754568050471,0.6390490863899059,0.5707652097608834,0.7591556789936912,18.53230701288826,3.3968864201261777,1.2389340739621468,1.1099340739621468,0.7817509136100942,0.4134432100630885,22.91736295848587,0.17191795059116755,-26.5826633526127,0,476.3947751386388
3217,5A,7.613187335247288,17.043545680504707,0.6385690863899058,0.493885209760884,0.7587556789936911,18.663411441764268,3.408886420126178,1.234134073962147,1.1045340739621468,0.7833509136100942,0.42444321006308894,22.629362958485864,0.1700979505911675,-24.822663352611677,0,475.62196530497386
3218,5A,7.623447335247287,17.05954568050471,0.6380890863899059,0.41700520976088457,0.7583556789936912,18.79451587064026,3.4208864201261773,1.2293340739621468,1.1008659260378528,0.7849509136100942,0.4354432100630883,22.34136295848588,0.16827795059116762,-23.06266335261072,0,474.91416835544123
3219,5A,7.633707335247288,17.075545680504707,0.6376090863899058,0.4398747902391148,0.7579556789936911,18.925620299516268,3.4328864201261773,1.2245340739621469,1.1062659260378533,0.7865509136100942,0.44644321006308874,22.05336295848587,0.16645795059116758,-21.3026633526097,0,475.22791129013535
3220,5A,7.6439673352472886,17.09154568050471,0.6371290863899058,0.5167547902391143,0.7575556789936911,19.05672472839226,3.4448864201261777,1.2197340739621467,1.1116659260378532,0.7881509136100942,0.4574432100630885,21.765362958485863,0.16463795059116754,-19.54266335260867,0,475.91045680141497
3221,5A,7.654227335247288,17.107545680504707,0.6366490863899058,0.5936347902391165,0.7571556789936912,19.187829157268265,3.4568864201261773,1.2149340739621468,1.1170659260378533,0.7897509136100942,0.468443210063089,21.477362958485866,0.16281795059116758,-17.78266335260765,0,476.5930023126932
3222,5A,7.664487335247287,17.12354568050471,0.6361690863899059,0.6705147902391131,0.7567556789936911,19.318933586144258,3.4688864201261778,1.2101340739621471,1.1224659260378533,0.7913509136100941,0.4794432100630883,21.18936295848587,0.16099795059116762,-16.022663352606692,0,477.2755478239253
3223,5A,7.674747335247288,17.139545680504707,0.6356890863899058,0.6526052097608847,0.7563556789936912,19.450038015020265,3.480886420126177,1.205334073962147,1.1278659260378532,0.7929509136100942,0.49044321006308866,20.901362958485876,0.15917795059116754,-14.26266335260567,0,477.31083597592783
3224,5A,7.685007335247287,17.15554568050471,0.6352090863899058,0.5757252097608853,0.7559556789936911,19.581142443896265,3.492886420126177,1.2005340739621468,1.1332659260378533,0.7945509136100941,0.498556789936912,20.613362958485865,0.15735795059116758,-12.502663352604714,0,476.9587278604538
3225,5A,7.695267335247289,17.17154568050471,0.6347290863899058,0.498845209760883,0.7555556789936911,19.712246872772262,3.5048864201261773,1.195734073962147,1.1386659260378533,0.7961509136100942,0.4875567899369115,20.32536295848587,0.15553795059116754,-10.742663352603692,0,476.70776906373067
3226,5A,7.705527335247288,17.1875456805047,0.6342490863899058,0.4219652097608864,0.7551556789936912,19.843351301648262,3.516886420126177,1.1909340739621468,1.1440659260378534,0.7977509136100941,0.47655678993691164,20.037362958485875,0.15371795059116758,-8.982663352602735,0,476.45681026707166
3227,5A,7.7157873352472865,17.196454319495317,0.6337690863899059,0.43491479023911583,0.7547556789936911,19.974455730524262,3.5288864201261774,1.1861340739621469,1.1494659260378532,0.7993509136100941,0.46555678993691174,19.74936295848588,0.15189795059116762,-7.222663352601714,0,476.82427702733526
3228,5A,7.726047335247288,17.18045431949529,0.6332890863899058,0.5117947902391152,0.7543556789936912,20.10556015940027,3.540886420126178,1.1813340739621467,1.1548659260378533,0.8009509136100942,0.45455678993691123,19.46136295848587,0.15007795059116777,-5.462663352600693,0,477.6459758375604
3229,5A,7.736307335247289,17.164454319495288,0.6328090863899059,0.5886747902391146,0.7539556789936912,20.23666458827626,3.5528864201261783,1.1765340739621468,1.1602659260378534,0.8025509136100941,0.4435567899369114,19.17336295848586,0.15174204940883246,-3.7026633525996644,0,478.48360392680434
3230,5A,7.746567335247288,17.148454319495293,0.6323290863899059,0.665554790239114,0.7535556789936911,20.367769017152266,3.564886420126177,1.1717340739621471,1.165665926037853,0.8041509136100942,0.4325567899369115,18.885362958485878,0.15356204940883236,-1.9426633525987071,0,479.32194479528584
3231,5A,7.756827335247287,17.13245431949529,0.6318490863899058,0.6575652097608864,0.7531556789936912,20.49887344602826,3.5768864201261774,1.166934073962147,1.1710659260378533,0.8057509136100941,0.4215567899369116,18.597362958485867,0.1553820494088324,-0.1826633525975936,0,479.58076563359964
3232,5A,7.767087335247288,17.11645431949529,0.6313690863899059,0.5806852097608842,0.7527556789936911,20.629977874904263,3.588886420126177,1.162134073962147,1.1764659260378534,0.8073509136100941,0.41055678993691114,18.309362958485874,0.15720204940883245,-1.5773366474033281,0,479.54061191422375
3233,5A,7.7773473352472875,17.10045431949529,0.6308890863899058,0.5038052097608848,0.7523556789936912,20.761082303780263,3.6008864201261774,1.157334073962147,1.1818659260378532,0.8089509136100941,0.3995567899369113,18.021362958485867,0.1590220494088324,-3.3373366474042925,0,479.5203110978957
3234,5A,7.787607335247289,17.084454319495293,0.6304090863899058,0.4269252097608854,0.7519556789936912,20.892186732656263,3.612886420126178,1.152534073962147,1.1872659260378529,0.8105509136100941,0.38855678993691145,17.73336295848587,0.16084204940883237,-5.09733664740525,0,479.500010281562
3235,5A,7.797867335247288,17.06845431949529,0.6299290863899059,0.429954790239114,0.7515556789936911,21.023291161532264,3.6248864201261766,1.1477340739621469,1.1926659260378534,0.8121509136100941,0.37755678993691155,17.445362958485873,0.16266204940883242,-6.857336647406271,0,480.0253608309331
3236,5A,7.808127335247287,17.05245431949529,0.6294490863899058,0.5068347902391162,0.7511556789936912,21.154395590408264,3.636886420126177,1.1429340739621467,1.1980659260378532,0.8137509136100942,0.3665567899369111,17.157362958485876,0.16448204940883238,-8.617336647407292,0,481.05498861497585
3237,5A,7.818387335247288,17.03645431949529,0.6289690863899058,0.5837147902391157,0.7507556789936911,21.285500019284267,3.6488864201261775,1.1381340739621468,1.2034659260378533,0.8153509136100942,0.3555567899369112,16.86936295848587,0.16630204940883242,-10.37733664740832,0,482.08461639906
3238,5A,7.828647335247289,17.02045431949529,0.6284890863899059,0.660594790239115,0.7503556789936912,21.41660444816026,3.660886420126178,1.1333340739621467,1.2088659260378534,0.8169509136100942,0.3445567899369113,16.581362958485858,0.16812204940883246,-12.137336647409342,0,483.11424418312436
3239,5A,7.838907335247288,17.00445431949529,0.6280090863899058,0.6625252097608856,0.7500443210063086,21.547708877036268,3.6728864201261775,1.128534073962147,1.214265926037853,0.8185509136100941,0.33355678993691146,16.29336295848588,0.16994204940883237,-13.897336647410299,0,483.6313519987764
3240,5A,7.849167335247287,16.98845431949529,0.6275290863899058,0.5856452097608861,0.7504443210063089,21.678813305912257,3.684886420126178,1.123734073962147,1.2196659260378533,0.8201509136100942,0.32255678993691156,16.00536295848587,0.1717620494088324,-15.657336647411327,0,483.60439729720724
3241,5A,7.859427335247288,16.97245431949529,0.6270490863899059,0.5087652097608839,0.7508443210063088,21.809917734788264,3.696886420126177,1.118934073962147,1.2250659260378534,0.8217509136100941,0.3115567899369111,15.717362958485872,0.17358204940883246,-17.41733664741235,0,483.5774425956049
3242,5A,7.869687335247288,16.95645431949529,0.6265690863899058,0.4318852097608844,0.7512443210063089,21.941022163664265,3.708886420126178,1.114134073962147,1.2304659260378532,0.8233509136100942,0.30055678993691126,15.429362958485862,0.17540204940883242,-19.177336647413306,0,483.5504878940544
3243,5A,7.879947335247289,16.94045431949529,0.6260890863899058,0.42499479023911496,0.7516443210063088,22.072126592540265,3.7191135798738166,1.109334073962147,1.235865926037853,0.8249509136100941,0.28955678993691136,15.141362958485866,0.17722204940883238,-20.937336647414263,0,484.0032097530536
3244,5A,7.890207335247288,16.924454319495293,0.6256090863899059,0.5018747902391144,0.7520443210063089,22.203231021416265,3.7071135798738237,1.1045340739621468,1.2412659260378534,0.8265509136100941,0.27855678993691146,14.853362958485873,0.17904204940883245,-22.697336647415284,0,485.05004399429527
3245,5A,7.900467335247287,16.90845431949529,0.6251290863899058,0.5787547902391166,0.7524443210063089,22.33433545029226,3.6951135798738233,1.1002659260378551,1.2466659260378532,0.8281509136100942,0.267556789936911,14.565362958485876,0.18086204940883238,-24.457336647416312,0,486.09659073337
3246,5A,7.910727335247288,16.89245431949529,0.6246490863899058,0.655634790239116,0.7528443210063088,22.46543987916827,3.683113579873823,1.1050659260378533,1.2520659260378533,0.8297509136100942,0.25655678993691117,14.277362958485867,0.18268204940883243,-26.217336647417333,0,487.1382355224605
3247,5A,7.920987335247288,16.87645431949529,0.6241690863899059,0.6674852097608873,0.7532443210063089,22.596544308044262,3.6711135798738237,1.1098659260378532,1.257465926037853,0.8286490863899059,0.24555678993691127,14.010637041514205,0.1845020494088324,-27.977336647418287,0,487.7578626317104
3248,5A,7.9312473352472885,16.86045431949529,0.6236890863899058,0.590605209760885,0.7536443210063088,22.72764873692027,3.6591135798738232,1.114665926037853,1.262865926037853,0.8270490863899058,0.23455678993691137,14.298637041514125,0.18632204940883237,-29.737336647419312,0,488.13912104306814
3249,5A,7.941507335247287,16.84445431949529,0.6232090863899058,0.5137252097608856,0.7540443210063088,22.85875316579626,3.647113579873823,1.1194659260378532,1.2682659260378533,0.8254490863899058,0.2235567899369115,14.586637041514132,0.18814204940883242,-31.497336647420337,0,488.5203794544643
3250,5A,7.951767335247288,16.828454319495293,0.6227290863899059,0.4368452097608835,0.7544443210063089,22.989857594672266,3.635113579873823,1.1242659260378531,1.2736659260378533,0.8238490863899057,0.21255678993691104,14.87463704151413,0.18996204940883246,-33.257336647421354,0,488.9016378657964
3251,5A,7.962027335247288,16.81245431949529,0.6222490863899058,0.42003479023911316,0.7548443210063088,23.12096202354826,3.6231135798738228,1.1290659260378533,1.279065926037853,0.8222490863899058,0.20155678993691173,15.162637041514126,0.19178204940883242,-35.01733664742225,0,489.6930729847584
3252,5A,7.972287335247289,16.79645431949529,0.6217690863899058,0.4969147902391154,0.7552443210063088,23.252066452424266,3.6111135798738228,1.1338659260378532,1.284465926037853,0.8206490863899059,0.19055678993691127,15.450637041514135,0.1936020494088324,-36.77733664742327,0,491.12425999652373
3253,5A,7.982547335247288,16.78045431949529,0.6212890863899059,0.5737947902391148,0.7556443210063089,23.383170881300266,3.5991135798738236,1.1386659260378533,1.2898659260378533,0.8190490863899058,0.1795567899369114,15.73863704151413,0.19542204940883245,-38.5373366474243,0,492.55544700827386
3254,5A,7.992807335247287,16.76445431949529,0.6208090863899058,0.650674790239117,0.7560443210063088,23.514275310176263,3.587113579873823,1.1434659260378532,1.2952659260378532,0.8174490863899058,0.16855678993691098,16.026637041514125,0.19724204940883241,-40.29733664742532,0,493.9866340200638
3255,5A,8.003067335247287,16.74845431949529,0.6203290863899058,0.6724452097608864,0.7564443210063089,23.645379739052263,3.5751135798738236,1.148265926037853,1.300665926037853,0.8158490863899058,0.15755678993691163,16.31463704151412,0.19906204940883238,-42.057336647426276,0,495.041512988774
3256,5A,8.013327335247288,16.73245431949529,0.6198490863899059,0.5955652097608869,0.7568443210063088,23.77648416792826,3.563113579873823,1.153065926037853,1.3060659260378529,0.8142490863899058,0.14655678993691118,16.60263704151413,0.20088204940883242,-43.817336647427304,0,495.4227714001763
3257,5A,8.023587335247289,16.71645431949529,0.6193690863899058,0.5186852097608847,0.7572443210063089,23.907588596804267,3.5511135798738227,1.157865926037853,1.311465926037853,0.8126490863899057,0.13555678993691128,16.890637041514125,0.20270204940883238,-45.577336647428325,0,495.8040298115077
3258,5A,8.033847335247287,16.70045431949529,0.6188890863899058,0.4418052097608853,0.7576443210063089,24.03869302568026,3.5391135798738227,1.1626659260378531,1.3168659260378532,0.8110490863899058,0.12455678993691141,17.178637041514136,0.20452204940883242,-47.337336647429346,0,496.1852882228777
3259,5A,8.044107335247288,16.68445431949529,0.6184090863899058,0.415074790239117,0.7580443210063089,24.169797454556267,3.5271135798738236,1.1674659260378533,1.3222659260378533,0.8094490863899058,0.11355678993691098,17.46663704151413,0.2063420494088325,-49.09733664743037,0,496.90898601275285
3260,5A,8.054367335247289,16.66845431949529,0.6179290863899058,0.4919547902391136,0.7584443210063089,24.30090188343226,3.515113579873823,1.1722659260378532,1.327665926037853,0.8078490863899058,0.10255678993691167,17.754637041514126,0.20816204940883246,-50.85733664743127,0,498.3401730245357
3261,5A,8.06462733524729,16.65245431949529,0.6174490863899058,0.5688347902391158,0.7588443210063088,24.432006312308268,3.5031135798738227,1.1770659260378533,1.333065926037853,0.8062490863899058,0.09155678993691121,18.042637041514134,0.20998204940883242,-52.61733664743228,0,499.7713600362199
3262,5A,8.074887335247288,16.636454319495293,0.6169690863899058,0.6457147902391152,0.7592443210063089,24.563110741184275,3.491113579873823,1.1818659260378532,1.3384659260378533,0.8046490863899057,0.08055678993691132,18.33063704151413,0.21180204940883246,-54.3773366474333,0,501.20254704804006
3263,5A,8.085147335247287,16.62045431949529,0.6164890863899058,0.6774052097608825,0.7596443210063089,24.694215170060264,3.4791135798738226,1.1866659260378534,1.3438659260378534,0.8030490863899057,0.06955678993691086,18.618637041514127,0.21362204940883242,-56.13733664743433,0,502.3251633458319
3264,5A,8.095407335247288,16.604454319495293,0.6160090863899058,0.600525209760886,0.7600443210063088,24.825319598936254,3.4671135798738235,1.191465926037853,1.349265926037853,0.8014490863899059,0.058556789936911546,18.906637041514124,0.21544204940883238,-57.8973366474353,0,502.7064217571615
3265,5A,8.105667335247288,16.58845431949529,0.6155290863899058,0.5236452097608866,0.7604443210063089,24.95642402781226,3.4551135798738235,1.196265926037853,1.3546659260378529,0.7998490863899057,0.04755678993691109,19.19463704151413,0.21726204940883243,-57.67599668596369,0,502.9800084612075
3266,5A,8.115927335247289,16.572454319495293,0.6150490863899059,0.4467652097608843,0.7608443210063088,25.08752845668827,3.443113579873823,1.2010659260378531,1.360065926037853,0.7982490863899058,0.03655678993691122,19.482637041514128,0.2190820494088324,-55.91599668596268,0,503.16997995704446
3267,5A,8.126187335247288,16.55645431949529,0.6145690863899058,0.4101147902391151,0.7612443210063089,25.21863288556426,3.4311135798738226,1.2058659260378533,1.3654659260378534,0.7966490863899058,0.02555678993691135,19.770637041514135,0.21909795059116757,-54.155996685961654,0,503.62640517324326
3268,5A,8.136447335247286,16.540454319495293,0.6140890863899058,0.48699479023911457,0.7616443210063089,25.34973731444027,3.419113579873823,1.2106659260378532,1.3708659260378528,0.7950490863899058,0.014556789936911563,20.058637041514118,0.2172779505911676,-52.3959966859607,0,504.8496632111005
3269,5A,8.146707335247289,16.52445431949529,0.6136090863899059,0.5638747902391139,0.7620443210063089,25.480841743316258,3.407113579873823,1.2154659260378533,1.376265926037853,0.7934490863899057,0.0035567899369112477,20.34663704151413,0.21545795059116757,-50.63599668595973,0,506.07292124909804
3270,5A,8.15696733524729,16.508454319495293,0.6131290863899058,0.6407547902391162,0.7624443210063089,25.61194617219227,3.3951135798738226,1.2202659260378532,1.381665926037853,0.7918490863899058,0.007443210063088873,20.634637041514136,0.21363795059116758,-48.87599668595871,0,507.2174001537728
3271,5A,8.167227335247288,16.49245431949529,0.6126490863899058,0.6823652097608843,0.7628443210063088,25.743050601068276,3.3831135798738234,1.2250659260378534,1.3870659260378533,0.7902490863899058,0.018443210063088716,20.922637041514133,0.21181795059116754,-47.11599668595769,0,508.08340051434016
3272,5A,8.177487335247287,16.47645431949529,0.6121690863899059,0.6054852097608849,0.7632443210063089,25.874155029944266,3.371113579873823,1.229865926037853,1.392465926037853,0.7886490863899058,0.029443210063088587,21.210637041514126,0.20999795059116758,-45.35599668595673,0,508.1403056593733
3273,5A,8.187747335247288,16.46045431949529,0.6116890863899058,0.5286052097608855,0.7636443210063089,26.005259458820255,3.3591135798738234,1.234665926037853,1.3978659260378532,0.7870490863899058,0.04044321006308843,21.498637041514122,0.20817795059116762,-43.59599668595571,0,508.19721080444174
3274,5A,8.198007335247288,16.44445431949529,0.6112090863899058,0.4517252097608861,0.7640443210063088,26.136363887696263,3.347113579873823,1.239465926037853,1.396734073962147,0.7854490863899057,0.051443210063088884,21.786637041514133,0.20635795059116757,-41.83599668595468,0,508.0089134010343
3275,5A,8.208267335247289,16.42845431949529,0.6107290863899059,0.4051547902391161,0.7644443210063089,26.26746831657227,3.335113579873823,1.244265926037853,1.391334073962147,0.7838490863899058,0.062443210063088755,22.07463704151413,0.20453795059116758,-40.07599668595367,0,507.8673565219815
3276,5A,8.218527335247288,16.412454319495293,0.6102490863899058,0.4820347902391127,0.7648443210063088,26.398572745448263,3.323113579873824,1.2490659260378532,1.3859340739621469,0.7822490863899059,0.07344321006308868,22.362637041514127,0.20271795059116762,-38.315996685952705,0,508.568763522891
3277,5A,8.228787335247286,16.39645431949529,0.6097690863899058,0.558914790239115,0.7652443210063089,26.52967717432427,3.3111135798738234,1.2538659260378533,1.380534073962147,0.7806490863899058,0.08444321006308853,22.65063704151412,0.20089795059116758,-36.55599668595168,0,509.27017052374845
3278,5A,8.239047335247289,16.38045431949529,0.6092890863899059,0.6357947902391143,0.7656443210063089,26.66078160320026,3.299113579873823,1.2586659260378532,1.375134073962147,0.7790490863899058,0.09544321006308842,22.93863704151413,0.19907795059116754,-34.795996685950726,0,509.97157752470343
3279,5A,8.24930733524729,16.36445431949529,0.6088090863899058,0.6873252097608834,0.7660443210063088,26.791886032076267,3.2871135798738225,1.2634659260378533,1.3697340739621469,0.7774490863899058,0.10644321006308888,23.226637041514138,0.19725795059116757,-33.035996685949705,0,510.49988846976976
3280,5A,8.259567335247288,16.348454319495293,0.6083290863899058,0.6104452097608839,0.7664443210063089,26.922990460952274,3.275113579873823,1.2682659260378533,1.3643340739621466,0.7758490863899057,0.11744321006308875,23.514637041514135,0.19543795059116753,-31.27599668594868,0,510.1513668702205
3281,5A,8.269827335247287,16.33245431949529,0.6078490863899059,0.5335652097608845,0.7668443210063088,27.054094889828264,3.263113579873823,1.273065926037853,1.358934073962147,0.7742490863899059,0.12844321006308862,23.80263704151413,0.19361795059116757,-29.515996685947723,0,509.8028452707397
3282,5A,8.280087335247288,16.316454319495293,0.6073690863899058,0.4566852097608851,0.7672443210063089,27.185199318704257,3.2511135798738238,1.277865926037853,1.3535340739621469,0.7726490863899058,0.13944321006308852,24.090637041514125,0.19179795059116758,-27.755996685946698,0,509.45432367126773
3283,5A,8.290347335247288,16.30045431949529,0.6068890863899058,0.40019479023911436,0.7676443210063089,27.316303747580264,3.2391135798738233,1.282665926037853,1.348134073962147,0.7710490863899058,0.15044321006308897,24.378637041514136,0.18997795059116757,-25.995996685945677,0,509.24502946310577
3284,5A,8.300607335247289,16.284454319495293,0.6064090863899059,0.47707479023911653,0.7680443210063089,27.44740817645627,3.227113579873823,1.2874659260378531,1.3427340739621465,0.7694490863899057,0.16144321006308884,24.66663704151413,0.18815795059116758,-24.23599668594465,0,509.9464364639955
3285,5A,8.310867335247288,16.26845431949529,0.6059290863899058,0.5539547902391131,0.7684443210063089,27.578512605332264,3.2151135798738233,1.292265926037853,1.3373340739621469,0.7678490863899059,0.17244321006308871,24.954637041514125,0.18633795059116762,-22.47599668594369,0,510.6478434649041
3286,5A,8.321127335247287,16.252454319495293,0.6054490863899058,0.6308347902391154,0.7688443210063088,27.709617034208264,3.2031135798738233,1.2970659260378532,1.3319340739621468,0.7662490863899057,0.1834432100630886,25.242637041514122,0.18451795059116757,-20.71599668594267,0,511.34925046580497
3287,5A,8.331387335247289,16.23645431949529,0.6049690863899059,0.6922852097608853,0.7692443210063089,27.840721463084265,3.191113579873823,1.3018659260378533,1.3265340739621465,0.7646490863899058,0.1944432100630885,25.530637041514133,0.18269795059116753,-18.95599668594172,0,511.9452987398988
3288,5A,8.341647335247288,16.22045431949529,0.6044890863899057,0.615405209760883,0.7696443210063089,27.971825891960272,3.1791135798738224,1.3066659260378533,1.3211340739621464,0.7630490863899058,0.20544321006308894,25.818637041514137,0.18087795059116757,-17.195996685940692,0,511.59677714040185
3289,5A,8.351907335247288,16.20445431949529,0.6040090863899058,0.5385252097608864,0.7700443210063088,28.10293032083626,3.1671135798738232,1.311465926037853,1.3157340739621468,0.7614490863899058,0.2164432100630888,25.89336295848587,0.17905795059116758,-15.435996685939735,0,511.107524542158
3290,5A,8.362167335247287,16.188454319495293,0.6035290863899059,0.46164520976088413,0.7704443210063089,28.234034749712265,3.155113579873823,1.316265926037853,1.310334073962147,0.7598490863899058,0.2274432100630887,25.60536295848587,0.17723795059116754,-13.675996685938777,0,510.37892368437474
3291,5A,8.372427335247288,16.17245431949529,0.6030490863899058,0.39523479023911523,0.7708443210063088,28.365139178588244,3.1431135798738232,1.321065926037853,1.304934073962147,0.7582490863899058,0.23844321006308858,25.317362958485873,0.17541795059116758,-11.915996685937685,0,509.7218128888685
