11,5A,6.142137222409089,17.036611346083518,0.6183116474062519,0.6640757465016249,0.7689319949196569,26.6230369720126,3.5472606377557234,1.381025352363928,1.1736477122436928,0.8266590255724551,0.1535857180418392,25.71563223992142,0.21840445174759338,-28.56594496201862,0,505.2269917719191
12,5A,8.880032235870903,15.859239448737625,0.5966736513079944,0.5038770360476097,0.7976975978695123,21.83861180697353,3.6306725667400155,1.2910188550490012,1.2479917070393358,0.8153116321888371,0.25542490622574043,15.631775373843112,0.19717387817352477,-14.42246625599514,0,483.46710579815226
13,5A,5.242621727696269,15.462097758265148,0.6316176165029256,0.6829450547643728,0.7608872373221761,20.81277064194942,3.4144414787819257,1.3808309417388829,1.392514563233543,0.7595885562453838,0.23816803309119033,20.252779289262257,0.20684924508937472,-9.209835567275071,0,495.16089842393353
14,5A,8.700736574877856,14.325291405050526,0.665467182149226,0.4166640326296801,0.7727216124059106,27.851399444203093,3.654239983708936,1.3096944687990797,1.1679618182556757,0.7623728838597789,0.030519988101930608,25.277946095760502,0.18782635918957336,-25.765863419920905,0,506.7294110127191
15,5A,6.88629568169825,16.80792455035276,0.6282011238171962,0.649276450240273,0.7571176095051231,20.532460743902647,3.1060636636865846,1.1626098040575008,1.3112111387983372,0.796076245084788,0.03844020060483406,25.66741988072883,0.1559617314768016,-24.55082860634475,0,494.4729599053794
16,5A,7.056942502242816,14.00868000239481,0.6488015285168014,0.5842805514726386,0.782935976421211,23.855599585817682,3.661632091251637,1.1363478624158014,1.3774223556025063,0.8017897324363605,0.4194916960850004,23.510900108537548,0.15391386896828477,-53.42550276674064,0,504.3867030588849
17,5A,6.222215474224035,13.44697881114821,0.6059982850159723,0.6149617751651536,0.79533077388438,26.3867799285563,3.5335053304585413,1.2893725906565467,1.2215723905434819,0.8225837709583583,0.12061304147808168,18.561163142788008,0.2195343047841441,-21.336729037003934,0,503.80273395425274
18,5A,9.73416359101953,13.45265372220875,0.6537177972947269,0.42904288422684206,0.7997934231487673,20.072932935481397,3.2211647120029383,1.1767453519676951,1.2644934034333581,0.7779555699577165,0.4414572625306179,25.701616141433007,0.18810788147279628,-2.6002376356080035,0,486.19449102157273
19,5A,5.586709137769457,14.848768979534372,0.6540800787446627,0.5070684899814362,0.7698638561249554,26.09880516838674,2.9049571470037283,1.3079084241686336,1.3772392069483028,0.7815861168722051,0.34874704173184407,23.271415729864735,0.1701382667030356,-2.8146692243545033,0,510.36890143866435
20,5A,10.022194841800204,13.492360368733603,0.6427338703331754,0.6574014500263037,0.7836112869529005,22.76561665294665,2.8519379584542377,1.3585275230764209,1.1376520846747258,0.8264374983913396,0.4973239972988766,14.8511880510629,0.20908114787199528,-3.3118344690939594,0,482.744395096018
21,5A,9.244924765740834,17.16707816471592,0.6341203267724661,0.4727566152944591,0.7979187109716993,25.46788571497136,3.666108407608539,1.2074020710067805,1.1284463660332287,0.7768977407751508,0.2865513063395483,14.902843272394414,0.15022754802008484,-6.26589600237152,0,486.18682799327667
22,5A,7.669840837704417,14.440922355997328,0.6683879198300248,0.4449946237519899,0.7677009788676435,24.770786164809522,3.1937242561211225,1.2654995590839975,1.2391540131859156,0.8087259401547244,0.3722346227984544,22.97144282346963,0.19869074199628553,-37.69436003253573,0,500.40621247616264
23,5A,6.420413324855344,15.123853506978408,0.6697259242392065,0.5929953711062299,0.7992385967430394,25.515051055092172,3.1545279494240175,1.1351907510510455,1.2508848049981183,0.7563011787773493,0.44220266720349616,18.2691577709963,0.21587217432051437,-21.475412751996352,0,500.13338018514514
24,5A,6.858141459077723,16.28447818215737,0.6142900199698562,0.39887880115079843,0.7518637841292579,21.539504314481015,3.1252617368882936,1.253268231337098,1.2522682406125654,0.787564518994064,0.2143116677755283,23.668914621565474,0.15718648654300543,-45.51687730982832,0,493.0570482262533
25,5A,6.308903218643753,13.684007142748927,0.6315637250026969,0.6404616868364394,0.757138337341572,27.134077958447918,3.4088738610836744,1.2854508234380706,1.108618509275317,0.7687976779650891,0.34013158559182743,20.483384805325734,0.1704719511596105,-3.9415142299352155,0,501.16075715268516
26,5A,7.235514317660387,14.980855880152005,0.5999724310323196,0.43566007313216537,0.7605753369459679,19.798679943259387,3.0693602586157422,1.1459179136109603,1.2304705651481578,0.7937875666907397,0.30494196113761723,24.726919808272058,0.18846536900890343,-6.186279445830877,0,486.57216162427426
27,5A,5.644532484190302,15.583465223639918,0.6493338083123967,0.5080780223125373,0.7733297211500246,23.399902250417988,3.6745657267956515,1.3518816010379173,1.1445411877217933,0.7717461197781236,0.2558045716818743,24.496007512892287,0.15414493767406884,-52.553976402949424,0,495.88618115734835
28,5A,4.962070364609871,14.190841186737597,0.6697451496189131,0.6738186285848022,0.7667112562812248,20.016307717959872,2.8110426608438077,1.2023445415353227,1.2964830256900848,0.7513197625404829,0.34075496844658165,22.899962228780826,0.21523400189904507,-46.90268602246574,0,495.63285429090774
29,5A,9.368660073471583,14.936660657057615,0.6374954930842412,0.47733626091005144,0.7649692375353538,23.791273407446322,3.5876449250427305,1.322418005435173,1.1784051173986496,0.8213402534777139,0.2765849992557867,15.206306458940382,0.18116205054334422,-3.5812767148472346,0,485.6415388265866
30,5A,6.912776602462126,15.974851859980333,0.653213596119358,0.5173583460323294,0.7681534209941583,15.564674942628812,3.2607396819585968,1.256786371215043,1.39928490218275,0.8122808305259626,0.2900520685711162,16.181386352681184,0.2172519615422033,-43.0297396398835,0,477.2123635638027
31,5A,7.238229057647034,13.486088839824694,0.6287778247487478,0.5015521124456457,0.772482225677287,15.521409820112058,3.1829662466318425,1.139549917873729,1.1092072054754434,0.8204596355007371,0.18893685008701977,23.851715835833083,0.16407876481827574,-26.069966199224062,0,472.57489549980846
32,5A,5.816313215825408,16.97181401768151,0.6108553571494977,0.41836825515884823,0.7630286667567772,24.12930622532553,3.7076866015334375,1.3411764094526597,1.2032239735641217,0.7690625121119918,0.1742456607531103,16.089196745717498,0.15535661696836384,-24.673104271579312,0,491.5249475009455
33,5A,6.64890896335314,15.392407023462338,0.6365441316760592,0.6985102141306893,0.7922385608413217,27.036434709647043,3.2655193800804527,1.3115096550535392,1.1348388901707303,0.7908395967985073,0.49413849478525307,16.09506980929887,0.2004453713520398,-29.07085297790133,0,498.07123911846384
34,5A,8.415910799459088,14.453424108388429,0.6434828936303411,0.6419587788242587,0.7820414802136653,25.6219496078417,3.499195424607618,1.3333619972103183,1.2293939079576066,0.7896025180091557,0.1395977627119906,25.852383425587682,0.20663887593784314,-20.275370983442322,0,503.88316392331535
35,5A,9.274073677395869,13.878425396328323,0.6485852704909262,0.6400860426785033,0.7928566349568574,17.23602288614055,3.337958928198205,1.2873829302504096,1.3868769754681272,0.808813585820852,0.13471080620749531,24.77073537305306,0.20417665587956882,-25.421340699649924,0,486.16869028420433
36,5A,6.999483527356743,13.221890785731505,0.6543244527453801,0.5509135666086432,0.7505261949158996,25.483853808840625,3.0532913587634742,1.363278808941564,1.33572228514538,0.8022050177342838,0.018529536498357032,25.67050415550176,0.20681315967087494,-36.235547411983376,0,512.2783608830805
37,5A,9.54205527985737,14.88782217433669,0.5989292690534153,0.4461742409007719,0.7638523829549005,16.490400216295537,2.7977876455369053,1.3874403342451864,1.1554326217732354,0.7808717279206892,0.20945731763885542,24.02532126236298,0.18850862171445892,-4.6928473528856145,0,472.68426844549026
38,5A,8.770364105527374,15.576108694972456,0.6113534048934263,0.622976141718991,0.7894315813665125,27.737559152545607,3.0517438442324805,1.3869986102895817,1.1427530887252413,0.8040817192086293,0.07842614614925285,14.17552626657885,0.21002690478576527,-26.750529251498765,0,498.7059400361363
39,5A,5.434703489594704,15.454792036923799,0.6691143538561602,0.4660132267924656,0.7752382211022331,19.305140433334785,2.766205161239519,1.1897698971378696,1.3828390283140188,0.7841366997257885,0.1807811394130134,14.349007428288045,0.2031175514282324,-19.747197891293318,0,487.91855430893406
40,5A,6.502880989528035,16.92206745124987,0.6020467524151909,0.43510062373584707,0.7710230950166215,22.399077814578813,3.593333670584875,1.1350864175822815,1.1199249165989051,0.7676494549471916,0.05389453243131343,24.70215834774565,0.16380449903154723,-17.926374403459988,0,489.5344931601603
41,5A,9.216574358996688,15.207615405402098,0.6417521303927075,0.49071782587816093,0.7737360076183947,23.713977385776037,3.3239193185011056,1.3588440664250283,1.3918750289487385,0.811074551411877,0.3448871698886234,25.318641227713513,0.19672741585706885,-14.371795432326238,0,501.0078970541954
42,5A,6.652591289945441,16.34797178466955,0.6690428820762662,0.61864838658362,0.7988640448228922,16.20963367031772,3.661371055619549,1.272793549514888,1.2209395436490726,0.768411025784524,0.44151693563243755,14.398939715214738,0.20379769265951608,-10.167375582948878,0,467.867140173875
43,5A,6.274596589210844,14.581369594448924,0.608163967328648,0.656929194257146,0.7851897110642743,17.31183881725943,3.2568604383100768,1.2266080388238318,1.2006583936511963,0.8251636554775084,0.3934591103301332,22.049270030920294,0.21522517804672409,-23.411248486970308,0,479.11771136887774
44,5A,9.975244801250556,15.888972062457503,0.6374688341879129,0.4801545491215239,0.7947581275249815,25.577185591964245,3.43082036111746,1.109943285127707,1.2877680419093058,0.7681089913430139,0.2100909814433043,16.870622026630066,0.1821071077709791,-36.52720494790451,0,496.91418345071224
45,5A,7.62711279663673,13.718512816049238,0.6476719446756684,0.4936180638059876,0.758803389770827,26.630669124407135,3.280189711821742,1.2080533162871767,1.242583384211722,0.8095817689688055,0.16295275920417696,21.540111304899217,0.18075286553368622,-10.933149085308983,0,504.9942251315456
46,5A,6.126448762027982,13.225381141910802,0.6312227294547693,0.6798128700557123,0.7931900532567855,16.357919010610125,3.5564607555246086,1.3069002997900894,1.1413114950933752,0.7512778457322679,0.3774371911250781,18.73844840078671,0.15681352257559064,-26.64817485838116,0,472.87888364891796
47,5A,8.838345483490226,16.09081531181813,0.6147434169904495,0.54966823353854,0.793507974007847,19.156475787475408,2.873573398489772,1.2484358751787448,1.365703720134947,0.7660857413655621,0.17805985135069685,19.344541145179523,0.17184407854400222,-6.226686080152902,0,484.91539526820407
48,5A,5.428677747410552,14.283002117842132,0.6521769840821473,0.4211501852013052,0.7726123426421345,17.933665529208845,3.700508501010555,1.1382543387906672,1.3453777643568103,0.7977473476648306,0.35811867999291436,23.364048247450143,0.18611447081291466,-50.763573445073625,0,488.0856373634115
49,5A,8.51403031157263,14.910184744276695,0.6128813629990993,0.5091842039718031,0.7937874198873816,22.093972989260443,3.283265006225573,1.1186307566588716,1.2090248876666285,0.767988803371296,0.19729890852190207,24.94624954908529,0.19726001305754606,-1.8655594282827863,0,490.9483875922808
50,5A,8.224031905145182,15.154614998500715,0.623038905143885,0.611831159641651,0.7912876249650257,23.40694103887776,3.4995588295885143,1.1628549775917512,1.2034236328161798,0.7771689872571923,0.18259266367952934,20.45043732112986,0.15913709658543781,-10.061894993736637,0,491.76227297573973
51,5A,6.949352510674348,14.076551440809283,0.6577123713023607,0.6667747381312454,0.7816337405769288,25.4686703540631,3.6328340773246564,1.2705865249257076,1.2938819020103869,0.7957682247865833,0.16090537059786053,20.174708835524978,0.1603915325944396,-18.068828731224592,0,503.4168535403255
52,5A,6.735718449114452,14.126229665647859,0.6049160623412607,0.5696117583994968,0.7822457551355639,25.0764148676416,2.942393300819269,1.1040702339788977,1.1287356705017273,0.756896892291529,0.39644000623467546,21.165697445313107,0.16036016728247993,-19.4446227982477,0,497.049598714073
53,5A,8.616019848038054,15.894471513660484,0.628127083731819,0.40355854969166366,0.7674070546944445,22.909261512493504,3.421222371773524,1.2266820438242567,1.162023919682634,0.8196345225148104,0.36817782794890597,16.680914991288912,0.19340852574973313,-19.329329228045133,0,484.1661377770188
54,5A,8.212541079401932,13.640153243965113,0.6335962418371451,0.4614490733056409,0.7689246009141313,24.08810950696457,3.492455307686794,1.293221214256485,1.2934481747213242,0.7738680573209149,0.17001115299436909,15.32009153068182,0.1737773271308184,-9.866734410901756,0,494.3031584487353
55,5A,6.324953419885164,13.566408882954038,0.60725658561784,0.505116768065198,0.7579604801729485,20.04226048055774,3.511165025951103,1.2576091249677501,1.158438197888699,0.768923867595009,0.36509888490094866,14.932280857783672,0.18091944827394413,-6.259076836491346,0,479.09314513426534
56,5A,8.685070660253263,14.419136677538766,0.6600057538450091,0.5134090865188381,0.7655284513438203,27.42700828905231,3.0093018119180477,1.36766189555302,1.1869672770428807,0.8221994640944038,0.29163287707255425,19.642989589387774,0.18657763045226328,-18.85996151217065,0,502.34349869083326
57,5A,9.737296893003986,14.476248317683059,0.5932185109223597,0.6920927003423495,0.7853297147504583,21.075084005646517,2.9548281351223937,1.2468084842572273,1.275609915236792,0.7502749854478236,0.15173236760489775,18.990732587914994,0.20507891818821664,-36.5630733644834,0,489.3918400151888
58,5A,5.093942700957497,16.274005774798738,0.6564773900496238,0.6006051552326077,0.7642097500819051,23.574819496349512,2.8522972035732583,1.235380952784586,1.1484455027639182,0.7605335865054643,0.007343091320153773,17.39995459555444,0.1812664638307899,-38.11099045100424,0,495.03516108441363
59,5A,5.838324554546729,17.120110583126422,0.6511165870981797,0.43422917184682247,0.7823488612899475,21.95062400916046,2.8907952265027177,1.3899742900408492,1.2156316281638615,0.7836820989107067,0.31327396983759265,25.85612585145074,0.1877456336482137,-22.629682802851697,0,493.51206605059815
60,5A,5.723802457399989,15.57997782919887,0.6027335219803618,0.5678417722808401,0.7795437435188036,18.51678827351549,2.8771544531083917,1.1244965466910475,1.2568000076110395,0.821381938717164,0.14338618579310808,22.80361442027506,0.21609988843368388,-2.010104347598663,0,485.6065909275601
61,5A,5.96260610567945,14.598454666182505,0.5995307738719567,0.535306314121721,0.7558176750494854,22.25512246622418,2.8378455005491476,1.381335859103216,1.1816871998754754,0.776001389071947,0.13172655960242066,24.0415270529264,0.17685775789706465,-58.008100911542506,0,497.3843875095158
62,5A,6.842242744784638,16.87173292565887,0.6346427159221593,0.5299153176845695,0.7729150155690957,16.245147108985748,3.164296980286481,1.3148274087467458,1.2156049663687698,0.7891238097205799,0.41610433122272933,25.74754749991194,0.20603231661237914,-50.49614695372493,0,477.88506506279236
63,5A,6.462921466734525,13.260301793608704,0.6365819149370134,0.47962733204152874,0.779022949746684,25.737290492586396,3.112937782926318,1.3260069053543906,1.337649145367382,0.79684574452706,0.04926728072320247,15.908155620299842,0.1525730414438757,-0.8471859850457264,0,503.96772610844846
64,5A,6.087438195461729,16.923292140442083,0.6100946099317942,0.6488621970706014,0.7695549137817351,24.469734165722567,3.6490423118494277,1.1978352714615033,1.1368385563276633,0.8255603166762441,0.2057031013853557,22.724923208271996,0.20927874661110388,-51.50929693281818,0,496.8773866327306
65,5A,6.185802670553818,13.275492409099407,0.5971488441523252,0.5111491515927539,0.7925987452810759,21.35911410661884,3.64196568363654,1.2351316782847825,1.2199552816133332,0.7651856592237304,0.33922635695730907,25.600866959277923,0.19498282259525002,-43.016136339254956,0,494.23720057881974
66,5A,7.677011508348556,15.465346791492241,0.5975563669464968,0.467301610170892,0.7855921891151447,16.985588082909633,3.367083545884727,1.3529455662074736,1.1027179253462838,0.763979375974168,0.0005546495725388409,16.8226985674766,0.19843732652353696,-31.396726652827756,0,470.224972760137
67,5A,7.223705897003419,16.992138329800497,0.6555778140432938,0.5854262162369754,0.7782582916605781,17.43066807565541,3.135383142057774,1.2739681146218298,1.164055089834257,0.8232402916090699,0.23153846354514743,17.856051720751587,0.2112956934054424,-17.578673521358517,0,472.8981562435265
68,5A,5.26747289298309,14.244135767043625,0.6211459418415017,0.6855667142807418,0.7623924987338999,17.758442828135383,3.285786303343252,1.2655631102914349,1.1131093809653192,0.7892559507704314,0.47749761119568573,14.94359764745713,0.2034686582846542,-4.3947188307548615,0,472.47309584508025
69,5A,9.42122575174108,16.900414287310003,0.5946198665590708,0.6487915313760724,0.7971995604349937,19.468554149464715,3.293783920286681,1.2500168438559214,1.3335662998975788,0.7954241524885872,0.17264007012560978,15.915965265470735,0.20201881939912952,-21.647317836247467,0,481.3353747636429
70,5A,8.039310628513958,13.609311833063297,0.6386527952471855,0.4299302518125078,0.7863601631353874,15.814685204717467,3.616716293677683,1.3016980656634656,1.1306359620123507,0.8181093542804543,0.4586661959289068,24.0445939989846,0.21952353544376096,-30.071074063742813,0,470.74254221567617
71,5A,8.157416027986464,13.728807684563956,0.641340979908122,0.5936857764349739,0.7589673937960187,25.08014192493065,2.984249222947944,1.1289785258238632,1.263069954608224,0.7616888932514497,0.3194737410422979,15.176359274329487,0.1538090384804732,-23.69573389789803,0,497.66821326993613
72,5A,8.656790385729707,13.765070383541879,0.6174332923210615,0.5181362450501665,0.7892369705996838,15.698242376846254,2.824870555604889,1.186358201426473,1.3991446431443955,0.7909491986257238,0.384593307461056,20.346356689233325,0.16346255296795933,-49.18571501796448,0,480.6327591195645
73,5A,8.211973257941384,16.418663007914976,0.6390136114713557,0.5791145321463312,0.7618863299864579,26.893808096726275,2.8863785474519954,1.3920747915651064,1.3241368048401856,0.7636832507214384,0.33331051446585575,14.422150968243422,0.17134637621394144,-55.78229311587625,0,503.82174328810515
74,5A,6.2700437670575795,16.226932463608392,0.6140966861846312,0.40149462251015344,0.7959418960910452,21.300397564115777,3.370392532396826,1.217582993969134,1.2962955223856678,0.7632101927654245,0.014462757104625735,23.61635732720583,0.18765662122086726,-9.89736193175527,0,493.1892942637635
75,5A,5.736248064668879,15.988705539197968,0.595815580897162,0.4774533506372498,0.770592767385579,24.576224369721498,3.0465349618214868,1.3491785030845478,1.3609902799796505,0.791626501895485,0.2708372046836991,14.155495551495633,0.1855701055945822,-52.98602028572631,0,500.98057586820414
76,5A,9.670753887634689,14.581704375651917,0.6230447222866692,0.5940088479179524,0.7720760059770805,16.717208235812542,3.104379611086653,1.1483091136202284,1.2463631504566186,0.77441969016754,0.4929378835858413,19.269523165637608,0.1606757350532137,-55.29432489543373,0,474.8928937797068
77,5A,5.252041701736706,14.346073139937682,0.595078485836155,0.44987918431158813,0.7935218499995402,22.788894233671357,2.7998079682138832,1.3658785021323983,1.333545496605457,0.7842380109502115,0.21092988170861401,16.273717643790864,0.19434651243962908,-19.74894444495971,0,497.15364319593255
78,5A,8.579822388009845,13.894843270159063,0.6034971425636315,0.43180772179831445,0.784774940798298,16.421598251098416,3.3873717397943532,1.2083155609149805,1.1232799779182772,0.7814968449260594,0.1424531181900682,19.808389964070564,0.19858991774785728,-17.711962870229442,0,470.0634642904379
79,5A,8.056010939979192,15.593561026615475,0.6600160093544798,0.4783763878710135,0.7655816358231412,17.99721691160451,3.3010467462112003,1.3744157450426226,1.286359999974482,0.7920481013572427,0.4635217603798242,23.603540500182547,0.16166333269437838,-3.9574717916140827,0,480.0219868369752
80,5A,8.003905652460663,16.465425786277653,0.5963277831865855,0.6780078308547035,0.7830960087085719,18.280382804718474,3.0566755001485575,1.304811598210447,1.3773454035474493,0.7502562454971994,0.010952387911098182,16.732539372007498,0.15077696979197358,-48.79132378024909,0,485.2222874729641
81,5A,9.219426606505984,15.221076730194273,0.6408384826349279,0.6441959324847942,0.7945466080593857,21.087299491058406,3.685595220458852,1.153338261802553,1.2114209696812477,0.8008646284968921,0.29986872144317434,16.02496106676713,0.15427394943111977,-21.213629236883193,0,481.2121431118185
82,5A,6.343421553668831,14.02043027305352,0.6001972130315821,0.5677304678247417,0.7506821805502687,26.127089690269415,2.8344246161912254,1.346380390538261,1.3067179954950257,0.8195072822729906,0.341408339535296,21.820887914023064,0.15499392226662395,-49.82520336684361,0,509.5698744076535
83,5A,6.303021946490189,14.7809300993215,0.6139210410951362,0.5358686626972715,0.7814904791014285,21.26790108194387,3.5926099398481135,1.1549304195109888,1.1566132936288445,0.7839079208226749,0.2730138969419878,21.58321862763733,0.19354581172563587,-29.129176454676873,0,487.5586387768085
84,5A,5.4130602459922645,14.607547222050188,0.6481913260962932,0.605626314110819,0.7954495264669117,19.54683188574522,3.365750917983788,1.252029587724325,1.1498727000152718,0.7667571597088638,0.13145237336595272,18.609135623418332,0.1635865568728827,-48.286695759207774,0,484.2179963014232
85,5A,9.725157321695939,16.236102258381955,0.5907882405228385,0.47802626870852927,0.7953587914916693,18.592522710626564,3.0087987871098707,1.2591642986062277,1.2883987626972067,0.7741039379997177,0.2563349001863011,21.04574485026788,0.1735165574999118,-6.426064601303025,0,479.368524366718
86,5A,9.316151646492358,15.833211128384164,0.6340827926743249,0.6887062744569594,0.7731103385759168,24.076896900819133,2.8956464898655,1.1451727960727027,1.368562924777196,0.8194111033441182,0.12996993495330458,23.51368135343868,0.20939867569622617,-6.943817981594719,0,502.20318193386925
87,5A,5.492617354440934,15.346246665999807,0.6310680656822168,0.6935405277525315,0.7957403405218624,20.064467552327134,3.5983076574255652,1.2955387699002077,1.2608432430770957,0.7849635161124291,0.0807058510765389,25.344101308572625,0.15643815378140655,-48.14600705306201,0,493.59924155608087
88,5A,5.900355770568855,13.219451402368003,0.6118315091649006,0.6322587409264364,0.7682469511601179,26.79343238563858,3.1627670918247013,1.1680489010737978,1.3683279697797124,0.765112561164985,0.39390047854062504,24.489806317761953,0.17716901611906577,-29.57053145728481,0,515.0552910592246
89,5A,6.294399344538065,13.349409860488988,0.659924358365903,0.561408309701606,0.7581649725040776,25.934223093313427,2.919426320421452,1.1222696283686189,1.3390690719637606,0.7727606313066796,0.3714530132190761,18.77164428646716,0.16212232525308018,-51.457984228636484,0,508.93499502959776
90,5A,6.445514095607896,16.5062934056401,0.6020003276656172,0.5664599973505182,0.7833208617873414,25.775236884290408,2.853631505138388,1.2025484321578475,1.322043732437227,0.8140447035124184,0.4555823478254416,16.4592338742339,0.2084176880462445,-13.131254885265598,0,500.8655705189258
91,5A,5.042972214278051,13.52837267812995,0.6144512358689553,0.4642879778511525,0.790849667861671,24.11665889849494,3.1173100213113565,1.1194533410175496,1.3727270285020463,0.7584621903775478,0.2102556656901415,19.866902079824378,0.1591634976832965,-58.01052620977855,0,507.2015510705028
92,5A,7.034654472466337,15.832272256035786,0.6197094723854035,0.5921248813939547,0.7763519144176101,18.304880059209278,3.114929637302345,1.2183098452832541,1.139824122838235,0.8202719807078516,0.1415939905719786,23.14678283777677,0.18065966026164776,-15.511434613524273,0,479.3963819581952
93,5A,7.1560402258150315,14.012815955287406,0.6497444697877698,0.6475182496055134,0.7899195928125642,28.289653758918163,3.283039883435446,1.377001674085343,1.1944509903476372,0.794904623525728,0.05021959966316892,19.124553163016998,0.15760974569114813,-8.575155161627066,0,507.153371422939
94,5A,6.131658445089923,14.454109944553204,0.618068810726316,0.5790388950198471,0.7726905789726094,21.521519645226455,3.0489661701264765,1.1191698927308513,1.206866980586871,0.770629310190937,0.12373919810064339,16.56850188159163,0.2124906877971555,-40.89714235100886,0,490.3623947401543
95,5A,8.79726586989237,15.881988582034271,0.6578038451829495,0.5687626956852619,0.7597110308644117,17.004601274279054,2.732480865911548,1.2937456081628564,1.3366135892448763,0.7637618028605021,0.45364368381399284,19.54023862429449,0.1651168543189867,-16.858227329918044,0,478.0760346070224
96,5A,9.776798798112827,13.267109004050495,0.6265593978448252,0.4023909321884294,0.7742780075431466,27.115105550291048,2.7403428349497725,1.1107752885742481,1.1252823676144736,0.8048951900782183,0.07533230280563509,16.510606393735667,0.2141184613632784,-40.43982435742429,0,499.53375772285926
97,5A,8.745185506426937,16.62534703839418,0.5920006118382295,0.5492829728636381,0.7649233578489802,26.39356071585641,3.1172092826106628,1.175893910297801,1.1147303252461986,0.8163767775561254,0.1967148640606699,19.702024781769758,0.2030160426704496,-4.992855715633553,0,494.79712371688197
98,5A,6.991593701169177,14.387541635271296,0.6251648841427457,0.5297627467424973,0.7795791054383717,22.4177122071219,3.0639229778197734,1.1658468678370757,1.3245473178644915,0.7936007659535416,0.24083021304869848,15.637374864997486,0.20122907711929452,-13.515571378291085,0,493.0411055201803
99,5A,9.406234898874331,14.504742377953434,0.6648276011378199,0.6721696537897672,0.7716408483357179,23.307538094091363,3.121771225305295,1.1571918236746341,1.386404265911612,0.8039600482434885,0.17184381092560858,19.052095891118693,0.15454793772329098,-37.966479141213995,0,499.4888202756715
100,5A,9.3046599495907,13.891647360503658,0.6130567126525654,0.6115764126129006,0.7501124588843928,15.342883070890254,3.210604595250968,1.3012230810381797,1.1020255433908748,0.8289299262826301,0.43444999044826876,24.447494956685638,0.18396899194208044,-21.663173630524675,0,468.50726026026314
101,5A,8.118773355466132,14.82252641126271,0.6042950430318937,0.5881050190959483,0.7790440852344837,16.066028467391,2.913993062948035,1.3603671906832964,1.395757877248404,0.7918029975581652,0.07311764332745695,15.952779038211895,0.1786654545547174,-54.657540299778624,0,480.43282479118625
102,5A,8.328885898783511,13.747980127196277,0.6437558273143599,0.5688566894574726,0.7910838261052933,17.431709267821365,3.042971018344816,1.2666486838781754,1.2146924179767902,0.7900707514678869,0.2820059684497385,20.933794135662943,0.1993109753515114,-5.4189534407708635,0,477.3332883472003
103,5A,9.832798470917027,16.98027128237495,0.6453317293214946,0.4949363868517499,0.7936917149167523,17.424019726717503,3.6255820340334455,1.3121209654897363,1.2734436248207752,0.7998346924760673,0.3776688491743018,24.75635300732619,0.1994952773276019,-2.210468206452049,0,475.31628190915103
