22,4A,9.08,15.59,0.59,0.36,0.7785714285714286,22.78719835215714,3.291428571428572,1.2714285714285714,1.4,0.75,0.5,20.857142857142858,0.15,0.0,0,444.82032584992805
23,4A,9.08,15.59,0.6357142857142857,0.36,0.7785714285714286,22.78719835215714,3.291428571428572,1.2714285714285714,1.4,0.75,0.5,20.857142857142858,0.15,0.0,0,444.90779119621095
24,4A,9.08,15.59,0.6357142857142857,0.36,0.7785714285714286,22.78719835215714,3.291428571428572,1.1,1.4,0.75,0.5,20.857142857142858,0.15,0.0,0,444.8524415849755
25,4A,9.08,15.59,0.6357142857142857,0.36,0.7785714285714286,22.78719835215714,3.291428571428572,1.1,1.4,0.75,0.5,20.857142857142858,0.19,0.0,0,445.0221315661207
26,4A,9.08,15.59,0.6357142857142857,0.36,0.7785714285714286,22.78719835215714,3.291428571428572,1.1,1.2285714285714286,0.75,0.5,20.857142857142858,0.19,0.0,0,438.81876593841173
27,4A,6.691428571428572,15.59,0.6357142857142857,0.36,0.7785714285714286,22.78719835215714,3.291428571428572,1.1,1.2285714285714286,0.75,0.5,20.857142857142858,0.19,0.0,0,441.7717926240906
28,4A,6.691428571428572,15.59,0.6357142857142857,0.36,0.7785714285714286,22.78719835215714,3.291428571428572,1.1,1.2285714285714286,0.75,0.2142857142857143,20.857142857142858,0.19,0.0,0,443.013503029926
29,4A,6.691428571428572,15.59,0.6357142857142857,0.36,0.7785714285714286,22.78719835215714,3.291428571428572,1.1,1.2285714285714286,0.75,0.2142857142857143,14.0,0.19,0.0,0,439.46194872226226
30,4A,6.691428571428572,15.59,0.6357142857142857,0.36,0.7785714285714286,22.78719835215714,3.291428571428572,1.1,1.2285714285714286,0.75,0.2142857142857143,14.0,0.19,-33.523809523828575,0,440.9681049307691
31,4A,7.288571428571428,13.2,0.6242857142857143,0.5542857142857143,0.75,20.914277939642858,2.72,1.2714285714285714,1.2714285714285714,0.7957142857142857,0.2142857142857143,19.142857142857142,0.22,-25.142857142871435,0,443.06986403683084
32,4A,7.288571428571428,13.2,0.6242857142857143,0.5542857142857143,0.75,20.914277939642858,2.72,1.1,1.2714285714285714,0.7957142857142857,0.2142857142857143,19.142857142857142,0.22,-25.142857142871435,0,443.01451442556174
33,4A,7.288571428571428,13.2,0.6242857142857143,0.5542857142857143,0.75,28.4059595897,2.72,1.1,1.2714285714285714,0.7957142857142857,0.2142857142857143,19.142857142857142,0.22,-25.142857142871435,0,461.3371716005016
34,4A,7.288571428571428,13.2,0.6242857142857143,0.5542857142857143,0.75,28.4059595897,2.72,1.1,1.1,0.7957142857142857,0.2142857142857143,19.142857142857142,0.22,-25.142857142871435,0,455.1338059727981
35,4A,7.288571428571428,13.2,0.6242857142857143,0.5542857142857143,0.75,28.4059595897,2.72,1.1,1.1,0.7957142857142857,0.2142857142857143,26.0,0.22,-25.142857142871435,0,458.6853602804498
36,4A,7.288571428571428,13.2,0.67,0.5542857142857143,0.75,28.4059595897,2.72,1.1,1.1,0.7957142857142857,0.2142857142857143,26.0,0.22,-25.142857142871435,0,458.7728256267641
37,4A,7.288571428571428,13.2,0.67,0.5542857142857143,0.75,28.4059595897,2.72,1.1,1.1,0.75,0.2142857142857143,26.0,0.22,-25.142857142871435,0,458.95623632294917
38,4A,7.288571428571428,13.2,0.67,0.5542857142857143,0.75,28.4059595897,2.72,1.1,1.1,0.75,0.2142857142857143,26.0,0.22,-58.6666666667,0,460.4623925314362
39,4A,7.288571428571428,13.2,0.67,0.5542857142857143,0.7785714285714286,28.4059595897,2.72,1.1,1.1,0.75,0.2142857142857143,26.0,0.22,-58.6666666667,0,460.2399227819486
40,4A,4.9,13.2,0.67,0.5542857142857143,0.7785714285714286,28.4059595897,2.72,1.1,1.1,0.75,0.2142857142857143,26.0,0.22,-58.6666666667,0,463.19294946754314
41,4A,4.9,13.2,0.67,0.5542857142857143,0.7785714285714286,28.4059595897,3.291428571428572,1.1,1.1,0.75,0.2142857142857143,26.0,0.22,-58.6666666667,0,461.3540187826237
42,4A,4.9,14.565714285714286,0.67,0.5542857142857143,0.7785714285714286,28.4059595897,3.291428571428572,1.1,1.1,0.75,0.2142857142857143,26.0,0.22,-58.6666666667,0,461.3896114162252
43,4A,4.9,14.565714285714286,0.67,0.5542857142857143,0.7785714285714286,28.4059595897,3.291428571428572,1.1,1.1,0.75,0.5,26.0,0.22,-58.6666666667,0,460.14790101036385
44,4A,4.9,14.565714285714286,0.67,0.5542857142857143,0.7785714285714286,28.4059595897,3.291428571428572,1.1,1.1,0.75,0.5,26.0,0.18,-58.6666666667,0,459.97821102922615
45,4A,4.9,14.565714285714286,0.67,0.36,0.7785714285714286,28.4059595897,3.291428571428572,1.1,1.1,0.75,0.5,26.0,0.18,-58.6666666667,0,458.3719524336519
46,4A,9.08,15.59,0.67,0.36,0.8,15.2955167021,3.1485714285714286,1.2285714285714286,1.4,0.83,0.2142857142857143,20.857142857142858,0.15,0.0,0,427.8505176747973
47,4A,6.691428571428572,15.59,0.67,0.36,0.8,15.2955167021,3.1485714285714286,1.2285714285714286,1.4,0.83,0.2142857142857143,20.857142857142858,0.15,0.0,0,430.8035443604298
48,4A,6.691428571428572,15.59,0.67,0.36,0.8,15.2955167021,3.1485714285714286,1.2285714285714286,1.4,0.83,0.2142857142857143,14.0,0.15,0.0,0,427.25199005275454
49,4A,6.691428571428572,15.59,0.67,0.36,0.8,15.2955167021,3.72,1.2285714285714286,1.4,0.83,0.2142857142857143,14.0,0.15,0.0,0,425.41305936786443
50,4A,6.691428571428572,15.59,0.67,0.36,0.8,15.2955167021,3.72,1.2285714285714286,1.4,0.83,0.5,14.0,0.15,0.0,0,424.1713489620272
51,4A,6.691428571428572,15.59,0.67,0.36,0.8,15.2955167021,3.72,1.2285714285714286,1.4,0.7842857142857143,0.5,14.0,0.15,0.0,0,424.3547596582532
52,4A,6.691428571428572,15.59,0.67,0.36,0.8,15.2955167021,3.72,1.4,1.4,0.7842857142857143,0.5,14.0,0.15,0.0,0,424.41010926945796
53,4A,6.691428571428572,15.59,0.67,0.36,0.8,15.2955167021,3.72,1.4,1.4,0.7842857142857143,0.5,14.0,0.19,0.0,0,424.57979925060886
54,4A,6.691428571428572,15.59,0.67,0.36,0.8,15.2955167021,3.72,1.4,1.2285714285714286,0.7842857142857143,0.5,14.0,0.19,0.0,0,418.3764336229435
55,4A,6.691428571428572,15.59,0.67,0.36,0.7714285714285715,15.2955167021,3.72,1.4,1.2285714285714286,0.7842857142857143,0.5,14.0,0.19,0.0,0,418.5989033724545
56,4A,6.691428571428572,15.59,0.6242857142857143,0.36,0.7714285714285715,15.2955167021,3.72,1.4,1.2285714285714286,0.7842857142857143,0.5,14.0,0.19,0.0,0,418.5114380261891
57,4A,6.691428571428572,15.59,0.6242857142857143,0.36,0.7714285714285715,15.2955167021,3.72,1.4,1.2285714285714286,0.7842857142857143,0.5,14.0,0.19,-33.523809523828575,0,420.0175942346956
58,4A,6.691428571428572,14.224285714285713,0.6242857142857143,0.36,0.7714285714285715,15.2955167021,3.72,1.4,1.2285714285714286,0.7842857142857143,0.5,14.0,0.19,-33.523809523828575,0,419.98200160116164
59,4A,6.691428571428572,14.224285714285713,0.6242857142857143,0.5542857142857143,0.7714285714285715,15.2955167021,3.72,1.4,1.2285714285714286,0.7842857142857143,0.5,14.0,0.19,-33.523809523828575,0,421.58826019668356
60,4A,6.691428571428572,14.224285714285713,0.6242857142857143,0.5542857142857143,0.7714285714285715,22.78719835215714,3.72,1.4,1.2285714285714286,0.7842857142857143,0.5,14.0,0.19,-33.523809523828575,0,439.91091737172053
