451.1024085527555,449.2169718352342
433.17614389454127,431.7208957126171
446.35641017361075,441.3813645504546
428.85392613291725,439.6939902994503
446.8577116357999,440.280729125673
459.0749967555438,455.91238431443924
443.8240625811089,449.70459638437603
439.641382339888,449.5650954880947
453.5021093666025,445.65699330675614
419.83394518438666,426.84515082728956
423.74099575567527,430.44339360412675
462.83217369380685,454.7683207436652
428.96590068632725,436.85873047162147
450.27207417208473,449.1551491972522
443.6776343189574,443.2714925729193
451.4796766634752,447.60909363476446
442.91793004120683,449.2966830395113
421.81847880789843,429.6348684589624
428.69199370183213,430.0020937588614
444.5992710277931,448.2323817313271
436.9057578658111,434.4400016702401
439.3399123883997,431.3818048402653
440.86965705652324,439.70112625813897
445.706957763833,452.74987850773243
447.8361969640591,451.2745331876157
458.0655030894173,463.81770579518786
440.523397283671,435.0870370179754
435.1055515840665,433.16479924754447
446.02393188425503,439.5069251076569
455.8949194387013,450.4150236260506
460.0121376333132,448.0425589619582
446.2995615541873,443.68461087415665
439.65344113794754,445.975986046857
462.1138138665461,460.9729315506569
463.3403658977442,458.57528377237975
449.3125383836334,451.9109450018731
436.1822299822391,438.9756484536043
464.68061516778954,455.3635428877375
451.409046560555,450.6449639364313
435.01424925590146,435.14235924565025
455.7915583124768,456.55041413668675
449.90341948855047,449.6785138687982
432.49740583233324,433.6007989271362
456.2239523571828,451.7734543450073
453.6347561452574,454.4503469580162
447.5226682145112,446.32472154529535
444.76809420062654,442.9454288961791
455.03357672016324,456.1880685582886
456.16193568144814,453.7724553898116
421.24482455735193,424.1287024090401
461.2490257771339,452.14009070027294
457.76747850880304,454.63154045713543
421.5738574758335,423.0141892522021
446.22720876583,445.25913779732844
428.7936321426196,434.8389364458518
455.63651662313987,457.8663288383158
411.17572817764204,419.17750120477524
431.32597973512156,432.79791274498973
452.38408651794015,450.75889660849964
438.64394747182087,440.1318717504747
425.49124415974467,429.69967715668224
431.86173490605216,441.3209591372969
451.0851816983847,456.4843613067736
461.5539410994964,451.22620700876894
463.4936849016441,458.32677515934154
432.3837085934863,433.7350213079443
445.24355538125957,443.3105050326293
438.30630112615404,438.81697847516205
438.66461969706586,441.9176169124586
454.6408044405099,453.7235553923755
467.06136644182874,461.9089994856016
427.68766809201674,431.4800126154918
442.876585590717,442.4565111148048
450.12564590993327,453.133975528856
453.70194087730334,448.85613541582563
428.68338027464677,432.50499493736686
456.1498768833886,459.90493749066025
432.7299683663385,435.2708154149399
450.14459544974113,445.22060012391046
450.9990474265309,454.35112413665126
454.3686201414519,449.19397920794415
447.3211140183734,449.2327781739326
411.24808096599924,418.0731439714506
447.68976870190767,447.1353105569966
441.6241932779626,436.7467382273427
451.33497108676073,449.7453667000012
435.046980279206,434.97795096028483
451.32808034501244,447.0107784036767
432.28207015269874,432.17551280294117
445.33313502398755,438.2563509733162
443.95670935976375,448.4080697392882
452.04988554314735,447.54287882039114
427.0054846589346,432.7137295109177
455.75193654742407,454.30378094368655
434.8419807121939,432.9334933382821
425.6652353888894,426.4457889972863
443.9498186180154,439.097411657989
426.6333846045261,427.7958029710195
445.54502533274797,446.8642696419396
428.2027510377025,432.7891967876666
449.78283150795517,449.16377881359256
455.26269388329433,463.719540065464
449.44863053316243,450.31805899221524
456.2118935591233,455.1693368162654
420.91234626799627,430.01359339998487
436.6921448716136,439.3099715074394
427.7341805988177,428.15708497451294
453.68815939380676,444.0504668541174
460.33083443917235,452.32907805922116
448.30304471750674,452.9335532146057
431.97370945946216,433.1005545578422
460.8614215537918,451.5261537515845
455.82773470665524,456.94240941098485
436.63185088131604,435.0911285384617
459.7899112119303,460.0892042368299
426.09590674815837,427.26575675332094
436.7937833124011,438.51694477044737
457.6658400680155,455.8250455991364
446.0084277153213,452.2466770136542
459.73995333425523,446.5693047626186
431.2674084302609,432.38854648201516
427.98052461631966,429.81213899019883
444.7732622569378,442.3363814455282
458.10340216903285,453.73277211993116
449.2608578205211,444.4681720423986
418.3093685725743,428.2070262205003
449.32631986713005,443.6482785338943
439.9032305263235,434.8893538035521
423.8753652197673,425.2334660411083
443.9618774160749,443.60191124805567
418.6315107493075,424.127623082141
433.1795892654154,441.7616171306564
454.3186622637766,449.67548938491007
454.81307298421746,451.6807080024199
451.68812160136133,447.5220169328014
430.87291346517054,434.64054139804864
440.9230603050727,446.8954201241962
450.11186442643674,448.1054953797492
437.81016772027607,441.10678161744306
452.0567762848956,444.76244306196793
435.9100456831811,432.4484419564766
462.51864494425894,460.3253235307592
467.67636514286494,456.9259404315143
422.45759510505366,426.1700158204784
432.37337248086385,434.6244581887439
436.2063475783582,431.497727489363
442.5699475829174,445.1901357529399
438.17365434749917,438.13949379163466
460.63058170522356,453.8118195350861
464.95107678141045,454.9871162855619
442.130662796463,440.29800622039795
453.0300935568436,448.98581984464397
453.9672344346131,455.28940904550143
446.35124211729953,443.79231202280096
456.9199172737616,450.6474151279966
436.4354647414893,440.1757252536694
457.1679839767005,461.5674601628542
461.6090670334828,456.0970570419389
455.17311424056635,459.57914860081735
457.2144964835016,448.5854909011565
426.79014897930006,433.9047887780365
463.70212983953024,453.0597571396164
428.4249774590853,438.6946712224227
463.05440011518965,460.12254927084666
432.20282662259325,431.20968048789416
444.4114983151518,444.73723379828004
423.665197596444,428.8764725932323
428.35434735616514,436.9556625583931
447.9309446630984,453.65741948833136
439.7223485554306,440.17987352827174
465.9330074805439,460.2473446489861
456.84756448540435,449.03643667176664
441.68104189738614,437.1366713820688
443.9394825053929,443.706336685338
454.65803129488063,444.7878436995196
438.9936526155473,435.4791008083888
456.4858005436184,454.86421470498215
439.665499936007,442.02074535290046
452.7182874927329,455.8258034176764
447.9119951232905,441.46163211225473
442.7921740043003,444.12082709499134
419.3515932620054,428.23033206100433
449.078253164191,453.0550158431539
451.32980303044957,452.4861168081219
443.7327602529437,436.33024459743376
431.86173490605216,441.26338943325607
447.48993719120693,438.2348928621444
430.9159806010974,431.1069783155157
451.44177758385956,447.7618937858896
464.95107678141045,454.90074440479464
451.0300557643983,454.92498539642463
432.77820355857665,434.50398929557184
438.50957800772903,440.0520121923963
424.0614152469715,426.7093808518333
433.44316013728815,439.6210220066172
447.8361969640591,451.587372721567
426.16136879476727,434.6515733048053
465.9330074805439,460.7081545112204
458.0327720661127,457.27004569459666
452.6321532208791,446.23468591733524
456.6391195475181,453.1750888990658
448.9783374088407,451.9887885384909
425.42233674226156,426.7205805529055
457.78642804861084,452.4034778243771
429.82724340486527,438.32448018594243
433.1623624110446,441.3373849215217
438.1839904601216,440.13452310754803
441.3296140682226,447.29730660006624
435.12966918018566,432.00345422982616
454.6408044405099,453.8980959071158
436.04613783271014,431.51983635673844
452.24971705384826,448.4756877015178
437.0039509357244,434.53729189520766
447.4330885717834,448.04858621832216
450.27207417208473,453.64022323644565
445.9377976124012,449.0636136438644
441.6689830993266,441.15774563403
457.8725623204647,462.6397231561008
462.67713200447,461.1553895934393
450.8216108265122,452.30614415058324
425.86851227046435,431.5660595514022
459.49533200219037,453.59889299605254
459.43676069732976,453.80732948242564
432.38026322261214,439.6170782972539
453.94483952393114,450.4510550280314
461.04919426643306,451.9098831268051
450.707913587665,450.3198681598259
456.1515995688256,454.3439514978535
445.4743952298278,443.52696648454673
431.9857682575216,437.803324088938
443.1125934955964,440.0836392061268
439.17970264275164,434.6485639433653
465.302504610574,457.55406443603295
426.41804892489165,426.7560305559574
442.4080151518323,442.84969159715695
425.9615372840664,428.785990686781
446.58208196586776,435.2002262846471
442.2512507770584,446.56283888343535
448.3667840786786,446.0176283103186
451.99992766547217,455.25768508836416
445.14191694047213,447.5198803714883
453.0300935568436,448.7856631050362
455.6933652425634,457.6118696556831
441.29171498860694,440.16176945253835
455.8776925843306,454.8708619281714
440.2908347496657,433.08066635537295
445.16947990746525,448.4638060321771
454.8974845706342,454.6932992295423
443.9498186180154,440.7112363930099
430.46463701658354,436.1996535940783
456.9698751514367,453.4845760961356
452.1756415800539,447.98369836377594
445.76725175413077,441.517254438956
458.12062902340364,454.54909276194655
448.8456906301858,449.0622988795416
447.63808813879535,445.4355361671827
449.7793861370811,446.68107805985653
445.7104031347072,446.355743115368
456.8871862504571,457.2169421755765
424.34393565865196,430.55516441635143
461.67797445096585,465.8749458095539
452.811312506335,444.21546647919865
439.45360962724664,434.8962333418207
436.1822299822391,438.83020749163813
464.4497753192214,457.2141092490459
451.2316099605361,453.99908379243095
462.0328476510036,457.5239946394289
449.3917819137389,448.54461245962614
438.34420020576965,439.3132257793426
434.7231154170356,442.4889488612208
433.2691689081434,436.64505950754744
444.507968699628,442.8550358671074
461.70726010339615,447.16718538359953
460.1637339517759,460.4504718653933
445.94296566871253,450.0912084849018
443.6965838587653,446.1488708766341
419.83394518438666,426.64082325814695
460.8028502489311,453.2201039454877
445.3469165074842,446.3217743734507
424.5351537421674,427.09335710466974
431.12442553898364,427.87840608710087
463.4936849016441,458.2830328658364
456.1498768833886,460.66751144723855
461.2903702276237,456.4113038275931
431.65673533904015,432.97244809494066
408.60203613465023,415.7286731119369
451.2092150498543,448.4669872672297
424.39389353632714,435.9152430299422
426.79014897930006,433.74192427244395
460.04314597118065,451.6877116651739
466.37573763787253,457.501925645622
457.76747850880304,454.975536927774
431.8927432439196,429.0662318435087
434.7661825529625,438.78126389197325
440.9230603050727,446.77055258682356
438.83688824077336,432.2911046223845
457.05945479416476,458.18897611347336
436.0788688560145,439.77169981144414
441.2400344254946,446.3249493127422
460.74600162950765,460.36430928076504
456.2153389299974,457.57698929671994
433.8462685295638,434.75760385627416
461.4471346023977,462.91602508196354
459.2024754778874,449.4182243641138
416.76067436464285,422.19343573533513
439.7223485554306,440.06228141824556
445.56225218711864,437.72504595902603
429.0210266203137,432.3870551503227
418.4351246094809,423.9607428810999
431.32597973512156,432.9272860553609
442.9541064353854,451.55538542853617
436.2959272210861,434.93061264204687
452.0516082285844,451.0100658422083
427.4327106473295,427.35471548192515
449.4107314535467,446.07740790342575
433.4173198557319,434.5549375592917
454.04820065015565,452.7414933422382
422.4283094526233,432.1600330945829
447.95333957378034,445.29092190543076
419.6685673824274,427.19990343713414
428.56451497948854,431.7688318133022
459.2748282662447,461.82299487949956
428.69199370183213,430.0417726746324
449.65363010017455,447.81440872488645
442.5699475829174,445.20620844847315
451.32980303044957,450.4346464765107
452.95257271217525,451.65847304593433
453.4280338928083,453.82038733717343
450.3185866788859,451.2522012633002
451.634718352812,452.04044605849856
455.65891153382194,454.0370479004167
452.90778289081123,455.22734245736854
458.8699971885317,454.0336125574246
453.2385384947299,445.05539015744046
460.17579274983547,459.6333605560211
457.40399188158,454.80952077916515
443.8843565714065,452.3635548217825
463.33002978512184,459.1965222985317
461.8261253985544,455.9824025689894
467.06136644182874,461.918008518507
453.38496675688134,447.4329206367373
443.72070145488425,447.9664488420934
455.08181191240135,452.7357318670312
457.39537845439463,455.97662152407236
434.5198385354607,434.91048127235115
422.7315020895487,427.1888494433696
464.8804466784904,457.9831003317471
465.32489952125604,469.4254239821315
443.49330697719034,445.956323568278
435.86353317638,444.44745780697247
448.05153264369363,447.61140543130466
460.71671597707734,451.71863164422564
447.6122478572393,437.5034027883411
424.7246491402458,427.3392374423619
440.8007496390403,446.86359937556506
446.0514948512482,437.5087703251073
444.8370016181096,441.554108687738
439.507012875796,433.3614114302062
422.7625104274161,425.17142727672433
432.4440025837839,439.84913532647977
464.96485826490704,460.10993722044725
441.47776501581114,436.4626012426469
457.0026061747412,454.40158093942625
460.43419556539686,456.06293299911715
454.1222761239499,463.92900261179864
451.07656827119933,453.71596889459727
428.69199370183213,435.5879080084477
440.94373253031756,443.77116099327793
431.5947186633054,436.5510608662688
450.11186442643674,448.57941406729003
432.84366560518566,431.3767226942799
433.7342939761538,440.482010741487
455.6123990270208,460.860538882387
437.6706301998729,442.5873650073089
446.8973334008527,451.94180324802335
435.72227297053985,439.3084857673765
433.05555591394597,430.5904576173924
453.70194087730334,449.24796877648475
449.3125383836334,451.69742743273093
456.4444560931285,461.05801851606464
450.08085608856936,454.2440102161753
456.98365663493337,453.0803853899091
455.98449908142925,451.12973128813644
423.8753652197673,425.0286240806805
462.0948643267383,460.9681620363921
420.74869115147413,424.6387985725329
432.31135580512904,440.97705838914305
451.9775327547901,448.2006098053929
431.4827441098954,437.1008161323342
448.14800302816985,439.3871151380953
424.89519499851633,428.24199050785285
436.5663888347072,444.2503666418346
430.9280393991569,437.6582397837195
454.8423586366478,457.253394493417
447.80518862619175,442.0979805940309
430.35093977773636,432.8315988183757
456.00000325036285,455.6155958732678
428.3009441076158,429.49066694162445
440.50961580017434,437.1232851471731
429.5171600261917,425.30977505246767
447.82586085143663,454.2976167350729
429.93921795827526,429.61065872758024
463.3403658977442,458.97598610258353
461.5349915596885,459.1219303995525
445.54502533274797,446.89143720620575
439.438105458313,448.29354221083884
441.48121038668523,445.0684343634456
428.4611538532639,432.552710396678
434.2287046965948,440.9955243931116
429.76522672913046,438.8611433567834
432.4095488750424,431.63296233062044
439.686172161252,441.5064793254361
425.80305022385534,428.46487135301766
446.02393188425503,438.9368949356889
452.697615267488,440.20715516558073
457.90012528745785,452.57871970698295
440.389027819579,435.38737603893617
444.9110770919039,439.64894661981623
437.4397903513048,440.07799226183204
438.3872673416965,437.8534216086276
426.1958225035088,432.6633537844476
431.8824071312971,429.16464687174823
437.62067232219766,431.8761926177916
411.24808096599924,417.75330763686827
453.68815939380676,444.3932167371735
436.4354647414893,439.3426271223183
450.73892192553234,449.17285360013045
444.3357001559204,444.54696440715804
436.88336295512914,439.72799123244624
438.30630112615404,439.13270195199095
455.4177355726312,451.06079857551765
429.3655637077289,433.93243653463
436.29764990652325,443.803890524381
437.0763037240816,437.19820450883424
435.703323430732,439.8969514502013
421.81847880789843,429.69267950524943
439.1142405961427,433.505072304131
447.30216447856554,446.61601387621874
456.26185143679857,454.365328270478
450.5321996730833,441.90936848423314
448.8474133156229,453.9838694977665
450.0205620982717,440.9602856645464
441.87570535177576,441.1759976457496
445.6225461774163,446.4557971154785
449.80178104776303,442.12396016162836
434.02198244414564,439.7896049173968
430.002957319447,429.86312623007336
452.0567762848956,453.4053166061634
428.2613223425632,436.4213669003776
419.92180214167746,427.09882345147037
439.92045738069436,448.3233314003195
444.29091033455654,439.4303895292393
453.4711010287351,460.1604544019723
439.6293235418285,448.03205764395614
445.0643960958037,445.3226997824239
428.1510704745902,436.39851525128904
463.42822285503513,457.2299435152198
434.21664589853526,430.7464706054617
439.9032305263235,434.9540042686825
430.1183772437311,430.0578125173587
460.7287747751369,460.86357130497197
454.3186622637766,458.71987135972824
446.725064857145,442.4485652218758
450.35993112937564,448.86170045882625
427.4430467599519,433.17092132849086
448.6131280961805,445.66803250693386
465.2508240474617,463.28983430610094
433.46210967709584,428.9140575250225
432.37681785173805,428.6895147335516
424.821119524722,423.81000300987114
454.74416556673435,452.107391065815
447.5347270125707,444.42561337428253
427.2587194181848,431.89717960275436
420.0268859533392,426.5465980409307
428.7936321426196,434.56355165304547
457.607268763155,452.64783166959467
441.1900765478194,446.983736488451
452.5287920946546,455.86456309528455
438.1443686950689,439.59984889882014
450.27207417208473,449.02012155404907
437.33642922508017,440.839640281018
453.88626821907053,444.34503613368895
434.821308486949,437.03659144908204
449.39867265548713,447.1208899511015
436.4130698308074,435.7152768699269
444.74225391907044,439.8053957239589
449.0972027039989,451.4596898219587
454.3100488365913,461.632057000185
435.8997095705586,444.4171913021936
421.14318611656455,427.99115583051196
432.28896089444703,429.6865424659196
442.79561937517445,443.2218125744736
443.97738158500863,439.5459308613089
449.30909301275926,447.0094707104423
464.68061516778954,455.8928194275296
427.89094497359173,433.24681534969557
431.12442553898364,432.382952389686
421.05016110296236,427.72817492171487
429.5361095659993,442.00460260953275
444.7732622569378,442.9433087363344
446.35641017361075,441.3466070955609
452.2204314014179,455.6735720749597
432.7971530983845,441.396356638082
449.0145138030192,447.14233524613235
434.2493769218397,439.3862398473419
441.6948233808827,449.0991807469303
424.8228422101592,431.1283073945973
453.6347561452574,454.3947432735853
461.5539410994964,451.68163220180975
446.51661991925886,445.44088856573705
455.8794152697676,457.91653727535083
447.54334043975626,441.6671852615558
436.8557999881359,438.5417322872685
453.7053862481775,450.32337151412855
436.07370079970343,433.6403157470926
450.02745284002003,452.6849370600411
422.5402840060333,432.2729771894841
436.8127328522091,438.5923677808231
441.11772375946225,437.16832394557184
457.42294142138775,451.9452709040105
443.8361213791684,434.63501604055125
450.366821871124,441.3657484707045
436.6921448716136,439.5817328362117
455.04908088909696,448.95765908809506
420.29734756696007,424.68073288345306
427.68766809201674,430.7712668853177
428.70922055620287,430.0501278515194
431.2674084302609,432.0095053936286
451.2316099605361,454.1874182484521
453.1575722791872,447.92587735924144
446.22720876583,445.7831766779202
433.713621750909,431.7007828758435
424.7246491402458,427.60902249622336
452.154969354809,439.8796199422004
453.38496675688134,447.51923979607545
446.94729127852787,439.69809039816755
430.87291346517054,434.6401738327472
428.3216163328608,429.65430002103267
444.2616246821261,436.9495672351977
457.3919330835204,458.64543487123365
451.89828922468473,452.9204263696888
447.07821537174556,444.1239241264925
423.0381400973483,425.25883722283584
424.821119524722,424.2248321887482
440.7180607380606,437.3918159480695
455.82773470665524,456.6586931397776
418.48163711628183,428.5685576810415
424.45763289749897,433.13751826344605
455.7915583124768,456.71347514757554
448.61829615249167,443.49246641979835
458.7063420720095,451.0751580077658
444.00322186656473,442.911965302673
455.17311424056635,459.77653772637586
460.0775996799221,454.3423401076143
459.6589871187127,456.00077349415324
458.99575322543825,446.1892317358854
449.0455221408866,444.51835227332595
454.57189702302674,454.8699104458401
424.34393565865196,430.9772611231415
436.23218785991435,435.2668779154503
452.6304305354421,456.1913606635653
426.46972948800385,428.9356169405537
441.1900765478194,446.5061306638938
464.8804466784904,458.01882347195806
454.1222761239499,463.8995910348922
449.350437463249,439.85341510907847
448.1221627466138,440.7647420440967
418.4351246094809,423.91216299901544
447.10577833873884,446.5577925000998
433.033161003264,437.21095395464863
453.4125297238746,447.9510017946725
448.30304471750674,453.20430375980754
452.3031203023976,452.5331263626322
425.9615372840664,428.9396274982398
455.2575258269832,450.9513231165797
429.5550591058073,429.34447880797075
458.2153767224429,454.2917598077215
438.91096371456774,431.7528733143986
451.2092150498543,448.69017292242097
436.9057578658111,434.44667455628473
455.391895291075,446.92505700822335
436.4354647414893,439.7128784489796
443.9618774160749,443.016070244018
439.92045738069436,448.1975372694128
427.35863517353516,432.66297594442517
441.5931849400952,441.0951278680518
452.3496328091986,454.19815404114024
461.5401596159998,455.277681928382
441.45537010512913,442.9244251590783
432.91257302266865,436.1527436144945
457.7519743398694,449.8401828183614
438.9936526155473,435.55748251780074
447.36590383973737,440.27515863369126
455.8776925843306,454.5950574596627
446.75262782413824,445.5476969714998
445.2900678880606,448.3451531715118
443.579441249044,444.0830175158694
459.2489879846885,456.04001580969975
426.4249396666399,425.96477322895066
462.563434765623,456.74212685042767
434.5198385354607,435.179043147901
438.97125770486537,438.6995322509738
447.63808813879535,445.39024296779644
434.7575691257772,439.6075769473989
427.35346711722394,435.5592184699017
426.8211573171674,433.0300242110809
436.31315407545685,438.2502895170744
424.13032266445447,429.88578980684724
428.35434735616514,436.61488705484976
458.0655030894173,463.94192375390503
445.0643960958037,445.2464070368635
420.74869115147413,425.1743197617127
463.42822285503513,457.12821014838937
466.05359546113925,458.83215486380686
465.36452128630873,460.3718434230004
448.01707893495217,446.9520704201925
448.8456906301858,448.2534167818976
425.49124415974467,429.0501084658954
457.68306692238633,460.72035721966154
431.9599279759655,433.9707929842157
434.98668628890834,441.93683366584037
461.2490257771339,452.61854525820036
435.5982396190703,437.374540575943
456.78554780966965,453.81148486048687
461.8261253985544,455.9068967798157
450.30308250995216,439.7230763077878
457.97592344668925,460.1506609173448
431.4224501195978,434.84072405720735
422.15957052443946,430.14431828004354
433.59303377031375,437.2346442560647
447.3211140183734,449.0468177799339
444.25645662581496,443.86022701529737
454.59945999002,452.1279214393362
446.6509893833508,441.7278073207858
458.0327720661127,457.54356336210594
443.8120037830492,447.66266718748784
452.68900184030264,458.62539303644326
424.89519499851633,428.3894054880011
438.6939053494961,433.8739427474816
434.1270662558073,438.1956202406627
435.43630718798516,437.5465782006859
421.89083159625545,434.85535395602597
461.51776470531775,455.00810671855356
455.6933652425634,457.4793605025516
450.3358135332566,453.29801892885644
427.7669116221222,437.9449463914423
439.65344113794754,445.8460386920483
448.2944312903215,445.3634970587377
442.537216559613,443.16924812787397
421.24482455735193,423.9459634287773
447.82930622231083,450.5691309405572
439.507012875796,433.1909481683879
433.81353750625937,442.7295152105644
462.3498217714255,464.56678938633104
449.98783107496723,455.23426772306334
431.97370945946216,441.34674985889933
431.80833165750283,433.9187601310532
460.02075106049864,456.81457744536056
444.6009937132302,442.324929877826
460.17579274983547,459.64727367196906
457.1662612912635,462.51669001051005
456.7114723358754,456.45344449177855
450.2806875992701,452.9521217542281
435.97378504435284,436.3803352284792
437.9049154193152,437.3770388181981
435.8480290074464,436.5542144317019
436.8557999881359,438.7890685561215
432.14942337404386,436.1821286251527
467.3180465719532,462.73795829430014
444.55792657730325,443.7312116848907
447.3262820746847,449.1116663408661
443.7275921966326,450.68738273154327
454.0809316734601,452.80608179172714
450.35993112937564,448.7195724577
455.10076145220916,456.625976149076
444.0014991811277,449.067302281469
452.99908521897635,454.40832213413796
440.2908347496657,432.92789974823927
447.60363443005383,446.357014817037
460.8614215537918,452.0168121137465
425.6652353888894,426.4110893352188
432.77820355857665,434.8155705319016
460.33083443917235,452.243379553704
453.1696310772469,457.7115687947512
439.4346600874389,445.7215403662974
456.89063162133124,448.6126821184473
458.14646930495974,457.69182374266165
434.1925283024162,435.4402631867406
457.0181103436749,452.0082669619551
426.1648141656414,433.07477051652836
438.17365434749917,438.0064516160619
440.61986766814726,441.45744422572625
445.24355538125957,443.20658690866094
454.4581997841797,459.02255268351246
437.35537876488803,437.02904961601394
455.26269388329433,463.86825813700625
432.8815646848012,427.0129127370933
441.2400344254946,446.67796512604014
435.9427767064855,438.3449172419587
451.4796766634752,447.5487203963769
467.06136644182874,462.5101100317129
441.48121038668523,445.1306696919605
436.29764990652325,444.1005960015723
459.73995333425523,447.00440315488777
444.6354474219716,448.15401244588065
440.20125510693777,446.2416508343317
441.87570535177576,441.0191641516237
