11,4A,8.565778758958214,15.511708814657192,0.5959687031663202,0.3758528899537308,0.7773269951520719,27.569711004146665,2.7438923973696663,1.3811351122153397,1.3042948365651774,0.774859135166294,0.46900543705544484,23.2591350487278,0.16799811673241893,-53.07809802859282,0,459.6585884904296
12,4A,6.628297922552154,13.304869703639111,0.6168548140054012,0.48766738562477363,0.7550500157392516,24.73116555828936,3.2520529075373013,1.104147039255316,1.3073320995932205,0.8178923971621503,0.36301405124972497,17.26243235834464,0.16095979719800818,-49.41072001747575,0,452.0362149395781
13,4A,5.257346226571841,14.557161483927878,0.6001305954231098,0.4580739651478247,0.7785732467826486,21.704448939298608,3.210033355997565,1.1766373519729771,1.1382357634305948,0.8148285838659788,0.2141141082572986,24.986686377091424,0.200589007047485,-18.110137902839774,0,442.51346185939457
14,4A,5.531977789330407,14.374180305768984,0.6169849546526419,0.647412341309102,0.7820328936136305,16.74641252992451,3.26302868370129,1.1193773773829663,1.2628793745705487,0.7615282977338531,0.34435527964743984,14.781520777681294,0.17316479741181465,-50.496982706555286,0,431.0197242875818
15,4A,5.374475961204266,13.935315231973007,0.6679218380630471,0.5562452266006684,0.7899091639322023,27.453439217661174,2.83165475234008,1.3958306749333809,1.3786937492980973,0.8204419997664825,0.06428065960009602,24.895043714279605,0.1596549130612309,-51.9929696850349,0,470.72640365865965
16,4A,8.752230079698625,15.511222047141853,0.6687813078411947,0.5214090339122689,0.7993130417678639,19.519186337272643,3.6492716234832514,1.161024107246173,1.264068493993212,0.7984716364833331,0.3896120102654384,25.753260651836552,0.1615800627461104,-47.46926123987619,0,437.0211622742639
17,4A,8.666654682427469,14.090886759763261,0.664072236634546,0.5056850483485491,0.7582583987023664,18.929629031635347,3.0286291579372464,1.3607364183676605,1.3890895306530133,0.7647778878721581,0.10898443612508646,19.202637172234517,0.19928489812269862,-4.720116224065244,0,440.34744822608155
18,4A,6.751200247600387,13.771189073561809,0.6394381285352737,0.6129929474989242,0.7785204790156987,17.358427279171455,3.495991877090534,1.3210355860499807,1.2014625680406537,0.7943140795214092,0.05778276987370247,24.234328376717443,0.19067943060137393,-29.102529132999774,0,434.45938183710297
19,4A,8.280835531755187,14.005374498739192,0.6663749353055496,0.5331131842161618,0.7763195932761673,18.502346433110166,3.089693044660831,1.3810000364952144,1.1445456039802664,0.7693014230860484,0.09517100948085726,23.95284534283036,0.1678548797451081,-29.401513914970362,0,433.94830665609953
20,4A,8.26843870453043,15.347313530768096,0.6621999159869404,0.5970459512739692,0.7730755214871604,16.47600731583821,3.2008559797203886,1.3877379066622357,1.389067902834023,0.7993056552281969,0.21310749343692115,16.129109070077607,0.1979104470247484,-35.27107593136935,0,432.83732016623964
21,4A,8.671108797583608,15.509457890108783,0.6128649613121427,0.3982476439363227,0.7829814256891383,21.0146124020132,3.2711229786548515,1.2063020868499632,1.3362789443965937,0.7574251134806603,0.12403823983401618,16.063909126978338,0.18193422505625034,-33.44235575922165,0,439.9153229724564
22,4A,6.748985251001554,14.203118003898542,0.66455568410234,0.5087615456712957,0.752988833264002,15.564625293654107,3.190397293341748,1.2397860175541715,1.1554849321012874,0.7868534655343503,0.14546409955222464,24.659090573740652,0.18335149132060552,-5.497531626681315,0,427.11973112685615
23,4A,7.401612811947558,13.98351260435283,0.6637392085395293,0.40583268866045,0.7517283841675088,24.353158069869895,3.1746352631960466,1.149354770596069,1.1122443564958158,0.7937554109408046,0.21460354259720485,22.591499248463872,0.20265007269415636,-41.44541102632574,0,445.94906062865476
24,4A,6.846806494438471,13.951208081991565,0.645862206276758,0.4609423112078187,0.7741403106026928,27.147570777697467,3.0555987536703046,1.2581337525899974,1.1233117424255445,0.7636300803234022,0.34316018764697165,20.10476996212082,0.1649908959808529,-53.06189368226556,0,452.95511938270994
25,4A,8.050269084580792,15.504430895383207,0.6383754709404007,0.5613250205609247,0.7649616242697649,18.459432098418617,2.9043575090105986,1.371975678082566,1.1333515400954903,0.7611979881722589,0.18794640842483162,21.760047575542266,0.15630599178952248,-40.907208258133615,0,432.3562174046904
26,4A,5.46838985378598,14.874371894836235,0.606682103045235,0.4984116033385017,0.7553120617312247,26.279008338264788,2.783802025333675,1.1406258492560386,1.2625051204761188,0.7958830641607875,0.31406525231573634,22.83568596016447,0.15944090965653,-13.014480845480051,0,457.9744920910039
27,4A,8.097523135340111,14.556395158579358,0.6298334700561622,0.3837825385091695,0.7542899758660634,23.65989108684425,3.1518484334985293,1.120879915050256,1.171245720618976,0.7671223934770365,0.49342973833051235,15.066838738817971,0.1617143132927243,-13.536263357134366,0,438.0257400897763
28,4A,6.919715701739653,13.967299216604632,0.6208702772409997,0.5533798998205192,0.7632822658120091,27.07472023267043,3.6348702365787835,1.1126977632132382,1.343069889512928,0.7894052082398969,0.2296481726522857,17.819032620841632,0.16210427365863558,-39.97454404520548,0,458.3045953294098
29,4A,8.831903574337957,13.631501400509176,0.6395530048403363,0.4392893273704473,0.7982830455730329,23.69123839931304,3.283718932909559,1.3902785893146214,1.113109859387195,0.7618950077285481,0.4660173218032088,22.266669350737686,0.19602206505836794,-57.448447359790045,0,441.89165963543365
30,4A,6.01960706155754,15.519216531091514,0.6543147353995509,0.39517505237350026,0.7802354309538645,25.682547730990485,3.252347771414333,1.1251261560568109,1.32997713257075,0.7752925933462067,0.45870216573438943,16.677662326738808,0.16550097098658967,-3.597710891307962,0,450.93889080544756
31,4A,6.153217876530124,14.443380300154125,0.6519065661394514,0.43703120234878645,0.7508925589088531,24.4378296838201,3.213189323189447,1.2492455530101192,1.2866526759308432,0.8185605596981959,0.34252742089471044,20.975070166040865,0.16890765986509956,-41.25653792378997,0,452.22220135028857
32,4A,7.679562875681305,14.733115927207615,0.6627479831785829,0.3624074062641066,0.7623608807922431,27.761718508495495,2.859136927585154,1.1743490238041905,1.2214260974361701,0.7523615960464827,0.24539581385999903,24.437011548629883,0.1591947581994387,-51.569402217266074,0,459.79584515031485
33,4A,5.527563264624783,13.356825853277392,0.6592719910806562,0.5828036649146053,0.7809444312223122,28.169912988904496,3.4762474199003464,1.2922288194015246,1.3371236278945748,0.8083069886040993,0.12808758717646362,22.845610358361675,0.15796227173503377,-36.05510043178328,0,466.71742590490913
34,4A,6.680783487406216,15.272040807096124,0.6326631735050163,0.39530522142834607,0.7507435764513409,21.5582879775277,3.5626088027190024,1.164275279014285,1.2173498953890651,0.7766749396490072,0.19355405544179705,24.3526545988931,0.15379199854676723,-58.38140420587856,0,443.30720351143174
35,4A,8.493075397852023,14.549159683302136,0.6210585132489541,0.49790536100390265,0.7604295609409194,26.684767324286366,2.8086721965195025,1.352836378929901,1.1082542261306607,0.8154745602496665,0.39977725601696973,22.136231241943996,0.16848246621914115,-25.989492620475957,0,449.8563831733857
36,4A,8.180325353200917,13.801652098427022,0.6621450635755719,0.575945144313621,0.7799143994251758,23.14553947047238,3.522607961188519,1.327600430698912,1.253761623167378,0.7830944886188127,0.4092931273430438,23.565769796775875,0.2175913999541263,-9.051675645242284,0,445.6449535834243
37,4A,7.127626678897908,15.022409245861535,0.6546504722847369,0.4865781867347835,0.7513553285970762,17.558176137804693,3.7077006934321837,1.217388700645752,1.255300442248973,0.7577738299499467,0.026619532856106177,20.948779113577643,0.17572196280350022,-10.089111265141064,0,431.8544036830661
38,4A,8.769151333130335,14.733259019500018,0.5925335469745087,0.587218971539136,0.7565283724696784,22.553205290787258,3.2717361713188082,1.1315740709957727,1.341866354208687,0.8122268486006798,0.4660956341630471,21.357332628504267,0.19495903118343338,-2.8296223598196946,0,445.12354718184025
39,4A,6.463348103852324,15.560008719119498,0.6170542273234074,0.5418102444764921,0.7791687421429054,27.080352388971924,2.804327427733955,1.124822133562327,1.173755544996474,0.7838922637318517,0.34295846485783477,15.444099691916396,0.21312379254480868,-48.241866594203834,0,452.67234019450626
40,4A,6.5652819886068325,15.119962909713426,0.623427500234811,0.605498077765695,0.7512202817400534,25.800863298563385,2.7367045119817335,1.3471713913706638,1.3061330911129343,0.750001723400788,0.31201490376427027,17.883884499231392,0.16649570574081987,-47.40656327953024,0,457.3792086196689
41,4A,6.707143982950435,13.774924582237622,0.6046616984608058,0.5616594205645238,0.7542258178657083,27.04165622755475,2.977231703056969,1.311375167945009,1.3780316808133788,0.7920865187787554,0.03540422299688535,19.147862127049045,0.16234206126691206,-22.83452513931485,0,463.7157383432348
42,4A,7.532493030515855,15.37090407259701,0.6065204808603197,0.41281515357965426,0.7885464252620092,21.851297063455263,2.879219132583186,1.1867155915610783,1.3872812460293673,0.8170409251289152,0.3239499136601949,18.806017437260945,0.15964773464571153,-12.736038381601432,0,445.7772772209267
43,4A,7.559574976296126,14.274264894229361,0.6567131453557906,0.5951905908204675,0.7523159467287954,16.272035270385736,3.2820375789186906,1.3282352149455723,1.2124567076761565,0.7996151095076426,0.3568613367198613,24.05549499576422,0.15709930460251717,-42.853276933766004,0,430.4874145099628
44,4A,7.184702854676109,13.756162120391902,0.6086428495779499,0.6279550787709132,0.7790033380917897,15.985446435679275,2.971294902857159,1.2378296641358146,1.1422712400969368,0.7955678646285442,0.0867716051578355,25.66723398105733,0.1954934139402816,-22.492360489417074,0,430.4847533582286
45,4A,4.90145735500361,15.52733003305518,0.5961199543958087,0.6618154561327869,0.7506838097238944,18.489915624871617,3.025053220004683,1.1975349108715316,1.2316854103532289,0.7587507882033212,0.49174304373620376,21.046870396700136,0.21771611805258834,-45.33914371454921,0,437.90444839275943
46,4A,7.271800720923185,14.43647644766382,0.6460506869398,0.6688322977546688,0.7838799451187474,20.42217784923148,3.6039341654776713,1.3741130436576041,1.343956750014524,0.789891176421478,0.454127597079426,15.210011346681533,0.2108002856548473,-23.017786617109785,0,439.01311590482766
47,4A,6.317290764166801,13.364855300112005,0.634652078752512,0.3684416189945359,0.7573203786220859,20.27811944764538,3.153355648737254,1.3246192909108627,1.1048464482336355,0.806630759305731,0.3152793469599645,23.31980008674338,0.15601577032887282,-24.615074553807766,0,435.90683380065076
48,4A,8.889232545736252,14.129633637941966,0.6241816135450935,0.40444341648215304,0.7598448771326657,21.101245333408578,3.2441040218309705,1.204280603435161,1.3489023864207297,0.7905053581613727,0.20770449094574775,21.351513885077978,0.1555242985886053,-0.427037197448044,0,442.3088496473063
49,4A,9.040005097646796,13.556074584349798,0.6687177207147782,0.6420097990417043,0.7611878016483822,17.302025891977724,3.3211688452519272,1.2540452973564955,1.199683685856516,0.7572852076870291,0.23568338159812705,15.788760744713072,0.20599756630339042,-25.8035566170866,0,427.12969417969344
50,4A,6.921150100928226,14.92630367003086,0.6070083787755044,0.5590857736563088,0.7541185419524015,21.58845266209788,3.61077727170838,1.1303443978402488,1.1001349552195356,0.7764294381411044,0.08804207232437161,20.331990825538554,0.18411110856035445,-52.89771219501185,0,437.9997256281202
51,4A,8.28816986362179,15.349520005816606,0.5985585602442753,0.6682831664969747,0.7968215038049998,16.346141847195035,3.5028817128764853,1.2990593286157577,1.1033724568565326,0.7811265904987981,0.2548789119565202,15.483215211113292,0.2145408529441027,-38.887372339615666,0,420.2512691744135
52,4A,8.920920148176492,15.366712772010032,0.6214255855538592,0.3708753238707381,0.7725190443945628,27.40301331747922,3.341453092644113,1.3043582188880312,1.3132629847082475,0.7659557773923935,0.04178401006536681,15.877336221049681,0.20171058545753473,-11.727582701891897,0,453.8749888314531
53,4A,6.159017732271755,14.50888912713965,0.6096675415097285,0.5557128691127852,0.7919609278820553,26.074425208178276,2.8905714904362325,1.388880108451314,1.3094229931648438,0.7708304777070674,0.4753412853641617,25.534574368641312,0.20634986456545765,-41.24066614562014,0,460.88118814621004
54,4A,6.785361180717923,14.908382598405645,0.6648565502879851,0.4241644666172778,0.7711038715259309,21.16391307970244,2.742658787449757,1.2227333381745107,1.10847899414556,0.812747833696219,0.12264768056467841,19.159794119294432,0.1813147963396191,-22.955638996778966,0,437.2853467651119
55,4A,5.745758663503725,14.282918043891257,0.6699086387116557,0.4965389914073055,0.7710000180053579,25.983590066375488,3.174865662208989,1.2214840527985924,1.2712006073349496,0.7528468410443268,0.12284793935088767,22.188321915646327,0.18866538718398704,-43.79870679086686,0,458.7458300652618
56,4A,8.361707208013684,14.69734726006458,0.6111767638412058,0.6950400981426683,0.7887039918364935,19.912178580199082,2.8337064953065965,1.3772529699284426,1.1271628937783735,0.7950240657698378,0.2793280268253746,24.639070140501047,0.17893141877097016,-36.065375784536016,0,437.66493222872697
57,4A,7.638390689906501,13.521696690066827,0.6016633978825143,0.6905178716649147,0.7747622542989397,16.62198656091929,3.3656479277968874,1.163071328528765,1.1777167888189333,0.7657529681871711,0.12207070744484119,18.86981213654447,0.15820438450404373,-52.524363270517455,0,429.3693336627396
58,4A,4.988340947013786,13.735887211675239,0.6267937879783586,0.4373260569733951,0.7748382849053093,26.42579182178032,2.9158376271747355,1.3442869397147428,1.2942881999260916,0.7945755249575999,0.22402801500940678,24.737125318963862,0.18257145193862828,-7.352620710070049,0,461.4396726490709
59,4A,6.786195583016535,14.63456375103987,0.6036646557270986,0.4680486955677874,0.7929578575854697,25.161856296121393,3.2130339208209544,1.3851241259072973,1.1396719506816686,0.808157970344235,0.04876623582189897,24.63026113353731,0.2107700195716993,-1.6241388958447587,0,449.74836145884007
60,4A,5.181631910328177,14.068221363688185,0.6136851852324391,0.5668059453401444,0.7524147530837645,17.37251742644665,3.1558196679148525,1.178105222798846,1.2182137602815004,0.7965047946046492,0.40121811562563653,22.065618180591645,0.20577068864693826,-29.238037628180344,0,434.29760071600714
61,4A,8.698706013870975,14.948642138421421,0.6291060173916132,0.38660270488699067,0.7681854537771957,21.86278226679523,3.088828886423726,1.3224698866651847,1.3703567288189293,0.8289725846815542,0.4302357769906288,23.17850017826961,0.18713094255112322,-52.203540955779935,0,447.26480921591093
62,4A,6.675369231484117,15.420902488639074,0.5971938704586195,0.4955392248908149,0.7525143316493376,27.373167198707804,3.4285222908596866,1.3740204970062484,1.1715469017952984,0.8294193847643939,0.3286135099389427,21.998235810602722,0.16426884791795626,-55.59101709081985,0,454.86531531693237
63,4A,8.908928903019488,15.521001859356078,0.6228698486917821,0.36516038047777627,0.7994386488631393,24.9332000445701,3.1390434613650866,1.2721801270773874,1.1464923844713588,0.7536194776714421,0.1290630309077861,22.717793223092844,0.1666457616735399,-48.4307399095865,0,446.55271344318845
64,4A,7.3931833946818575,15.5079454037698,0.6201796989473395,0.5896864259606384,0.7727331272500992,18.826967620469425,3.652225262391241,1.1971855076712146,1.121720460609279,0.8069492366635128,0.19942380562624037,18.10341683427743,0.15861766223534352,-1.8305735920640274,0,426.7650051369281
65,4A,5.264619479062854,14.272742447837707,0.6008512432065396,0.5796255927088998,0.7999224308016062,16.130542260975897,3.4355820568594644,1.2277132082056876,1.1083873238629824,0.793465638922088,0.26107713257529425,24.416220198511787,0.20346367481076832,-26.058707288668195,0,427.56519339348534
66,4A,8.186900684610126,13.579631367243891,0.6508081859403223,0.5590383902744671,0.77531642022369,22.6082537231681,2.945906838248461,1.3048384685803467,1.3040639898340045,0.7563686069895724,0.04610323236391367,21.47436064858644,0.15659348172357854,-3.495742306824596,0,448.88521287576924
67,4A,8.269508060375315,14.103765908494298,0.5975519064272673,0.6878931672943736,0.7865779034838106,19.30717990496451,2.9304697341852353,1.3704267988063792,1.3672199083028131,0.7915061810103431,0.0034150315879450995,21.806186174161603,0.19118187994229674,-36.00236612946634,0,445.56096624788717
68,4A,6.775164734856908,15.521410761670698,0.6199160766512729,0.43476084710311796,0.7905100770665128,16.67732396976928,3.14537852329901,1.3927727449382852,1.2628594306937215,0.7738017432003694,0.3745904650370422,18.59718586417706,0.20084259370875962,-55.52374362976504,0,430.2401361533014
69,4A,5.2326607316726035,14.959408532548832,0.6369056299878697,0.6756833130397482,0.7820691713200243,23.154843990677595,3.3478039521159375,1.1677893402637076,1.1230157945735335,0.8051635414228316,0.15759267810800556,25.07349360225883,0.16845880801147353,-43.67837325207314,0,447.81476205396785
70,4A,5.8689144350541875,13.565106747744126,0.6402554566136444,0.6254707495816096,0.7661178587422225,17.937207647812023,3.6744555486838446,1.2806150552259035,1.194848409767136,0.7879813800677589,0.4178407836071466,19.822590788243964,0.1727693410453919,-31.203600658030968,0,431.65836218098576
71,4A,5.942289108325234,14.69303743577235,0.6263302762719265,0.5499371573904039,0.7996866856850087,17.03568700548156,3.6691648034598243,1.158148161593388,1.1916102412791576,0.8294902392774927,0.25598373798023444,20.189657879502505,0.17940380399746733,-40.91940209337668,0,429.07765033271454
72,4A,8.449908782859398,14.24125027187501,0.6024359341493059,0.47668836166977024,0.7843350597132079,26.6716047149473,3.094071605743541,1.2128295387735413,1.2491083315339577,0.7848539569124823,0.21335339189861993,25.793701585635514,0.1950832120932765,-28.547652710028064,0,457.34598090899436
73,4A,7.133191055095082,14.590050138619306,0.6137428481051376,0.6053125579195602,0.7884828391649048,19.926957543391705,3.0052571304771907,1.3114846128224418,1.3294913769595085,0.8178268167130786,0.06130109651218992,17.570640240669697,0.20198304534684175,-13.675230164214994,0,441.9049407944661
74,4A,9.023420425874075,14.655923427411532,0.613385259152876,0.5923124040474628,0.7639149708751588,23.183048573906344,3.0917173239644224,1.3740191664114967,1.2505271257133657,0.7833533161955845,0.008504431254157414,24.393501089196935,0.1720062102680432,-49.02218427633097,0,450.4215213852843
75,4A,8.453338232205907,15.422077713840551,0.6582713903033325,0.44062864401431956,0.7924725477386062,22.86449286132882,3.2407064137226067,1.1243025037921364,1.2857614345865174,0.7842016868991154,0.09720814827683051,17.375328023330162,0.20615671726850993,-1.9853295495458738,0,442.6144175459602
76,4A,8.090901626315329,13.934048428341823,0.6252354084805052,0.6503381640269141,0.7665077156834134,21.195295422081816,3.362230937486385,1.2370367779005234,1.1145215745116774,0.8223911670468639,0.2802485112063653,16.248178040365755,0.1896217041938648,-48.64960179802548,0,434.8140357667242
77,4A,6.287191913807575,14.270885863374769,0.6628646244727675,0.4694842989605814,0.7824697294397662,24.334338891952196,3.1195993534455324,1.182515836417455,1.1151515591173147,0.79435727965788,0.21360504591669097,23.749189977526694,0.21845979214356395,-5.952480921266343,0,446.5729578321721
78,4A,5.922675498064871,15.078673687580377,0.6431437452372087,0.5676989135685389,0.758136670998891,20.777129286718285,2.990104754315073,1.2482741310316332,1.2269704063126503,0.774447690315218,0.09074200264311791,17.14409683317672,0.1597297414260056,-53.09948616212645,0,442.40224603667986
79,4A,6.708378262099805,13.265059711980614,0.6579524986745751,0.5047896930487904,0.7670195966218339,26.124336822198018,2.9009690765433582,1.136638226840294,1.1959112834313188,0.772516278380473,0.4401915645423321,15.543231748408141,0.1786687894482688,-15.55405505280126,0,449.77844939109315
80,4A,4.994912731110465,15.44755913064525,0.622788489924919,0.5179638999567366,0.7663682186012426,15.77501042377181,3.712823852644862,1.1512486991554487,1.3590923780202566,0.7995751137387609,0.2243149746713199,23.983768166879358,0.1967121476128673,-9.48042866566535,0,433.82913031978325
81,4A,6.779610823622606,14.730174630302873,0.6166396742221685,0.42943791211140325,0.7693781711820147,18.504193167846875,3.152820550043749,1.2049250742580744,1.2989136323299355,0.7789954248243306,0.4019721187185794,16.755850031308725,0.18971784043146928,-19.450323301750224,0,433.59890275878234
82,4A,6.584965692606503,13.89855904523136,0.6692355308028578,0.6913500114616439,0.7980044118663303,22.440789893297985,3.1202195241649235,1.368656277154495,1.2830037635080933,0.8077081238469096,0.10961920642411688,25.7718524221441,0.21758241708409987,-51.38748034580069,0,453.69520731317317
83,4A,6.27907163734906,13.78631511824386,0.6407033459835555,0.4734211980765795,0.7601100452777908,26.186616836115718,3.280968524423982,1.138285940625339,1.11311830780447,0.816096940965438,0.1386021549393045,15.386542994329721,0.1962315751524818,-45.81165925285178,0,448.3864582995373
84,4A,6.876925800439396,14.292055894309767,0.6193830881074124,0.680410026004901,0.7967029148411044,21.73256103648798,2.7539270303534678,1.2081577296209178,1.130014595556769,0.8230358332177024,0.3157895152034798,18.687381314908876,0.1745766012251441,-16.48327886684188,0,439.5146924680167
85,4A,5.77318010334715,13.279703672125317,0.5941540606912433,0.6727108273132921,0.7845879792306466,16.861208149076873,3.353975148630598,1.3551138667566405,1.3186565428794828,0.788184146718592,0.3081165446254677,18.185971984503503,0.1606147061041924,-11.084028633261482,0,434.1567737482572
86,4A,5.916767712072048,14.117260085552159,0.6680677296666478,0.41413317351654105,0.7762372137997499,18.199915321406436,3.1625165890848805,1.237635826003883,1.1059935384197908,0.808656342013086,0.4825005415078569,14.513058311871019,0.21880015061286145,-15.865360808391152,0,424.8218813847098
87,4A,6.186819315197367,14.832200075332278,0.6086089802132162,0.6420639237502828,0.7792548836534713,16.698057595684325,3.340236522902484,1.2054242666688504,1.1249537411063266,0.7773684808784853,0.09521275745030629,16.317763526887518,0.1899780265718975,-54.85345626691523,0,426.9982094118789
88,4A,5.078736016131929,13.49350286215612,0.5939156931643624,0.5314389867885586,0.7870528901976523,16.622314350550532,2.812103622987461,1.3048741760942035,1.3758371841414865,0.8186514645429699,0.43686353714382736,20.693293812398718,0.2179468753299893,-47.27950998495807,0,439.5928253167411
89,4A,6.699012339905358,15.336049509382955,0.6564881237335575,0.6683486708785954,0.7528037129633557,20.999140278299844,2.8655175129650443,1.235691846813038,1.2301105757213595,0.7826350186933141,0.06915499710225916,22.47027408263679,0.20285457140382882,-56.20554275017008,0,446.65311698343686
90,4A,7.8935115178002295,14.08875365987779,0.644587137310254,0.5114045241045045,0.7975316192831559,15.3785994208852,2.8134888349410856,1.1498460855312738,1.2530053748024454,0.7857683114415627,0.4141327198540697,18.05685471871517,0.18877681007950714,-53.76197845117521,0,427.02861140707256
91,4A,6.865521795149763,14.466746710998649,0.5989051333271695,0.4569319852437814,0.7791554967523254,21.53608084526896,2.913633129324276,1.139579786048288,1.351504902547008,0.7564121703953806,0.4695275184550898,20.753468367738577,0.16193329368631162,-50.09293857413429,0,447.18303729446944
92,4A,7.83143421019118,14.051346198117274,0.6100342948477002,0.38943843358621727,0.7739573285865716,22.540040508669627,3.2708380760768385,1.1228962709318848,1.256652113654122,0.788243459669307,0.39329661198837557,23.187505998070023,0.18161385457342508,-6.554191117621912,0,443.3621285702407
93,4A,6.725652484962637,14.307866482406004,0.6561177312631182,0.5565526049581625,0.7843824646022999,17.513540640059293,3.0464049848992167,1.2215609426746616,1.3363790506517164,0.7552357102340584,0.04363628269802883,15.690055545672898,0.16156149412485932,-16.332652628710555,0,435.5181633809146
94,4A,5.318573275836453,13.984778745976747,0.6563904105388212,0.3846586298358325,0.772813248845268,26.94707816592923,2.8744080624457857,1.2685312776932798,1.1137915564895267,0.7741807218546017,0.044143310492268766,24.85875344902017,0.18828451924019574,-41.93975313868634,0,457.83238313543353
95,4A,5.18114460706251,13.576234058526982,0.5947126491515279,0.3868176810684766,0.7699416430238201,23.406925137175598,3.6798334636425545,1.3672437293852502,1.3025684931046964,0.774818324838558,0.19036415172243903,14.232258009221841,0.21935844655859452,-10.162401911386581,0,445.8512044708803
96,4A,6.004130498563397,14.73970049215113,0.6630839093710598,0.5454820924386055,0.7800699639414455,25.395397869873,3.581678495234059,1.2385565433514067,1.2459938105471795,0.8267434341894259,0.0948023047351017,19.117103600122054,0.21122122176246985,-2.0598204573304884,0,451.05948486798667
97,4A,6.398457029733395,15.120481874196791,0.6512594481378355,0.3633628490935836,0.7719098259560585,22.709019265917924,2.8145088793020947,1.3730172919339534,1.2537476244016756,0.7550098123826178,0.23911563004829756,20.242409292949095,0.20192677861370104,-54.50313883606329,0,448.0163243310429
98,4A,5.564602881604928,14.59404404287474,0.6157454631562732,0.4012373198850626,0.770410859532258,27.704743701375406,2.9015365239628355,1.362290593986761,1.1747518830601287,0.7730584200088296,0.4186872056972962,22.78813875576594,0.16471452237791884,-53.466202022229766,0,458.54413515387097
99,4A,7.268571279838538,15.345887914548193,0.6612625127302959,0.6366466657957357,0.7602081333967778,23.78137083426249,3.6029363563141903,1.2768425984991156,1.2808923840804223,0.779171386872826,0.2845299679715411,21.235267832207235,0.206472151670044,-4.272874497285038,0,447.72291168980524
100,4A,6.818076935639826,14.911660521512417,0.6038630393284847,0.523285173944755,0.7525294673213623,24.011158328269623,3.4161879849170163,1.3146284339617753,1.2961970033753567,0.7987101729531789,0.05871950313405281,22.537900908954676,0.20470967095067932,-26.95666845500667,0,452.53743320052973
101,4A,8.284078751028673,13.473470939926106,0.6698174938094525,0.5487294244158774,0.7722501986683294,27.254525050054905,3.334789397406396,1.218246146884876,1.346401986653549,0.7523497115172806,0.0021828662039788823,17.956821617379028,0.18891366537815188,-32.80756716130494,0,460.2170683410548
102,4A,8.366784254998743,14.042332095627998,0.6596993873517627,0.4206746960676464,0.7606933561632484,22.525652010374206,3.4065705958618935,1.2949695715799927,1.1011984548745017,0.82441264915787,0.06224825032883928,18.205134195658733,0.1555592288880548,-54.15975233636162,0,438.11382589650367
103,4A,7.263903150363849,13.430835857107896,0.660878035153329,0.5816474861310299,0.7817576542923821,28.38304886574046,2.9515761437915065,1.3990596542378855,1.292982925659152,0.7625986225311471,0.31164736279385274,25.793406049814443,0.1738143899499996,-40.38228787730134,0,466.56087683453717
