13,7A,14.453657474055646,14.328146841942779,0.5403050371462406,0.5234670520047369,0.7591683457154136,18.014188788916424,2.951366914308271,1.1838100742924813,1.1910100742924812,0.7761893531446616,0.17568345715413528,18.504402971699246,0.17795568400157893,-32.42114102726655,0,560.3861990687979
14,7A,11.924057474055642,14.348406841942781,0.5409050371462406,0.5247270520047368,0.7595683457154135,18.145293217792428,2.9633669143082706,1.1886100742924812,1.1964100742924813,0.7777893531446616,0.1866834571541353,18.792402971699246,0.17977568400157892,-30.661141027265543,0,563.4438671805908
15,7A,9.394457474055638,14.36866684194278,0.5415050371462405,0.5259870520047368,0.7599683457154135,18.276397646668425,2.9753669143082706,1.1934100742924811,1.201810074292481,0.7793893531446616,0.19768345715413532,19.080402971699247,0.18159568400157894,-28.90114102726454,0,566.5015352923692
16,7A,6.864857474055634,14.388926841942782,0.5421050371462406,0.5272470520047368,0.7603683457154136,18.407502075544425,2.987366914308271,1.1982100742924813,1.2072100742924812,0.7809893531446617,0.20868345715413533,19.368402971699247,0.18341568400157893,-27.14114102726355,0,569.5592034040847
17,7A,5.464742525944359,14.40918684194278,0.5427050371462406,0.5285070520047368,0.7607683457154135,18.538606504420425,2.9993669143082706,1.2030100742924812,1.2126100742924812,0.7825893531446616,0.21968345715413523,19.65640297169925,0.18523568400157892,-25.381141027262544,0,571.576105600353
18,7A,7.994342525944363,14.429446841942779,0.5433050371462406,0.5297670520047368,0.7611683457154136,18.66971093329642,3.0113669143082706,1.207810074292481,1.218010074292481,0.7841893531446616,0.23068345715413524,19.944402971699247,0.18705568400157893,-23.62114102726155,0,569.9719652967763
19,7A,10.523942525944356,14.449706841942781,0.5439050371462406,0.5310270520047368,0.7615683457154135,18.800815362172425,3.0233669143082706,1.2126100742924812,1.2234100742924812,0.7857893531446616,0.24168345715413528,20.232402971699244,0.18887568400157895,-21.861141027260544,0,568.3678249932443
20,7A,13.05354252594436,14.469966841942778,0.5445050371462407,0.5322870520047368,0.7619683457154135,18.931919791048426,3.0353669143082707,1.2174100742924812,1.2288100742924812,0.7873893531446616,0.2526834571541353,20.520402971699248,0.19069568400157894,-20.10114102725955,0,566.7636846896878
21,7A,14.616857474055637,14.49022684194278,0.5451050371462406,0.5335470520047367,0.7623683457154136,19.063024219924426,3.0473669143082707,1.2222100742924813,1.234210074292481,0.7889893531446617,0.2636834571541353,20.80840297169925,0.19251568400157895,-18.34114102725855,0,566.0499293851026
22,7A,12.087257474055633,14.510486841942779,0.5457050371462406,0.5348070520047368,0.7627683457154135,19.194128648800426,3.0593669143082707,1.2270100742924812,1.2396100742924812,0.7905893531446616,0.27468345715413534,21.09640297169925,0.19433568400157894,-16.581141027257537,0,569.1075974968035
23,7A,9.557657474055642,14.53074684194278,0.5463050371462406,0.5360670520047368,0.7631683457154136,19.325233077676426,3.0713669143082707,1.2318100742924811,1.2450100742924812,0.7921893531446617,0.28568345715413535,21.384402971699245,0.19615568400157896,-14.821141027256552,0,572.1652656086205
24,7A,7.028057474055636,14.55100684194278,0.5469050371462406,0.5373270520047367,0.7635683457154135,19.456337506552426,3.0833669143082707,1.2366100742924813,1.250410074292481,0.7937893531446616,0.29668345715413524,21.672402971699245,0.19797568400157894,-13.061141027255545,0,575.2229337203667
25,7A,5.301542525944355,14.57126684194278,0.5475050371462407,0.5385870520047368,0.7639683457154135,19.587441935428426,3.0953669143082707,1.2414100742924812,1.2558100742924811,0.7953893531446616,0.30768345715413525,21.960402971699246,0.19979568400157893,-11.301141027254538,0,577.5405977499126
26,7A,7.831142525944361,14.59152684194278,0.5481050371462406,0.5398470520047368,0.7643683457154136,19.718546364304427,3.1073669143082707,1.246210074292481,1.2612100742924812,0.7969893531446616,0.31868345715413526,22.248402971699246,0.20161568400157895,-9.541141027253552,0,575.9364574463054
27,7A,10.360742525944364,14.611786841942779,0.5487050371462406,0.5411070520047367,0.7647683457154135,19.849650793180423,3.1193669143082707,1.251010074292481,1.266610074292481,0.7985893531446616,0.32968345715413533,22.536402971699246,0.20343568400157894,-7.781141027252552,0,574.3323171427387
28,7A,12.89034252594437,14.632046841942781,0.5493050371462406,0.5423670520047368,0.7651683457154136,19.980755222056423,3.1313669143082707,1.2558100742924811,1.2720100742924811,0.8001893531446617,0.34068345715413534,22.82440297169925,0.20525568400157895,-6.021141027251538,0,572.7281768392029
29,7A,14.780057474055628,14.65230684194278,0.5499050371462406,0.5436270520047368,0.7655683457154135,20.111859650932427,3.1433669143082708,1.2606100742924813,1.2774100742924812,0.8017893531446616,0.35168345715413535,23.112402971699247,0.20707568400157897,-4.261141027250545,0,571.7136597013514
30,7A,12.250457474055635,14.67256684194278,0.5505050371462407,0.5448870520047367,0.7659683457154135,20.242964079808424,3.1553669143082708,1.2654100742924812,1.282810074292481,0.8033893531446616,0.3626834571541354,23.400402971699247,0.20889568400157896,-2.5011410272495525,0,574.7713278131005
31,7A,9.72085747405563,14.692826841942779,0.5511050371462406,0.5461470520047368,0.7663683457154136,20.374068508684424,3.1673669143082708,1.2702100742924811,1.2882100742924811,0.8049893531446616,0.37368345715413526,23.688402971699247,0.21071568400157895,-0.7411410272485455,0,577.8289959249046
32,7A,7.191257474055638,14.713086841942781,0.5517050371462406,0.5474070520047368,0.7667683457154135,20.505172937560424,3.179366914308271,1.2750100742924813,1.2936100742924812,0.8065893531446616,0.3846834571541353,23.976402971699248,0.21253568400157893,-1.0188589727524544,0,580.9822304678789
33,7A,5.138342525944368,14.73334684194278,0.5523050371462406,0.5486670520047368,0.7671683457154136,20.636277366436428,3.191366914308271,1.2798100742924812,1.299010074292481,0.8081893531446617,0.39568345715413533,24.264402971699248,0.21435568400157895,-2.778858972753447,0,583.7657399423019
34,7A,7.667942525944358,14.753606841942782,0.5529050371462406,0.5499270520047368,0.7675683457154135,20.767381795312424,3.203366914308271,1.284610074292481,1.3044100742924811,0.8097893531446616,0.40668345715413534,24.552402971699248,0.21617568400157894,-4.538858972754433,0,582.3266832505753
35,7A,10.197542525944364,14.77386684194278,0.5535050371462407,0.5511870520047368,0.7679683457154135,20.898486224188424,3.215366914308271,1.2894100742924812,1.3098100742924812,0.8113893531446617,0.41768345715413535,24.840402971699245,0.21799568400157893,-6.298858972755461,0,580.8876265587382
36,7A,12.727142525944366,14.794126841942779,0.5541050371462406,0.5524470520047368,0.7683683457154136,21.029590653064425,3.227366914308271,1.2942100742924811,1.3152100742924813,0.8129893531446616,0.42868345715413525,25.12840297169925,0.21981568400157894,-8.058858972756447,0,579.4485698668855
37,7A,14.94325747405565,14.814386841942781,0.5547050371462406,0.5537070520047368,0.7687683457154135,21.160695081940425,3.239366914308271,1.299010074292481,1.3206100742924811,0.8145893531446616,0.43968345715413537,25.41640297169925,0.21836431599842107,-9.81885897275744,0,578.2858016044966
38,7A,12.413657474055649,14.83464684194278,0.5553050371462407,0.5549670520047368,0.7691683457154136,21.291799510816425,3.251366914308271,1.3038100742924812,1.3260100742924812,0.8161893531446616,0.45068345715413527,25.70440297169925,0.21654431599842108,-11.578858972758468,0,581.4945636555046
39,7A,9.884057474055645,14.854906841942782,0.5559050371462406,0.5562270520047368,0.7695683457154135,21.422903939692425,3.263366914308271,1.308610074292481,1.3314100742924813,0.8177893531446616,0.4616834571541353,25.992402971699295,0.21472431599842107,-13.338858972759454,0,584.7033257065004
40,7A,7.35445747405564,14.875166841942779,0.5565050371462406,0.5574870520047368,0.7699683457154135,21.554008368568425,3.275366914308271,1.313410074292481,1.336810074292481,0.8193893531446617,0.4726834571541354,25.719597028300754,0.21290431599842108,-15.098858972760446,0,587.2666546399244
41,7A,4.975142525944366,14.89542684194278,0.5571050371462406,0.5587470520047368,0.7703683457154136,21.685112797444425,3.287366914308271,1.3182100742924812,1.3422100742924812,0.8209893531446616,0.48368345715413535,25.431597028300754,0.21108431599842106,-16.858858972761467,0,589.6740162755955
42,7A,7.504742525944367,14.91568684194278,0.5577050371462406,0.5600070520047368,0.7707683457154135,21.816217226320425,3.299366914308271,1.3230100742924813,1.3476100742924813,0.8225893531446616,0.4946834571541355,25.143597028300753,0.20926431599842105,-18.61885897276246,0,587.5580499117814
43,7A,10.034342525944371,14.935946841942782,0.5583050371462406,0.5612670520047368,0.7711683457154136,21.947321655196426,3.311366914308271,1.3278100742924812,1.353010074292481,0.8241893531446616,0.494316542845865,24.855597028300757,0.20744431599842106,-20.378858972763446,0,585.5424676048212
44,7A,12.563942525944377,14.95620684194278,0.5589050371462406,0.5625270520047368,0.7715683457154136,22.078426084072426,3.323366914308271,1.3326100742924811,1.3584100742924812,0.8257893531446616,0.48331654284586467,24.567597028300753,0.20562431599842107,-22.138858972764467,0,583.6207887311243
45,7A,15.0935425259444,14.976466841942779,0.5595050371462407,0.5637870520047368,0.7719683457154135,22.209530512948426,3.3353669143082705,1.3374100742924813,1.363810074292481,0.8273893531446617,0.4723165428458648,24.27959702830075,0.20380431599842103,-23.898858972765467,0,581.6991098574872
46,7A,12.57685747405564,14.996726841942781,0.5601050371462406,0.5650470520047368,0.7723683457154136,22.340634941824426,3.347366914308271,1.3422100742924812,1.369210074292481,0.8289893531446616,0.4613165428458649,23.991597028300756,0.20198431599842107,-25.658858972766453,0,584.4273388982692
47,7A,10.047257474055634,15.01698684194278,0.5607050371462406,0.5663070520047369,0.7727683457154135,22.471739370700426,3.3593669143082705,1.347010074292481,1.3746100742924812,0.8294106468553383,0.45031654284586464,23.703597028300752,0.20016431599842108,-27.418858972767474,0,587.1690411821141
48,7A,7.51765747405563,15.037246841942782,0.5613050371462406,0.5675670520047368,0.7731683457154136,22.602843799576423,3.371366914308271,1.351810074292481,1.380010074292481,0.8278106468553383,0.4393165428458648,23.415597028300752,0.19834431599842106,-29.17885897276843,0,589.913440468607
49,7A,4.988057474055654,15.05750684194278,0.5619050371462406,0.5688270520047368,0.7735683457154136,22.733948228452423,3.383366914308271,1.3566100742924811,1.385410074292481,0.8262106468553383,0.4283165428458646,23.127597028300755,0.19652431599842105,-30.938858972769456,0,592.6578397551339
50,7A,7.341542525944353,15.07776684194278,0.5625050371462406,0.5700870520047369,0.7739683457154135,22.865052657328427,3.395366914308271,1.3614100742924813,1.3908100742924812,0.8246106468553384,0.4173165428458648,22.83959702830075,0.19470431599842106,-32.69885897277045,0,590.9027120438377
51,7A,9.871142525944357,15.09802684194278,0.5631050371462406,0.5713470520047368,0.7743683457154136,22.996157086204427,3.4073669143082705,1.3662100742924812,1.396210074292481,0.8230106468553383,0.4063165428458648,22.55159702830075,0.19288431599842107,-34.45885897277144,0,588.9853029149717
52,7A,12.400742525944363,15.11828684194278,0.5637050371462407,0.5726070520047368,0.7747683457154135,23.127261515080423,3.419366914308271,1.3710100742924811,1.3983899257075185,0.8214106468553383,0.3953165428458647,22.263597028300754,0.19106431599842105,-36.21885897277245,0,586.9562091198331
53,7A,14.930342525944367,15.13854684194278,0.5643050371462406,0.5738670520047369,0.7751683457154135,23.258365943956427,3.4313669143082706,1.375810074292481,1.3929899257075187,0.8198106468553383,0.3843165428458648,21.97559702830075,0.18924431599842106,-37.97885897277345,0,584.6642227429111
54,7A,12.740057474055654,15.158806841942779,0.5649050371462406,0.5751270520047368,0.7755683457154136,23.389470372832427,3.443366914308271,1.3806100742924812,1.3875899257075188,0.8182106468553383,0.3733165428458647,21.68759702830075,0.18742431599842108,-39.73885897277444,0,586.7213824470023
55,7A,10.210457474055627,15.179066841942781,0.5655050371462407,0.5763870520047367,0.7759683457154135,23.520574801708428,3.455366914308271,1.385410074292481,1.3821899257075185,0.8166106468553384,0.3623165428458648,21.399597028300754,0.18560431599842106,-41.498858972775466,0,589.0912044852798
56,7A,7.680857474055622,15.19932684194278,0.5661050371462406,0.5776470520047368,0.7763683457154136,23.651679230584424,3.4673669143082706,1.3902100742924812,1.376789925707519,0.8150106468553383,0.3513165428458646,21.11159702830075,0.18378431599842104,-43.25885897277649,0,591.4610265235133
57,7A,5.151257474055615,15.21958684194278,0.5667050371462407,0.5789070520047368,0.7767683457154135,23.782783659460424,3.4793669143082706,1.3950100742924811,1.3713899257075188,0.8134106468553384,0.3403165428458647,20.82359702830075,0.18196431599842106,-45.018858972777444,0,593.8308485618209
58,7A,7.178342525944364,15.239846841942779,0.5673050371462406,0.5801670520047368,0.7771683457154136,23.913888088336424,3.491366914308271,1.3998100742924824,1.3659899257075188,0.8118106468553383,0.32931654284586453,20.535597028300753,0.18014431599842104,-46.778858972778465,0,592.0019054354443
59,7A,9.707942525944368,15.26010684194278,0.5679050371462406,0.5814270520047369,0.7775683457154136,24.044992517212428,3.5033669143082706,1.3953899257075186,1.3605899257075187,0.8102106468553383,0.3183165428458647,20.247597028300753,0.17832431599842102,-48.53885897277946,0,589.7013099583692
60,7A,12.23754252594437,15.28036684194278,0.5685050371462406,0.5826870520047368,0.7779683457154135,24.176096946088425,3.515366914308271,1.3905899257075187,1.3551899257075188,0.8086106468553383,0.3073165428458648,19.95959702830075,0.17650431599842106,-50.298858972780444,0,587.4003598036415
61,7A,14.767142525944376,15.30062684194278,0.5691050371462406,0.5839470520047367,0.7783683457154136,24.307201374964425,3.527366914308271,1.3857899257075188,1.3497899257075188,0.8070106468553383,0.2963165428458646,19.671597028300752,0.17468431599842102,-52.058858972781465,0,585.0994096490549
62,7A,12.90325747405562,15.32088684194278,0.5697050371462407,0.5852070520047368,0.7787683457154135,24.43830580384043,3.5393669143082707,1.3809899257075187,1.344389925707519,0.8054106468553384,0.2853165428458645,19.383597028300755,0.17286431599842106,-53.81885897278245,0,586.8468437423594
63,7A,10.37365747405564,15.341146841942779,0.5703050371462406,0.5864670520047368,0.7791683457154136,24.56941023271643,3.5513669143082707,1.3761899257075187,1.3389899257075188,0.8038106468553383,0.2743165428458646,19.095597028300748,0.17104431599842104,-55.57885897278345,0,589.2077020031211
64,7A,7.844057474055635,15.361406841942781,0.5709050371462406,0.5877270520047368,0.7795683457154136,24.70051466159243,3.563366914308271,1.3713899257075188,1.3335899257075188,0.8022106468553384,0.2633165428458647,18.80759702830075,0.16922431599842105,-57.338858972784465,0,591.5685602636954
65,7A,5.314457474055632,15.38166684194278,0.5715050371462406,0.5889870520047368,0.7799683457154135,24.831619090468426,3.5753669143082707,1.366589925707519,1.328189925707519,0.8006106468553383,0.25231654284586486,18.51959702830076,0.1674043159984211,-58.23447436061451,0,593.8888799637452
66,7A,7.0151425259443725,15.401926841942782,0.5721050371462406,0.5902470520047368,0.7803683457154136,24.962723519344426,3.587366914308271,1.3617899257075188,1.3227899257075189,0.7990106468553384,0.24131654284586468,18.231597028300747,0.16558431599842102,-56.474474360613556,0,592.1866512812257
67,7A,9.544742525944354,15.42218684194278,0.5727050371462407,0.5915070520047367,0.7807683457154135,25.093827948220422,3.5993669143082707,1.3569899257075186,1.3173899257075188,0.7974106468553384,0.2303165428458645,17.94359702830075,0.16376431599842106,-54.71447436061253,0,589.7206175148553
68,7A,12.074342525944358,15.442446841942779,0.5733050371462406,0.5927670520047368,0.7811683457154136,25.224932377096422,3.6113669143082707,1.3521899257075187,1.3119899257075187,0.7958106468553383,0.21931654284586463,17.655597028300758,0.16194431599842102,-52.95447436061158,0,587.2545837486027
69,7A,14.603942525944362,15.46270684194278,0.5739050371462406,0.5940270520047368,0.7815683457154136,25.356036805972423,3.6233669143082707,1.3473899257075188,1.3065899257075189,0.7942106468553384,0.20831654284586473,17.367597028300754,0.16012431599842106,-51.194474360610556,0,584.7885499823165
70,7A,13.066457474055634,15.48296684194278,0.5745050371462406,0.5952870520047367,0.7819683457154135,25.487141234848426,3.6353669143082707,1.342589925707519,1.3011899257075188,0.7926106468553383,0.19731654284586486,17.07959702830075,0.15830431599842104,-49.43447436060953,0,586.0701386305627
71,7A,10.53685747405563,15.50322684194278,0.5751050371462406,0.5965470520047368,0.7823683457154136,25.618245663724426,3.6473669143082708,1.3377899257075188,1.2957899257075187,0.7910106468553383,0.18631654284586469,16.791597028300757,0.15648431599842105,-47.67447436060857,0,588.2659132795575
72,7A,8.007257474055649,15.523486841942779,0.5757050371462407,0.5978070520047368,0.7827683457154135,25.749350092600423,3.6593669143082708,1.3329899257075188,1.2903899257075189,0.7894106468553383,0.17531654284586454,16.503597028300753,0.15466431599842106,-45.91447436060755,0,590.4616879284854
73,7A,5.477657474055646,15.543746841942781,0.5763050371462406,0.5990670520047368,0.7831683457154136,25.880454521476427,3.671366914308271,1.328189925707519,1.2849899257075188,0.7878106468553383,0.16431654284586467,16.21559702830075,0.15284431599842102,-44.15447436060656,0,592.6574625774874
74,7A,6.851942525944359,15.56400684194278,0.5769050371462406,0.6003270520047368,0.7835683457154136,26.011558950352427,3.683366914308271,1.3233899257075188,1.2795899257075187,0.7862106468553384,0.15331654284586477,15.927597028300754,0.1510243159984211,-42.394474360605564,0,591.255995728271
75,7A,9.381542525944363,15.584266841942782,0.5775050371462406,0.6015870520047368,0.7839683457154135,26.142663379228427,3.695366914308271,1.3185899257075189,1.2741899257075189,0.7846106468553383,0.14231654284586487,15.639597028300752,0.1507956840015789,-40.63447436060454,0,588.7960780929952
76,7A,11.911142525944367,15.60452684194278,0.5781050371462406,0.6028470520047368,0.7843683457154136,26.273767808104424,3.707366914308271,1.3137899257075187,1.2687899257075188,0.7830106468553383,0.13131654284586444,15.35159702830075,0.15261568400157893,-38.874474360603514,0,586.3440339991444
77,7A,14.440742525944371,15.624786841942779,0.5787050371462407,0.6041070520047368,0.7847683457154135,26.404872236980424,3.719366914308275,1.3089899257075186,1.2633899257075187,0.7814106468553383,0.12031654284586457,15.063597028300753,0.15443568400157898,-37.114474360602564,0,583.8919899052944
78,7A,13.229657474055648,15.645046841942781,0.5793050371462406,0.6053670520047368,0.7851683457154136,26.535976665856424,3.70863308569173,1.3041899257075187,1.2579899257075189,0.7798106468553383,0.10931654284586467,14.775597028300753,0.15625568400157894,-35.35447436060154,0,584.8964918239294
79,7A,10.70005747405562,15.66530684194278,0.5799050371462406,0.6066270520047368,0.7855683457154136,26.667081094732428,3.6966330856917295,1.2993899257075188,1.2525899257075188,0.7782106468553383,0.0983165428458648,14.48759702830075,0.15807568400157895,-33.594474360600515,0,587.1164810111236
80,7A,8.170457474055638,15.68556684194278,0.5805050371462406,0.6078870520047368,0.7859683457154135,26.798185523608424,3.6846330856917295,1.2945899257075186,1.2471899257075187,0.7766106468553383,0.0873165428458646,14.199597028300753,0.15989568400157894,-31.83447436059956,0,589.336470198286
81,7A,5.640857474055659,15.70582684194278,0.5811050371462406,0.6091470520047368,0.7863683457154136,26.929289952484424,3.6726330856917295,1.289789925707519,1.241789925707519,0.7750106468553383,0.07631654284586448,14.088402971699255,0.16171568400157893,-30.074474360598536,0,591.7599458365898
82,7A,6.688742525944322,15.72608684194278,0.5817050371462406,0.6104070520047368,0.7867683457154135,27.060394381360425,3.66063308569173,1.2849899257075188,1.2363899257075188,0.7734106468553383,0.06531654284586458,14.376402971699248,0.16353568400157892,-28.31447436059758,0,591.3463753584138
83,7A,9.21834252594435,15.74634684194278,0.5823050371462406,0.6116670520047368,0.7871683457154136,27.191498810236425,3.6486330856917295,1.2801899257075189,1.2309899257075188,0.7718106468553383,0.05431654284586471,14.664402971699246,0.16535568400157893,-26.554474360596558,0,589.5674761297992
84,7A,11.74794252594433,15.766606841942782,0.5829050371462406,0.6129270520047367,0.7875683457154136,27.322603239112425,3.63663308569173,1.2753899257075187,1.225589925707519,0.7702106468553384,0.043316542845864864,14.952402971699241,0.1671756840015789,-24.794474360595537,0,587.7885769011834
85,7A,14.277542525944359,15.786866841942778,0.5835050371462406,0.6141870520047368,0.7879683457154135,27.453707667988425,3.62463308569173,1.2705899257075188,1.2201899257075188,0.7686106468553383,0.032316542845864715,15.24040297169925,0.16899568400157894,-23.034474360594537,0,586.0096776725927
86,7A,13.392857474055662,15.807126841942779,0.5841050371462406,0.6154470520047368,0.7883683457154136,27.584812096864425,3.6126330856917295,1.265789925707519,1.2147899257075188,0.7670106468553384,0.02131654284586476,15.528402971699247,0.1708156840015789,-21.27447436059355,0,587.3768771921405
87,7A,10.863257474055635,15.827386841942781,0.5847050371462407,0.6167070520047367,0.7887683457154135,27.715916525740425,3.6006330856917295,1.2609899257075188,1.209389925707519,0.7654106468553383,0.010316542845864585,15.816402971699242,0.17263568400157894,-19.51447436059253,0,590.2597863788515
88,7A,8.333657474055654,15.84764684194278,0.5853050371462406,0.6179670520047368,0.7891683457154136,27.847020954616426,3.58863308569173,1.2561899257075189,1.2039899257075188,0.7638106468553383,0.0006834571541358692,16.10440297169925,0.17445568400157896,-17.75447436059151,0,593.1306240041495
89,7A,5.804057474055672,15.86790684194278,0.5859050371462406,0.6192270520047367,0.7895683457154136,27.978125383492426,3.5766330856917294,1.251389925707519,1.1985899257075188,0.7622106468553383,0.011683457154135185,16.392402971699248,0.17627568400157897,-15.994474360590544,0,595.8192457006262
90,7A,6.5255425259443545,15.88816684194278,0.5865050371462407,0.6204870520047369,0.7899683457154135,28.109229812368426,3.56463308569173,1.2465899257075188,1.193189925707519,0.7606106468553383,0.0226834571541355,16.68040297169925,0.17809568400157894,-14.234474360589523,0,595.5121495655399
91,7A,9.055142525944337,15.90842684194278,0.5871050371462406,0.6217470520047368,0.7903683457154136,28.240334241244426,3.55263308569173,1.241789925707519,1.1877899257075188,0.7590106468553384,0.03368345715413548,16.968402971699252,0.17991568400157892,-12.474474360588566,0,593.5389628467831
92,7A,11.584742525944364,15.928686841942781,0.5877050371462407,0.6230070520047368,0.7907683457154135,28.371438670120426,3.5406330856917294,1.2369899257075188,1.1823899257075188,0.7574106468553383,0.0446834571541353,17.25640297169925,0.18173568400157894,-10.714474360587545,0,591.5657761279515
93,7A,14.114342525944343,15.948946841942782,0.5883050371462406,0.6242670520047368,0.7911683457154136,28.309376080403567,3.5286330856917294,1.2321899257075186,1.176989925707519,0.7558106468553384,0.055683457154135224,17.544402971699242,0.1835556840015789,-8.954474360586524,0,589.021989886799
94,7A,13.55605747405563,15.96920684194278,0.5889050371462407,0.6255270520047368,0.7915683457154136,28.178271651527574,3.51663308569173,1.2273899257075187,1.1715899257075189,0.7542106468553383,0.06668345715413537,17.832402971699253,0.18537568400157894,-7.194474360585502,0,589.119596633059
95,7A,11.026457474055649,15.989466841942779,0.5895050371462406,0.6267870520047367,0.7919683457154135,28.047167222651577,3.5046330856917294,1.2225899257075188,1.1661899257075188,0.7526106468553384,0.07768345715413527,18.12040297169925,0.18719568400157893,-5.434474360584545,0,591.0336748796253
96,7A,8.496857474055622,16.00972684194278,0.5901050371462406,0.6280470520047368,0.7923683457154136,27.916062793775577,3.49263308569173,1.2177899257075189,1.160789925707519,0.7510106468553384,0.08868345715413539,18.408402971699246,0.18901568400157898,-3.674474360583524,0,592.9477531262867
97,7A,5.967257474055686,16.02998684194278,0.5907050371462407,0.6293070520047368,0.7927683457154135,27.784958364899577,3.48063308569173,1.212989925707519,1.1553899257075189,0.7505893531446616,0.09968345715413532,18.696402971699246,0.19083568400157894,-1.9144743605825596,0,594.8602586307206
98,7A,6.3623425259443405,16.05024684194278,0.5913050371462406,0.6305670520047368,0.7931683457154136,27.653853936023577,3.4686330856917293,1.2081899257075188,1.1499899257075188,0.7521893531446616,0.11068345715413519,18.984402971699247,0.19265568400157898,-0.1544743605815455,0,594.0751111340342
99,7A,8.891942525944323,16.07050684194278,0.5919050371462407,0.6318270520047368,0.7935683457154136,27.52274950714758,3.4566330856917293,1.203389925707519,1.1445899257075187,0.7537893531446617,0.12168345715413506,19.272402971699243,0.19447568400157894,-1.605525639419433,0,591.4737055223618
100,7A,11.42154252594435,16.09076684194278,0.5925050371462406,0.6330870520047368,0.7939683457154135,27.39164507827158,3.4446330856917298,1.1985899257075188,1.1391899257075189,0.7553893531446617,0.13268345715413551,19.560402971699254,0.19629568400157899,-3.365525639420447,0,588.8867892205005
101,7A,13.951142525944329,16.11102684194278,0.5931050371462406,0.6343470520047367,0.7943683457154136,27.260540649395573,3.4326330856917293,1.1937899257075189,1.1337899257075188,0.7569893531446616,0.14368345715413539,19.84840297169925,0.19811568400157895,-5.125525639421461,0,586.2998729186404
102,7A,13.719257474055643,16.13128684194278,0.5937050371462407,0.6356070520047368,0.7947683457154135,27.129436220519572,3.4206330856917297,1.1889899257075187,1.1283899257075187,0.7585893531446617,0.15468345715413526,20.136402971699244,0.1999356840015789,-6.8855256394224895,0,586.2575316985815
