591.2445915443358,578.0943799362699
603.5841873301121,597.9845376729411
555.9639937930167,561.8401669624325
596.7813025390984,596.1960130669693
610.2165262628552,590.3904392651614
580.4192362577493,574.337628947995
583.5355742134201,589.1061618026686
572.3536230413589,578.7351964116353
574.4794168707109,573.9897275649394
564.91162195319,565.7126352595399
577.8524349565059,568.3291920892634
566.1123337028321,570.8846729301188
566.3207786407183,569.8494003286735
584.3900261902098,567.7505719298499
573.4475282939023,568.9800275414293
549.7606035341055,566.5661176159481
577.3407973816943,560.8057844860643
559.502389680771,563.5573147871112
574.7895002493846,581.5172789412165
589.2497218082016,591.2337093293493
605.8667455342379,601.068615365821
585.5804018272295,568.5620949754284
567.3371630485932,574.0230283938688
581.6078892093319,570.968335320058
548.5478329864039,563.3808758293796
558.8098701350664,560.6914377756545
601.6444435279644,588.723552582255
564.8823363007598,560.9235453322806
569.2441758274366,564.8350273836447
568.8893026273988,577.2312734645363
580.6535214771917,580.4445420852564
600.4454544637593,590.3045076517135
580.1332704751946,587.1935931730502
602.2680556561859,588.9847724032231
588.0524554294336,598.2378510720612
553.8726536724062,566.1716892911402
567.4043477806392,577.0185093287189
554.6495848045275,562.5981210150615
599.2929779063554,600.8013489321568
607.0984656217474,589.776180604382
590.1007284141173,586.1163787515991
584.8069160659823,586.0898100443653
585.8439726991021,565.952160973626
587.1239279788497,578.3982713146988
562.0485187567696,562.4650774386216
598.2490305314873,592.4323737390262
548.9561094349909,565.1552137478782
546.6632151182425,562.4507628993254
586.407290837026,593.039002911951
561.8021747392677,563.8897998306968
584.6828827145127,580.345699732529
578.0229808147765,578.6820151947088
572.946226831713,575.104714682021
535.653532489889,552.1654642289934
568.4431270991961,570.5185273725749
600.1129761744037,595.2750074322723
586.0817032894186,582.6776143383349
555.6608011560912,555.3294035920355
558.5635261175646,561.4462306782141
596.8157562478399,603.8837639270107
592.83290751732,599.0589449307524
570.5568621304885,568.7011969219177
563.1665416054319,567.4966176884807
596.8967224633826,601.4150545056166
566.0554850834086,566.207532667863
549.7674942758538,568.0928829593634
595.299793063213,585.8545956273235
599.6719687025121,586.468552730724
603.6651535456547,598.6623447180693
573.1219407462949,576.184357564521
583.7750274891737,591.4468418748577
562.8822985083144,560.7540774818383
555.2352978531334,561.0269543363731
587.4788011788872,594.1431222869544
585.1738480640795,588.7511493181271
543.8431790577489,549.8359099891325
556.0518507503076,563.9966241143677
568.9168655943921,579.4560775875914
579.8128509838986,574.7831157629869
600.3713789899651,590.069005204118
588.7139666372709,594.5330246631877
563.7539773394749,564.5134260525354
594.100803999008,580.7731887794405
582.7586430812988,572.5107003570477
605.9701066604625,588.1834326417477
597.2894947430359,589.0845201023224
539.7983136514941,557.5248071010435
571.5921960781712,572.6678007610274
563.9038509725005,571.5873315014471
576.0729009000063,560.9177474298751
579.1840707993658,570.974865656169
558.4084844282277,565.1022142763252
559.908943443921,561.0821175350031
584.8534285727834,579.57420346205
559.5609609856316,566.7362601974246
576.8239917505715,570.4803327894645
582.0954091880244,585.8562866227378
584.5502359358579,572.6045919612097
606.3353159731228,602.7116344915196
587.1842219691473,596.5151675430109
579.5079356615361,580.4052452132607
578.1918039876099,578.5922311521497
594.7554244650969,594.3481123690983
600.4747401161897,589.6108590441083
585.4270828233298,588.8222252160165
582.0764596482165,577.0942644895597
585.3082175281714,578.4329188650038
589.7269056742717,577.9833914986432
560.113943010933,562.0243503503877
592.5124880260239,582.8480869560658
593.0809742202589,574.9697375936723
567.3922889825797,572.8597585739324
585.8922078913401,568.8571346141005
579.5148264032845,592.9556358502389
575.4785744242151,585.0318436752898
567.3630033301495,575.4183844014544
557.0837393271161,562.2807163979899
566.0003591494223,558.0830412815806
555.1612223793392,564.4555593221551
584.3538497960313,587.0322145022176
574.3088710124404,576.6863704630462
575.9660944029076,575.4731564422111
581.3856627879491,582.7117075886495
564.980529370673,570.1755509639859
577.4992844419054,581.2508573749258
561.8486872460687,566.7882200624138
598.7038194868754,589.2960483045251
595.0534490457111,593.8828730265943
591.4220281443546,590.9749380163678
570.4018204411517,583.0536499359844
549.5590493379676,561.7520923666395
573.9074853056017,581.9469074566589
592.7932857522671,589.0265048902495
588.5830425440531,584.406254867454
571.9798003015134,565.8583822078936
591.6270277113667,579.787557657236
583.9748589998745,577.4633945278708
570.3708121032843,573.9081635760274
592.7571093580885,594.929090019243
568.3880011652096,575.367720939417
566.8703152951455,566.185410951199
597.1671840770035,595.7279798334455
591.0464827190721,584.2162854586998
573.0874870375533,572.6959024610808
547.552120803774,564.2845960775514
584.7535128174329,588.1788855178968
578.395080869185,579.5559536643766
601.0294448269282,597.7978360626628
577.3287385836348,585.2518603965625
586.8672478487252,577.744639788433
563.7884310482165,566.0900811471586
587.3117006914908,586.5136979551505
587.8250609517397,578.5400853569765
563.7625907666603,566.2332328304085
545.676116362798,563.9110066783107
559.026928500138,574.4628323344662
562.5033077121576,580.0736758544581
562.4499044636083,571.3101197493113
591.0378692918866,592.0611386650942
587.7199771400781,590.6884225789847
578.5518452439588,587.5553352061609
555.7090363483293,562.6782372583114
599.5806663743472,596.9159053929036
574.5035344668299,573.2432453083263
576.6344963524931,574.1768254329706
575.588826292188,573.998321878272
597.1861336168113,589.8298278497057
547.1541804678093,552.6922136214096
570.3828709013438,571.8908555960322
599.5806663743472,591.4780506357909
585.0274198019281,592.2600352288275
584.8430924601608,576.4834084037204
571.7558511946935,576.7828560579094
597.8958800168867,598.1438788737416
565.2199826464267,570.5406099216702
577.8851659798104,581.9394718028386
573.7903426958804,588.5666083469935
598.0767619877797,596.0050723453303
552.4824465246858,562.7629003814461
573.8713089114231,582.0346841923886
594.6899624184881,586.3804073106692
603.4050280446562,590.2267463169035
579.9902875839174,571.9640354886176
570.3139634838609,575.2288086740475
595.1154657214458,584.0208979334591
573.5681162744976,572.4854923296409
599.1775579820713,588.1243450493773
592.2850935483299,596.3184302240563
573.6490824900402,574.4264676751425
576.021220336894,565.7649407711783
586.2057366408881,581.5406400698882
547.869094924196,562.4292618066386
559.9365064109141,564.060667325554
568.4431270991961,569.7117051499174
584.4675470348783,590.8782729286179
600.752092471559,581.6544528825491
607.5205235538311,600.872378785635
544.7544796539622,556.8112139993486
580.4760848771729,567.2632269967669
564.8720001881373,563.581073456103
571.8178678704282,574.0205920268088
579.3063814653982,576.9030832443921
596.7296219759861,569.4530549926912
582.6191055608956,580.9528755144756
558.1845353214078,575.0702419794732
582.9257435686952,592.685759504373
601.6444435279644,588.0812690744478
600.1284803433374,593.3735027567459
563.7539773394749,565.267502791464
561.8056201101418,573.6106576226985
583.6820024755716,589.6748713576026
594.7089119582959,592.8215450576304
560.113943010933,563.0317173545204
585.730275460255,574.6106959796871
554.8976515074665,570.5190750892978
594.1335350223125,590.0250015797119
593.1619404358015,575.1676426788115
557.8124352669993,557.6330995011301
578.8188614867056,581.2394436706034
549.7606035341055,566.5738996700461
578.5604586711441,583.5232098303718
591.8113550531339,585.1030300328539
590.8828276025498,588.2217166494825
579.7439435664155,569.4280563069517
540.471883657391,549.5116331376485
564.91162195319,565.5872018520354
582.967088019185,581.8214529922623
568.9168655943921,579.862919979438
575.3373142183748,576.1568987716923
549.7674942758538,569.2348203214285
578.4846605119129,570.6183013056375
591.6683721618565,589.5701089714835
560.9994033255902,573.7735863556154
594.3592068145695,599.9734417576292
595.0534490457111,594.1678195088512
555.6608011560912,555.6305365699959
575.3562637581828,573.2119175212911
603.3981373029078,600.5696632457211
600.6401179181489,593.3098494106248
588.4262781692792,577.9940629438788
549.7519901069201,553.1170894376087
585.7199393476326,582.0388659106893
573.6163514667356,567.4739172036207
587.1842219691473,596.4345858210145
611.730766762045,601.7944833042936
588.7639245149462,584.6184223688542
591.001692897708,590.5267495670346
575.2218942940907,574.8935574680622
581.6268387491397,590.085386254962
558.5101228690152,555.3480843793343
533.4657219848024,554.6428744467162
578.4191984653039,584.7861736637642
569.2958563905487,570.2928697175737
605.8667455342379,599.7741040893925
590.8053067578813,572.655346486488
559.2922220574477,574.5154348879541
553.8829897850286,568.3553622768522
560.3671777701832,576.0731920797311
587.6424562954095,578.2459403140494
565.6299817804507,571.5979446059791
591.6270277113667,579.7730560432315
561.178562611046,577.6457301646878
570.3139634838609,575.6419794677627
542.4030140323533,564.4991324513117
596.7813025390984,597.0455675571466
592.3867319891172,595.0601838928551
589.664888998537,576.8153794139412
592.7398825037178,601.9507548063066
570.0090481614983,566.0461577611522
600.5677651297918,591.5727519769036
584.529563710613,581.930048271417
564.5550260677153,577.7221165631795
579.5148264032845,593.9051426134474
573.7024857385895,575.6274162513814
596.1611357817511,593.7064786669578
586.8672478487252,577.3301502297309
599.5806663743472,591.8561099902545
582.8568361512121,586.7678308889358
601.0294448269282,599.2053607079563
603.0243145630623,587.0981204658956
594.510803133032,589.5719977186395
555.2352978531334,560.5768808590519
594.6899624184881,585.7782856311794
579.2684823857826,572.9863770540903
577.9316784866114,569.2694204190389
594.4212234903042,609.2871304602554
596.2197070866116,593.9548626748665
565.0959492949572,576.6565152648047
579.6078514168865,568.1280548650661
592.6692524007977,600.9245846436506
575.8127753990078,563.1601112923015
582.1815434598783,576.1953555385157
585.0670415669807,586.3858391101917
590.820810926815,592.9230168722233
555.159499693902,569.8434391376009
596.5918071410201,583.2257224380228
596.8157562478399,603.3811776807183
566.4206943960687,567.2379625000183
592.3298833696937,593.4710218480532
576.6172694981223,583.8883452824343
580.1229343625723,584.6650981802654
568.2777492972368,568.897002478293
598.6883153179417,592.7439478809551
586.2953162836161,584.5744907061285
535.653532489889,553.0347413787242
558.8408784729338,559.0255464463658
571.7058933170183,572.7897726919641
590.6054752471806,587.0745555132112
586.8465756234804,572.5196156789095
597.1671840770035,594.7875674288653
593.013789488213,581.4416187341249
586.9206510972747,576.2663311474112
545.6330492268711,560.5528753551425
590.8604326918678,601.6523850646909
593.5013094669056,581.0790802331987
578.9049957585595,589.3078128617699
587.4443474701458,578.5265333454195
571.9074475131562,567.7760689104348
572.1692956995918,559.3909673751277
553.0233697519277,565.9716614552658
582.7328027997426,586.9422630322638
584.0265395629868,575.8062385024573
589.8147626315625,573.2434836750117
608.1734213344829,600.6859437126973
573.3906796744787,579.3763866696086
600.1388164559597,584.7368253982249
577.8713844963138,586.018252557501
585.0274198019281,592.4158792797748
545.4469991996668,557.2593616284389
541.5847384497422,552.561392067681
594.3144169932054,584.4465780340215
587.380608108974,582.5423675213806
584.6260340950894,584.3544426031469
555.3817261152849,561.4506535296155
575.9678170883446,565.5898611919911
560.7272190265321,566.7903976230077
575.3321461620635,578.0726050778819
564.5412445842187,574.3080626873002
554.5203833967468,564.0236143010166
570.3587533052247,575.8883832144174
574.1297117269845,571.2199904214208
566.3207786407183,570.7041427753607
603.8219179204285,602.90359920128
603.2964988621204,598.1624884864314
558.622097422425,563.0462294805538
579.9902875839174,571.7422898185409
572.946226831713,575.68860732952
578.5518452439588,588.2998134839718
546.3117872890791,557.9899786715243
592.4211856978588,588.92015207592
556.2964720823722,560.6564632428044
580.4984797878549,581.7316602125493
554.3860139326549,552.2451506681623
585.005024891246,587.8981145848893
573.0874870375533,572.841867905523
582.4812907259295,582.3406962641645
574.7395423717094,581.8087544808109
607.0984656217474,589.4147190497954
577.5285700943356,583.029850722352
562.0485187567696,562.5838097754372
538.9455843601415,554.5247199038852
572.0590438316189,565.0374894681411
559.5609609856316,566.8756737435033
581.5734355005904,583.846906801547
586.4641394564495,581.8055746461212
605.6135107749878,594.511881616113
574.3416020357447,580.119055765429
567.6438010563928,570.5681689137573
561.8452418751945,557.8693475570697
597.3428979915853,588.5798089219188
565.9125021921312,568.7341144420891
565.2199826464267,571.637794002477
556.3653794998553,561.1733420391984
550.0172836642298,557.2297585021042
573.8816450240454,565.1146288120754
566.4775430154923,571.1334902865678
567.3630033301495,579.7576829200395
566.2484258523612,564.9538974893071
582.2039383705602,577.7115845030951
599.4893640461822,589.4831537015766
551.1404745692034,558.8652682289764
545.9155696385516,561.1619621961172
600.6091095802816,584.8657281869682
584.1143965202778,577.2478180909429
532.351144507014,550.8364510993028
588.6691768159069,585.1489452720243
599.2929779063554,601.1577538921306
584.3900261902098,584.5462703699527
548.9561094349909,565.3752416884483
585.8439726991021,565.222392719845
588.3108582449952,590.165373830873
567.1803986738192,581.4763740992685
539.5312974087475,556.8932096434023
583.9283464930734,583.6752342007976
591.745893006525,590.7891619121015
575.2425665193356,580.935732036714
555.1853399754582,573.1225341798349
589.2083773577118,577.1983552734177
554.4135768996481,563.1417168716143
584.3900261902098,568.4492667836739
581.3046965724066,576.9755528336382
595.9699176982356,586.9298022404441
581.471797059803,575.0408436269436
598.9983986966154,584.9512300560414
596.9587391391173,576.8740744675138
555.6625238415282,561.8188372158975
558.7185678069013,567.9440576116187
596.7037816944301,596.1218098256611
564.0554472909632,573.6383976802636
549.7692169612908,566.0980569125884
559.7091119332201,561.2118097861526
540.7923031486871,559.4414400560227
581.2151169296785,580.7199324556439
577.3390746962573,582.1542848674296
591.4220281443546,591.6278709876779
593.5185363212763,586.1378213730416
572.0762706859897,577.0471912051744
566.7807356524177,570.2612985519413
579.0927684712008,586.6504969131411
552.1499682353301,559.052877540717
601.5617546269847,587.4170203083397
548.0964894018899,564.0681478835872
558.844323843808,569.5631298474814
585.9214935437706,575.8697360466558
581.4252845530018,577.1479993114242
591.2893813656998,577.7806711796211
586.5158200195618,577.0874081935472
600.5574290171694,600.2583082445017
578.8653739935068,568.9971748801418
554.570341274422,574.1329731410588
544.8819583763059,558.6897310315314
570.9616932082014,567.9217898769184
587.6631285206545,597.2862492942313
552.6684965518899,567.5944003563616
582.2091064268714,584.1530574460003
549.1421594621952,564.2214883547299
557.0682351581823,567.2874181868942
561.8400738188833,563.3629182986772
602.4609964251385,592.0493833033634
567.5817843806581,581.089524949833
560.9184371100475,574.9567692115679
588.5692610605565,579.6559328737965
554.8735339113474,563.7343760562403
568.3880011652096,575.5906794486555
569.731695806129,572.272756551065
564.2449426890416,579.9685687233637
554.7650047288116,574.1034425226012
594.2851313407753,585.4104544541556
574.9100882299799,587.7538123680324
594.0215604689024,590.1099493054212
578.1315099973123,574.1812855862104
577.082394566133,568.0468152577255
546.3186780308274,561.6998657286795
574.8566849814306,575.3782395116323
589.2497218082016,591.6311434274094
578.5415091313364,564.5136516097239
586.6553575399649,582.021686356939
557.2525624999495,571.243360151585
578.5346183895881,584.8027576739871
581.0135627335407,598.107092654518
561.7694437159632,561.9495314347294
594.3660975563178,597.0231121583502
575.4458434009106,573.8210112424777
570.5189630508728,566.8850694354132
561.4111251450513,575.3540329163498
591.9595060007224,581.8281821710134
559.9933550303376,560.6750912761681
585.482208757316,592.1470875779621
584.0627159571654,571.7023666369548
586.0593083787367,583.9720489251949
572.7429499501382,576.3977685841246
589.1566967945995,580.6847066394303
591.0378692918866,592.1681926111414
539.7983136514941,558.3229975079685
585.9146028020222,575.8724861168762
601.0208313997429,596.743252892577
574.3881145425458,567.1381043359809
562.4499044636083,571.8690211911753
574.7895002493846,581.0968553937323
578.2210896400403,574.7006150990364
555.4558015890792,560.2110601493646
585.8818717787178,587.0254912350301
566.8703152951455,566.1493499166127
561.2629741974628,558.0091770648887
581.8921323064494,575.0365961597445
548.7442191262306,557.8875082945451
554.410131528774,564.349857330725
549.2713608699759,571.9087383844767
566.2380897397386,577.0615354554698
541.7001583740263,552.2090315623832
600.3713789899651,590.2650867397851
550.1327035885139,553.1337254886512
537.9447041212003,551.7923056479062
571.5560196839928,564.6400155302092
582.7121305744977,590.2661709832628
592.3023204027006,589.7282726766693
544.7027990908499,560.8313899109235
592.8139579775121,586.860898428205
592.7105968512875,587.9879915695947
585.1480077825235,580.3794936479135
576.3226902883823,580.7087379248983
586.0817032894186,582.2915611819276
568.9530419885707,568.9698876608527
578.6414248866868,566.0541775003676
585.3736795747802,576.3505007012911
570.0762328935442,573.7879696433351
587.5683808216153,577.9118248229443
594.6227776864421,581.8933181556235
576.2520601854623,570.7021976699539
571.0702223907372,567.958012022109
572.9961847093882,577.3785201858564
575.4940785931486,571.8299193788507
599.2447427141174,599.9523175063409
589.3892593286049,593.4054651945532
566.7790129669805,571.0958027767651
568.5447655399836,571.3683995260667
577.8179812477645,586.8115154808734
588.0524554294336,585.7637260106933
550.4565684506842,552.7215783798395
535.3710120782085,551.718101203196
589.7372417868942,583.3332669023371
581.6578470870071,586.234969793135
571.2528270470673,568.4529694055241
561.4662510790379,563.2101181293963
585.8922078913401,568.6401156127049
568.126152978774,567.8843278026904
556.2689091153791,564.8263320669384
588.33153047024,587.4224048232986
598.7038194868754,589.3556473546223
597.5272253333524,592.8324678375889
596.950125711932,570.64190215088
591.7527837482731,589.1822012010007
546.7803577279637,561.1053636561614
591.2773225676402,576.3727443800856
592.2299676143433,581.4831520191176
580.6001182286424,581.5396357981363
575.6301707426777,574.1376397150684
600.4747401161897,589.4192045084883
579.9696153586725,583.6874154878542
548.5478329864039,563.2512439123291
585.5804018272295,583.7281538340026
597.2188646401157,594.0974882516161
561.605788599441,561.2073318670057
527.9031707084836,550.0273273880371
578.1573502788684,580.4689772693414
610.6730379036803,600.2977038022034
600.8657897104059,600.9688133148234
597.4807128265513,583.8211018933334
590.2609381597654,579.9517211100456
586.8448529380433,571.4282879773887
567.7574982952398,564.7808334640372
593.3152594397013,589.0794219722416
591.9198842356695,592.9388406355623
589.2497218082016,591.7018351537816
581.1531002539438,573.7433814687521
593.6425696727456,594.9782037265871
570.3708121032843,574.4489183312006
569.731695806129,571.9536336757191
561.6178473975004,569.0593984975047
577.4596626768525,574.0975420937488
569.2183355458804,571.1606839961984
598.9604996169998,597.090129044759
583.8318761085972,586.7829599029104
593.71664514654,578.4527737224242
568.6550174079564,585.1983689155355
589.8147626315625,573.2122030386823
580.0092371237253,589.1288255888588
593.2945872144563,576.3714121051747
603.6737669728401,600.7667647247014
583.9283464930734,583.8846034148813
597.1671840770035,595.2591174283051
585.0670415669807,587.4364021736677
597.7994096324104,593.8195093592582
572.1692956995918,557.5037860735714
555.881304892037,553.799040344791
578.4794924556018,576.732512155798
575.9678170883446,564.1778765265357
571.678330350025,575.1432148290716
587.7613215905677,591.2702000403195
589.3892593286049,594.8155957223729
589.7269056742717,577.3988406409275
558.1845353214078,574.7946239138913
578.6414248866868,565.0908743799401
595.0534490457111,594.3134598928851
582.2091064268714,584.2931481385921
585.8922078913401,567.9461930350334
585.7199393476326,581.344705901659
554.8046264938644,556.8590274562306
570.2450560663779,569.1837573403312
563.755700024912,558.7503222855149
590.8828276025498,587.980485376
566.970231050496,567.7719587748196
578.3382322497614,575.1202174578565
576.5500847660763,585.0325233283719
593.6976956067322,589.2015396137043
559.5609609856316,566.7341476202499
588.3108582449952,590.6406960792739
541.7001583740263,550.4611864227755
578.8653739935068,567.6933024823182
563.7625907666603,563.8745073705755
566.7807356524177,569.1979646463818
585.8439726991021,563.1518428497787
561.178562611046,576.6991941426517
600.7141933919434,592.6955179010405
565.7006118833709,578.3980956792724
555.9536576803943,562.2643348378191
572.0314808646257,569.8759606746052
570.3139634838609,575.6532104488232
581.9524262967471,578.3900131645154
576.0022707970862,573.3270713350643
590.8690461190531,598.5009291477089
577.8214266186386,573.0738966028476
594.3144169932054,584.4253207401599
604.3955721709749,599.2644723550269
577.5768052865737,569.3732585717734
561.8452418751945,556.8649020099978
564.2621695434124,576.3812814994609
591.4771540783411,594.6352922059399
593.1257640416229,592.6320360750991
581.8266702598405,580.3489771675157
587.5683808216153,577.0360845896238
564.4154885473122,561.7179627632651
568.3242618040379,568.8815039725724
573.371730134671,570.9518232579145
591.001692897708,591.1733937470038
583.9231784367622,575.7167820884926
577.4544946205414,573.8629628121129
591.4099693462952,570.2323208190788
575.9058004126099,584.3571529446227
575.3562637581828,573.1168454225666
577.8179812477645,586.6453709468009
588.577874487742,589.2937887688269
554.1482833423383,563.0943437687812
532.351144507014,548.8672775096019
555.1612223793392,565.7987728099553
586.700147361329,594.5057827095724
586.9947265710689,577.833915981605
594.510803133032,590.8586842543176
591.2101378355942,593.3974616395234
597.4652086576177,589.7529561265245
576.6344963524931,573.976770436206
599.2447427141174,600.6712499852555
588.0524554294336,599.6572018538194
562.3207030558276,565.5098242686441
584.8792688543394,584.1497703520148
600.4747401161897,589.4783363377852
584.8069160659823,587.8626728346718
587.8250609517397,594.9212392421704
542.485702933333,560.0069772602568
551.6314399187701,561.1951568972996
590.2075349112159,590.8583681791787
560.4757069527191,567.5248221139958
585.34439392235,588.0500487562509
591.9646740570336,586.6613321603428
574.5534923445052,584.2656394888778
572.873874043356,564.3869151372531
599.2929779063554,602.5930308767355
582.6759541803191,588.1003493565216
593.9664345349161,598.9801535932417
591.8113550531339,585.0262436428601
601.1017976152855,592.5173667726743
598.6073491023992,595.4416512330434
581.471797059803,574.162537138567
606.8297266935635,598.568911492661
557.5195787426965,569.1238965881354
548.1964051572403,553.8881476724313
588.7036305246485,574.1266721015546
601.3119652386088,595.575322591177
554.4135768996481,561.9481305535563
592.7002607386651,589.3508822585744
589.6063176936764,601.4395067302734
590.6244247869884,601.4038978361062
564.1088505395126,572.6596156981808
566.0658211960309,581.6142841884265
555.905422488156,568.1175912626223
567.3130454524742,567.3898706793626
589.8595524529267,595.8302778375404
568.9220336507033,571.2646460413724
575.6301707426777,572.3932392158666
566.2484258523612,563.9561676608008
587.8250609517397,576.5767540476483
572.8669833016075,566.1182619221444
600.845117485161,600.7185039660138
598.6073491023992,584.0625048175899
574.9583234222181,587.6028186551285
600.2525136948068,581.3949934018559
567.3630033301495,574.9905785236921
553.0130336393051,553.2203258374603
597.2894947430359,590.1809765661002
582.2056610559973,579.5936852288629
610.6730379036803,601.819140040067
561.6006205431296,562.7631835797414
581.4252845530018,576.7572028637209
563.9038509725005,569.9786894630487
564.8358237939586,559.5334346329902
585.3082175281714,577.3172279508948
595.3497509408882,592.4325214039899
586.1402745942792,584.9234708474918
571.3389613189211,586.4314706770448
581.5010827122333,588.4150317756752
566.3535096640228,574.726590610457
578.5518452439588,589.0814586578844
566.0554850834086,565.284051504886
558.844323843808,569.0309327493675
587.4650196953907,578.530381767206
587.6631285206545,598.1328837786547
579.1048272692602,578.8575992800612
585.1480077825235,578.9001328651037
595.573700047708,584.8089910697385
560.5704546517582,571.2272856829383
552.4531608722554,557.714561216933
559.2267600108388,575.8358226388262
571.9539600199573,567.456448021905
584.5657401047915,567.3249953799428
546.0998969803187,559.5220530276996
583.1066255395882,591.4234205900578
549.7692169612908,565.0578426643241
535.653532489889,552.0501125035811
580.6983112985557,578.3154878225808
558.9890294205223,557.1125315528456
570.1864847615171,555.1064941721933
564.91162195319,563.7885246688105
581.3856627879491,581.8902827704011
604.147505468036,599.6650267815645
573.8816450240454,564.0095505072119
572.9393360899647,580.6867781809732
566.4775430154923,570.6834894508746
586.0593083787367,583.0952920911826
571.9798003015134,565.8347701292502
594.6934077893623,576.7141702711439
574.1297117269845,571.4148437536575
607.269011480018,590.5420799884513
568.3880011652096,575.6236146295588
567.3630033301495,579.848807918199
558.5101228690152,553.5476976231313
595.1154657214458,582.3299115194897
576.8239917505715,569.6280592390711
594.2851313407753,585.3036505117997
