3.4376540493710768,10.076183889150768,0.7346065309747689,0.5977038025156921,0.7398919012578461,23.642265444086444,3.1357752100627683,1.3848053702830772,1.3434053702830773,0.7673351234276924,0.26767561713846194,18.768214811323094,0.1681545863993847,-121.93555305033863
3.4277340493710766,10.077983889150769,0.7361265309747689,0.5986638025156922,0.7405319012578461,23.773369844086442,3.1434552100627684,1.3800053702830772,1.3380053702830772,0.7653351234276925,0.25667561713846204,18.480214811323087,0.16633458639938467,-118.21555305033858
3.417814049371077,10.079783889150768,0.7376465309747688,0.5996238025156921,0.741171901257846,23.904474244086444,3.151135210062768,1.375205370283077,1.3326053702830771,0.7633351234276925,0.2456756171384622,18.19221481132309,0.16451458639938468,-114.4955530503386
3.4078940493710768,10.08158388915077,0.7391665309747688,0.6005838025156921,0.741811901257846,24.035578644086442,3.1588152100627687,1.3704053702830772,1.3272053702830773,0.7613351234276924,0.23467561713846202,17.904214811323094,0.16269458639938472,-110.7755530503386
3.4020259506289228,10.083383889150769,0.7406865309747688,0.6015438025156922,0.7424519012578461,24.166683044086444,3.1664952100627684,1.3656053702830773,1.3218053702830772,0.7593351234276924,0.22367561713846212,17.616214811323083,0.16087458639938465,-107.05555305033857
3.411945950628923,10.085183889150768,0.7422065309747689,0.6025038025156921,0.7430919012578461,24.297787444086445,3.1741752100627685,1.3608053702830771,1.3164053702830771,0.7573351234276924,0.21267561713846198,17.32821481132309,0.1590545863993847,-103.33555305033865
3.421865950628923,10.086983889150769,0.7437265309747688,0.6034638025156921,0.743731901257846,24.428891844086444,3.1818552100627686,1.3560053702830772,1.311005370283077,0.7553351234276924,0.2016756171384621,17.04021481132309,0.15723458639938465,-99.6155530503386
3.431785950628923,10.088783889150768,0.7452465309747689,0.6044238025156922,0.744371901257846,24.55999624408644,3.1895352100627683,1.3512053702830773,1.305605370283077,0.7533351234276924,0.1906756171384622,16.752214811323086,0.15541458639938469,-95.89555305033856
3.438294049371077,10.090583889150768,0.7467665309747689,0.6053838025156921,0.7450119012578461,24.69110064408644,3.1972152100627684,1.3464053702830772,1.3002053702830771,0.7513351234276924,0.17967561713846206,16.46421481132309,0.15359458639938467,-92.17555305033858
3.428374049371077,10.092383889150769,0.7482865309747688,0.6063438025156922,0.7456519012578461,24.822205044086445,3.2048952100627686,1.341605370283077,1.2948053702830773,0.7493351234276924,0.16867561713846188,16.176214811323092,0.15177458639938468,-88.4555530503386
3.4184540493710767,10.094183889150768,0.7498065309747689,0.6073038025156922,0.7462919012578461,24.953309444086443,3.2125752100627682,1.336805370283077,1.2894053702830772,0.7473351234276925,0.157675617138462,15.888214811323083,0.1500454136006158,-84.73555305033855
3.408534049371077,10.095983889150768,0.751326530974769,0.6082638025156921,0.746931901257846,25.08441384408644,3.2202552100627684,1.3320053702830772,1.2840053702830772,0.7453351234276925,0.14667561713846214,15.600214811323088,0.15186541360061534,-81.01555305033858
3.401385950628923,10.097783889150769,0.7528465309747688,0.6092238025156922,0.7475719012578461,25.215518244086443,3.2279352100627685,1.3272053702830773,1.2786053702830773,0.7433351234276925,0.13567561713846224,15.312214811323093,0.1536854136006153,-77.29555305033858
3.4113059506289227,10.099583889150768,0.7543665309747688,0.6101838025156922,0.7482119012578461,25.346622644086445,3.2356152100627686,1.3224053702830771,1.2732053702830772,0.7413351234276924,0.12467561713846206,15.024214811323084,0.15550541360061534,-73.57555305033854
3.421225950628923,10.10138388915077,0.7558865309747689,0.6111438025156921,0.7488519012578461,25.477727044086443,3.2432952100627683,1.3176053702830772,1.2678053702830774,0.7393351234276924,0.11367561713846192,14.736214811323087,0.1573254136006153,-69.85555305033864
3.431145950628923,10.103183889150769,0.7574065309747688,0.6121038025156922,0.749491901257846,25.60883144408644,3.2509752100627685,1.3128053702830773,1.2624053702830773,0.7373351234276924,0.10267561713846202,14.448214811323092,0.15914541360061532,-66.13555305033859
3.438934049371077,10.104983889150768,0.7589265309747688,0.6130638025156921,0.750131901257846,25.739935844086443,3.258655210062768,1.3080053702830772,1.2570053702830775,0.7353351234276924,0.09167561713846217,14.160214811323092,0.1609654136006153,-62.41555305033867
3.429014049371077,10.106783889150769,0.7604465309747689,0.6140238025156921,0.7507719012578461,25.871040244086444,3.2663352100627683,1.3032053702830773,1.2516053702830772,0.7333351234276924,0.08067561713846197,14.127785188676913,0.16278541360061527,-58.69555305033862
3.419094049371077,10.108583889150768,0.7619665309747689,0.6149838025156922,0.7514119012578461,26.002144644086446,3.2740152100627684,1.2984053702830771,1.2462053702830773,0.7313351234276924,0.06967561713846182,14.415785188676908,0.1646054136006153,-54.975553050338576
3.409174049371077,10.110383889150768,0.7634865309747688,0.6159438025156921,0.752051901257846,26.133249044086444,3.278304789937232,1.2936053702830772,1.2408053702830772,0.7293351234276924,0.05867561713846195,14.70378518867691,0.1664254136006153,-51.255553050338534
3.400745950628923,10.112183889150769,0.7650065309747689,0.6169038025156921,0.7526919012578461,26.264353444086446,3.2706247899372314,1.288805370283077,1.2354053702830772,0.7273351234276925,0.04767561713846202,14.991785188676912,0.16824541360061535,-47.53555305033862
3.410665950628923,10.113983889150768,0.7665265309747689,0.6178638025156922,0.7533319012578461,26.395457844086444,3.2629447899372312,1.2840053702830772,1.2300053702830773,0.7253351234276925,0.03667561713846218,15.27978518867691,0.1700654136006153,-43.815553050338565
3.420585950628923,10.115783889150768,0.7680465309747688,0.6188238025156921,0.7539719012578461,26.52656224408645,3.255264789937231,1.2792053702830772,1.2246053702830773,0.7233351234276924,0.02567561713846203,15.567785188676918,0.17188541360061535,-40.09555305033852
3.430505950628923,10.117583889150769,0.7695665309747689,0.6197838025156921,0.754611901257846,26.657666644086447,3.2475847899372314,1.2744053702830773,1.2192053702830774,0.7213351234276923,0.014675617138461883,15.855785188676913,0.1737054136006153,-36.375553050338624
3.439574049371077,10.119383889150768,0.7710865309747689,0.6207438025156922,0.755251901257846,26.788771044086445,3.239904789937231,1.2696053702830772,1.2138053702830771,0.7193351234276923,0.003675617138461623,16.143785188676908,0.17552541360061533,-32.655553050338554
3.4296540493710768,10.121183889150767,0.7726065309747688,0.6217038025156921,0.7558919012578461,26.919875444086443,3.2322247899372316,1.2648053702830773,1.2084053702830775,0.7173351234276923,0.0073243828615379425,16.431785188676905,0.17734541360061534,-28.935553050338655
3.4197340493710766,10.122983889150769,0.7741265309747689,0.6226638025156921,0.7565319012578461,27.05097984408644,3.224544789937231,1.2600053702830771,1.2030053702830772,0.7153351234276923,0.01832438286153812,16.719785188676912,0.1791654136006153,-25.2155530503386
3.409814049371077,10.124783889150768,0.7756465309747689,0.6236238025156922,0.7571719012578461,27.18208424408644,3.2168647899372314,1.2552053702830772,1.1976053702830773,0.7133351234276923,0.029324382861537907,17.00778518867691,0.1809854136006153,-21.495553050338543
3.400105950628923,10.12658388915077,0.7771665309747688,0.6245838025156921,0.757811901257846,27.313188644086445,3.209184789937231,1.250405370283077,1.1922053702830773,0.7113351234276923,0.04032438286153811,17.295785188676913,0.1828054136006153,-17.7755530503385
3.4100259506289228,10.128383889150768,0.7786865309747688,0.6255438025156921,0.7584519012578461,27.444293044086443,3.201504789937231,1.2456053702830772,1.1868053702830774,0.7093351234276923,0.05132438286153798,17.583785188676913,0.18462541360061527,-14.055553050338602
3.419945950628923,10.130183889150768,0.7802065309747688,0.6265038025156922,0.7590919012578461,27.57539744408644,3.193824789937231,1.2408053702830772,1.1814053702830771,0.7073351234276924,0.06232438286153788,17.87178518867691,0.1864454136006153,-10.335553050338547
3.429865950628923,10.131983889150769,0.7817265309747689,0.6274638025156921,0.7597319012578461,27.70650184408644,3.1861447899372317,1.2360053702830773,1.1760053702830775,0.7053351234276924,0.07332438286153775,18.159785188676906,0.18826541360061527,-6.615553050338633
3.439785950628923,10.133783889150768,0.7832465309747689,0.6284238025156921,0.760371901257846,27.837606244086444,3.178464789937231,1.2312053702830772,1.1706053702830774,0.7033351234276923,0.0843243828615382,18.447785188676917,0.19008541360061532,-2.895553050338563
3.430294049371077,10.135583889150768,0.7847665309747689,0.6293838025156921,0.761011901257846,27.968710644086446,3.1707847899372315,1.2264053702830773,1.1652053702830774,0.7013351234276924,0.09532438286153808,18.73578518867691,0.1919054136006153,-0.8244469496615068
3.420374049371077,10.137383889150769,0.7862865309747689,0.6303438025156921,0.7616519012578461,28.099815044086448,3.1631047899372318,1.2216053702830771,1.1598053702830775,0.7006648765723076,0.10632438286153795,19.023785188676907,0.19372541360061535,-4.544446949661378
3.410454049371077,10.139183889150768,0.7878065309747688,0.6313038025156921,0.7622919012578461,28.23091944408644,3.155424789937231,1.2168053702830772,1.1544053702830774,0.7026648765723076,0.11732438286153785,19.311785188676907,0.1955454136006153,-8.264446949661405
3.400534049371077,10.140983889150768,0.7893265309747689,0.6322638025156921,0.762931901257846,28.362023844086437,3.1477447899372315,1.212005370283077,1.1490053702830774,0.7046648765723076,0.12832438286153802,19.59978518867691,0.19736541360061535,-11.98444694966146
3.4093859506289226,10.142783889150769,0.7908465309747688,0.6332238025156921,0.7635719012578461,28.318791755913566,3.1400647899372314,1.2072053702830774,1.1436053702830773,0.7066648765723076,0.13932438286153787,19.887785188676908,0.1991854136006153,-15.70444694966136
3.4193059506289227,10.144583889150768,0.7923665309747688,0.6341838025156921,0.7642119012578461,28.18768735591356,3.1323847899372312,1.2024053702830773,1.1382053702830774,0.7086648765723076,0.15032438286153804,20.17578518867692,0.20100541360061527,-19.424446949661416
3.429225950628923,10.14638388915077,0.7938865309747688,0.6351438025156921,0.7648519012578461,28.05658295591356,3.124704789937231,1.1976053702830771,1.1328053702830772,0.7106648765723076,0.16132438286153794,20.463785188676912,0.20282541360061535,-23.14444694966147
3.439145950628923,10.148183889150769,0.7954065309747689,0.6361038025156921,0.765491901257846,27.925478555913557,3.1170247899372314,1.1928053702830774,1.1274053702830773,0.7126648765723075,0.17232438286153778,20.75178518867691,0.20464541360061528,-26.86444694966137
3.4309340493710767,10.149983889150768,0.7969265309747688,0.6370638025156921,0.7661319012578461,27.79437415591355,3.1093447899372313,1.1880053702830773,1.1220053702830775,0.7146648765723076,0.18332438286153824,21.039785188676916,0.20646541360061535,-30.584446949661427
3.421014049371077,10.151783889150769,0.7984465309747689,0.6380238025156921,0.7667719012578461,27.663269755913554,3.1016647899372316,1.1832053702830772,1.1166053702830774,0.7166648765723076,0.19432438286153814,21.327785188676913,0.2082854136006153,-34.30444694966147
3.411094049371077,10.153583889150768,0.7999665309747689,0.6389838025156921,0.7674119012578461,27.532165355913556,3.0939847899372315,1.1784053702830772,1.1112053702830773,0.7186648765723076,0.205324382861538,21.61578518867691,0.21010541360061535,-38.02444694966138
3.4011740493710767,10.155383889150768,0.8014865309747687,0.6399438025156922,0.7680519012578461,27.401060955913557,3.0863047899372313,1.173605370283077,1.1058053702830772,0.7206648765723076,0.2163243828615379,21.903785188676903,0.21192541360061531,-41.74444694966144
3.408745950628923,10.157183889150769,0.8030065309747689,0.6409038025156921,0.7686919012578461,27.26995655591356,3.0786247899372308,1.1688053702830772,1.1004053702830783,0.7226648765723076,0.22732438286153805,22.191785188676914,0.21374541360061536,-45.46444694966148
