3.404775885932024,10.778494064285738,0.6821155390784504,0.6065494339200995,0.7510651756768582,16.239265331338736,3.1081888249730953,1.3856936588106503,1.1993897843682402,0.7029010201246476,0.06936998515626264,18.124395191608908,0.2056134977043348,-122.96866921935383
3.432298546659009,10.412292012838813,0.6627482847774883,0.6844209467551166,0.7602012175988271,26.06282463413067,2.807246314014386,1.1539034577142937,1.2511535017375244,0.7514507859729993,0.40347699390618497,19.864758154324946,0.2150600450453839,-34.939615534814436
3.4348445934658973,10.276289176441853,0.7259338978719189,0.6653896736145725,0.7549770376805417,18.871555161088075,3.1372133668721336,1.225048703881084,1.3599425378090544,0.790761845034326,0.05425917966073492,19.55470566293865,0.18114335456499364,-3.5001675908532093
3.4199042442204663,10.372638308651826,0.8937688461793346,0.624552575831495,0.7312063247893726,24.588170420007238,2.9639765946949814,1.2735771718520712,1.1317673844854939,0.7016676094181409,0.11620976898479261,25.867062457247332,0.16924404825926276,-115.12342809925515
3.401891283906855,10.29972755880412,1.0147129234053092,0.6736474951077105,0.7032837548893603,22.263919664014857,2.921526864933425,1.3364799316161589,1.338929552552879,0.7884920503440999,0.10094363709996025,24.493264105628803,0.19707173424861288,-66.68753883059645
3.4134357841749092,10.575833960951742,0.8057050161654395,0.6240471566284715,0.7482407750686074,27.93420184899542,2.9086588781880716,1.3647980642446211,1.1999063351735024,0.7956441585194193,0.46001349341236303,18.82921624545505,0.19000958565212842,-38.97468328184287
3.4333910587483643,10.623003097770672,1.0041879639020705,0.6927120459759111,0.7684996556656764,22.089989189072202,2.952219011423777,1.3169345015259974,1.3663857755349205,0.7409633008460514,0.3762424250634049,20.819672107747063,0.20380501303129822,-105.87804020181305
3.416237149576213,10.38737585967387,0.7061755355654286,0.6328961015053948,0.7381824759711201,26.660519382501374,2.816086630831914,1.3468921205434576,1.3073406740937226,0.7461558659455536,0.028752916235523337,23.89068765139056,0.1727915729638172,-95.76733836585768
3.4211427223934745,10.297317172919952,0.9188232998676444,0.6216404180485251,0.7318281412413534,22.19084370634107,2.772497509373195,1.341228734727196,1.160448897732333,0.707356443632647,0.04453213313832909,19.81697097714371,0.15874167777687306,-9.646809772452059
3.425525290684921,10.490309658827314,1.021863362406404,0.5940384687523507,0.7223551083796034,23.809886610053717,3.27373166349981,1.1844266384501945,1.2043064849584812,0.7488083541553727,0.11703774034623926,21.601894870161612,0.17524424397327193,-83.95567984599577
3.420136773970559,10.720840716532908,0.9422288455149891,0.595201572836057,0.7633935183576241,23.570669297180622,3.0307917428300817,1.2532405262415198,1.1306527785509026,0.7570787786049504,0.3554850271807753,23.42558269403914,0.18073222881794948,-50.06816179000495
3.4123147198707837,10.153769673134743,0.7230926257072169,0.6569081877465229,0.7236464918097563,18.70194408982187,2.6702046528174463,1.2648502259431504,1.2271964583408075,0.7538653713783343,0.13551907374151556,21.23542580710655,0.2079605891729433,-39.26948245257502
3.4372636947404622,10.109710419525772,0.83613469954262,0.5468390199741892,0.7531268568795556,23.332246031205685,2.8061766892850613,1.34599085096939,1.2135295839702305,0.7543646659248926,0.27077355847686113,14.278691850052688,0.1567179349142404,-87.02141157488431
3.428777579593213,10.63243700855049,0.8244072227510031,0.61412170101021,0.7546250618361134,20.991034778213216,2.9781628824650466,1.1145303770283588,1.3639059865762766,0.7095889118947875,0.4158178739604583,15.696899495496133,0.1941784623335735,-89.38199027285896
3.437523726455603,10.642736631973193,0.6909137845144174,0.6777781041240267,0.704042458359054,24.686429225202545,3.1827503374265875,1.1159238850328599,1.23658295413514,0.7328733047767447,0.1432205540425712,23.434549592311853,0.20098564388808304,-104.45198762310966
3.426957883082529,10.263277413599596,0.6711180839738375,0.6460111779986353,0.7219869828541534,18.583259537166995,3.067683432985163,1.3319456523939204,1.1674750134095582,0.753766881469333,0.4497169135209657,22.674188139948136,0.15817249991084975,-40.64558195829346
3.4037703621419997,10.785561037560292,0.6616891269853277,0.6375372518922239,0.7739593978837656,26.280278576575952,2.964295244398218,1.1018651990782804,1.2304166075528402,0.7279330915544495,0.03985865358460908,19.892499978052957,0.18347110952353787,-61.22098232473479
3.4181585950404894,10.58045485863424,0.6763873469265708,0.609455028327221,0.7385115333703274,24.011155095336143,3.106054199418682,1.2700331914061682,1.3252394551138023,0.7394398192637304,0.24207441846500202,21.414812074933966,0.1574820253882455,-110.51575210119628
3.4361074041158104,10.793556423470562,0.8407733291539388,0.6209294035260946,0.7282887735803827,22.212079853458544,3.0375965461483303,1.1515898135415958,1.3041741118544088,0.7841414078040644,0.4948308529389203,16.896219999331887,0.15693366145613422,-42.842008515323684
3.419006185858675,10.257634641549659,0.7416040410506122,0.5446960438631498,0.7055151261825063,16.397976167484533,3.176714618211384,1.3993028620277521,1.1305599223276135,0.7716292692953849,0.008017921179160144,19.323515817651234,0.17923915090544906,-39.66079811393692
3.402308194706321,10.134036232637664,0.917865065404416,0.6734858969283002,0.7694982290249479,16.974706677361027,2.9386002060214587,1.3338072953434346,1.268628104206443,0.798460755589867,0.15541554374872715,20.433997363978357,0.2148311785702409,-120.24657895757332
3.419141767801264,10.67232965859133,0.9159823524897015,0.5488376412501554,0.7197401669272079,15.613796301208794,3.1655512780222335,1.2895468617966932,1.2496738183707445,0.7282756021494992,0.21952391346207337,23.963334297445925,0.15166851846216073,-78.19423326020375
3.4140376600655866,10.78610396242225,0.7496345670705018,0.6983603084508737,0.7549317829434321,23.499675798950243,2.680672618040837,1.16616863513694,1.3944747965890385,0.7747431543483274,0.3199282055236136,24.15935327356424,0.16060358438617708,-102.63123172358297
3.420320493571181,10.789392882511677,0.7530300520496668,0.6326081837832206,0.7306865590664235,24.209496969721496,2.808422931684811,1.1090901056044895,1.2690077534088753,0.722349740316285,0.4306121394998265,18.863487930351504,0.2066825250777264,-7.152594964210195
3.4053457972784584,10.64940526382303,0.709590340379266,0.6366143491782724,0.7051514389414834,22.753950651266326,2.6877983421380796,1.358706433207695,1.2486086167095825,0.7548377808150192,0.4886667638296498,19.35356210347261,0.20867560873267582,-44.39101265972829
3.4188828792930117,10.621797632309095,0.87115648071497,0.5407318114853304,0.7143695628607848,16.07797008914032,2.758022554597111,1.1860262649280071,1.3401372814964803,0.7088925473401073,0.3045673072710354,25.074126668840915,0.20066859805863485,-28.534680364036376
3.4267954016131705,10.27904249059389,0.845734630895208,0.6401316571532019,0.7447618540294402,25.628244607910545,2.759287609267961,1.159847944396454,1.3217175185945318,0.7742142741514219,0.4493001566246052,18.00784851674796,0.21070865345845208,-4.368014410885991
3.4081642505627023,10.769664964984983,0.9948918004276164,0.6873200678084109,0.718026700652251,27.800583670088287,3.0468953555489158,1.1759928817235428,1.1965021930944328,0.7003697562347501,0.45634360041868816,24.535320279782212,0.21060476155119537,-67.50754354361489
3.4158604192355027,10.742771516048837,0.825940697545028,0.5747935169339058,0.7322255986753003,26.24318879601467,2.653234000573732,1.2668161094286516,1.1646014737144823,0.7009561838825263,0.03961301876263788,25.672007182726077,0.19442076541773867,-14.874444076095912
3.412195782569755,10.77248182947903,1.011786269295451,0.6635189022918243,0.7036553464024445,16.81588053203869,3.1701552106096824,1.268615007009277,1.1896537516954129,0.7337133967078033,0.1559500837231847,22.9692126806753,0.208093322176892,-119.47790185399082
3.4035439844943634,10.696165162443323,0.7578239208114173,0.6643516321379304,0.7525135732999758,19.17367220316078,3.2328855883062486,1.3988586443694628,1.3588379960994033,0.7596281724410582,0.0028092546582495354,19.70600132244022,0.17459371031294268,-70.19746916675523
3.429905892489295,10.68568168144504,0.8705122586610096,0.6368542913790871,0.7687118211299818,20.687471887619704,3.070842226392445,1.3182741943292715,1.1851452231220545,0.7887124094146767,0.3666329416439155,23.14916861185801,0.19809054763801504,-97.68974630266271
3.430978862454774,10.097248745500591,0.9426586151298,0.6296711250530035,0.7255171175795367,22.422604259615724,2.9741471423942296,1.1422567440203748,1.2795503429895427,0.75091357617321,0.05724897502438555,23.185218807887928,0.17337793505756544,-38.12757494895993
3.4086200622428566,10.50262955416425,0.961546415128743,0.6273325071130199,0.7747620252014851,23.887497324045945,3.20022372878318,1.1653550449762045,1.3321018222392944,0.7612713057850832,0.33510875339405066,21.631921235972932,0.1762230349663051,-107.72261081422565
3.419597128353312,10.811787335479362,1.0112430855933212,0.6294165437653046,0.7504626189810021,26.438950683569004,3.2180446810253693,1.3748443760468128,1.3182556256349494,0.7384179634926322,0.4787661674793544,17.4712843218722,0.20695820786975266,-52.187334490301396
3.414603166113854,10.45263888438023,0.8759649316453473,0.6663034378568876,0.7793158825995979,28.01515674615265,2.6662828189880066,1.256632473552632,1.1057336951872414,0.7529925668614418,0.23725141961795937,19.056994721761594,0.1982180930963126,-34.838178416726464
3.4338304955672534,10.576042749218221,0.6531282680881731,0.6442730186657248,0.7743722274748964,25.69043566456677,2.7431255643399686,1.1367934973340266,1.2035890388374153,0.737890330326138,0.07054422694852998,24.657948721133693,0.17446080464036873,-80.52275368089917
3.43190039562744,10.797149818296381,0.6972761735493329,0.5996066019496903,0.7395312022762603,21.482544640546756,2.975571156431147,1.1866695582995597,1.2886566078814152,0.7763628230030362,0.2679714089495532,18.67561392067966,0.1667097533392211,-22.91803623169514
3.405530830905007,10.758308372998194,0.7065690338883392,0.5810975426661575,0.7112727272962184,24.56670011978509,3.1439048552212823,1.3025294414393798,1.323108849792741,0.7052212035105413,0.1915829888919451,16.784568755346008,0.19263644342714745,-48.69320585687096
3.4065118846170845,10.173884787228054,0.9245443679841272,0.6929679932347386,0.7099210327530785,15.891423339164604,3.023109660450488,1.3736095804052981,1.2848495928548744,0.7948913128145167,0.4768867518992117,19.07058803045281,0.2078875752471669,-0.05227881459693151
3.41419328317492,10.157922291095138,0.8900739703409061,0.6764898712458145,0.7445741195064906,19.753849336017208,3.2463348907473786,1.1905341822445212,1.337855022325472,0.7698021510930457,0.4178043476393251,24.96927234843644,0.18746207726991834,-61.72598011397329
3.4388556583160943,10.542409852507664,0.7504918228907136,0.5493408275770468,0.7752029671607022,26.56401243471239,2.9423085318814355,1.248816181753745,1.2659519097381113,0.7591368020639524,0.0030911211277355587,18.393866325140458,0.1515111277286979,-110.25368354887975
3.4112604920595033,10.54964902129247,0.7547841159482781,0.6252631039222792,0.736659692066625,26.117580500755057,3.073098914521569,1.3124336707367283,1.150997048767763,0.7276156234419527,0.4597196565485101,20.234350182618833,0.15492008105109917,-3.9491515263733135
3.4329049572536308,10.141864353312178,0.961037812266254,0.5707254195934881,0.7781793881280322,16.426397467651267,2.9069392950795976,1.156286523699793,1.329440505974317,0.7977708445978536,0.08131642455506508,24.02633834846286,0.18932259985344418,-49.09928990552888
3.4068421406504354,10.338316514080923,0.9367525454869656,0.5626166063407066,0.7285086994520606,28.39662466570579,3.159780909316173,1.333246209802368,1.369218963613793,0.79790080574947,0.33041713384515553,19.298694062440404,0.2096839440133922,-11.244125060578995
3.432081435845993,10.238366228201839,0.6534417586067659,0.6358104496486042,0.7299468066775584,18.054156827229523,2.998147681093774,1.1455376466321066,1.1095841911483324,0.7947734846607493,0.3687167217368871,21.05673763436579,0.17967976870812696,-59.99233129896527
3.4235166609331316,10.711312590220235,0.763049991705369,0.6440242329884087,0.7152950915475853,20.551546200379626,3.258412423238002,1.3894810872441985,1.3062237286314375,0.7335654912143812,0.06500438447237016,17.29963181383915,0.21375738127555674,-98.98205685382044
3.435086059637629,10.714134022843007,0.9401774549095165,0.6727293802713346,0.7324692513322089,21.800849537745627,2.7132044019969737,1.2081313005592347,1.218299640388522,0.7136683068989416,0.15104153600048692,15.280018255196532,0.1598101765417913,-118.4956477568251
3.435712649189451,10.500547728713816,0.9076472676354003,0.5728211031424516,0.7215292101901793,22.114546219393155,2.6815727432330307,1.2587529993441309,1.149745971991559,0.7588351568044414,0.359441718096505,15.109437141073714,0.1996861523145721,-12.705072866370756
3.4067213589548713,10.421903759436399,0.9982184500913149,0.6802568861256707,0.7081471278155703,16.024745729324753,3.2250537698622033,1.295162773067307,1.1101512391348618,0.7511880922214301,0.397490393604882,22.476359244369316,0.19013523971107357,-81.74648399696125
3.4222719183089274,10.855987179970175,0.8638764474510667,0.5547361275661165,0.7273353487840268,26.70994764858709,2.77566006778579,1.1409960109184492,1.3860998432811142,0.7956236446419744,0.3269344518454535,22.7624254834279,0.16928134757386593,-14.41614486880114
3.4290736770172,10.001812520057989,0.9718232803203426,0.6276176703297689,0.7301854277090836,18.9925470494525,3.1512702515182043,1.1899932933695303,1.222257100034565,0.7330027080770714,0.14702020841544944,21.99467648758845,0.1503844511871559,-97.49247381551311
3.4016670654010728,10.472089792766408,0.8039874074942372,0.6205616755475503,0.7367477671358137,15.30828403837366,2.7477361433229897,1.299349103088205,1.3867298060011881,0.7511356205619276,0.18640271041889367,19.312051289235548,0.18057736027570362,-90.25433563895888
3.4319481451327465,10.426275586367565,0.8887982287520573,0.6646087803232973,0.7020886920159257,27.578636916066756,3.0155387964595564,1.1164809792495085,1.192811599891974,0.7234778583013982,0.3997414227839917,15.36650614111098,0.15031923189570845,-8.078846913521417
3.4179876093710964,10.456002118762019,0.8413338478835153,0.6373852473487747,0.7605117137004103,26.98253751600054,3.224159818175742,1.3232459106695933,1.1627381704346815,0.71313259421372,0.15261062405456538,15.082190623065717,0.2043927014578717,-11.487044706017585
3.4247181067700985,10.1764452406858,0.8547992809587679,0.6565089851038785,0.7599812129617205,17.336063369191592,3.090322126347193,1.2602601251873737,1.1728741589470062,0.7442642527246518,0.1474878221575412,20.916499641061275,0.18593292521504778,-27.529802325181606
3.4164687557561093,10.686925947260411,0.6535463831022704,0.6147986001601624,0.7174248184679998,16.085835074052852,2.8320520188588287,1.336344799896627,1.3464183248197859,0.7495358038739296,0.03676279129734191,15.493172570102944,0.16040748833999396,-31.844693115737996
3.409246701125524,10.076529926939928,0.8193157147069445,0.5808069341888936,0.756113579759793,21.587298597805216,3.2098622346621286,1.3600736069961545,1.1020364199667867,0.7246723906756328,0.07452172459927554,24.877667567345426,0.19424074907647806,-112.59510215318456
3.4037340772090436,10.31640332245296,0.7610275891280938,0.5738571884699699,0.7589353426555245,20.75305037551906,2.7339888722782626,1.1494625526064122,1.1908530575462557,0.7832451033629984,0.27233293624193033,21.738571780982323,0.16210366641147533,-46.21634953294053
3.408195173785561,10.374320587254884,0.7260226201155398,0.6776063326567938,0.7356632732658039,24.643912158572498,3.2087951164479076,1.2782774602453124,1.2203276282469484,0.7691172089824755,0.35107557102952536,24.804230514120523,0.217625562090976,-65.25514549742059
3.4051157257148006,10.490897589973855,0.7647096737421646,0.6884663664026253,0.745241745889371,17.763279288242366,2.748100998532979,1.2553311928980588,1.2603271974885084,0.7168504107716169,0.4018127449976548,25.156353207912275,0.16363912902524944,-5.340469932255274
3.4389140124483455,10.704317328113259,0.8757568427160137,0.5457671816751162,0.7234856440876548,21.852966055747146,3.1502816435302883,1.2632009374449176,1.2178459425769408,0.7205248001966807,0.1011152067040051,15.403461044248363,0.19939865223011938,-122.16837642469949
3.4004601949810493,10.237797710482972,0.7562045496612945,0.5661820778870351,0.733664751691103,27.599087287162217,2.8707867444542012,1.3126540863748675,1.2626494208569243,0.7983112703192984,0.3428315823085069,17.14055453058504,0.17496066159814552,-7.508441072462119
3.4329865350857345,10.158654903157618,0.9658572791081619,0.6142157023843302,0.7618812538829622,27.918983789815243,3.0420036454160595,1.2008597707399806,1.2079121369672294,0.7361200079464244,0.3847890203628107,15.477321382542668,0.2129783230395041,-119.08485538588215
3.4202915854407907,10.621556772303792,0.7872224013705067,0.6438295218305969,0.773111815899129,28.27182051031553,2.834276922321517,1.1074223884590138,1.2243896803701082,0.7532377604185329,0.4122568430705672,25.258628430410653,0.16680566936876923,-25.994594778604082
3.403687747871743,10.5260406952352,0.9566010625503546,0.6312040812391896,0.7795435939394254,26.48812343697771,2.9198966537233346,1.265253105178411,1.1956500101350187,0.7851075508868641,0.08381135351542987,24.099257650586303,0.16275686556506697,-15.178748763939453
3.4306897686599327,10.678187766400864,0.7464194990965851,0.653690362631714,0.7390882383626622,16.47723234012643,2.727861050368549,1.3085607617118904,1.2682877897752307,0.7728336977424369,0.10235661169842009,17.06129831376734,0.16814451336159358,-54.59909118953274
3.431383330926085,10.174536132234895,0.7693460209156615,0.668361364330438,0.7426544789565643,17.813792798640392,2.642098931822713,1.1815256811631523,1.296393416338846,0.7949639126461598,0.498837820118754,14.760304616884493,0.17627885956925005,-121.19508434119787
3.4380805564209034,10.547504116554142,0.9486845526766998,0.6395733110783193,0.7477444988308662,27.333684741380267,2.802138243428345,1.2766467902051761,1.1344185976906205,0.7904675678093063,0.3172501128325336,19.099374504503583,0.1819883169920803,-73.44112331544409
3.413025830348165,10.61706000727872,1.0028872003228844,0.5741933381626884,0.7483843939868737,27.94320738353958,2.959555347227652,1.2789104279545382,1.114274321124807,0.7927494131680604,0.17303703870591924,23.92294824876427,0.2088759274168562,-115.48456993264574
3.4212577331632783,10.59538489048351,1.018508079172865,0.5419612782053219,0.7636631301542058,21.490357226358512,2.7066110433600783,1.25036891250191,1.3922225937412178,0.7305988781221133,0.050978221976670124,24.222049377294887,0.17000159877040313,-107.52095749398525
3.424591603917235,10.66363637650553,0.8037336014067534,0.604620559269725,0.7789603860001879,19.369404032161214,2.710846126571328,1.1622650749972716,1.3685959717983311,0.7802633182014274,0.04982380498390859,20.850085788162257,0.15174122984207933,-18.607079114948903
3.4136477430258187,10.510830811420272,0.7834471394780512,0.6567542668918047,0.7396916601500008,23.60237619067963,3.108939041596901,1.3964332138093372,1.1179419406628137,0.7447117284041074,0.3219578100394847,19.921837169001783,0.1821372044974757,-66.97505612221514
3.4074723305252244,10.092563754294607,0.6969109455119048,0.6379164264314018,0.7427373951604702,19.518508054108743,2.881711678896325,1.2469148546636526,1.2990570291443335,0.7134906425737709,0.4507560124543121,18.524463634550024,0.16760690013584306,-113.566733720528
3.4176750727413063,10.5727220395158,0.9742174295791696,0.6287084977985673,0.7751039294629801,16.726950630987503,2.7114958001016425,1.3721130058359023,1.3879870263048235,0.7549316539328861,0.16173215902566868,18.91678784052917,0.18703993270051147,-117.38324193451996
3.437184736506914,10.340168221214993,1.0286683747514398,0.5857668290931184,0.7736929006886211,22.073069616457598,3.0717037763473183,1.3561165933886978,1.2060513822875318,0.7430242558048706,0.10894731480859601,21.382641114470655,0.18814689229881987,-64.43079385057345
3.415151651251943,10.29817454860774,0.7058998154693213,0.5787151459848972,0.7554584398377573,26.37714460844953,2.930142093288917,1.1206586148204827,1.2811029245848047,0.7557498795096743,0.4730837239734097,19.765649036037242,0.17409889438286177,-8.644290449207162
3.422684582543977,10.016793925699778,0.9107473315663073,0.6348303352128709,0.723755130012981,24.977919921396424,3.0653588812080845,1.2583142948021497,1.2302331873912977,0.7954469752103448,0.3315199130068321,17.85894262224958,0.15785903471678409,-106.66139197784402
3.4266192845075385,10.586376308439103,0.8474924166437192,0.6630544981313444,0.718233983466997,21.329557893828394,2.9498656212659373,1.2718330324276101,1.3009646611136723,0.7772538657359866,0.3214422844261257,23.230276447166894,0.17183082603500427,-64.21184582617826
3.4085663045933514,10.670385815830361,0.9909220292524537,0.6510231866246989,0.7486023087714218,15.368111377547782,3.2570721933662865,1.338953433539806,1.303211508016588,0.7043050203569861,0.28768926077561285,16.651639770211737,0.20655826939707134,-76.13461745356375
3.420059678002725,10.513176269853906,0.7473964378187835,0.5534506012351791,0.7299162457115991,20.725734243562986,2.699291298409816,1.2498115054377095,1.2644935406570312,0.7222069477984829,0.07745535458332757,19.67921037391067,0.18401004383650507,-46.13284916447249
3.4318525924384,10.071777125957336,0.7941155490242859,0.571076460122991,0.7331882035723566,21.38876211613559,3.167017661480873,1.3110336594045924,1.3099593028443515,0.7318679136036262,0.4075201894091655,20.73117111894001,0.19885627410331738,-53.27516167342054
3.4321928811729903,10.821625604747288,0.8016521628740422,0.5873667756216382,0.7494229533410022,20.426190844734787,2.7920500299199156,1.2173939163193725,1.3537823367709954,0.7849719081659989,0.403918630378453,19.832283883845978,0.1573206688498308,-83.96956716773173
3.4347487955689737,10.46750761154487,0.6753491863110334,0.5886435636766681,0.7118074341443517,26.237479804761655,2.8187500128096357,1.315188043263222,1.1942500352995173,0.7246239258054367,0.10570748956787067,18.74910736825519,0.17303587057774814,-48.18790838700839
3.4366584146703536,10.194839828633855,0.7004309833418513,0.6432716715666941,0.7699486779332534,25.945979203838178,2.971068329545033,1.1980476378912253,1.3447110737726067,0.728564815468581,0.3672029030728396,24.151341393020864,0.1600527200465865,-1.7875639713940217
3.4350246528406556,10.276759628517903,0.8516817855898569,0.5574426700003041,0.7115828856024109,26.983717602285097,2.7768484302767096,1.1193472886077536,1.3550014660885437,0.7560756835982666,0.1873165231459616,24.06562416958416,0.17611057509193867,-44.824236827759194
3.433199021877375,10.16599215748242,0.7010296767971915,0.547443628373117,0.7038865530665998,28.349859744334534,3.092970791165258,1.3979027335839183,1.254941906356693,0.7688085088033362,0.17334780104949288,17.076859232469648,0.15360806253120513,-12.398289978538855
3.436544277203297,10.171915113176494,0.9231383291555368,0.5558187232801712,0.7659447720551485,15.314321589352291,2.845737910497334,1.242889301903169,1.2407754761710024,0.7070086204030515,0.13276367715586054,25.622731803228866,0.16731614461830036,-2.020971694881297
3.4276033770131313,10.183797112034542,0.8065072549865089,0.6361454170926163,0.7651104713141342,18.95672602891406,2.6937542023611427,1.1003642487369427,1.323742381223116,0.7758148474506428,0.2958412126920665,23.388533004443133,0.15943481220545863,-68.99863521547174
3.436211555012694,10.804730803840329,0.9343578558785832,0.593613200085335,0.7286315056260874,17.346505959086635,3.096158711609253,1.1810769669152417,1.2763036327779311,0.7482680991810167,0.12109450036459445,19.00643729583732,0.17846958765011522,-102.54554108609466
3.422037530970399,10.003046330795913,0.7796757415477829,0.6758036751519821,0.7381232018741659,24.826272698668554,3.2355191905177105,1.243695512397689,1.1850502492487651,0.720931300963027,0.3012631331606062,17.4999306983889,0.16743178364084527,-101.85580941420154
3.412241251665108,10.71334423866821,0.7984767796046051,0.6208872097868958,0.7431248053503838,20.04228393180325,2.7275632189932737,1.1170067133616985,1.1203753796564289,0.7911048741529018,0.24217839156395712,20.126863614579435,0.15028325321814204,-108.7337327957543
3.41201959314869,10.230884918770748,0.8229331327938635,0.603008452718604,0.7460899571646273,17.23106842257569,2.703425910111369,1.1426467333834043,1.3611485447125526,0.797610723451817,0.37031784350457375,24.719966360101765,0.16545968212142506,-97.83052859837801
3.4071932465441908,10.009383156146997,0.957902163089428,0.6025039556477375,0.7652982372748893,15.693165236385529,2.6970310089078917,1.1962083143782467,1.3794687678392668,0.7549260881033679,0.4457462182696681,14.712414183232653,0.18433205900020017,-88.27646535174318
3.4370638797205877,10.260067382928662,0.9234719015997281,0.6243544261025654,0.7325449788971868,25.884424927563316,2.9772672610708395,1.2293125876705246,1.2037931533133053,0.755159456050931,0.0756883173222583,21.08488991821052,0.20278060751992227,-52.25836983021732
3.4391519080894994,10.360530765151594,0.8816465511325899,0.6307935427991018,0.7575776077432705,16.126025902993142,2.6923772011198706,1.1300111285732186,1.1060782011817356,0.7114323976015121,0.29943837228183556,24.69763075946078,0.18597104460069244,-1.4664747733548182
