350.8403934294876,349.3344127532942
343.4655770733647,348.6091912449613
349.36060663903925,348.33093353083956
351.8033745888132,353.414967768895
339.78936635064423,346.10064993344264
350.3649322488546,344.813692647693
339.1002921758138,341.18090724977725
354.60618379493604,350.70848878870544
341.16062395855687,343.3926084713931
347.54834155923515,353.33753562452904
354.9800065347815,352.26312942271176
353.179800253037,349.9413894634445
352.8232043675622,351.9310034939395
337.55159796788234,342.8476969669046
350.75942721394506,344.0656714494094
352.2392140043934,349.38382186906944
353.0471534743822,357.0437277793754
349.7430428060701,353.1035341054349
354.7164356629089,349.2172939796065
339.1571407952373,343.3769053279328
339.61709780693667,347.2205327820257
359.5675178537153,355.2176612040467
351.0367795693143,353.07114090792135
352.5785830354974,346.51030589401586
351.65177827035046,351.72257622514513
336.6730283949735,342.28329120684253
348.8661959185984,347.46419211420294
346.4682177901884,346.1769201682492
351.58459353830455,349.9736726134275
354.130722614303,351.45856168486586
354.76122548427287,350.585877869155
353.30727897538065,348.88971793596266
347.5638457281688,345.718267320523
351.38303934216657,351.64720733277414
351.4209384217823,347.87175387020994
351.5087953790732,347.4436217084993
348.1909032272645,351.55146411782613
341.87381572950636,342.32965827529375
354.43391525122837,352.26482828633
346.68872152613415,347.237311045582
354.92143522992103,356.1946249371477
347.85325688159764,347.87189114200356
352.71467518502646,347.5039853119725
338.42327679904287,341.3534674688106
346.40792379989074,349.59056981403234
350.1892183342728,348.3540870521652
355.46752651347407,356.07868649393646
355.8465173096309,350.4066922924313
352.84387659280713,354.9222641138645
350.1065294332932,349.9066860238291
351.1418633809759,351.71804918210825
350.21678130126605,344.95825003920896
349.44501822545595,353.6101141294553
349.85674004491716,347.60036947891246
359.6881058343106,356.8710588550453
354.55105786094964,349.2010479424626
339.8358788574453,343.1794101308306
351.5398037169405,350.3731036374348
355.6415177426188,353.65731200246324
349.1848927244575,349.68419377459264
351.9601389635871,348.226513265046
352.8921117850453,350.5121597185103
345.9479667881914,347.5407615350137
342.6524695470648,344.04605396418043
344.2218359802411,345.6928007705406
352.6940029597815,349.09751004276865
344.8661203337076,342.889100166231
338.02361377764123,344.14000265723513
348.81623804092317,352.4444048664146
351.6552236412246,348.9602433056344
351.9911473014545,354.18828101558853
351.9842565597062,355.26661022558443
350.95925872464585,350.6701595765517
352.0462732354409,351.1726860062427
355.2091236979127,353.7747650151451
350.464848004205,347.078355932898
352.69228027434445,351.1667748009109
345.74296722117936,349.265666243427
351.0143846586323,351.3005541803132
350.47518411682745,352.5753775563281
346.7869145960475,348.9951423325843
347.39329986989827,347.7493425038925
350.28741140418623,346.11028694651947
354.8611412396233,352.96201192571795
347.88771059033917,349.39965039780515
357.1781531524908,350.59509437169214
342.8505783723285,345.3119128457584
346.2063696037528,345.58484791796315
345.622379240584,348.3125637993963
357.20054806317273,355.4676244880132
341.6757069042426,342.11473181423577
346.3148987862886,347.2772149056223
354.80946067651104,348.2814426908263
352.8593807617408,358.9125716744921
353.2366488724606,353.58879052836124
350.328755854676,356.3167578017188
339.79453440695545,342.22632752636997
347.9118281864582,348.57452906861687
353.1298423753618,349.54485295378805
349.06258205842505,349.4468917321688
355.7517696105916,356.15784673068543
355.8000048028298,353.38255434580975
349.5380432390581,350.4021529216089
346.82653636110024,347.72973188672864
354.81462873282226,353.58321741971764
336.6213478318612,343.233588871422
356.77849013108903,353.586298845828
358.2531088652262,355.24396952448666
346.6008645688433,349.916190870501
350.07379840998874,351.81334867127686
356.64067529612305,354.17523489857564
349.1848927244575,348.76879458941954
355.30214871151475,349.09705129454466
345.2761194677317,347.3145259993235
340.63003684393743,344.70751633563856
350.0462354429955,352.14268078656556
350.893796678037,353.6196564459561
347.9169962427694,344.13863894665
348.94716213414097,347.94489537575447
348.8627505477242,350.2624785381823
346.82653636110024,348.9665725242467
344.00650030060666,346.23110203881976
345.8773366852713,346.25025549488106
349.83089976336106,347.83319947546585
343.96171047924264,345.8536205492101
351.04711568193676,350.47850841003634
344.31486099384324,345.52023084947297
344.4337262890015,342.837656970768
343.562047457841,345.1716647120607
348.4424153010777,347.48539058711873
347.7119966757574,348.98504462871784
345.8773366852713,346.55617707799826
343.2933085296571,345.5381734680778
349.9807733963866,347.57391255369186
333.539463584932,341.7756343155971
355.5674422688246,354.63823740924823
347.8946013320874,347.3545307484001
345.41221161726077,344.7156098878673
353.0781618122495,352.8414710376954
349.59833722935576,347.29677097371956
353.27110258120206,353.91065285267047
347.4139720951432,347.9973489574641
351.6121565052977,352.04159059011187
351.94291210921637,348.33016843060665
340.8367590963866,345.9882597321924
348.0134666272457,345.58370879770206
351.8826181189187,350.1113158889944
341.44831242654857,341.19477986119324
345.00393516867365,344.7824576041572
346.933342858199,349.4069104026019
343.61545070639033,349.07884795474143
348.03413885249057,346.93047007399406
350.4458984643972,349.9836248914242
354.2978231016994,353.52032335629343
345.8170426949736,343.88157191998476
351.44333333246425,349.9735559049323
332.0820717051657,340.935808375647
351.25039256351175,356.6369474343274
352.0428278645668,352.92804519116777
350.20299981776947,351.0848688707211
336.86252379305193,342.71321722409726
348.00657588549745,346.5690961947758
348.25464258843635,351.9755594411509
347.66031611264515,349.9794110129665
343.50519883841747,342.04413336353656
351.2417791363264,350.4654388937211
346.2683862794876,345.2166767068557
352.5079529325773,352.7274824827146
355.6708033950491,349.30586628540283
347.27271188930297,344.95715788448416
341.21058183623205,343.2476280070615
353.6569841191071,349.6366694118834
347.7964082621741,345.7819052626438
353.60013549968363,349.6388204617607
355.3572746455012,349.80998812388964
349.93598357502265,346.9726354828764
347.88771059033917,349.3672145941747
345.34158151434065,346.7389215639374
349.513925642939,352.44462373338604
355.74660155428046,352.0785644044455
350.14615119834593,352.31114308503413
352.3063987364394,353.88719710688486
343.61545070639033,349.013598636379
354.62513333474385,352.53257919641067
354.582066198817,349.83995216271353
352.0462732354409,351.1606516331568
354.42357913860593,352.89344804950645
351.9773658179579,345.92395915748887
353.39169056179736,353.87432435988296
349.8601854157913,350.73744302515036
340.7299525992878,344.2957164875403
347.65514805633387,346.5400812303898
340.7402887119103,344.8507244039075
347.66031611264515,349.84225862852975
346.5956965125321,346.727650427517
340.38024745556135,341.53770237336096
343.6895261801846,344.68974066839485
345.2761194677317,347.2456975067654
354.9352167134176,351.14874247267574
347.8739291068425,352.0753742983844
358.63554503225714,353.71425371343787
351.46572824314626,347.47212099548904
352.6337089694839,351.2408954589547
353.94467258709886,352.93871894257893
352.22543252089685,352.1973093496832
349.7706057730634,350.5574452448101
348.91098573996237,349.5164359565889
351.4519467596497,354.7360938314756
340.1597437196156,345.1853828170762
349.65346316334217,348.55970252241343
354.3460582939376,355.06851993620523
351.15219949359846,350.72276203759714
341.5999087450113,343.275824531726
353.8792105404899,352.958228179241
342.7627214150377,345.2621291599281
352.8783303015487,349.93673635398056
349.1383802176564,348.19222895789346
352.0428278645668,352.5671409961052
344.47507073949134,342.52464671792507
349.5552700934289,351.98636396344693
350.8507295421101,345.1211189175002
349.0643047438621,351.9780010363585
354.4046295987982,353.74976442305535
342.9763344092351,347.35173522008483
354.76122548427287,350.38803534592
351.3727032295442,348.40243982309505
348.57161670885836,348.1870917655225
338.02361377764123,344.14215539648205
348.83346489529396,353.83118793262577
348.4854824370045,351.9394903878921
342.1804537373059,346.56888956572504
347.6620387980822,346.39851083558744
345.2054893648116,346.556264058465
334.66609986077987,342.829976110571
352.728456668523,354.7258750761349
352.31673484906185,346.71696459165935
350.0824118371741,353.5335754335821
357.0386156320876,350.9340466934674
352.84904464911835,351.34805102740495
359.5675178537153,354.9159369188866
356.78365818740036,350.37771132138016
348.8059019283007,344.7830877860989
342.2665880091597,344.27204762353324
354.81462873282226,353.3236073865802
349.83089976336106,347.89312948624604
349.4346821128335,347.56265446955797
353.0488761598192,349.1210502325217
354.03080685895264,348.51263494074203
347.76367723886966,347.26372207289126
347.8808198485909,348.16209668524345
334.3026132335568,341.3329743813009
350.1978317614582,347.3873169759037
350.8403934294876,348.9493668948122
352.2392140043934,349.08758771491114
348.7559440506255,349.25763533769816
346.8592673844047,345.01976343666604
356.2720206125887,353.4817992801974
351.13324995379054,348.658545612304
344.92296895313115,348.4863071891406
343.50519883841747,341.95013528885386
349.83089976336106,351.36408234085786
349.63451362353436,353.612901241023
346.9781326795629,345.5379720812758
350.95925872464585,350.72057699407117
332.86761626447236,339.9941765307543
354.3047138434477,351.5856500572428
348.22880230688025,348.1902496873855
346.40620111445367,346.31509915837535
339.65327420111527,344.95569412925136
342.29587366159006,348.2748934876446
352.4373228296572,354.0918085399327
345.6396060949548,348.6889036426811
341.9496138887377,343.6824375324933
348.0134666272457,345.24616250175416
334.41631047240384,341.7338124917552
343.9944415025471,347.0399106821561
345.1830944541296,347.0042820775353
355.6363496863075,352.2674143349951
355.35210658919004,351.13328540902614
350.6595114585946,351.5226927520208
352.049718606315,354.2465761577215
349.4140098875886,349.98745082952985
354.2495879094613,347.91723205890696
349.75510160412966,350.72043479242086
358.40125981281477,357.2015204184455
351.1280818974793,349.4048951045471
351.7964838470649,353.66600170207596
352.43387745878306,350.5093578105726
352.6940029597815,348.97134477735483
355.25908157558786,351.36883900088026
347.61035823496985,349.3723305249988
340.5111715487792,342.30156978684784
349.36749738078754,345.9222844764255
351.55186251500004,353.17921324325846
345.7222949959345,346.39952235455996
346.2235964581236,347.0232883807777
355.73798812709504,356.3631436501938
349.5518247225546,348.8882283804461
345.3519176269631,346.11593343606467
352.44765894227965,353.8758128906785
349.35371589729095,355.5173624692553
351.6069884489865,348.03380793020654
347.9859036602525,352.01167683590313
338.82638519131865,344.47571040454307
343.6412909879465,348.41393036845795
340.0891136166955,343.7393420309064
351.4467787033384,346.3027222856455
345.4104889318237,349.03713880895987
346.1477982988922,347.6682790032438
350.71636007801817,349.7421016531381
350.0462354429955,352.5872483058366
356.34265071550885,351.23282391373243
356.96454015829323,351.31990844041604
350.1943863905841,351.09639080724367
354.42357913860593,353.6415457677359
355.9292062106105,353.3497502334668
352.71467518502646,347.1586142090374
348.9316579652073,350.8672083109424
351.0919055033007,349.55502716776766
341.88587452756593,348.2623900680147
339.24155238165406,341.9544404442237
349.23657328756974,344.0416211799844
346.34935249503013,348.24285457754297
353.67421097347784,350.37675910802056
340.3750793992502,343.6449788625324
347.3347285650377,351.30216690959526
352.62509554229854,350.54006075544305
353.3710183365525,350.6096888130397
354.3202180123814,352.7857562643468
349.942874316771,353.88940531971014
346.1219580173361,345.391906561723
332.37837360034274,341.1436804290098
344.45784388512055,347.45119955179246
351.43644259071596,344.8530904774426
348.3287180622306,346.249846475299
340.63003684393743,344.1608329412876
360.6183559703317,357.1959414583281
351.7930384761907,350.6443739387479
346.57330160185006,344.7731331975093
357.093741566074,352.6423389783332
348.10993701172197,351.3186302594778
352.228877891771,350.9295031397588
351.75169402570094,345.888934886466
346.6697719863263,348.61549702493596
356.4873562922232,352.5952046574831
347.99107171656374,350.93806388253836
333.39131263734345,343.8214471135208
346.4682177901884,345.5951069125357
347.04876278248304,344.36683857983655
350.26846186437837,354.0577109300249
356.2375669038472,350.40482845855433
350.16682342359087,350.00527710677045
346.7593516290543,348.96176575981656
339.85482839725313,342.04285941559476
353.3090016608177,353.1486097888202
354.54416711920135,350.88936852795916
346.09094967946874,350.1259797497306
356.4184488747401,349.6025177613325
351.8963996024153,349.77578268876016
355.74487886884333,353.2067804660702
346.74729283099475,345.8774111952026
345.02116202304444,346.80357258680954
347.8274166000415,351.0391543220222
346.6129233669028,343.0389682502938
352.7904733442578,350.3166602723978
349.2606908836888,348.8939496025604
346.40792379989074,349.8483397305746
344.9022967278862,347.4513199546574
351.07640133436706,352.75529856957394
352.66127193647714,349.5391236986462
349.78610994199704,350.34032322688574
335.17429206471735,345.6125111135217
346.30628535910324,343.8279649372863
353.62597578123973,352.69770411378624
343.9754919627392,344.40409549438584
353.9739582395291,353.5966147015598
351.1418633809759,351.3764983840375
351.68967734996613,350.6193853124688
350.71808276345524,346.44841326584276
350.36148687798044,349.143395583783
349.95837848570466,351.21637152784353
349.8963618099699,352.07685724572104
353.4364803831613,351.15644559117675
355.57777838144705,355.93398884881674
351.19526662952535,344.8643787369339
358.5235704788472,354.73323931406514
343.96171047924264,345.9722035461574
354.09454622012447,350.69220957965365
350.59749478285994,349.2239184623983
356.6923558592352,354.3054714443998
347.5276693339902,344.6107519846156
340.61108730412957,343.05871079003657
349.6224548254748,350.64571612157226
349.64829510703095,347.71991800404805
345.22960696093065,346.81737439081155
353.2004724782819,352.27008827535894
347.9169962427694,344.30089001158024
351.7137949460852,355.4614691667422
351.5156861208215,351.5051853556407
355.05752737945,355.42086941395166
349.71720252451394,349.7994338621985
346.84893127178225,345.21344210010204
339.0796199505689,344.0979428854572
349.6431270507197,348.1329022497895
352.83009510931055,349.6796302300762
348.3803986253429,349.2074996750554
341.86175693144685,342.74032762460604
349.2968672778674,349.2921108468048
355.147107022178,350.6663204729349
347.8808198485909,349.87048156125377
354.10832770362106,351.34876766885293
346.68872152613415,347.10960533682476
344.03406326759983,347.21729049377575
349.7068664118915,350.9399835163905
354.40979765510934,352.25658540464894
347.839475398101,350.4519569973455
349.48463999050875,348.099151407284
343.55860208696686,347.2407605089794
350.5923267265487,347.298836352537
353.2986655481953,349.28430363625205
354.0583698259458,353.55903288412367
351.72413105870766,351.1296378833896
349.0763635419217,347.2666867178224
352.71639787046354,350.42031733084343
347.7206101029427,346.9847305507093
347.7119966757574,348.98736501323094
348.9850612137566,346.93490325382766
332.16820597701945,341.9868993788324
344.31486099384324,345.49258307252614
346.79897339410707,344.1974732693408
351.527744918881,347.03177713234356
352.7732464898871,349.1217640104916
350.43728503721184,351.94913707008266
350.3528734507951,350.8763733894003
349.3347663574831,347.26303249446494
352.0893403713678,351.9351172346088
350.52686467993976,352.2043262966273
351.6242153033573,350.8739611309394
339.6291566049961,343.3396742828328
340.3216761507008,344.48746475662585
349.46913582157504,348.5162852072127
353.14879191516957,348.93274583826826
351.5811481674304,348.5498014468877
351.6207699324831,351.9008468533185
345.15897685801053,345.86982528652254
345.622379240584,348.54906762326857
350.3459827090468,350.2893787946588
341.7446143217257,346.35099064536655
350.47518411682745,352.45459184514687
356.77849013108903,353.6559287738163
352.7577423209534,346.0573928815912
351.121191155731,353.0655084008241
350.0669076682404,353.360029868226
357.0334475757763,352.20066485475684
348.24775184668806,346.110365537089
352.8921117850453,350.1883660096902
354.5303856357047,351.9347077902995
350.87484713822914,346.03703067640583
353.6190850394914,350.52341014923115
335.97189542208355,345.32091029613287
346.83342710284853,347.0794000610159
346.82653636110024,348.6063757426483
337.57399287856435,342.4554272220822
354.21168882984557,354.2941507626284
343.75843359766765,343.5789716541086
341.8531435042615,344.72640979782557
345.3364134580294,342.8504779243077
348.8627505477242,350.3522094882402
343.8928030617596,344.9604204197086
352.4683311675245,354.4816539501054
343.9858280753617,344.7772915656125
347.87737447771667,348.99548125638205
348.5164907748719,349.2578417849819
351.0143846586323,351.79529251815177
354.2616467075208,350.9181784254662
345.8773366852713,346.6148710542285
355.85168536594205,354.2960979677765
336.86080110761486,340.0175291023346
343.32776223839863,346.41521167118583
354.1944619754749,352.9579102094623
353.42958964141303,350.88489625241084
348.9144311108365,347.42258385722846
355.09370377362865,348.07714611705626
346.6835534698229,348.34969353973895
339.1812583913563,343.92138467267716
348.02380273986813,345.8308497919894
345.83771492021856,347.67784641229366
339.18298107679345,343.5217272216847
351.1263592120423,352.40287988514604
341.2191952634174,343.9593559773649
331.42745123907673,342.1971703020346
340.7936919604596,341.18376195811436
352.7594650063904,344.67309336587925
333.539463584932,341.5795770670949
349.8188409653015,350.7986013516994
349.44501822545595,348.9420614060565
346.6990576387566,349.3344999564134
352.39770106460446,350.3341808864726
343.15893906556516,344.72150134359356
353.51055585695565,351.6785181544757
347.8153578019819,348.72293277417987
352.9179520666014,352.61608174091873
354.1927392900378,349.1181170406518
344.3165836792803,346.1167636383062
349.78610994199704,349.14788951629555
348.03586153792764,351.1915157008726
337.7565975348944,347.0849399678183
354.57517545706867,352.8768322899715
345.5414130250415,343.88640262868114
347.6310304602148,352.2008670394381
348.15472683308593,345.54762550667067
345.25716992792394,344.75737456996274
352.1806426995328,353.5756734361622
345.98242049693295,347.0453479287022
349.5742196332367,351.70185333719667
359.6881058343106,356.42079004292657
360.1980207236851,355.4523789096212
355.57777838144705,350.07129514723795
346.33384832609653,348.16658407235
354.2375291114017,349.58924249691484
