44,3C,2.7001199319867957,8.91229357879839,0.7912789468572272,0.577271633291531,0.7255858172552414,27.82619852178457,2.661660782502222,1.3084042653214103,1.3101037028996962,0.7189969335056442,0.43219450269096915,21.378842932656163,0.15103692580894407,-108.68082685465626,607.813380078134,358.4908394555427
42,3C,2.4030245523094913,9.340772639307326,0.8159766247075331,0.6829685211140409,0.7155836371835019,19.127705494328378,3.2779251708773023,1.153747159116578,1.2376598938961056,0.7863468554497121,0.45434895049665996,17.44630899821213,0.15945520813100506,-75.85321670838724,556.6754628785291,348.24775184668806
46,3C,2.815084797969145,10.739883664944246,1.0026520801159546,0.545340441107465,0.7503069144567646,17.547119520169087,2.712016447339907,1.13553008658195,1.242227922747419,0.7647559697522976,0.16027143784828277,21.226376770337573,0.154885900053128,-73.03523087230187,547.486658757165,344.3165836792803
38,3C,2.598626675306305,10.177399935886104,0.7002412051604279,0.675145520871104,0.7358937040483988,20.247254924070415,3.2395514404497807,1.2553389633948204,1.1469906115703283,0.7944774695895944,0.4194546986576416,25.7831179534053,0.19070652536973903,-88.87744970323755,557.0510083038116,344.48712953755086
25,3C,2.4972597252666,9.806804169929396,0.6885594130559188,0.672068965530603,0.7479804712289079,21.27249727506051,3.20457978166236,1.1142862331548373,1.2713547509009344,0.7550039047089147,0.4168119877577194,20.6023138429346,0.1721712019165473,-111.27114659188341,571.7713553636272,350.2202266721402
47,3C,3.197282050350411,10.202684067829674,0.9496483374630103,0.6729939014883463,0.7295434983701439,15.99981100357172,3.2303223056502737,1.1494975300187464,1.1505294839825357,0.7866734553514152,0.4240783373307182,14.757899196432712,0.20813627931110057,-49.859188214833694,527.5689697336908,335.9667273657723
29,3C,2.5893073859644824,10.104349429952016,0.7281151081786285,0.5420293841046704,0.7348335821346133,25.79443348629021,3.096912802980529,1.2369449297148145,1.1133590900782393,0.7886209607752563,0.10868693169235516,23.831608148681383,0.19351237338972307,-84.64532428672946,587.7940526138723,352.3925330082932
72,3C,2.753915730731615,10.283526483274219,0.6828003662485745,0.6163792766287859,0.7107923014278771,19.753729564205972,2.6569794012631176,1.1369045792013595,1.2971217936672803,0.7576074459158146,0.22899938319449029,17.25219015440785,0.17347570635358095,-89.82143672601798,567.6076246622142,352.71467518502646
59,3C,3.2849619538281853,9.822274842029735,0.7982389982714176,0.6548274194240467,0.7521884085016595,18.497277691406275,2.9484746864149827,1.2498613072669178,1.3713012309230515,0.7572161265985299,0.212298044766558,19.787095848297177,0.17558878420386242,-33.38899530697613,552.4910599518712,345.8962862250791
53,3C,3.1701579768386035,9.331279554986208,0.8795115293278017,0.5817061530574135,0.7123408661047083,23.914317864800605,3.08647042694613,1.347453228496116,1.3128413842937263,0.7990557753807178,0.3689884769926275,18.204244065664085,0.16320257795159385,-87.83082628170796,585.116999444656,353.2194220180898
58,3C,3.2963852363016244,10.13607071686324,0.7828403577585665,0.5601879071923741,0.741042587151234,23.106921255353253,2.8570588657583906,1.307217104072974,1.1868052790216814,0.7378731896046753,0.26498232998172955,14.554462549522588,0.18978641687306919,-5.874086120596488,565.4628812930544,347.27271188930297
57,3C,2.8461878190966403,8.431510792926344,0.8256584353343593,0.6825077597416834,0.7014337650299137,28.378995560600053,3.2672099592542425,1.3181180216155717,1.3529236105451035,0.7908711493993714,0.22939735559754001,18.80375156377507,0.16583166750358713,-4.1008182863792655,600.2439002676215,354.42357913860593
49,3C,2.956877111844629,9.99097308874417,0.9031734847554391,0.627747334379683,0.7517507030553756,22.3308073531292,2.885213541472973,1.1579504322536978,1.2013299954873444,0.7517334450056046,0.32164358870485776,16.819937222481194,0.17488471093475444,-41.01536580233035,566.2897703028509,347.72233278837984
70,3C,2.3122991457369437,9.370384876168764,0.887347713205935,0.6110327250472631,0.7082791533910048,27.790106333273577,2.752974842201769,1.3651240331855807,1.1234998024290277,0.7487875581571729,0.21612302444311554,24.24243844031757,0.19360725696230247,-95.84547405131964,606.8107771537557,359.35907291582913
52,3C,3.0651175774791946,8.457632675625923,0.6718103325451035,0.6397379416022884,0.7694961095298062,25.008883713353107,2.7337288089571232,1.1794558229864647,1.3547478987888475,0.7846008886877489,0.31978220553135356,14.16017688731533,0.19410407982329478,-59.95447432125742,580.9808317102362,345.2726740968576
64,3C,2.7072568682385083,10.192864001824162,0.6576126629292824,0.6091350497662222,0.7755907615318942,26.759534196109556,2.827823931632007,1.3005366407419032,1.2217530933235037,0.7665466019399679,0.357103352310844,19.26382002574197,0.16187500791523596,-76.63370190147896,587.6648512060916,348.25464258843635
61,3C,2.941770151561632,10.594366472286044,0.9841461613380347,0.5560381658541846,0.7104838948305455,19.472879015600306,3.077820811844516,1.1155766007838683,1.316988459513417,0.7837506108961827,0.4412016054911336,22.960107248494268,0.18455870562923152,-110.72077720062262,571.700725260707,355.2022329561644
51,3C,2.5675985210962207,8.83021024329713,0.9587725656381909,0.6274604557165119,0.7435437581159015,17.32228658556057,3.047359450967102,1.2922198854862859,1.3031269204087372,0.7239272788850548,0.4536706051919364,14.355059863339267,0.15575533471177927,-61.00163313464414,548.3841778698816,347.0625442659797
71,3C,2.790924829127723,10.531745858874123,0.7228398260284822,0.6111655315108305,0.7495804322846369,16.20762632715554,2.6997250080271002,1.1520736671653158,1.3742537285425387,0.7114586680820655,0.4508422534361259,24.989072014583556,0.19520600025480433,-6.213300972693347,542.688979814908,348.0014078291862
60,3C,3.389571035678423,8.474550737372239,0.8110026027650734,0.6594766002052761,0.7654212449469018,26.6988901960256,3.0244386343858642,1.3637490747252539,1.2874489878072632,0.7619430571741465,0.07055966531853589,14.343862596533588,0.2155767652930181,-60.11274626134031,590.4866099520224,346.09094967946874
62,3C,3.0830308452606814,10.741540355683313,0.7866719949686907,0.6214984015278835,0.7569639705433795,16.593167383464923,2.937268211767465,1.2804840833365647,1.3860576185919027,0.7421136653635646,0.025454466226113772,25.584675679001165,0.20542272361302347,-47.08707297645029,549.6503516661326,346.1236807027732
55,3C,2.3429803520747057,10.895881895390316,0.7687204613262347,0.6909592375216532,0.723463697229734,19.351962973106765,2.7836427310046226,1.3304382039736038,1.3273279705753127,0.7571308784328348,0.20056641365565062,19.389539349111597,0.15814268330638398,-30.40034884308328,559.5971373798102,350.23400815563684
50,3C,3.185198556450897,10.3830163841332,0.8469172840846824,0.5765312809790814,0.775271351789853,17.474308477687764,3.253260555363209,1.2772883651705498,1.308743857811704,0.7714065746877689,0.3749444655154679,16.867489862122905,0.1957511616441503,-25.11806046878486,539.3039029310535,340.5111715487792
54,3C,2.3799325164484504,9.49444757571294,0.828767715078973,0.6521319834647339,0.7521180758903818,25.213791430915023,2.9548707054539625,1.34058873717337,1.2092207311263627,0.7023278978814352,0.14315457236257323,17.671336132461754,0.18043471041044706,-27.359460224190315,582.1057453006468,350.71291470714397
65,3C,2.868273343556864,10.820883956961087,0.7399418670959806,0.5610204039631651,0.7349552015786853,17.158438041503338,3.1112151121598846,1.2435718532754783,1.199769060474498,0.70946800832127,0.15462278789887118,22.16025993926101,0.18878824090734064,-55.11658630017875,542.261753826513,343.71536646174076
56,3C,3.2251092189783064,9.74767764443101,0.6634691568367468,0.5724965485809228,0.7775766031865867,23.98966675771485,3.1499579428939484,1.2894626118001455,1.133977368500899,0.782955340719223,0.001371568836646872,23.37785273104211,0.18529077464147234,-87.4699414620589,572.3897994355375,344.7868768036021
66,3C,3.270894985788239,9.290441068681123,0.8699860003347994,0.5936043352536599,0.7213506654979486,24.068545642362587,2.984027143039031,1.3217890748225447,1.316120253400193,0.7869973358617378,0.35814294040724154,17.56084254242181,0.19325898472189063,-17.97373276393334,578.1332326827493,350.59749478285994
63,3C,3.180061829923838,8.642959345538296,0.8047408391346313,0.5502496216738615,0.7369049843623603,17.44756903041531,2.6664263667505232,1.3445828166182001,1.307456390915935,0.7975387086853315,0.007398630257633799,15.371591509732504,0.17037229948682,-13.908834906588709,544.3444805199382,344.5181378754182
68,3C,2.635438819832504,10.29429180146498,0.7078983337726161,0.6589741760195682,0.7035723276828107,19.802939629254045,3.1653597495927035,1.2347333678366814,1.1474515615151444,0.7744775075846256,0.20749180839622866,25.63283064005214,0.15168388364810367,-98.28160834498046,559.45587717397,347.87737447771667
69,3C,3.0612813229284033,9.256591552745313,0.7161002484781844,0.5435510674886421,0.7463063399970505,26.06294892945865,3.0607607471487346,1.3759832915159103,1.2033942905373156,0.7308788822718244,0.251195122326741,21.680722748852414,0.1713379481020298,-18.057565510982286,583.3064570502889,351.72413105870766
67,3C,2.4875491144957014,10.035101666855585,1.0152467867251553,0.5527100148889447,0.7769075136938772,18.98930529168599,2.9139957188072363,1.3284734078000413,1.1494212620778788,0.7431987564539272,0.10805947351828664,16.603224200339042,0.1901034832844641,-11.162885493303108,541.4469236147761,339.1571407952373
81,3C,3.1520284570282824,8.803205602257606,0.676044556988545,0.5414414207178738,0.7797794288243747,27.848011272405458,3.068070576677616,1.1222644580313184,1.179839766264589,0.7310158329435886,0.16260245324713843,25.732027016366807,0.2089487624048321,-57.498372557395825,593.8820229484993,350.6474526605351
77,3C,3.1738064926658494,10.610222761562886,0.9713319745473021,0.6946578354826842,0.7190990785421713,15.866121920816408,2.8515263791381398,1.2541945852032002,1.3425499042749443,0.711796150327675,0.052812993481788854,23.700072633468285,0.17086042293081086,-55.26044482603099,552.1430774935818,352.42870940247184
94,3C,2.7174058166361923,9.691790695553552,0.8567229395820195,0.6795032117282551,0.7412591299774566,21.01427796820052,2.8431534989751137,1.1010294479275586,1.2872258561533707,0.7616596913407441,0.08245902359768219,21.438276735177887,0.21251681305366044,-88.29438641342016,573.3786208764192,348.9798931574454
74,3C,2.877855716877593,9.060339499803272,0.6600797469927209,0.5889409190036953,0.7591877493819765,23.34076666386473,3.2588277320585948,1.3339472220689348,1.3515405915726224,0.7503285283070396,0.29953794762617636,17.853197189222886,0.18258622902836824,-56.745852752736,574.9600461076551,347.88771059033917
96,3C,3.150461146782509,8.788368683003384,0.9267185744201136,0.6251067143748671,0.71212622466104,27.077427021910733,2.9100403954134904,1.2974391504999723,1.2044488516051206,0.7408646873243898,0.3024122586262697,20.07193946080178,0.20011194042183952,-69.6034447178389,599.9286488326366,356.5614317660175
92,3C,2.5954118382547295,9.214669512415858,0.686621177886292,0.6505424608307522,0.7383906757881182,19.654434593263225,3.134793883863918,1.342506826390458,1.2145698720724123,0.7308541225879068,0.23561917544144836,22.528238904414337,0.20714842539347675,-116.65297322747843,567.6524144835781,351.49501389557656
80,3C,2.975298480517923,9.913726839349643,0.8821256088588043,0.6061753673376302,0.7305456899704258,24.972773896564,2.9061532556155685,1.3147539945258957,1.1528876009786704,0.7745156748583001,0.04324687186296203,14.13255986915225,0.18742039628574464,-11.515912930114553,575.5130281329566,347.83086197091563
88,3C,2.6600200271266647,9.670643209410311,0.99822196431713,0.6280458784608363,0.7291458429993343,20.746036920301957,2.8824390093348615,1.2305688599919886,1.319165741134911,0.7797050356717975,0.48130501642056817,21.218092583803625,0.20835840509042855,-49.55792081625154,569.4405619672632,351.42438379265644
73,3C,2.446410963039863,10.038457349206977,0.8392301925525067,0.578401842081291,0.751036249005673,19.05523623624022,3.112374378277392,1.1609393956126282,1.2487689689410442,0.7930088593729747,0.19190563868595925,23.691317391045253,0.1693886654058873,-75.21687966382846,557.7090741407748,347.66720685439344
90,3C,3.3491764415567298,9.436112575589153,0.9858964795339124,0.584826898456417,0.7308979314859149,23.50691660771104,2.8034885480198435,1.2472494670630005,1.204879414509931,0.7319708087610066,0.056878239458682686,15.484539698499642,0.20277180703080191,-22.13815513178386,575.4165577484803,349.80850485267905
93,3C,2.4325561139619567,10.072359334336518,0.677485468029755,0.6921791734341118,0.7771585583691678,17.615252675912025,3.2765153950472277,1.1458311999423538,1.3153840093878855,0.7224575218900762,0.46946708090784806,22.227455080280127,0.1890959401471186,-59.26668356443142,548.0379180970293,345.0711199007197
86,3C,2.8618119545341347,9.14153153834031,0.7946295565825604,0.6621839422487418,0.7526414707300714,21.250339567706213,3.0267062449271336,1.3458228819552749,1.1765740682460757,0.7707085965006453,0.4449039424559684,22.140906253409383,0.21982529062768344,-100.18798401824309,569.0977475652851,348.7559440506255
78,3C,3.2806046912779965,9.022967562236078,0.8201718261849793,0.5655907325777441,0.7470403216220214,21.646111237056864,3.2342592755376725,1.124597729588809,1.356369824948248,0.7868163798306331,0.1324668538461725,17.05208927870357,0.18217454270178948,-87.6715648593607,571.6731622937139,347.1314516834627
76,3C,2.7971342640292427,8.769333379415134,0.7224965807732595,0.6482892867057771,0.702797273562119,27.96888508175371,2.9949360998210626,1.14474286510918,1.3518013535137825,0.754762189173269,0.10419977786309458,25.88168827608711,0.16877139994667056,-113.61227069365799,615.4931117566194,359.91033225569345
87,3C,3.387536382893623,10.720750112118822,0.9434461889386379,0.6069012875785684,0.7119736857458814,23.039580034113595,2.9958480344965315,1.363852597250803,1.342090429673332,0.7767874909280608,0.39847685843712277,20.76500727788089,0.2059611996612707,-46.99885594869936,580.6431853645694,353.3503461113075
95,3C,3.2521954099105566,9.642248691091599,0.9647843647569638,0.5433731188998607,0.7770572246465243,17.37320623864037,3.023621678004898,1.1593676356935922,1.232443060076843,0.7524519813279835,0.35199033542030594,24.88872448742152,0.1992281253236366,-38.26161873138936,540.6234799758537,341.3966318634363
85,3C,2.9021293751692188,8.409758032759997,0.6963554787639115,0.6300194985661896,0.7054772358941862,25.612282758650046,2.861060921169755,1.1948247250012993,1.2572252493923548,0.7999294129401191,0.4967462494006613,21.084972739435685,0.1863165636427024,-34.497926573665055,587.968043843017,354.48904118521483
89,3C,2.443335753090579,9.181532847636385,0.9262260171456062,0.6239110129506681,0.729088863881683,19.8409504293965,2.7746443001587857,1.1249098165070377,1.3239603110140403,0.7490606167795809,0.35327183610743795,20.346471112165396,0.17466145519002393,-56.48778600605374,566.472374959181,352.2392140043934
83,3C,2.4764096047482838,10.68290832017504,0.7303988603044669,0.6067805389457801,0.7112024915492797,26.329103831313265,2.6585882296987755,1.3150623591691442,1.32289100146771,0.7474094429104605,0.21297522111486247,23.749045108694375,0.16291431145570173,-80.83105224994117,601.6547796405868,357.8207148205201
79,3C,2.9257780130848907,8.91917268401456,0.9094639361606086,0.6496601412789778,0.7689499673709107,15.958209067735995,3.2192868921808486,1.2587885064185578,1.1843964586994882,0.7112474291033085,0.4376850090880519,15.803409354305112,0.15978742165712312,-3.6880415145891874,518.6971397327487,332.23194533819134
91,3C,2.6778065493270042,8.785688568553294,0.9044225687484069,0.553128644174524,0.7052996031902314,16.759577490441277,2.9137553975245343,1.1776598694056661,1.3494218851523325,0.7971792639427197,0.1254649242005817,18.22421864260696,0.20528620602067243,-106.54857003746417,560.3120518361968,352.06350008981167
75,3C,2.3509855824476786,9.151079806655867,0.7633692392623791,0.5624399613974835,0.7622797965727688,26.593924171596356,2.7052050840898847,1.1147569605720935,1.317247124303948,0.7417237977365443,0.36408342642301084,18.294910437434368,0.19597837868568174,-96.00362202883052,597.8683170498934,351.78442504900534
84,3C,2.3514926282419304,9.073123804787038,0.8961970855336499,0.601571488155914,0.7087208726347459,20.047645757722655,3.1000058566949766,1.217425190949104,1.3989112806349282,0.7322790214103487,0.2274037135497981,24.570554952882325,0.1782887714117769,-115.0279267875477,581.3098646287177,357.73630323410333
82,3C,3.060350805899892,10.294929205719676,0.7137271603604933,0.6863100017399848,0.704800213074304,27.311489457081933,3.1284238031294906,1.1170796798480744,1.2710509189774957,0.7726329868938421,0.20417833751818656,15.461196482474078,0.15264739627183918,-32.719934182507444,592.6554709173012,352.8783303015487
99,3C,3.115921724648044,10.346949548737358,0.9445630590491463,0.6321393335373131,0.7523224598710279,23.37108259856426,2.79390847191599,1.1379944416040637,1.3124247686167396,0.7090361217290098,0.40177102047003044,22.170708648890315,0.2167209631967592,-72.79175328870473,583.8783886153982,352.47005385296166
97,3C,3.2014737014659254,10.891554221984322,0.7433634331912808,0.5455426813827966,0.7274641338165033,25.95153089286537,3.0903600866914784,1.203360923987315,1.2862782285076824,0.7097588149055288,0.10023945368070014,16.519700007729497,0.21387802045528753,-54.02533164663558,591.5598429793207,353.05921227244164
