2339,3C,3.0270076263091714,10.0398737886827,0.7214510828851486,0.5425553335220429,0.7553576667610213,23.581700452370438,2.668141334088171,1.2812087496461697,1.1215912503538303,0.7747970834512767,0.288014582743616,15.199650014153214,0.20431795841589365,-108.13161652041674,0,347.957151456163
2340,3C,3.0292276263091718,10.029753788682697,0.6727889171148508,0.5435153335220427,0.7559976667610214,23.45059605237043,2.6758213340881714,1.2764087496461696,1.1269912503538302,0.7767970834512768,0.2770145827436161,15.487650014153209,0.20613795841589377,-104.41161652041656,0,347.74905467320417
2341,3C,3.0314476263091716,10.019633788682698,0.76702891711485,0.5444753335220427,0.7566376667610214,23.319491652370438,2.6835013340881706,1.27160874964617,1.13239125035383,0.7787970834512767,0.26601458274361683,15.775650014153191,0.2079579584158936,-100.69161652041691,0,347.84520386536036
2342,3C,3.0336676263091715,10.0095137886827,0.8612689171148493,0.5454353335220428,0.7572776667610214,23.18838725237044,2.6911813340881707,1.26680874964617,1.1377912503538299,0.7807970834512767,0.2550145827436164,16.0636500141532,0.20977795841589353,-96.97161652041675,0,347.9413530569263
2343,3C,3.0358876263091714,9.9993937886827,0.9555089171148485,0.5463953335220427,0.7579176667610213,23.05728285237044,2.6988613340881713,1.2620087496461698,1.1431912503538302,0.7827970834512767,0.24401458274361648,16.351650014153208,0.21159795841589368,-93.25161652041712,0,348.03750224884965
2344,3C,3.0381076263091713,9.989273788682699,1.0102510828851523,0.5473553335220427,0.7585576667610214,22.926178452370433,2.7065413340881714,1.25720874964617,1.1485912503538303,0.7847970834512767,0.2330145827436166,16.639650014153204,0.21341795841589378,-89.53161652041692,0,348.0495585439266
2345,3C,3.0403276263091716,9.979153788682698,0.916011082885146,0.5483153335220428,0.7591976667610214,22.795074052370435,2.714221334088171,1.2524087496461698,1.1539912503538303,0.7867970834512767,0.22201458274361616,16.9276500141532,0.21523795841589377,-85.81161652041673,0,347.744424236047
2346,3C,3.0425476263091715,9.9690337886827,0.8217710828851467,0.5492753335220427,0.7598376667610214,22.663969652370433,2.7219013340881713,1.2476087496461699,1.1593912503538302,0.7887970834512767,0.21101458274361629,17.21565001415321,0.21705795841589373,-82.09161652041655,0,347.43928992724517
2347,3C,3.0447676263091714,9.9589137886827,0.7275310828851473,0.5502353335220428,0.7604776667610214,22.532865252370435,2.7295813340881714,1.2428087496461697,1.1647912503538302,0.7907970834512767,0.2000145827436164,17.50365001415322,0.21887795841589372,-78.37161652041692,0,347.1341556187189
2348,3C,3.0469876263091713,9.948793788682698,0.6667089171148519,0.5511953335220429,0.7611176667610214,22.401760852370437,2.737261334088171,1.2380087496461698,1.1701912503538303,0.7927970834512768,0.18901458274361593,17.791650014153213,0.21930204158410638,-74.65161652041672,0,346.8982110046117
2349,3C,3.0492076263091716,9.938673788682697,0.7609489171148512,0.5521553335220428,0.7617576667610214,22.27065645237043,2.744941334088171,1.2332087496461697,1.1755912503538304,0.7947970834512769,0.17801458274361606,18.07965001415321,0.21748204158410622,-70.93161652041654,0,346.98925300882905
2350,3C,3.0514276263091715,9.928553788682699,0.8551889171148506,0.5531153335220427,0.7623976667610214,22.13955205237044,2.752621334088171,1.22840874964617,1.18099125035383,0.7967970834512768,0.16701458274361675,18.36765001415319,0.2156620415841064,-67.21161652041691,0,347.0802950130482
2351,3C,3.0536476263091714,9.9184337886827,0.9494289171148498,0.5540753335220427,0.7630376667610214,22.00844765237044,2.760301334088171,1.22360874964617,1.1863912503538299,0.7987970834512768,0.1560145827436163,18.655650014153203,0.21384204158410647,-63.49161652041672,0,347.171337017382
2352,3C,3.0558676263091713,9.9083137886827,1.0163310828851508,0.5550353335220428,0.7636776667610213,21.87734325237044,2.767981334088171,1.21880874964617,1.1917912503538302,0.7992029165487233,0.14501458274361642,18.94365001415321,0.2120220415841063,-59.7716165204171,0,347.21319795936955
2353,3C,3.058087626309171,9.898193788682699,0.9220910828851516,0.5559953335220427,0.7643176667610214,21.746238852370432,2.7756613340881713,1.2140087496461698,1.1971912503538302,0.7972029165487233,0.13401458274361655,19.231650014153207,0.21020204158410621,-56.0516165204169,0,346.9255954390546
2354,3C,3.0603076263091715,9.888073788682698,0.8278510828851455,0.5569553335220427,0.7649576667610214,21.615134452370434,2.783341334088171,1.2092087496461699,1.2025912503538303,0.7952029165487233,0.1230145827436161,19.5196500141532,0.20838204158410623,-52.331616520416716,0,346.6379929183731
2355,3C,3.0625276263091714,9.8779537886827,0.7336110828851462,0.5579153335220428,0.7655976667610214,21.484030052370436,2.791021334088171,1.2044087496461697,1.2079912503538304,0.7932029165487233,0.1120145827436162,19.80765001415321,0.20656204158410627,-48.61161652041652,0,346.35039039777115
2356,3C,3.0647476263091713,9.867833788682699,0.660628917114853,0.5588753335220428,0.7662376667610215,21.352925652370434,2.7987013340881712,1.1996087496461698,1.2133912503538302,0.7912029165487233,0.10101458274361633,20.09565001415322,0.2047420415841063,-44.89161652041689,0,346.10804688700813
2357,3C,3.0669676263091716,9.857713788682698,0.7548689171148524,0.5598353335220428,0.7668776667610214,21.221821252370436,2.806381334088171,1.1948087496461697,1.2187912503538303,0.7892029165487233,0.09001458274361587,20.38365001415322,0.20292204158410632,-41.171616520416705,0,346.22172786665027
2358,3C,3.0691876263091715,9.8475937886827,0.8491089171148449,0.5607953335220428,0.7675176667610214,21.090716852370445,2.8140613340881706,1.19000874964617,1.22419125035383,0.7872029165487234,0.07901458274361653,20.671650014153197,0.20110204158410638,-37.451616520417076,0,346.335408846608
2359,3C,3.0714076263091714,9.837473788682699,0.943348917114851,0.5617553335220428,0.7681576667610214,20.959612452370436,2.8217413340881707,1.18520874964617,1.22959125035383,0.7852029165487233,0.06801458274361669,20.959650014153194,0.1992820415841064,-33.73161652041689,0,346.44908982640567
2360,3C,3.0736276263091713,9.8273537886827,1.0224110828851498,0.5627153335220427,0.7687976667610213,20.828508052370438,2.829421334088171,1.18040874964617,1.23499125035383,0.7832029165487233,0.05701458274361623,21.2476500141532,0.19746204158410643,-30.01161652041671,0,346.5304564253774
2361,3C,3.075847626309171,9.8172337886827,0.9281710828851504,0.5636753335220428,0.7694376667610214,20.69740365237044,2.837101334088171,1.17560874964617,1.2403912503538304,0.7812029165487233,0.04601458274361636,21.535650014153212,0.1956420415841063,-26.291616520417065,0,346.2428539047227
2362,3C,3.0780676263091715,9.807113788682699,0.8339310828851512,0.5646353335220428,0.7700776667610214,20.56629925237043,2.8447813340881716,1.1708087496461699,1.2457912503538302,0.7792029165487232,0.03501458274361652,21.82365001415321,0.19382204158410618,-22.57161652041688,0,345.9552513844487
2363,3C,3.080287626309172,9.796993788682698,0.739691082885145,0.5655953335220427,0.7707176667610214,20.43519485237044,2.852461334088171,1.1660087496461697,1.2511912503538303,0.7772029165487232,0.024014582743616064,22.111650014153206,0.19200204158410622,-18.851616520416698,0,345.6676488639552
2364,3C,3.0825076263091713,9.7868737886827,0.6545489171148543,0.5665553335220428,0.7713576667610214,20.304090452370435,2.860141334088171,1.1612087496461698,1.2565912503538303,0.7752029165487233,0.013014582743616027,22.399650014153227,0.19018204158410626,-15.1316165204165,0,345.3994160948659
2365,3C,3.0847276263091716,9.776753788682699,0.7487889171148536,0.5675153335220428,0.7719976667610214,20.172986052370426,2.8678213340881715,1.1564087496461697,1.2619912503538302,0.7732029165487233,0.0020145827436158503,22.687650014153206,0.1883620415841063,-11.411616520416871,0,345.5130970746172
2366,3C,3.0869476263091715,9.766633788682698,0.843028917114853,0.5684753335220428,0.7726376667610214,20.041881652370435,2.8755013340881708,1.1516087496461698,1.2673912503538303,0.7712029165487233,0.008985417256383993,22.975650014153217,0.1865420415841063,-7.691616520416687,0,345.65594128388847
2367,3C,3.0891676263091714,9.7565137886827,0.9372689171148454,0.5694353335220428,0.7732776667610214,19.910777252370444,2.8831813340881705,1.14680874964617,1.27279125035383,0.7692029165487234,0.01998541725638342,23.2636500141532,0.18472204158410635,-3.9716165204170295,0,345.8053240586432
2368,3C,3.0913876263091717,9.746393788682699,1.0284910828851481,0.5703953335220427,0.7739176667610214,19.77967285237044,2.8908613340881706,1.14200874964617,1.27819125035383,0.7672029165487233,0.030985417256383374,23.55165001415321,0.1829020415841064,-0.2516165204168317,0,345.94828171088415
2369,3C,3.093607626309171,9.736273788682698,0.9342510828851492,0.5713553335220427,0.7745576667610214,19.64856845237043,2.8985413340881707,1.13720874964617,1.28359125035383,0.7652029165487233,0.04198541725638377,23.839650014153193,0.18108204158410643,-3.4683834795833235,0,345.89804926812775
2370,3C,3.0958276263091715,9.7261537886827,0.8400110828851499,0.5723153335220428,0.7751976667610214,19.51746405237044,2.9062213340881713,1.1324087496461699,1.2889912503538303,0.7632029165487233,0.0529854172563837,24.12765001415323,0.1792620415841063,-7.188383479582939,0,345.8624470045392
2371,3C,3.0980476263091714,9.716033788682699,0.7457710828851506,0.5732753335220427,0.7758376667610214,19.38635965237043,2.9139013340881714,1.12760874964617,1.2943912503538302,0.7612029165487232,0.06398541725638357,24.415650014153208,0.17744204158410617,-10.908383479583136,0,345.8268447408963
2372,3C,3.1002676263091717,9.705913788682698,0.6515310828851448,0.5742353335220427,0.7764776667610214,19.25525525237044,2.921581334088171,1.1228087496461698,1.2997912503538303,0.7592029165487232,0.07498541725638402,24.70365001415319,0.17562204158410621,-14.628383479583334,0,345.79124247719955
2373,3C,3.1024876263091716,9.6957937886827,0.7427089171148549,0.5751953335220428,0.7771176667610215,19.124150852370434,2.9292613340881712,1.1180087496461697,1.3051912503538303,0.7572029165487232,0.08598541725638387,24.99165001415323,0.17380204158410623,-18.348383479583532,0,346.1504042073827
2374,3C,3.1047076263091715,9.6856737886827,0.8369489171148541,0.5761553335220428,0.7777576667610214,18.993046452370425,2.9369413340881714,1.1132087496461698,1.3105912503538302,0.7552029165487233,0.09698541725638377,25.279650014153212,0.17198204158410627,-22.068383479583147,0,346.51608544404843
2375,3C,3.1069276263091714,9.6755537886827,0.9311889171148466,0.5771153335220427,0.7783976667610214,18.86194205237045,2.944621334088171,1.10840874964617,1.31599125035383,0.7532029165487234,0.10798541725638308,25.567650014153195,0.1701620415841063,-25.788383479582777,0,346.88176668068985
2376,3C,3.1091476263091713,9.6654337886827,1.0254289171148459,0.5780753335220428,0.7790376667610214,18.730837652370443,2.9523013340881703,1.10360874964617,1.3213912503538299,0.7512029165487234,0.11898541725638354,25.855650014153202,0.16834204158410634,-29.50838347958296,0,347.2474479175498
2377,3C,3.1113676263091716,9.655313788682697,0.940331082885148,0.5790353335220427,0.7796776667610215,18.599733252370438,2.9599813340881704,1.1011912503538306,1.32679125035383,0.7492029165487233,0.1299854172563834,25.856349985846784,0.16652204158410638,-33.22838347958316,0,347.11915516316
2378,3C,3.1135876263091715,9.645193788682699,0.8460910828851487,0.5799953335220428,0.7796823332389785,18.46862885237043,2.967661334088171,1.1059912503538303,1.33219125035383,0.7472029165487233,0.14098541725638386,25.568349985846808,0.1647020415841064,-36.94838347958334,0,346.87468047645456
2379,3C,3.1158076263091714,9.6350737886827,0.7518510828851495,0.5809553335220428,0.7790423332389786,18.337524452370438,2.975341334088171,1.1107912503538302,1.3375912503538303,0.7452029165487233,0.15198541725638376,25.280349985846772,0.1628820415841063,-40.66838347958297,0,346.64022044584493
2380,3C,3.1180276263091713,9.6249537886827,0.6576110828851501,0.5819153335220427,0.7784023332389787,18.206420052370433,2.9830213340881713,1.1155912503538303,1.3429912503538302,0.7432029165487232,0.16298541725638363,24.99234998584679,0.16106204158410617,-44.38838347958317,0,346.40576041527896
2381,3C,3.1202476263091716,9.614833788682699,0.7366289171148561,0.5828753335220428,0.7777623332389787,18.07531565237044,2.990701334088171,1.1203912503538302,1.3483912503538302,0.7412029165487232,0.17398541725638406,24.704349985846807,0.1592420415841062,-48.10838347958335,0,346.54017512009744
2382,3C,3.1224676263091715,9.604713788682698,0.8308689171148553,0.5838353335220428,0.7771223332389786,17.944211252370433,2.998381334088171,1.1251912503538304,1.3537912503538303,0.7392029165487232,0.18498541725638395,24.41634998584677,0.15742204158410622,-51.828383479583536,0,346.7069985893276
2383,3C,3.1246876263091714,9.5945937886827,0.9251089171148478,0.5847953335220427,0.7764823332389786,17.813106852370442,3.0060613340881708,1.12999125035383,1.35919125035383,0.7372029165487233,0.19598541725638327,24.12834998584679,0.15560204158410626,-55.548383479583165,0,346.8738220591121
2384,3C,3.1269076263091713,9.5844737886827,1.019348917114847,0.5857553335220428,0.7758423332389787,17.682002452370448,3.013741334088171,1.1347912503538302,1.36459125035383,0.7352029165487234,0.20698541725638314,23.840349985846807,0.1537820415841063,-59.268383479582795,0,347.0406455287584
2385,3C,3.1291276263091716,9.5743537886827,0.9464110828851537,0.5867153335220427,0.7752023332389787,17.550898052370442,3.0214213340881706,1.1395912503538301,1.3699912503538298,0.7332029165487234,0.2179854172563836,23.552349985846796,0.1519620415841063,-62.98838347958298,0,346.85153889183033
2386,3C,3.1313476263091715,9.564233788682698,0.8521710828851475,0.5876753335220427,0.7745623332389786,17.419793652370434,3.0291013340881707,1.1443912503538303,1.37539125035383,0.7312029165487233,0.2289854172563835,23.26434998584679,0.15014204158410627,-66.70838347958318,0,346.6170788612007
2387,3C,3.1335676263091714,9.554113788682699,0.7579310828851482,0.5886353335220428,0.7739223332389786,17.28868925237043,3.036781334088171,1.1491912503538302,1.38079125035383,0.7292029165487233,0.23998541725638392,22.976349985846806,0.1516779584158936,-70.42838347958337,0,346.38732742806036
2388,3C,3.1357876263091713,9.5439937886827,0.6636910828851489,0.5895953335220427,0.7732823332389787,17.157584852370437,3.044461334088171,1.1539912503538303,1.3861912503538303,0.7272029165487233,0.2509854172563838,22.68834998584677,0.1534979584158937,-74.14838347958299,0,346.15797458506853
2389,3C,3.1380076263091716,9.5338737886827,0.7305489171148504,0.5905553335220427,0.7726423332389787,17.026480452370432,3.0521413340881716,1.1587912503538302,1.3915912503538304,0.7252029165487232,0.2619854172563837,22.400349985846788,0.15531795841589383,-77.86838347958317,0,346.27160721950435
2390,3C,3.140227626309172,9.523753788682697,0.8247889171148566,0.5915153335220428,0.7720023332389786,16.895376052370437,3.059821334088171,1.1635912503538304,1.3969912503538302,0.7232029165487232,0.27298541725638414,22.112349985846805,0.1571379584158938,-81.58838347958337,0,346.44353787637823
2391,3C,3.1424476263091714,9.513633788682698,0.9190289171148558,0.5924753335220427,0.7713623332389786,16.764271652370432,3.0675013340881714,1.1683912503538303,1.3976087496461698,0.7212029165487231,0.28398541725638404,21.82434998584677,0.15895795841589377,-85.30838347958357,0,346.5728911705118
2392,3C,3.1446676263091717,9.5035137886827,1.0132689171148483,0.5934353335220427,0.7707223332389787,16.63316725237044,3.0751813340881706,1.17319125035383,1.39220874964617,0.7192029165487233,0.29498541725638333,21.536349985846787,0.16077795841589373,-89.0283834795832,0,346.6486722285917
2393,3C,3.146887626309171,9.493393788682699,0.9524910828851525,0.5943953335220428,0.7700823332389787,16.502062852370447,3.0828613340881708,1.1779912503538301,1.3868087496461698,0.7172029165487233,0.30598541725638323,21.248349985846804,0.1625979584158937,-92.74838347958283,0,346.39441243792584
2394,3C,3.1491076263091715,9.483273788682698,0.8582510828851532,0.5953553335220427,0.7694423332389786,16.37095845237044,3.0905413340881704,1.18279125035383,1.38140874964617,0.7152029165487234,0.3169854172563837,20.960349985846797,0.16441795841589366,-96.468383479583,0,346.06890999624005
2395,3C,3.151327626309172,9.473153788682698,0.764011082885147,0.5963153335220427,0.7688023332389786,16.239854052370436,3.0982213340881706,1.1875912503538302,1.37600874964617,0.7132029165487233,0.3279854172563835,20.672349985846786,0.16623795841589364,-100.1883834795832,0,345.74340755393763
2396,3C,3.1535476263091713,9.463033788682699,0.6697710828851476,0.5972753335220428,0.7681623332389786,16.108749652370427,3.105901334088171,1.1923912503538303,1.3706087496461699,0.7112029165487233,0.338985417256384,20.384349985846804,0.1680579584158936,-103.90838347958338,0,345.4179051120681
2397,3C,3.155767626309171,9.4529137886827,0.7244689171148516,0.5982353335220428,0.7675223332389787,15.977645252370436,3.1135813340881713,1.1971912503538302,1.3652087496461696,0.7092029165487233,0.34998541725638443,20.096349985846768,0.16987795841589387,-107.62838347958302,0,345.4094988896995
2398,3C,3.1579876263091715,9.442793788682698,0.8187089171148509,0.5991953335220427,0.7668823332389786,15.846540852370431,3.1212613340881714,1.2019912503538304,1.3598087496461695,0.7072029165487231,0.3609854172563832,19.808349985846785,0.17169795841589386,-111.3483834795832,0,345.48527994791215
2399,3C,3.160207626309172,9.432673788682697,0.912948917114857,0.6001553335220428,0.7662423332389786,15.715436452370435,3.128941334088171,1.2067912503538303,1.3544087496461694,0.7052029165487231,0.37198541725638423,19.520349985846803,0.17351795841589382,-115.06838347958339,0,345.56106100636856
2400,3C,3.1624276263091717,9.422553788682698,1.0071889171148496,0.6011153335220427,0.7656023332389786,15.584332052370428,3.1366213340881703,1.21159125035383,1.3490087496461698,0.7032029165487232,0.38298541725638297,19.232349985846824,0.17533795841589378,-118.788383479583,0,345.63684206476495
2401,3C,3.1646476263091716,9.4124337886827,0.9585710828851512,0.6020753335220428,0.7649623332389787,15.453227652370439,3.144301334088171,1.2163912503538301,1.34360874964617,0.7012029165487232,0.393985417256384,18.944349985846785,0.17715795841589374,-122.50838347958322,0,345.40847153229873
2402,3C,3.1668676263091715,9.402313788682699,0.864331082885152,0.6030353335220427,0.7643223332389787,15.322123252370433,3.151981334088171,1.22119125035383,1.3382087496461699,0.7007970834512767,0.4049854172563827,18.656349985846802,0.1789779584158937,-121.77161652041715,0,344.9443777187734
2403,3C,3.1690876263091714,9.392193788682698,0.7700910828851527,0.6039953335220428,0.7636823332389786,15.400021147629564,3.1596613340881703,1.2259912503538302,1.3328087496461698,0.7027970834512767,0.4159854172563837,18.368349985846795,0.1807979584158937,-118.05161652041699,0,344.553281360726
2404,3C,3.1713076263091717,9.382073788682698,0.6758510828851465,0.6049553335220428,0.7630423332389786,15.531125547629566,3.167341334088171,1.23079125035383,1.32740874964617,0.7047970834512767,0.4269854172563836,18.080349985846784,0.18261795841589365,-114.33161652041679,0,344.20631371858775
2405,3C,3.1735276263091716,9.3719537886827,0.7183889171148529,0.6059153335220427,0.7624023332389787,15.662229947629573,3.175021334088171,1.2355912503538302,1.3220087496461699,0.7067970834512767,0.4379854172563835,17.792349985846805,0.1844379584158936,-110.6116165204166,0,344.1505530384938
2406,3C,3.1757476263091715,9.361833788682699,0.8126289171148521,0.6068753335220428,0.7617623332389786,15.793334347629566,3.182701334088171,1.2403912503538304,1.3166087496461696,0.7087970834512767,0.4489854172563845,17.504349985846765,0.18625795841589388,-106.89161652041697,0,344.2048688962977
2407,3C,3.1779676263091714,9.351713788682698,0.9068689171148514,0.6078353335220428,0.7611223332389786,15.92443874762957,3.1903813340881717,1.2451912503538303,1.3112087496461695,0.7107970834512768,0.4599854172563832,17.216349985846783,0.18807795841589386,-103.17161652041678,0,344.25918475478915
2408,3C,3.1801876263091717,9.341593788682697,1.0011089171148577,0.6087953335220427,0.7604823332389786,16.055543147629564,3.198061334088171,1.2499912503538304,1.3058087496461694,0.7127970834512768,0.4709854172563842,16.9283499858468,0.18989795841589382,-99.4516165204166,0,344.31350061341976
2409,3C,3.1824076263091716,9.331473788682699,0.96465108288515,0.6097553335220427,0.7598423332389787,16.18664754762957,3.20574133408817,1.25479125035383,1.3004087496461698,0.7147970834512767,0.4819854172563831,16.64034998584682,0.19171795841589379,-95.73161652041696,0,344.0895541390627
2410,3C,3.1846276263091715,9.3213537886827,0.8704110828851508,0.6107153335220428,0.7592023332389787,16.31775194762956,3.2134213340881708,1.25959125035383,1.29500874964617,0.7167970834512767,0.492985417256384,16.352349985846786,0.19353795841589377,-92.01161652041678,0,343.7425864971328
2411,3C,3.1868476263091714,9.3112337886827,0.7761710828851515,0.6116753335220427,0.7585623332389786,16.44885634762955,3.221101334088171,1.2643912503538302,1.28960874964617,0.7187970834512767,0.4960145827436171,16.064349985846803,0.1953579584158937,-88.29161652041714,0,343.38268371423504
2412,3C,3.1890676263091713,9.301113788682699,0.6819310828851521,0.6126353335220428,0.7579223332389786,16.57996074762956,3.2287813340881706,1.26919125035383,1.2842087496461698,0.7207970834512767,0.4850145827436162,15.776349985846792,0.1971779584158937,-84.57161652041697,0,343.0000142777589
2413,3C,3.1912876263091716,9.290993788682698,0.712308917114854,0.6135953335220428,0.7572823332389786,16.711065147629565,3.2364613340881707,1.2739912503538302,1.27880874964617,0.7227970834512767,0.4740145827436164,15.488349985846783,0.19899795841589366,-80.85161652041677,0,342.8826625437395
2414,3C,3.1935076263091715,9.280873788682698,0.8065489171148533,0.6145553335220427,0.7566423332389787,16.842169547629574,3.244141334088171,1.2787912503538303,1.27340874964617,0.7247970834512767,0.4630145827436165,15.2003499858468,0.20081795841589362,-77.13161652041657,0,342.901276607331
2415,3C,3.1957276263091714,9.270753788682699,0.9007889171148526,0.6155153335220428,0.7560023332389786,16.973273947629565,3.251821334088171,1.2835912503538303,1.2680087496461696,0.7267970834512767,0.4520145827436155,14.912349985846765,0.2026379584158939,-73.41161652041696,0,342.91989067063236
2416,3C,3.1979476263091717,9.260633788682698,0.9950289171148519,0.6164753335220428,0.7553623332389786,17.10437834762957,3.2595013340881716,1.2883912503538304,1.2626087496461695,0.7287970834512768,0.4410145827436167,14.624349985846784,0.20445795841589387,-69.69161652041677,0,342.9385047339719
2417,3C,3.200167626309171,9.2505137886827,0.9707310828851489,0.6174353335220426,0.7547223332389786,17.235482747629565,3.267181334088171,1.29319125035383,1.25720874964617,0.7307970834512767,0.4300145827436168,14.3363499858468,0.20627795841589353,-65.97161652041714,0,342.70474572300503
2418,3C,3.2023876263091715,9.240393788682699,0.8764910828851495,0.6183953335220427,0.7540823332389787,17.36658714762957,3.2748613340881705,1.29799125035383,1.2518087496461698,0.7327970834512767,0.4190145827436169,14.048349985846812,0.2080979584158938,-62.251616520416945,0,342.3220762862488
2419,3C,3.2046076263091714,9.230273788682698,0.7822510828851503,0.6193553335220428,0.7534423332389786,17.49769154762956,3.277458665911828,1.3027912503538301,1.2464087496461698,0.7347970834512767,0.40801458274361596,14.239650014153215,0.20991795841589378,-58.53161652041676,0,342.13488377923653
2420,3C,3.2068276263091713,9.2201537886827,0.6880110828851509,0.6203153335220427,0.7528023332389786,17.628795947629552,3.2697786659118284,1.30759125035383,1.24100874964617,0.7367970834512767,0.39701458274361723,14.527650014153199,0.21173795841589374,-54.81161652041713,0,341.9931952041574
2421,3C,3.2090476263091716,9.210033788682699,0.7062289171148484,0.6212753335220428,0.7521623332389786,17.75990034762956,3.262098665911829,1.3123912503538302,1.2356087496461698,0.7387970834512767,0.38601458274361616,14.815650014153208,0.2135579584158937,-51.091616520416935,0,342.0909350740539
2422,3C,3.2112676263091715,9.199913788682698,0.8004689171148545,0.6222353335220427,0.7515223332389787,17.891004747629566,3.254418665911829,1.3171912503538303,1.2302087496461698,0.7407970834512768,0.3750145827436163,15.103650014153219,0.2153779584158937,-47.37161652041675,0,342.3505299991479
2423,3C,3.2134876263091714,9.189793788682698,0.8947089171148538,0.6231953335220428,0.7508823332389786,18.022109147629575,3.2467386659118285,1.3219912503538302,1.22480874964617,0.7427970834512767,0.3640145827436164,15.3916500141532,0.21719795841589362,-43.65161652041655,0,342.61012492446656
2424,3C,3.2157076263091713,9.179673788682699,0.9889489171148531,0.6241553335220428,0.7502423332389786,18.153213547629566,3.2390586659118283,1.3267912503538304,1.2194087496461696,0.7447970834512767,0.3530145827436154,15.679650014153236,0.21901795841589394,-39.931616520416924,0,342.8697198493846
2425,3C,3.217927626309171,9.1695537886827,0.9768110828851546,0.6251153335220427,0.7496023332389786,18.284317947629557,3.231378665911829,1.33159125035383,1.2140087496461698,0.7467970834512766,0.3420145827436166,15.967650014153218,0.21916204158410646,-36.21161652041674,0,342.9004795240157
2426,3C,3.2201476263091715,9.1594337886827,0.8825710828851484,0.6260753335220427,0.7489623332389787,18.415422347629562,3.2236986659118294,1.33639125035383,1.20860874964617,0.7487970834512767,0.3310145827436168,16.2556500141532,0.21734204158410647,-32.49161652041711,0,342.7536837611778
2427,3C,3.2223676263091714,9.149313788682697,0.7883310828851491,0.6270353335220427,0.7483223332389787,18.54652674762957,3.216018665911829,1.34119125035383,1.2032087496461699,0.7507970834512767,0.3200145827436169,16.543650014153183,0.2155220415841062,-28.771616520416927,0,342.6068879983795
2428,3C,3.2245876263091713,9.139193788682698,0.6940910828851498,0.6279953335220427,0.7476823332389786,18.677631147629562,3.2083386659118287,1.34599125035383,1.1978087496461698,0.7527970834512767,0.3090145827436159,16.83165001415322,0.21370204158410622,-25.05161652041673,0,342.4600922357485
2429,3C,3.226807626309171,9.1290737886827,0.7001489171148495,0.6289553335220428,0.7470423332389786,18.808735547629553,3.2006586659118286,1.3507912503538302,1.19240874964617,0.7547970834512767,0.29801458274361714,17.1196500141532,0.21188204158410626,-21.331616520417114,0,342.526835660034
2430,3C,3.2290276263091715,9.118953788682699,0.7943889171148488,0.6299153335220428,0.7464023332389786,18.93983994762956,3.1929786659118284,1.35559125035383,1.1870087496461699,0.7567970834512767,0.28701458274361613,17.407650014153237,0.2100620415841063,-17.611616520416916,0,342.78132339752045
2431,3C,3.231247626309172,9.108833788682698,0.888628917114855,0.6308753335220427,0.7457623332389787,19.070944347629567,3.1852986659118288,1.3603912503538302,1.1816087496461698,0.7587970834512768,0.27601458274361623,17.69565001415322,0.2082420415841063,-13.891616520416719,0,343.0358111351231
2432,3C,3.2334676263091717,9.098713788682698,0.9828689171148544,0.6318353335220428,0.7451223332389786,19.202048747629576,3.1776186659118286,1.3651912503538304,1.17620874964617,0.7607970834512768,0.26501458274361633,17.983650014153202,0.20642204158410637,-10.17161652041652,0,343.29029887259657
2433,3C,3.235687626309171,9.088593788682699,0.9828910828851465,0.6327953335220428,0.7444823332389786,19.333153147629567,3.1699386659118285,1.3699912503538303,1.1708087496461697,0.7627970834512767,0.2540145827436153,18.271650014153238,0.20460204158410608,-6.451616520416906,0,343.3441920521777
2434,3C,3.2379076263091715,9.0784737886827,0.888651082885154,0.6337553335220427,0.7438423332389786,19.464257547629558,3.162258665911829,1.37479125035383,1.1654087496461698,0.7647970834512766,0.2430145827436166,18.55965001415322,0.20278204158410643,-2.731616520416736,0,343.19739628940005
2435,3C,3.2401276263091714,9.068353788682698,0.7944110828851478,0.6347153335220427,0.7432023332389787,19.595361947629563,3.1545786659118296,1.3795912503538301,1.16000874964617,0.7667970834512767,0.2320145827436167,18.847650014153203,0.20096204158410647,-0.9883834795829642,0,343.1080698348613
2436,3C,3.2423476263091713,9.058233788682697,0.7001710828851485,0.6356753335220428,0.7425623332389786,19.72646634762957,3.146898665911829,1.38439125035383,1.1546087496461699,0.7687970834512767,0.22101458274361682,19.135650014153185,0.19914204158410617,-4.708383479583077,0,343.1775725340469
2437,3C,3.2445676263091716,9.048113788682699,0.6940689171148507,0.6366353335220427,0.7419223332389786,19.857570747629563,3.139218665911829,1.3891912503538302,1.1492087496461698,0.7707970834512768,0.2100145827436158,19.42365001415322,0.1973220415841062,-8.428383479583275,0,343.4347251623132
2438,3C,3.246787626309171,9.0379937886827,0.7883089171148501,0.6375953335220428,0.7412823332389786,19.988675147629557,3.1315386659118287,1.39399125035383,1.14380874964617,0.7727970834512767,0.19901458274361705,19.711650014153204,0.19550204158410625,-12.148383479582918,0,343.9055113618021
2439,3C,3.2490076263091714,9.0278737886827,0.8825489171148494,0.6385553335220429,0.7406423332389787,20.119779547629562,3.1238586659118286,1.3987912503538305,1.13840874964617,0.7747970834512766,0.18801458274361604,19.99965001415324,0.1936820415841063,-15.868383479583102,0,344.37629756138216
