416.51260766170384,423.4485520126621
422.6746534701251,428.53378450673523
429.73421839126314,432.7243108310377
422.9761234216135,422.41316941661586
425.8254451345374,425.87284927017487
428.32333901829776,428.8558767716975
433.0727827683167,432.1805128113561
415.0552157819375,422.33459251078995
423.3241058799029,424.7726551597089
428.1889695542059,420.95888383857624
427.0743920764176,423.9105238651221
426.9865351191268,424.6527463516298
412.3833306690324,423.66567996211535
431.517197818637,433.9505213153755
420.78659023108975,422.7772017887507
433.3380763256264,428.7096589112394
428.531783956184,426.6995468911571
429.67736977183966,433.15501026571206
430.89358569041536,432.409074524901
432.52496879932653,434.4186155218379
432.6438340944847,437.00227460285515
439.03671975147427,434.69153153818417
424.3094819499105,423.8088295673486
434.95912332191506,428.3954051656547
428.3526246707281,423.2728974377101
415.06210652368577,421.1394300789688
438.0892427610824,435.38321626843714
432.0357261351969,427.46116244483125
434.25109960727667,435.8147696817785
431.6619033953513,424.95631744534916
433.1640850964818,434.42273310743354
426.6419980317115,425.41731865392177
427.5326264026798,424.7963025260663
430.0098480611953,428.87439534666015
425.9115794063912,426.2431774003149
421.41537041562253,422.06508295156056
432.43883452747264,434.204788441062
428.49905293287964,425.2022948532884
428.6299770260974,432.04435906891496
428.3440112435427,434.5463542487276
428.78501871543426,433.49619209309986
428.30611216392697,429.15507518845817
441.88259609352394,434.60527668484343
424.4025069635125,426.9763169097644
431.5499288419414,429.69907303190763
426.3663683617794,426.7158731745904
433.38803420330163,435.05826000160283
413.35664794098034,419.0779636206061
424.185448598441,427.7436445882359
437.85840291251424,435.2260189489471
429.1088835776045,427.11543888080456
432.19076782453374,434.7306701764024
427.74279402600314,432.1239969066144
423.57906332459015,426.5955994515992
426.6626702569564,424.0114366988278
417.9803356540927,423.4317830284246
420.23705357666245,418.7812037468604
419.70474377660594,424.1763762761903
430.25619207869727,428.1379764677127
426.3474188219715,425.60864802312966
426.6316619190891,430.75262963648817
433.0969003644357,434.0796234417665
436.38378417837697,435.78819426222395
438.08407470477107,434.77738042175775
433.00904340714493,432.0121031548004
436.97294259785707,435.430201792176
421.19831205055095,419.3271660146799
428.80052288436787,432.05365498511566
421.12768194763083,419.9934627641233
434.8058043180153,428.88814629907034
434.3079482267003,431.75013288565725
432.242448387646,434.9905524906806
424.6092292159617,428.42244056947567
433.7170671217831,433.25925700310614
434.4560991742889,431.0447359116909
439.7395754098014,438.8910858730001
437.4570172056754,433.4015832535245
423.26725726047937,427.67591671276847
417.25853045595784,422.02928170407455
440.0307092486672,438.4901220787788
428.14073436196776,424.2315731942845
427.43098796189236,431.62484409223777
429.3965720455962,424.5411799495526
423.63935731488783,426.5824264470703
443.2883074101781,437.9464844540783
437.8411760581434,432.27670624314584
429.64119337766107,430.0223803472373
419.727138687288,424.58578190461077
437.53626073578096,435.12531275804196
435.0917701005699,431.3161170350548
422.91066137500457,426.01297630076743
433.46210967709584,434.1907478891745
432.08912938374624,425.1996147365258
413.4720678652644,425.51700977056936
430.5886703680529,429.54464650384904
437.7119746503628,433.92221104461197
436.19945683660995,437.0479226567555
432.8746739430529,431.56387530937883
434.52500659177184,434.13117784568004
427.56363474054723,424.41496356031877
434.62492234712226,430.6954451367695
441.70860486437937,434.6703534850431
434.5715190985729,433.01600115734965
433.6068152538103,435.6729514651461
436.2855911084637,436.7043345220939
441.0539843982904,435.69861890794897
440.0961712952761,438.2077680855303
421.14835417287577,424.80157350076666
433.0452198013234,430.93402467235575
416.924329481165,422.30757532704644
434.69899782091665,440.51869560485017
441.2641520216137,435.14733074406723
426.335360023912,425.7102142683398
424.85557323346353,423.89328706021166
434.8988293316174,428.0778636381156
426.00804979086746,426.04756156161994
435.26059327340334,436.14223219530373
431.835894624496,426.6655828423073
439.9221800661314,432.4637363313273
424.2698601848577,428.7309967753545
429.6894285698992,426.9328311760847
422.34389786620653,421.18937084902433
436.54399392402513,434.06519840560946
428.7436742649444,433.02494977464136
427.036492996802,428.30893575392344
431.7066932167154,428.8363819575637
437.73264687560766,433.2366228381407
410.812241550419,423.2913315111603
432.0305580788856,435.9389188600474
435.1555094617417,431.4875783367109
435.3139965219527,428.7895234443727
417.7357143220279,418.6605217414797
427.1760305172051,421.529851826683
415.74945801307916,422.75476642350174
422.33528443902117,428.38300311794643
424.6436829247032,427.22057653329927
433.0538332285089,435.74266473221684
421.5738574758335,422.80339592423394
414.61248562460884,419.4441546053702
427.8943903444659,420.3110097389926
433.56891617419467,431.54422853412194
438.13575526788344,432.8136678969359
436.43718742692647,430.1747605525946
435.2261395646619,432.08061127998354
430.82812364380646,427.66466710968535
409.60463905902867,420.9111325590264
419.5652062562027,423.2981043273199
423.5566684139081,427.97534077291226
427.17947588807925,426.07905687099407
434.37168758787215,433.4706783273519
422.852090070144,425.17149930897773
415.0517704110633,420.25833312416324
426.12863777146293,426.41326669740926
433.26572353726925,430.5658632294258
434.0684949509468,434.86583229094487
439.2555008019829,437.6618632731807
438.30630112615404,433.13939750958644
430.5559393447485,434.89424990446383
415.0534930965004,417.03907394858123
419.46873587172655,422.74548031524836
419.2206691687875,423.8926470529455
427.7720796784335,424.08117137630876
427.5412398298653,429.3199934373138
430.64035093116524,428.9499323933472
431.382828354545,427.97034186995603
439.74646615154955,437.9516693087806
414.40231800128555,424.12192513964607
439.777474489417,439.4146254947346
433.4018156867983,430.72036558776523
435.89798688512155,431.28465819782247
432.9556401585956,432.6115494109305
422.69532569537006,421.59237958636606
433.91345326160996,429.5434858864206
425.9649826549406,421.1099852055828
407.6993489656224,421.05146663206176
441.9222178585768,440.6614032546314
424.1372134062029,423.77778901266686
432.09946549636874,435.3160899892406
435.39840810836955,438.02327064975873
430.5559393447485,426.06956655063357
426.26817529186604,425.5853848760263
426.9451906686369,429.1297196938009
434.14601579561514,427.5883760777043
420.23705357666245,423.61200514424866
428.3526246707281,423.2642082828694
424.79355655772883,427.3665405010869
432.83849754887433,425.9455621143776
427.0743920764176,423.7588456288323
431.0090056146995,428.7229027424074
427.1398541230265,424.63729832558886
437.4570172056754,433.72716341260195
427.8340963541682,419.82012679425213
427.5326264026798,425.0142333428654
427.56363474054723,425.1070449158375
434.94189646754427,427.7770840182103
412.95353954870467,422.3168147842172
431.3552653875518,432.7719189566284
428.49905293287964,425.5212045370432
425.9115794063912,425.50776489514294
433.3380763256264,428.2488122995625
427.1243499540928,430.4593382867662
435.76361742102966,433.84786857583697
428.14073436196776,423.5312530571838
435.21063539572816,434.5583409003799
429.50165585725796,428.345394798907
406.8604011577662,421.9285736653816
433.98752873540417,429.7188332177053
435.22269419378773,431.5001923335691
422.74528357304524,418.9703575788659
424.526540314982,423.58316715059266
427.31729072304535,428.76229505335516
420.53163278640244,425.9009348275946
433.7170671217831,433.4811355939704
430.68686343796634,430.67973987405355
430.05636056799636,432.95209376567357
436.1873980385504,434.12269230127924
429.5585044766814,429.1445181056382
423.1880137303739,424.928914095443
413.06206873124034,418.97864706731445
430.70236760689994,428.02645393017303
429.36211833685473,429.7016249350605
429.8995961932225,424.80652616420286
435.76189473559253,439.6679656765069
429.69631931164747,422.31860924687624
430.10287307479746,432.50307924595256
438.6525608990063,433.9009708165664
430.5507712884373,429.75348854606057
439.1641984738179,435.1890669366677
430.3733346884184,433.10402708030745
408.8104810725365,420.30604619219787
428.66443073483885,424.7152243641905
414.0439994303738,420.648812775754
436.8506319318246,434.58189366585486
424.6436829247032,427.39024961335065
435.7119368579174,432.608786331297
432.61799381292866,436.5572404201713
434.10122597425107,439.4598814721604
416.3834062539231,421.6658310638926
440.726674165246,437.1684629490097
424.548935225664,422.4417369355539
417.25853045595784,422.17546985871024
425.01578297911163,420.4866880864803
433.0055980362708,427.9180573436157
435.5155507180906,432.8695816878991
427.79102921824125,431.0104990320775
432.445725269221,434.8325548224003
432.72307762459025,430.19547574536966
417.74605043465044,422.0012546155391
426.6109896938441,425.11635022841403
427.6325421580303,431.22580861156405
432.52841417020056,428.60325281656435
425.7324201209353,428.8889034450991
413.77698318762697,421.80224106180833
441.0539843982904,435.78789076395844
424.69880885868963,426.7674319571594
427.8943903444659,420.11225906559514
433.0727827683167,432.9064178960581
434.6559306849897,431.66774076704417
434.4543764888518,431.3924976290365
436.20807026379526,428.9457717029676
430.2682508767568,426.648577281558
435.5500044268322,435.05093347333843
434.0409319839535,429.36156544886774
429.1088835776045,426.7128532431926
442.7163758450689,438.3578239922414
434.0822764344433,427.6477152695421
430.55249397387433,424.9122871487126
441.3726812041495,438.3767223303481
414.230049457578,421.62997369013544
435.7773989045262,432.09538967208744
430.85224123992566,436.88450442647456
437.85840291251424,434.8857253774655
429.64119337766107,429.5581603909201
415.48244177033234,422.53624553803877
433.7773611120809,430.89123427831566
439.54663464084877,431.92700363451024
422.20436034580337,425.8791111064987
418.09747826381397,423.0285240086397
427.5153995483091,424.43362790147296
428.8108589969903,424.09259511195125
436.43201937061514,430.60085270718594
423.46881145661723,418.70056924136736
426.14586462583367,423.72721934413323
425.8254451345374,425.91977787485087
426.5989308957847,426.38180804866454
431.43450891765724,430.15782050621704
431.0830810884937,427.34053970177536
424.16477637319605,424.9161327345115
431.7066932167154,428.9711974300209
428.39224643578086,429.95031890169514
431.4000552089158,430.5296392832598
423.7444411265495,428.5813751107695
430.36472126123306,428.5592434468414
433.24160594115017,431.49263754890933
430.8143421603099,428.54383346422185
432.19765856628203,429.8117567088908
431.34148390405517,433.71617936948235
429.10027015041914,424.26094103349
434.8058043180153,428.7770961767891
424.19578471106337,427.05814252927837
442.401124410084,436.95456356346915
430.69892223602574,427.13762535658464
423.26725726047937,427.6218867248584
423.7392730702383,428.8301514653439
442.1117132566551,438.67471902776776
430.7058129777741,427.10774902681544
422.9761234216135,422.3505813088319
432.31307849056606,426.8754492700806
425.5791011170355,428.49428271322756
433.5465212635126,429.5699496296785
428.62653165522323,428.1477574494887
435.6292479569376,436.2799813266107
428.93144697758567,425.0213051166098
436.1942887802986,431.85335969895016
426.8159892608562,424.46872438667435
432.43883452747264,434.42709899598924
432.807489211007,431.4128113874268
437.35021070857675,434.0108517106347
430.91425791566024,431.3251634206382
431.60160940505364,432.14588766652525
417.9923944521523,427.14167576132024
418.9054177338026,423.2444318957115
426.3663683617794,426.2718358602648
409.60463905902867,420.9661009523444
426.6316619190891,429.73754512680546
437.4105046988744,432.3491953577483
425.4137233150762,426.4468667789398
429.8048484941834,426.88694284750625
428.2957760513046,426.16998172401657
429.2880428630605,426.3435765237442
431.68946636234455,429.32334685054377
433.25021936833554,431.2890928113753
430.77472039525713,436.4013944327668
428.05632277555105,428.7073455138203
423.73065964305283,422.7231411331919
435.1021062131925,436.62864824428664
421.50150468747637,420.32450285709467
439.2399966330492,436.56802815378535
436.72487589491806,431.5797332615124
413.35664794098034,418.5918425759543
425.7737645714252,425.44247842076686
428.3440112435427,434.19464106300586
435.6085757316927,437.9042739331136
429.31560583005364,429.6161739927958
429.5361095659993,424.3632257440951
430.275141618505,423.84582593813377
436.08231422688874,434.20112066488
427.6842227211426,424.10873933271534
433.8652180693718,428.2756828628154
432.220053476964,428.69660057294516
405.1756148003059,417.3276417884596
417.60823559968424,423.078760933185
432.57320399156464,426.5041900707
423.27931605853894,423.14251097398835
423.7857855770392,424.58854636714693
420.2025998679209,424.8314412735914
432.68001048866336,426.4117042934166
441.0246987458601,435.3694924746311
424.9158672237613,425.4141776058765
419.93386093973703,422.0102760985973
433.4724457897184,425.9837023730703
426.67645174045305,426.97805636529904
427.4430467599519,431.9391072406621
422.331839068147,426.020072038914
434.54395613157976,429.70410774320555
412.92425389627425,418.49693190432424
434.40786398205074,428.75972336728375
424.90553111113877,426.307219067803
430.3492170922994,426.8368973482112
433.05038785763475,434.586086641884
437.29853014546455,433.1398943257642
432.2786247818246,436.85716316013134
427.2742235871184,426.40140640708535
429.9908985213875,430.4280000131008
434.21147784222404,431.0145963231972
421.4377653263045,422.62648862930575
425.5050256432413,426.0572200012806
436.879917584255,433.6175514968369
423.3223831944658,423.54637196981605
417.9992851939006,421.96421473048724
425.63250436558485,426.36444922373414
433.08311888093914,425.3593786182363
431.21228249627444,432.90615470508476
425.5429247228569,429.3978465316901
438.8661738932038,437.18327136672235
436.2097929492324,431.683782272784
433.44143745185096,432.1676012158397
431.15543387685096,432.3136598190755
432.173540970163,429.42529380451253
411.7063152922615,420.2701344996764
432.31652386144026,432.157746533701
424.5833889344055,427.986169539499
429.1071608921675,434.5934446719899
428.02875980855777,430.98555790187663
423.27242531679065,420.8096064122698
430.6196787059202,430.8712172930233
419.9700373339156,424.9705377153647
431.4810214244584,431.96747184313983
424.4886412353664,422.4244826504588
434.41303203836196,433.2629034569278
411.832071329168,420.2057977486096
421.66688248943564,423.7860653746412
435.67576046373875,434.6011805348586
435.26059327340334,436.78409095063
432.05295298956764,428.7350397592064
431.23123203608236,432.5325843562738
423.8391888255887,423.7095506227016
433.53446246545315,434.31669186753527
419.2947446425818,421.10694403282434
419.03461914158333,421.7892178630042
428.2854399386821,423.30326946925936
424.9485982470656,426.0509283574944
432.0357261351969,428.1937260323117
422.9365016565608,425.2155555240439
420.7848675456527,423.98226251509016
425.136370959707,426.78117067784626
431.71530664390076,432.0858604626411
436.19945683660995,437.1631836631583
437.107312061949,432.6060868165838
428.35090198529093,430.5854005454247
417.16895081322986,421.87548287358106
434.8988293316174,428.009738608744
428.6093048008524,430.61465144769556
429.2225808164515,431.75643194039606
419.4773492989119,420.07598855345907
427.1553582919602,429.4846909663471
427.3655259152835,420.8456227947901
437.15382456875,431.6549024564889
430.81778753118397,430.1943698414385
420.8778925592548,424.66743954701144
427.12779532496694,429.61383766497863
422.852090070144,425.2054817449306
433.15891704017054,432.63629488476556
429.0020770805058,423.39032179908247
435.4311391316739,431.1284739013696
436.8282370211426,439.84867141189727
416.2697090150761,421.90466392868404
437.9014700484412,435.3475804141491
424.96754778687347,424.9898953172693
414.4316036537159,423.95270845590665
436.48369993372745,433.5976739865033
426.32846928216367,429.2395069598998
426.12863777146293,425.9421986685262
432.8367748634373,437.32651465422316
436.49748141722404,432.9774329710077
427.98913804350497,422.21602753422565
439.74646615154955,438.0736040332223
438.13575526788344,433.26516448968744
440.523397283671,435.7293525422084
436.8781948988178,434.4562712306018
424.51620420235963,421.10722083268763
413.38937896428484,423.1492596473107
428.61447285716366,432.85779489978347
409.43064782988387,416.8522188188273
440.0152050797335,438.4952708960874
435.6895419472354,439.07248002569816
434.2304273820319,431.4927582928409
429.6480841194094,429.6775368217569
416.00097008689227,417.44305883235927
437.6861343688066,432.1688384756118
435.0917701005699,431.0946743012738
435.96000356085625,434.0225024018433
433.3242948421299,430.98652069697084
433.7825291683921,433.72482824680503
434.37168758787215,433.2633097620552
425.3741015500235,429.67119671144894
436.55088466577337,437.3358796810577
438.0892427610824,435.2716504133292
428.1080033386633,430.1683274813578
428.1889695542059,421.42334579456804
416.75033825202036,424.45691202193905
427.31901340848236,423.34891432357756
427.5722481677327,430.98561642058723
427.194980057013,426.3287225953269
436.7955059978383,434.4893631845067
436.6904221861766,436.0953659971716
429.9616128689573,432.50191656302434
436.23907860166264,438.8471874308833
422.77973728178694,419.93651637815276
432.65417020710726,434.4729041994725
431.4190047487237,429.6656040749373
428.0253144376836,423.6915959410495
427.43098796189236,431.6894726468132
424.16649905863306,419.8182754629944
416.9622285607808,422.83589103867837
432.8264387508149,427.7074500426253
431.90997009829033,429.9510171898763
426.5489730181094,427.9684227143317
411.1206022436557,419.9546690872668
434.2493769218397,437.7778405177784
435.74639056665893,433.90218670515253
438.39415808344484,435.7292357616494
429.8995961932225,425.1269620030329
418.76932558427364,419.6797270093358
440.97129549731073,440.71607288251937
423.65486148382155,428.2806422166419
426.4369984646995,424.39410917885164
436.07370079970343,434.83901567792384
429.73421839126314,432.17855413546033
429.6894285698992,426.68431838137315
429.9306045310899,432.97291606872807
434.46298991603715,431.22639192080794
417.9803356540927,422.8493955023954
435.2829881840854,432.08267521161963
419.70474377660594,423.75241078669444
427.7117856881358,433.1700883517025
434.65076262867836,429.5047580234392
414.1645874109691,419.9900233551622
433.93412548685484,435.47565059980036
424.6092292159617,428.40553646485057
437.53626073578096,434.793218093139
431.3707695564855,430.7727144495258
425.973596082126,426.6638202251039
420.70734670098426,423.45741157603095
434.2424861800914,427.53098518668105
428.13212093478245,428.73828835464167
432.18215439734837,432.4392064350883
438.61638450482764,435.3622566576647
437.64478991831675,434.0896342818479
425.7134705811275,430.6225745234584
