483.34246650763527,469.6868033636662
468.267246247782,465.01314801592355
475.93147375733383,466.87871140403615
475.75748252818914,471.5025206697725
474.9340388892666,477.7215846997375
466.35851078350163,468.5420570871071
468.10186844582273,463.1460036925881
481.15810137342265,471.1541394765678
476.06239785055146,470.9360474241454
461.90364624322285,466.7144842514407
464.5514137600089,463.33883294816144
479.624911334425,475.78796811279483
467.5247688244022,467.36384697068354
466.6255270262485,477.54896716273254
477.7626883769457,464.9113958029353
472.3706829588974,466.09507250047056
465.49200000865244,464.61767645477096
476.72218637295157,470.49833914799694
488.429556603321,488.0107117890917
452.82509398983166,454.19007037145377
448.4787586320885,461.77447534209807
484.3967499951259,480.3198014867213
475.40950006989965,473.2972376713493
459.01642545068324,460.1754331992182
464.67716979691545,463.5447321136468
486.4346868671869,482.00503599865044
462.2654101850088,456.94561311092104
467.6074577253819,463.28808262157565
475.7281968757588,477.88579701245146
485.18057186899557,480.33989754609104
476.25017056319285,465.38435920634424
468.28791847302705,467.2728270054446
462.8838542569191,458.75787097772684
472.78412746379564,465.63831789571907
457.11974878446233,472.3985312494734
458.0431081787352,457.45029190113894
445.34519382204707,456.51498657184186
481.35621019868654,477.082840191075
466.8339719641348,464.17198205313946
481.60083153075124,468.3897803306787
444.99548867832067,451.65947979586565
472.53778344629376,468.5124935464147
461.4833109965763,469.52089744409807
459.8105834371753,464.3564080290304
459.9931880935054,460.9918520760981
449.89480606136516,460.67579793252764
451.67950817417596,461.30799861395474
449.73287363028,462.58755116990835
443.28141666842987,459.29972801282986
461.91915041215645,461.13465015833174
483.47339060085307,481.4869621462368
474.62567819603004,478.4328426130511
458.08272994378797,460.0912446133523
473.945217448385,471.08362321647894
473.5111007182418,463.0152485747757
477.06672346036686,475.4583627319063
452.61148099563417,462.0046702675519
484.0746078183926,479.1973199831324
482.0504524298281,474.54562160914986
477.3768068390406,465.13904380596944
471.5851383995906,466.9382287073905
472.0089190171114,463.9121481386928
456.21017087368625,458.91600267911383
461.0423035246848,467.38547558937
481.8661250880611,479.9894631584117
467.45241603604507,465.42659373087065
466.0088056397753,468.59552260318617
476.37248122922523,470.35446195455745
483.4130966105554,476.98825699697466
454.530552572537,458.9549658249308
473.2165215085018,482.687312404143
478.90655150716424,472.18008318101704
463.46439924921384,457.55969597264004
470.7186276247415,468.34067668352657
467.9313225875522,466.2298525002458
466.73750157965844,471.3216381352137
472.8564802521529,466.6603232911135
463.1904922647186,460.83799567628773
476.3931534544701,476.928656783895
448.10838126311717,458.69967586385076
469.986486313984,476.92001164195983
486.72065264974157,480.5426233803938
485.58712563214544,473.1318716293596
477.4129832332193,479.3544166582511
464.00704516189285,459.59047928378425
460.86831229554,463.4026681390984
464.8132619464444,467.4359625318449
460.44625436345643,472.14839361195084
469.64194922656884,464.6913565251185
481.6645708919232,480.0164623157258
480.71192584522,463.6261324672456
479.89709563348305,478.7423972685732
476.09857424473006,480.11856083665464
479.5267182645116,470.180397052544
471.14929898401044,476.20923673354145
463.49023953076994,471.90070817316945
460.40663259840363,462.6259368662856
480.7257073287166,476.2348865392211
461.6400753713501,464.10053359536386
463.7331381773977,467.1655827464462
481.8488982336903,473.1915466526904
462.9062491676012,459.44301890109017
461.67797445096585,467.90117092266036
469.38871446731866,470.4307016468835
475.9435325553933,474.41424070665806
457.57109236897645,463.3043165679416
473.80051187167055,468.7126434537319
462.13448609179096,466.42670062552196
462.94759361809105,464.64871393342645
465.32489952125604,459.16324436088206
471.8211463044701,469.78385815355585
474.77210645818155,469.200581536427
466.86498030200215,466.9151650002793
463.25767699676464,465.8799300331818
459.4247018992703,461.2921584703751
447.83102890774796,460.43183089543953
484.5948588203897,476.1492419502035
466.5359473835205,473.4921144693023
461.7124281597074,465.1114331142796
473.2199668793758,464.1612263784488
485.0685973155856,476.8880292239025
475.40950006989965,473.1743068409357
464.00704516189285,460.1214077332285
456.9009677339538,465.90478014417175
464.67027905516716,468.0290195820705
474.9271481475184,474.51448774877616
487.0462401973489,477.67750010228764
470.5187961140405,463.7246611919524
452.71139675098465,456.4990292876561
458.5771406642287,465.7707089282255
451.3814835935618,463.0633300996698
481.15810137342265,471.6626195904834
472.8926566463315,470.40326493497076
467.6143484671301,475.8896003742454
469.83661268095835,466.15278217647636
483.83343185720196,480.17276758638735
470.31207386159144,465.47043475257277
479.9901206470851,481.4643050231868
477.85226801967366,473.75187786668783
469.37321029838483,466.8241651538921
466.5979640592553,475.8876421549964
449.52270600695664,461.9550968234004
463.38687840454537,464.7717481920378
476.4448340175824,477.40916369487394
465.23187450765386,460.2131619211311
481.39238659286514,478.76425820287903
469.9899316848581,466.1034103343297
461.80373048787243,465.21435707946756
476.9289086254009,472.97525211891633
459.29550049148946,467.0899057660628
460.21024645857705,459.27626646055495
470.598039644146,476.2892004117372
460.7115479207662,467.95022464778293
456.07063335328303,458.4604739795038
467.6143484671301,475.2064872715661
463.5694830608755,457.77716387840763
447.787961771821,455.7605655426666
464.8993962182983,467.2882905104877
479.6507516159811,467.6787273025954
443.34171065872755,460.6893547011711
474.05202394548365,472.2292290686352
457.2644543611768,461.4524971840412
473.9882845843119,469.98063670315895
487.23573559542734,476.2388372878219
472.9443372094437,467.5662573961442
458.0431081787352,458.81831362469137
455.8518523027744,464.4266850142555
472.78929552010686,483.2487346002642
480.7911693753255,465.89132014864725
477.4129832332193,479.4370304513947
480.30364939663303,478.3186790678471
465.86410006306085,465.0371508590576
467.29909703214526,459.6168680056523
472.42925426375797,479.7692017902461
467.2835928632116,472.98834322368265
462.66851857728454,466.7393342493776
479.36650851886355,477.8300163486371
463.21977791714903,466.40239164338453
469.5919913488936,465.55489897416163
440.4303722700689,456.3471451402099
455.7192055241195,466.18385779269937
484.0573809640219,477.2564303068927
472.91160618613924,477.5472405978132
461.364445701418,467.65031285081767
482.9014590357438,476.4773930502658
468.24312865166297,471.6543964465706
469.33703390420624,473.40306925077374
454.4650905259281,464.92067910658324
471.75396157242415,474.6727202040226
456.54264916304186,462.5065047366822
459.79335658280456,469.3480673378469
477.06672346036686,476.0419217269484
462.926921392846,469.231599378422
460.86831229554,463.7994530269795
467.269811379715,464.60047049567646
474.5739976329178,468.05508085285027
460.5633969731776,463.0466489107827
475.2182819863843,479.66721004208256
479.42507982372416,467.7863366743356
468.8564046672621,468.42450745905506
488.24867463242805,480.8461718251098
450.8078293430155,460.39014132072015
479.4164663965388,470.5878126477143
475.34231533785373,477.6669177642654
470.5256868557889,479.2296243583484
457.34714326215646,466.2234037633904
466.6685941621754,476.3183682545311
452.32206984220534,458.0383350749814
467.7314910768514,473.99358890303
479.64386087423276,481.9617816218567
468.79955604783856,471.39713054420616
479.93499471309866,469.51573742059526
451.54686139552115,459.2015715236873
458.1654188447676,465.0194647045734
469.3801010401332,468.4043796224766
453.7570668112898,453.76936927134165
448.0188016203892,459.20065253057027
471.98307873555524,475.08859378424285
473.9193771668289,465.2825432951533
465.912335255299,465.63059805733036
469.0837991449561,472.7500889038044
460.415246025589,462.8840281001373
481.9246963929216,478.1428357600616
464.46527948815503,460.2269886213341
467.65569291762006,463.99303141542094
461.0061271305062,466.1373498674363
459.2352065011919,463.38738797681134
463.1904922647186,461.14018087109224
488.5845982926579,475.35690859372033
480.44318691703614,472.70122301857253
478.90655150716424,472.3707555170892
480.24335540633535,474.44428493698314
474.2346286018138,467.8365936996085
487.29775227116204,477.3165583137449
457.8139910156041,459.1813690806602
474.76521571643326,462.1608672912832
460.82524515961313,470.5615518422289
456.69596816694167,464.24803941694626
466.88737521268405,472.1777141989257
468.3034226419606,459.0095076673103
471.6023652539614,480.56299994704085
477.6162601147943,473.1477165916228
456.4754644309959,460.38207121593194
478.6412579498545,466.8072912536133
470.08984744020864,467.1100454137783
474.2673596251183,462.39956357485534
465.80380607276317,463.33072409396
487.3511555197114,475.4925560923754
441.1470094118925,459.367163670269
476.61710256129004,469.2974380654802
469.442117715868,459.6003246433481
468.3551032050729,465.89180709458077
461.69175593446244,466.5682061702434
467.2060720185432,461.26373590367683
480.26919568789134,469.6174752710928
459.09739166622586,459.6304694797406
475.9418098699562,467.8519691214539
461.3851179266629,466.7711211163684
470.45333406743157,468.6943099289271
447.3727945814856,459.93806532597563
466.36195615437583,469.6126512755433
467.64018874868634,477.2714006865978
468.7702703954082,476.95102889187245
452.9542953976124,464.7953268974822
462.5737708782454,458.8051148641477
459.18524862351666,468.8108325989785
472.14845653751456,463.8192980615219
477.88499904297805,473.89328223553883
468.50325415266155,464.0770006795312
475.9176922738372,462.17835959782605
482.55175389201725,475.4528696467448
461.2111266975182,464.5570181746395
448.4787586320885,461.90091091325456
480.51898507626754,478.7509132976417
442.25986420424374,459.6304847105495
486.2606956380423,479.70829188876604
472.95295063662917,474.4020790644615
453.06110189471104,466.6355186839166
467.6591382884942,461.2708762294962
487.69569260712666,479.0090804889971
465.0492698513239,463.0138956578173
485.9936793952954,476.4695260730975
453.4332019491195,462.8209623643849
474.18639340957566,468.93460435443257
470.8702239432041,473.48521578287335
468.2207337409811,479.64964476728954
482.2347797715952,473.59701238454994
474.66185459020863,473.8688771602644
478.8634843712373,465.83743141631265
469.1733787876841,472.97600365895477
464.4135989250427,465.5619241465362
464.00704516189285,463.81781384102754
487.6216171333324,479.65591801820364
471.0545512849713,462.3317031285275
472.81513580166296,480.855891374628
472.791018205544,472.2038000392883
484.60864030388626,475.504436386878
462.1138138665461,460.237413797711
469.442117715868,462.45770204822765
443.4829708645678,458.46018623300705
445.7241846182038,457.67669259166286
460.4962122411317,468.089049051892
461.8381841966139,465.7539397594098
468.36371663225833,465.24073063651366
473.6954280600089,463.0295987066608
469.22678203623343,468.48335099759123
447.60535711549096,456.04376144476913
462.5375944840669,460.77076218698556
475.0408453863654,474.9757959473238
455.8191212794699,460.84839065281693
471.36463466364495,466.980182191193
452.0464401722732,458.3286585259636
454.0723182462748,458.44927585111844
471.1303494442026,476.46369785392716
482.56553537551383,475.7377181791359
459.02503887786867,462.6065310917808
452.71484212185874,456.4217520129102
488.8206061975374,480.31538629711866
478.40525004497505,479.14847920028177
480.74637955396156,479.9337493654063
471.6488777607625,476.74330898366196
463.2249459734603,462.51212059769676
469.10791674107514,463.6363633196867
486.18834284968506,481.81718591220823
457.21794185437574,462.670929048
476.2294983379479,480.65233572652204
472.96673212012576,476.0967381203706
473.8315202095379,463.4893058385084
467.6591382884942,463.2711669146981
466.24309085921755,467.74950289102134
464.9889758610261,462.83684977962884
478.7394510197678,464.8338625555595
480.439741546162,475.2785125162233
450.67345987892355,457.11535393306866
464.96830363578124,472.09212708849435
479.3217186974995,473.5447223832941
485.7456126923565,476.3924922099856
466.80985436801564,475.18933571964834
463.73141549196055,471.75331479124696
468.06741473708126,470.69061788347307
469.21472323817386,473.93483775860085
455.82084396490694,457.7420814686272
460.7184386625144,464.2227806584803
470.7530813334829,463.6170928908966
474.87374489896905,476.63230859721506
481.9057468531137,472.42461302022156
480.66885870929315,480.13977629997106
472.72727884437217,469.8492393694957
458.95613146038556,462.3465776609398
466.0191417523977,456.68873895203177
467.56439058945494,464.74831011567875
479.9763391635885,480.97136065923013
476.47067429913864,476.6938594609871
472.7496737550542,478.127314582535
488.35375844408975,480.10400473401813
477.11323596716807,472.39248711260933
483.7111211911695,472.07837321381857
482.7067955813542,482.07830850144154
478.93755984503167,475.05805448749715
466.0467047193909,475.6838587556169
472.33967462103004,478.95506917942356
445.4123785540929,459.67052155972505
458.647770767149,458.83617533923433
459.8105834371753,465.5785842715847
448.70270773890843,458.9612220840897
458.44449388557405,458.47032874578935
465.3369583193155,463.34955257349947
472.0537088384755,473.68936208239364
467.9847258361015,472.6956172942552
478.16062871291024,465.9340113088953
479.69381875190794,467.4818315153695
463.0526774297527,458.0993264816852
466.63930850974515,463.39912599118423
466.84258539132014,473.9088105515763
461.91915041215645,461.3148936327004
468.05191056814743,466.6724712972925
444.6009937132302,458.48470204206814
457.3540340039047,462.8405554093085
444.99548867832067,452.1266067005715
468.18972540311364,473.03170980945805
485.8455284477069,477.1572210216502
469.4972436498544,460.8566097057498
471.9675745666216,477.5218133469759
464.2361623250239,471.4549026203219
469.330143162458,465.09617664908245
476.22433028163675,469.28652562513224
446.16691477553235,457.1351520256946
461.98288977332834,468.54400999347007
476.24672519231865,474.74953208912547
476.5757581108003,471.95014092624905
466.0983852825032,473.31262160062096
483.93162492711525,476.53924832003
483.2735590901522,464.6696654700924
473.2423617900579,463.7801469055086
473.28026086967367,469.13483803564185
475.93147375733383,467.7854835521136
482.0831834531327,477.2959249889065
467.16300488261624,465.7235596532502
467.8279614613277,469.73411883833904
470.3086284907173,468.48787839404457
467.1027108923186,464.7970999892329
465.91750331161023,466.42450644877175
472.60669086377675,476.5152689672247
468.8701861507586,462.59966777959716
477.3768068390406,466.45398345637994
476.5154641205025,469.53065556498285
480.3157081946926,474.9578439962258
456.81138809122575,459.6086919298329
472.78412746379564,465.7721514199913
474.1192086775296,470.95406883123513
472.1501792229516,466.51909466290334
470.7255183664897,466.0901049235469
488.54325384216816,476.0209143521078
472.8564802521529,466.39432998014644
461.58322675192665,467.31939552259377
470.6703924325033,478.41395922548935
469.7797640615349,466.0527948378446
461.5212100761919,463.2467345796546
468.75132085560045,461.3483313434651
443.2934754664894,454.62970160967933
464.59448089593576,470.5427249278902
449.83623475650455,463.46734746868486
472.55156492979046,476.8415787538849
445.67767211140284,460.2957133906954
458.08272994378797,461.48723894198264
472.74106032786875,473.64049312936066
471.07177813934203,476.64033896004975
475.27340792037063,476.3087563664382
463.04061863169306,469.95646713200466
475.3268111689201,463.71627605961993
454.7924007589725,465.08332686807415
467.22674424378806,464.55466231373856
464.735741101776,467.11599846676535
464.4222123522282,457.27962901065
474.91164397858466,473.9180311862489
465.5212856610827,469.72920398013656
475.59382741166684,467.5685067942574
463.898515979357,468.22632737891007
469.3594288148883,474.3270325693308
464.6943966512862,469.1019926437327
449.08169853506513,460.95520881218107
468.41195182449644,463.43005134691583
483.0220470163391,471.4203380981227
468.6875814944286,466.2350574935933
472.6049681783398,467.2795891324835
450.3961075235543,462.5753763739926
474.56021614942114,463.0303545856063
462.8838542569191,459.13434330894455
471.0597193412824,476.2563044314042
482.2227209735358,475.8751874697404
469.442117715868,458.76417234368677
471.62820553551757,467.49409852950015
455.4521892813728,461.3592379577289
464.54969107457174,468.19728998157
479.0168033751371,465.85164634781466
480.09520445874676,476.4889967015683
476.59987570691925,466.07306535561287
441.927385914888,458.54558246455366
474.92025740577003,462.64823430748805
470.8805600558265,474.0172967221719
477.7902513439389,465.12809165911807
472.069213007409,463.38595360684434
462.2654101850088,458.14354427948155
454.77689659003886,458.151026160393
486.1383849720098,472.5419319934958
451.3814835935618,462.72430843426804
487.13926521095107,477.7901473951974
463.7331381773977,467.1451160823521
475.34920607960197,477.2663617837656
467.67981051373914,475.510200987343
473.1837904851972,472.4396805362216
465.0285976260789,465.48571008791345
473.3767312541499,477.61213304808024
460.42558213821155,468.81044999149475
455.0576943162822,465.83365412535426
468.05191056814743,466.50904102042426
457.472899299063,464.40424374721596
477.3027313652464,465.18495897876477
478.8359214042442,463.87032811630246
443.2934754664894,454.55827848392204
465.483386581467,471.2202380396415
468.19489345942486,460.60536367121216
457.8139910156041,459.4329368392113
467.22674424378806,463.9155022179761
480.5878924937506,477.2317253545529
480.9858328297151,468.73836974995396
472.78929552010686,483.22529130770494
472.5360607608566,475.9538639902443
471.3990883723864,475.52778090794476
470.58942621696076,466.46658528493475
478.73772833433077,476.5060739331961
461.364445701418,467.86428657581763
473.91765448139176,466.198421894845
469.01316904203605,463.44446654760617
466.36540152525,468.8242411221485
471.0562739704082,475.805655301498
476.8031525884943,474.8571148453297
475.05634955529905,478.03541657678073
461.3851179266629,466.3744873320297
474.9908875086902,477.33683086381046
475.0477361281137,474.09845405666186
472.60669086377675,477.2595699308808
468.36543931769535,466.8311879405605
458.9182323807699,462.3811177899833
474.0985364522848,475.2591210200648
463.2249459734603,463.26226318285165
478.7394510197678,464.57663600852214
480.0745322335018,474.21394709852615
465.03548836782727,464.2591639167544
472.90299275895387,466.6200497734057
452.73895971797776,455.78396602699735
480.26919568789134,469.68300902693176
477.9349569206533,473.36468684675236
478.78424084113175,474.31438988677513
477.5576888099336,467.9151732564964
472.53778344629376,468.2790483085168
482.0831834531327,478.59210430877687
467.1044335777556,466.4369766713557
455.3350466716515,460.03243823905535
456.68390936888215,457.3276769058156
458.24638506031016,466.448132307923
455.8518523027744,465.22165026913666
458.09995679815876,456.25552286795113
486.65346791769565,478.85259408240785
469.6074955178273,470.25340617656406
462.54448522581515,467.8507141060922
465.42481527660635,464.6609296016822
447.787961771821,455.66009089330936
484.60864030388626,474.977418482706
447.88270947086016,458.7905733001539
445.34519382204707,457.7376260000578
462.72019914039686,469.24311110520824
467.03208078939855,473.3775373731318
458.1395785632115,463.98260547212834
489.945519787948,481.47059277203283
479.2510885945794,475.010698528767
449.34699209237493,459.803010247127
475.59382741166684,467.4973331779178
468.8977491177519,472.5628580644183
464.0242720162636,456.6805250526774
473.1631182599524,469.328754906681
477.85226801967366,473.3574354877505
480.74637955396156,480.9243204866802
475.34231533785373,477.7813426632842
468.75132085560045,462.0902446475097
455.70886941149706,460.13370713830403
462.83389637924387,464.8853327515073
468.8564046672621,468.13222033646474
478.39491393235255,479.4731072786839
468.6875814944286,466.3922412939368
462.1138138665461,460.1461997593846
449.236740224402,460.15410527613443
450.66312376630106,460.24614837777284
471.41459254132013,479.00611634375986
483.34246650763527,468.9631452388707
479.0288621731966,467.51359293038576
481.60083153075124,468.81998470619413
478.1623513983474,470.0830164414869
471.93484354331713,472.97490398431404
466.52561127089814,468.34975833696757
473.28026086967367,468.8245100926378
470.0691752149636,470.0516022970482
462.926921392846,469.6048623447554
480.9238161539804,475.98520774205593
462.3119226918099,461.3994519725597
466.0191417523977,456.541536285984
456.41689312613534,461.2012462804218
470.6014850150202,462.81007694759995
487.0462401973489,477.1028434816039
481.8333940647565,479.52208376911625
454.1550071472544,464.21394585535876
454.530552572537,458.253058319796
461.14566465090934,464.4013336757566
477.79369671481305,465.87701921363845
469.4972436498544,460.5346871401661
467.9313225875522,465.9976211275493
469.17510147312123,473.28282000724533
471.13551750051374,474.8335999524904
468.2810277312787,470.54662120724555
467.0854840379478,471.84735797496836
482.6981821541688,473.8502639647608
474.7342073785658,484.6391470417097
470.15014143050627,465.0682542372578
457.2644543611768,460.97158360987504
477.14941236134655,466.5330602259996
451.54686139552115,456.0365004266077
462.34465371511436,459.42042481100583
479.73344051696085,477.4062991896712
477.748906893449,472.28472465085855
471.7574069432983,477.44270089813875
460.26881776343754,460.80451896362473
472.55156492979046,477.87655522156496
480.99444625690046,480.26725338076034
472.98740434537063,468.5323385610786
461.0423035246848,466.66222921787625
469.5506468984037,471.0795846835676
467.86758322638036,466.07277563364045
473.28026086967367,482.6996563268753
460.5633969731776,463.3217203587023
465.7641843077104,466.5996997604738
470.21043542080395,470.2373600453756
476.87722806228857,480.49366636694907
472.42925426375797,479.44293135077845
476.37248122922523,471.0099513223217
480.1124313131175,481.05929314888493
480.7257073287166,475.56274839604924
466.320611703886,471.4543342852525
459.4074750448995,463.881651285224
469.330143162458,465.46477144440126
469.1733787876841,473.90992786238434
488.54325384216816,477.0195906504552
464.19309518909705,463.67086751133814
472.0537088384755,474.186747090222
472.03475929866755,480.448130557183
490.396863372462,481.139146738687
470.4722836072395,475.84135147364435
468.8701861507586,462.3408010815878
463.09746725111665,461.60822272070385
460.5375566916215,462.65630584586773
483.0220470163391,472.18085888615127
470.3086284907173,467.77953533145086
459.8588186294135,461.5849335297548
473.15795020364124,468.77202301148685
470.46711555092827,465.6093380445438
468.0071207467835,469.1751341705544
