4.5687920324730875,16.171995203083004,0.7597822601004537,0.6691278251255672,0.7885697583472855,20.364077285928474,3.015395166945705,1.2021814499162886,1.2024185500837112,0.8281283866443435,0.1473024165271473,18.64874200334846,0.2151423383138007,-33.24081687253751
4.574572032473089,16.144515203083007,0.761942260100454,0.6727278251255671,0.7990302416527146,20.232972857052467,3.0273951669457055,1.1973814499162885,1.2078185500837118,0.8265283866443436,0.1363024165271474,18.936742003348467,0.21332233831380076,-31.480816872536554
4.580352032473088,16.11703520308301,0.7641022601004538,0.6763278251255673,0.7866302416527148,20.10186842817646,3.039395166945705,1.1925814499162886,1.2132185500837116,0.8249283866443435,0.12530241652714752,19.224742003348464,0.2115023383138006,-29.720816872535465
4.586132032473087,16.089555203083005,0.7662622601004537,0.6799278251255672,0.7742302416527139,19.970763999300466,3.051395166945705,1.1877814499162884,1.2186185500837117,0.8233283866443435,0.11430241652714707,19.512742003348457,0.20968233831380065,-27.960816872534508
4.591912032473088,16.062075203083005,0.768422260100454,0.6835278251255674,0.761830241652714,19.839659570424462,3.0633951669457056,1.1829814499162883,1.2240185500837117,0.8217283866443436,0.1033024165271472,19.800742003348468,0.2078623383138007,-26.200816872533416
4.597692032473088,16.034595203083004,0.7705822601004538,0.6871278251255672,0.7505697583472859,19.70855514154847,3.075395166945706,1.1781814499162884,1.2294185500837116,0.8201283866443435,0.09230241652714727,20.08874200334848,0.20604233831380056,-24.44081687253246
4.603472032473087,16.007115203083007,0.7727422601004539,0.6907278251255674,0.7629697583472859,19.577450712672462,3.087395166945705,1.1733814499162882,1.2348185500837117,0.8185283866443436,0.08130241652714684,20.376742003348475,0.2042223383138006,-22.6808168725315
4.609252032473088,15.979635203083005,0.774902260100454,0.6943278251255672,0.7753697583472857,19.44634628379646,3.0993951669457056,1.1685814499162883,1.2402185500837117,0.8169283866443434,0.07030241652714697,20.66474200334847,0.2024023383138006,-20.92081687253041
4.615032032473088,15.952155203083006,0.7770622601004539,0.697927825125567,0.7877697583472857,19.315241854920465,3.111395166945705,1.1637814499162886,1.2456185500837114,0.8153283866443436,0.05930241652714763,20.95274200334845,0.20058233831380065,-19.160816872529594
4.620812032473088,15.924675203083005,0.7792222601004537,0.6984721748744326,0.7998302416527144,19.184137426044472,3.123395166945705,1.1589814499162885,1.2510185500837114,0.8137283866443435,0.0483024165271472,21.24074200334846,0.1987623383138007,-17.4008168725285
4.626592032473088,15.897195203083006,0.781382260100454,0.6948721748744329,0.7874302416527146,19.053032997168465,3.1353951669457056,1.1541814499162886,1.2564185500837117,0.8121283866443436,0.037302416527147275,21.52874200334847,0.19694233831380073,-15.640816872527544
4.6323720324730875,15.869715203083008,0.7835422601004538,0.6912721748744325,0.7750302416527146,18.921928568292458,3.1473951669457048,1.1493814499162884,1.2618185500837118,0.8105283866443435,0.026302416527147432,21.816742003348466,0.1951223383138006,-13.88081687252646
4.638152032473087,15.842235203083007,0.7857022601004537,0.6876721748744329,0.7626302416527139,18.79082413941647,3.159395166945705,1.1445814499162885,1.2672185500837116,0.8089283866443435,0.015302416527147061,22.10474200334846,0.19330233831380064,-12.120816872525495
4.643932032473088,15.814755203083003,0.787862260100454,0.6840721748744325,0.7502302416527139,18.65971971054046,3.1713951669457057,1.1397814499162884,1.2726185500837117,0.8073283866443435,0.004302416527146857,22.39274200334847,0.19148233831380068,-10.36081687252441
4.649712032473088,15.787275203083006,0.7900222601004538,0.6804721748744327,0.762169758347286,18.52861528166447,3.183395166945706,1.1349814499162882,1.2780185500837118,0.8057283866443435,0.006697583472852819,22.680742003348477,0.18966233831380055,-8.600816872523453
4.655492032473088,15.759795203083007,0.7921822601004539,0.6768721748744324,0.7745697583472859,18.39751085278846,3.1953951669457052,1.1301814499162883,1.2834185500837116,0.8041283866443435,0.017697583472853246,22.96874200334846,0.1878423383138006,-6.840816872522488
4.661272032473088,15.732315203083008,0.7943422601004537,0.6732721748744326,0.7869697583472849,18.26640642391247,3.207395166945705,1.1253814499162886,1.2888185500837113,0.8025283866443437,0.02869758347285245,23.256742003348442,0.18602233831380077,-5.080816872521531
4.667052032473087,15.704835203083007,0.7965022601004539,0.669672174874433,0.7993697583472857,18.135301995036464,3.219395166945705,1.1205814499162885,1.2942185500837113,0.8009283866443435,0.039697583472852405,23.544742003348453,0.18420233831380065,-3.320816872520574
4.672832032473088,15.677355203083003,0.7986622601004537,0.6660721748744326,0.7882302416527144,18.00419756616047,3.2313951669457053,1.1157814499162886,1.2996185500837114,0.7993283866443436,0.05069758347285286,23.83274200334846,0.18238233831380068,-1.5608168725194957
4.678612032473088,15.649875203083006,0.800822260100454,0.6624721748744329,0.7758302416527145,17.873093137284464,3.2433951669457057,1.1109814499162884,1.3050185500837117,0.7977283866443435,0.06169758347285273,24.120742003348468,0.18056233831380072,-0.19918312748148992
4.684392032473088,15.622395203083007,0.8029822601004539,0.6588721748744326,0.7634302416527146,17.74198870840846,3.2553951669457053,1.1061814499162885,1.3104185500837118,0.7961283866443435,0.0726975834728526,24.40874200334845,0.1787423383138006,-1.9591831274825608
4.690172032473088,15.594915203083005,0.8051422601004538,0.6552721748744328,0.7510302416527137,17.610884279532467,3.2673951669457053,1.1013814499162882,1.3158185500837116,0.7945283866443436,0.08369758347285303,24.69674200334846,0.1769223383138006,-3.719183127483504
4.6959520324730875,15.567435203083004,0.807302260100454,0.6516721748744324,0.7613697583472862,17.47977985065646,3.2793951669457058,1.1034185500837117,1.3212185500837117,0.7929283866443435,0.09469758347285293,24.984742003348472,0.17510233831380065,-5.479183127484603
4.701732032473089,15.539955203083004,0.8094622601004539,0.6480721748744327,0.7737697583472861,17.348675421780467,3.291395166945706,1.1082185500837118,1.3266185500837118,0.7913283866443436,0.1056975834728528,25.272742003348483,0.17328233831380052,-7.2391831274855605
4.707512032473089,15.512475203083007,0.8116222601004539,0.6444721748744324,0.786169758347286,17.217570992904463,3.3033951669457053,1.1130185500837118,1.3320185500837116,0.7897283866443435,0.11669758347285325,25.56074200334846,0.17146233831380056,-8.99918312748651
4.713292032473088,15.48499520308301,0.8137822601004538,0.6408721748744326,0.798569758347285,17.08646656402847,3.315395166945705,1.1178185500837117,1.3374185500837115,0.7881283866443436,0.12769758347285257,25.84874200334844,0.16964233831380077,-10.759183127487475
4.719072032473088,15.457515203083005,0.8159422601004539,0.6372721748744328,0.7890302416527143,16.955362135152463,3.327395166945705,1.1226185500837116,1.3428185500837113,0.7865283866443435,0.13869758347285244,25.863257996651544,0.16782233831380064,-12.519183127488432
4.724852032473088,15.430035203083005,0.8181022601004537,0.6336721748744325,0.7766302416527143,16.824257706276473,3.3393951669457054,1.1274185500837117,1.3482185500837114,0.7849283866443436,0.1496975834728529,25.575257996651537,0.16600233831380068,-14.279183127489517
4.730632032473088,15.402555203083006,0.820262260100454,0.6300721748744329,0.7642302416527145,16.693153277400462,3.351395166945706,1.1322185500837116,1.3536185500837117,0.7833283866443436,0.1606975834728528,25.287257996651526,0.1641823383138007,-16.03918312749048
4.736412032473088,15.375075203083007,0.8224222601004538,0.6264721748744325,0.7518302416527145,16.56204884852446,3.363395166945705,1.1370185500837118,1.3590185500837118,0.7817283866443435,0.17169758347285266,24.999257996651547,0.1623623383138006,-17.799183127491567
4.742192032473088,15.347595203083005,0.8245822601004538,0.6228721748744328,0.7605697583472864,16.430944419648466,3.3753951669457054,1.1418185500837117,1.3644185500837116,0.7801283866443435,0.1826975834728531,24.71125799665154,0.1605423383138006,-19.559183127492524
4.747972032473088,15.320115203083002,0.826742260100454,0.6192721748744325,0.7729697583472862,16.29983999077246,3.387395166945706,1.1466185500837118,1.3698185500837117,0.7785283866443435,0.19369758347285299,24.42325799665153,0.15872233831380064,-21.319183127493616
4.753752032473089,15.292635203083005,0.8289022601004539,0.6156721748744327,0.7853697583472862,16.168735561896465,3.3993951669457063,1.1514185500837117,1.3752185500837117,0.7769283866443435,0.20469758347285288,24.135257996651518,0.15690233831380052,-23.079183127494574
4.759532032473088,15.265155203083006,0.8310622601004538,0.6120721748744329,0.7977697583472851,16.037631133020476,3.4113951669457054,1.1562185500837114,1.3806185500837114,0.7753283866443437,0.21569758347285217,23.847257996651535,0.15508233831380072,-24.839183127495396
4.765312032473088,15.237675203083008,0.8332222601004537,0.6084721748744326,0.789830241652715,15.90652670414447,3.4233951669457046,1.1610185500837116,1.3860185500837114,0.7737283866443436,0.22669758347285263,23.559257996651553,0.15326233831380073,-26.59918312749648
4.771092032473088,15.210195203083007,0.8353822601004539,0.6048721748744329,0.7774302416527142,15.775422275268461,3.435395166945705,1.1658185500837117,1.3914185500837113,0.7721283866443436,0.23769758347285252,23.271257996651546,0.1514423383138006,-28.359183127497438
4.776872032473088,15.182715203083005,0.8375422601004537,0.6012721748744325,0.7650302416527143,15.644317846392473,3.4473951669457055,1.1706185500837116,1.3968185500837114,0.7705283866443435,0.24869758347285295,22.98325799665154,0.15037766168619932,-30.119183127498527
4.782652032473088,15.155235203083006,0.839702260100454,0.5976721748744328,0.7526302416527143,15.513213417516463,3.459395166945706,1.1754185500837118,1.3977814499162884,0.7689283866443436,0.2596975834728528,22.695257996651527,0.1521976616861993,-31.879183127499488
4.7884320324730885,15.127755203083007,0.8418622601004538,0.5940721748744324,0.7597697583472856,15.382108988640454,3.4713951669457055,1.1802185500837117,1.392381449916288,0.7673283866443434,0.2706975834728527,22.407257996651545,0.15401766168619943,-33.63918312750057
4.794212032473087,15.100275203083005,0.8440222601004538,0.5904721748744327,0.7721697583472864,15.340028844435539,3.4833951669457055,1.1850185500837118,1.3869814499162882,0.7657283866443435,0.2816975834728532,22.119257996651534,0.1558376616861994,-35.39918312750153
4.799992032473089,15.072795203083004,0.846182260100454,0.5868721748744326,0.7845697583472863,15.471133273311542,3.495395166945706,1.1898185500837117,1.3815814499162882,0.7641283866443435,0.2926975834728531,21.831257996651527,0.15765766168619935,-37.15918312750262
4.805772032473088,15.045315203083005,0.8483422601004539,0.5832721748744327,0.7969697583472853,15.602237702187534,3.507395166945705,1.1946185500837114,1.3761814499162885,0.7625283866443436,0.30369758347285236,21.543257996651544,0.1594776616861993,-38.919183127503445
4.811552032473088,15.017835203083006,0.8505022601004537,0.5796721748744329,0.7906302416527149,15.733342131063527,3.5193951669457055,1.1994185500837116,1.3707814499162885,0.7609283866443436,0.31469758347285226,21.255257996651537,0.1612976616861993,-40.6791831275044
4.817332032473088,14.990355203083007,0.8526622601004539,0.5760721748744326,0.7782302416527149,15.86444655993953,3.531395166945705,1.2042185500837115,1.3653814499162884,0.7593283866443437,0.3256975834728527,20.967257996651554,0.16311766168619926,-42.43918312750549
4.823112032473087,14.962875203083007,0.8548222601004539,0.5724721748744328,0.7658302416527141,15.99555098881554,3.543395166945705,1.2090185500837116,1.3599814499162886,0.7577283866443435,0.33669758347285256,20.679257996651543,0.1649376616861994,-44.19918312750645
4.828892032473087,14.935395203083004,0.8569822601004538,0.5688721748744325,0.7534302416527142,16.12665541769153,3.5553951669457056,1.2138185500837118,1.3545814499162885,0.7561283866443436,0.347697583472853,20.391257996651532,0.16675766168619935,-45.95918312750754
4.8346720324730885,14.907915203083006,0.859142260100454,0.5652721748744327,0.7589697583472858,16.257759846567538,3.567395166945706,1.2186185500837117,1.3491814499162882,0.7545283866443435,0.3586975834728529,20.103257996651525,0.1685776616861993,-47.7191831275085
4.840452032473087,14.880435203083007,0.8613022601004539,0.5616721748744324,0.7713697583472856,16.38886427544354,3.579395166945705,1.2234185500837118,1.3437814499162881,0.7529283866443435,0.36969758347285275,19.815257996651543,0.17039766168619944,-49.479183127509586
4.846232032473088,14.852955203083004,0.8634622601004538,0.5580721748744327,0.7837697583472865,16.519968704319535,3.5913951669457056,1.2282185500837117,1.338381449916288,0.7513283866443435,0.38069758347285265,19.527257996651535,0.1722176616861994,-51.23918312751054
4.852012032473088,14.825475203083004,0.8656222601004541,0.5544721748744325,0.7961697583472864,16.651073133195542,3.603395166945706,1.2330185500837119,1.3329814499162882,0.7502716133556564,0.39169758347285255,19.239257996651524,0.17403766168619936,-52.999183127511635
4.857792032473088,14.797995203083005,0.8677822601004539,0.5508721748744326,0.7914302416527147,16.78217756207153,3.615395166945705,1.2378185500837116,1.3275814499162886,0.7518716133556564,0.40269758347285245,18.95125799665154,0.17585766168619932,-54.75918312751246
4.863572032473088,14.770515203083006,0.8699422601004537,0.5472721748744329,0.7790302416527147,16.913281990947524,3.6273951669457056,1.2426185500837115,1.3221814499162885,0.7534716133556564,0.41369758347285235,18.663257996651534,0.1776776616861993,-56.519183127513415
4.869352032473087,14.743035203083007,0.8721022601004538,0.5436721748744326,0.7666302416527149,17.04438641982353,3.6393951669457048,1.2474185500837116,1.3167814499162884,0.7550716133556564,0.42469758347285214,18.375257996651552,0.1794976616861994,-58.279183127514536
4.875132032473088,14.715555203083007,0.8742622601004539,0.5400721748744328,0.754230241652714,17.17549084869954,3.651395166945705,1.2522185500837115,1.3113814499162886,0.7566716133556565,0.4356975834728521,18.08725799665154,0.1813176616861994,-57.294150205884556
4.880912032473086,14.688075203083004,0.8764222601004538,0.5364721748744326,0.7581697583472858,17.306595277575532,3.6633951669457057,1.2570185500837117,1.3059814499162885,0.7582716133556564,0.44669758347285304,17.799257996651534,0.18313766168619935,-55.534150205883456
4.886692032473086,14.660595203083005,0.878582260100454,0.5328721748744327,0.7705697583472858,17.43769970645154,3.675395166945706,1.2618185500837118,1.3005814499162882,0.7598716133556565,0.457697583472853,17.511257996651523,0.18495766168619948,-53.7741502058825
4.892472032473092,14.633115203083007,0.8807422601004539,0.5292721748744325,0.7829697583472858,17.568804135327543,3.6873951669457052,1.2666185500837117,1.2951814499162881,0.7614716133556565,0.46869758347285284,17.22325799665154,0.18677766168619944,-52.01415020588141
4.898252032473105,14.605635203083004,0.8829022601004538,0.5256721748744327,0.7953697583472865,17.699908564203536,3.6993951669457057,1.2714185500837119,1.289781449916288,0.7630716133556565,0.47969758347285274,16.935257996651533,0.1885976616861994,-50.25415020588045
4.895967967526925,14.578155203083007,0.8850622601004536,0.5220721748744329,0.7922302416527145,17.83101299307953,3.7113951669457053,1.2762185500837115,1.2843814499162884,0.7646716133556564,0.49069758347285264,16.64725799665155,0.1904176616861994,-48.49415020587949
4.890187967526912,14.550675203083005,0.8872222601004539,0.5184721748744326,0.7798302416527146,17.962117421955533,3.716604833054295,1.2810185500837115,1.2789814499162886,0.7662716133556564,0.49830241652714735,16.35925799665154,0.19223766168619935,-46.73415020587854
4.884407967526914,14.523195203083006,0.8893822601004537,0.5148721748744329,0.7674302416527147,18.093221850831526,3.704604833054295,1.2858185500837116,1.2735814499162885,0.7678716133556563,0.4873024165271477,16.071257996651532,0.1940576616861993,-44.97415020587758
4.878627967526912,14.495715203083007,0.8915422601004539,0.5112721748744326,0.7550302416527148,18.224326279707533,3.6926048330542955,1.2906185500837115,1.2681814499162885,0.7694716133556564,0.4763024165271478,15.78325799665155,0.19587766168619944,-43.21415020587649
4.872847967526912,14.468235203083006,0.8937022601004538,0.5076721748744328,0.757369758347286,18.35543070858354,3.680604833054295,1.2954185500837117,1.2627814499162886,0.7710716133556564,0.4653024165271479,15.49525799665154,0.1976976616861994,-41.454150205875536
4.867067967526914,14.440755203083002,0.8958622601004538,0.5040721748744326,0.769769758347286,18.486535137459533,3.6686048330542946,1.3002185500837116,1.2573814499162885,0.7726716133556565,0.45430241652714687,15.207257996651531,0.19951766168619936,-39.69415020587445
4.861287967526913,14.413275203083005,0.898022260100454,0.5004721748744327,0.7821697583472859,18.617639566335537,3.656604833054294,1.3050185500837117,1.2519814499162882,0.7742716133556564,0.44330241652714697,14.919257996651522,0.2013376616861995,-37.934150205873486
4.855507967526912,14.385795203083006,0.9001822601004539,0.49687217487443247,0.7945697583472858,18.748743995211544,3.644604833054295,1.3098185500837118,1.2465814499162882,0.7758716133556565,0.4323024165271471,14.631257996651538,0.20315766168619945,-36.1741502058724
4.849727967526913,14.358315203083004,0.9023422601004538,0.4932721748744327,0.7930302416527135,18.879848424087537,3.6326048330542946,1.3146185500837118,1.241181449916288,0.7774716133556565,0.4213024165271472,14.34325799665153,0.2049776616861994,-34.414150205871444
4.843947967526914,14.330835203083007,0.9045022601004536,0.48967217487443293,0.7806302416527144,19.010952852963527,3.6206048330542955,1.3194185500837114,1.2357814499162885,0.7790716133556564,0.4103024165271474,14.055257996651548,0.2067976616861994,-32.654150205870486
4.838167967526912,14.303355203083004,0.9066622601004539,0.4860721748744326,0.7682302416527146,19.142057281839534,3.608604833054295,1.3242185500837116,1.2303814499162884,0.7806716133556564,0.3993024165271475,14.23274200334846,0.20861766168619936,-30.89415020586953
4.832387967526913,14.275875203083006,0.9088222601004537,0.48247217487443284,0.7558302416527146,19.273161710715527,3.5966048330542946,1.3290185500837115,1.2249814499162885,0.7822716133556564,0.3883024165271476,14.52074200334847,0.21043766168619932,-29.13415020586857
4.826607967526913,14.248395203083007,0.9109822601004539,0.47887217487443257,0.7565697583472852,19.404266139591535,3.5846048330542954,1.3338185500837116,1.2195814499162885,0.7838716133556564,0.3773024165271477,14.808742003348453,0.21225766168619944,-27.374150205867483
4.820827967526914,14.220915203083004,0.913142260100454,0.4752721748744328,0.7689697583472861,19.535370568467542,3.572604833054295,1.3386185500837116,1.2141814499162884,0.7854716133556564,0.36630241652714784,15.09674200334846,0.2140776616861994,-25.61415020586653
4.815047967526913,14.193435203083004,0.9153022601004538,0.4716721748744325,0.7813697583472861,19.666474997343535,3.5606048330542945,1.3434185500837117,1.2087814499162886,0.7870716133556565,0.3553024165271468,15.384742003348471,0.21589766168619937,-23.854150205865437
4.809267967526912,14.165955203083005,0.9174622601004541,0.46807217487443276,0.7937697583472859,19.79757942621954,3.548604833054294,1.3482185500837116,1.203381449916288,0.7886716133556564,0.34430241652714694,15.67274200334848,0.2177176616861995,-22.09415020586448
4.803487967526912,14.138475203083006,0.9196222601004539,0.46447217487443243,0.7938302416527142,19.928683855095546,3.536604833054295,1.3530185500837117,1.1979814499162882,0.7902716133556565,0.33330241652714704,15.960742003348463,0.21953766168619943,-20.334150205863388
4.797707967526913,14.110995203083009,0.9217822601004537,0.46087217487443266,0.7814302416527144,20.059788283971535,3.524604833054296,1.3578185500837114,1.1925814499162886,0.7918716133556564,0.3223024165271483,16.248742003348443,0.21864233831380075,-18.574150205862566
4.791927967526913,14.083515203083007,0.9239422601004537,0.45727217487443295,0.7690302416527144,20.19089271284753,3.5126048330542954,1.3626185500837114,1.1871814499162885,0.7934716133556564,0.3113024165271473,16.53674200334845,0.2168223383138006,-16.814150205861473
4.786147967526913,14.056035203083004,0.9261022601004539,0.45367217487443257,0.7566302416527144,20.321997141723536,3.500604833054295,1.3674185500837115,1.1817814499162884,0.7950716133556563,0.3003024165271474,16.82474200334846,0.21500233831380064,-15.054150205860516
4.780367967526912,14.028555203083005,0.9282622601004538,0.45007217487443285,0.7557697583472854,20.45310157059953,3.4886048330542945,1.3722185500837116,1.1763814499162886,0.7966716133556564,0.2893024165271475,17.112742003348473,0.21318233831380068,-13.294150205859559
4.774587967526912,14.001075203083008,0.9304222601004539,0.4464721748744326,0.7681697583472854,20.584205999475536,3.4766048330542954,1.3770185500837115,1.1709814499162885,0.7982716133556563,0.27830241652714766,17.400742003348455,0.21136233831380055,-11.534150205858467
4.7688079675269135,13.973595203083006,0.9325822601004539,0.44287217487443276,0.7805697583472861,20.715310428351543,3.464604833054295,1.3818185500837117,1.1655814499162884,0.7998716133556565,0.26730241652714776,17.688742003348462,0.2095423383138006,-9.774150205857516
4.763027967526914,13.946115203083004,0.9347422601004538,0.4392721748744325,0.7929697583472861,20.846414857227533,3.4526048330542944,1.3866185500837118,1.1601814499162884,0.8014716133556564,0.25630241652714675,17.97674200334847,0.2077223383138006,-8.014150205856424
4.757247967526912,13.918635203083005,0.9369022601004541,0.4356721748744327,0.794630241652714,20.97751928610354,3.4406048330542944,1.3914185500837117,1.154781449916288,0.8030716133556565,0.24530241652714688,18.26474200334848,0.2059023383138005,-6.254150205855467
4.751467967526913,13.891155203083006,0.9390622601004539,0.43207217487443295,0.782230241652715,21.108623714979533,3.428604833054295,1.3962185500837114,1.1493814499162884,0.8046716133556563,0.23430241652714812,18.552742003348463,0.20408233831380068,-4.494150205854517
4.745687967526913,13.863675203083009,0.9412222601004538,0.4284721748744327,0.7698302416527142,21.239728143855537,3.4166048330542957,1.3989814499162883,1.1439814499162884,0.8062716133556564,0.22330241652714825,18.840742003348446,0.20226233831380072,-2.7341502058535525
4.739907967526913,13.836195203083006,0.9433822601004537,0.42487217487443285,0.7574302416527143,21.37083257273153,3.4046048330542953,1.3941814499162883,1.1385814499162885,0.8078716133556563,0.2123024165271472,19.128742003348457,0.2004423383138006,-0.9741502058524674
4.734127967526912,13.808715203083004,0.945542260100454,0.4212721748744326,0.7549697583472856,21.501937001607537,3.392604833054295,1.3893814499162884,1.1331814499162884,0.8094716133556564,0.20130241652714734,19.416742003348464,0.19862233831380063,-0.7858497941485112
4.728347967526913,13.781235203083005,0.9477022601004539,0.4176721748744328,0.7673697583472855,21.63304143048353,3.3806048330542944,1.3845814499162883,1.1277814499162884,0.8110716133556563,0.19030241652714747,19.70474200334847,0.19680233831380067,-2.5458497941494542
4.7225679675269125,13.753755203083006,0.949862260100454,0.41407217487443254,0.7797697583472855,21.764145859359537,3.3686048330542944,1.3797814499162881,1.1223814499162885,0.8126716133556564,0.17930241652714757,19.992742003348482,0.19498233831380055,-4.305849794150539
4.716787967526914,13.726275203083006,0.952022260100454,0.41047217487443277,0.7921697583472863,21.895250288235545,3.356604833054295,1.3749814499162882,1.1169814499162884,0.8142716133556565,0.1683024165271477,20.280742003348465,0.19316233831380059,-6.0658497941514895
4.711007967526914,13.698795203083003,0.9541822601004537,0.4068721748744325,0.7954302416527139,22.026354717111534,3.3446048330542943,1.3701814499162883,1.1115814499162884,0.8158716133556564,0.1573024165271467,20.568742003348476,0.1913423383138006,-7.825849794152575
4.705227967526913,13.671315203083005,0.9563422601004541,0.4032721748744327,0.783030241652714,22.157459145987538,3.332604833054294,1.3653814499162882,1.106181449916288,0.8174716133556564,0.14630241652714682,20.856742003348483,0.18952233831380047,-9.585849794153539
4.699447967526913,13.643835203083006,0.958502260100454,0.39967217487443296,0.770630241652715,22.28856357486353,3.3206048330542948,1.3605814499162885,1.1007814499162882,0.8190716133556564,0.13530241652714806,21.144742003348465,0.18770233831380068,-11.345849794154503
4.693667967526913,13.616355203083009,0.9606622601004537,0.39607217487443264,0.7582302416527141,22.419668003739538,3.3086048330542956,1.3557814499162884,1.1046185500837116,0.8206716133556564,0.12430241652714816,21.432742003348448,0.18588233831380072,-13.105849794155453
4.687887967526914,13.588875203083006,0.9628222601004537,0.39247217487443287,0.7541697583472857,22.55077243261553,3.296604833054295,1.3509814499162882,1.1100185500837116,0.8222716133556564,0.11330241652714718,21.720742003348455,0.1840623383138006,-14.865849794156546
4.682107967526912,13.561395203083004,0.964982260100454,0.3888721748744326,0.7665697583472857,22.68187686149154,3.2846048330542947,1.3461814499162883,1.1154185500837117,0.8238716133556564,0.10230241652714728,22.008742003348466,0.1822423383138006,-16.625849794157503
4.6763279675269125,13.533915203083005,0.9671422601004538,0.3852721748744328,0.7789697583472857,22.812981290367528,3.2726048330542943,1.3413814499162884,1.1208185500837118,0.8254716133556563,0.0913024165271474,22.296742003348477,0.18042233831380064,-18.385849794158453
4.670547967526913,13.506435203083006,0.9693022601004542,0.3816721748744325,0.7913697583472855,22.944085719243535,3.260604833054294,1.3365814499162882,1.1262185500837116,0.8270716133556564,0.08030241652714751,22.584742003348484,0.1786023383138005,-20.145849794159545
4.664767967526913,13.478955203083004,0.9714622601004539,0.37807217487443273,0.7962302416527137,23.075190148119542,3.2486048330542947,1.3317814499162883,1.1316185500837117,0.8286716133556564,0.06930241652714764,22.872742003348467,0.17678233831380055,-21.905849794160503
4.6589879675269135,13.451475203083003,0.9736222601004538,0.37447217487443246,0.7838302416527139,23.206294576995536,3.2366048330542947,1.3269814499162882,1.1370185500837118,0.8297283866443436,0.05830241652714663,23.160742003348474,0.1749623383138006,-23.665849794161588
4.653207967526914,13.423995203083006,0.9757822601004538,0.3708721748744327,0.7714302416527148,23.337399005871525,3.224604833054295,1.3221814499162885,1.1424185500837116,0.8281283866443436,0.04730241652714787,23.448742003348457,0.17314233831380063,-25.425849794162417
4.647427967526912,13.396515203083005,0.9779422601004539,0.3672721748744329,0.7590302416527149,23.468503434747532,3.2126048330542947,1.3173814499162884,1.1478185500837117,0.8265283866443436,0.036302416527147996,23.736742003348468,0.17132233831380067,-27.18584979416351
4.641647967526913,13.369035203083007,0.9801022601004539,0.3636721748744326,0.7533697583472859,23.59960786362354,3.2006048330542956,1.3125814499162884,1.1532185500837118,0.8249283866443435,0.025302416527148097,24.02474200334845,0.16950233831380068,-28.945849794164467
4.635867967526913,13.341555203083006,0.9822622601004537,0.3600721748744329,0.7657697583472859,23.730712292499533,3.188604833054295,1.3077814499162883,1.1586185500837116,0.8233283866443436,0.014302416527147116,24.312742003348458,0.16768233831380058,-30.705849794165555
4.6300879675269115,13.314075203083004,0.984422260100454,0.35647217487443256,0.7781697583472857,23.86181672137554,3.1766048330542946,1.3029814499162884,1.1640185500837117,0.8217283866443436,0.0033024165271469674,24.60074200334847,0.1658623383138006,-32.465849794166516
4.624307967526912,13.286595203083005,0.9865822601004538,0.3528721748744328,0.7905697583472857,23.99292115025153,3.1646048330542946,1.2981814499162883,1.1694185500837118,0.8201283866443436,0.007697583472852598,24.888742003348476,0.16404233831380063,-34.22584979416747
4.618527967526912,13.259115203083006,0.9887422601004541,0.3492721748744325,0.7970302416527145,24.124025579127537,3.152604833054294,1.2933814499162883,1.1748185500837116,0.8185283866443436,0.01869758347285247,25.176742003348487,0.1622223383138005,-35.98584979416856
4.6127479675269125,13.23163520308301,0.990902260100454,0.3456721748744327,0.7846302416527137,24.255130008003544,3.1406048330542946,1.2885814499162882,1.1802185500837117,0.8169283866443434,0.029697583472852424,25.46474200334847,0.16040233831380055,-37.745849794169516
4.606967967526914,13.204155203082964,0.9930622601004538,0.3420721748744324,0.7722302416527137,24.386234436879537,3.128604833054294,1.283781449916288,1.1856185500837118,0.8153283866443436,0.040697583472853405,25.75274200334848,0.15858233831380059,-39.5058497941706
4.601187967526913,13.223324796916994,0.9952222601004537,0.33847217487443265,0.7598302416527147,24.517338865755526,3.116604833054295,1.2789814499162886,1.1910185500837116,0.8137283866443437,0.05169758347285214,25.959257996651537,0.15676233831380063,-41.26584979417143
4.595407967526912,13.250804796916995,0.997382260100454,0.3348721748744329,0.7525697583472852,24.648443294631534,3.1046048330542946,1.2741814499162885,1.1964185500837117,0.8121283866443436,0.06269758347285204,25.671257996651534,0.15494233831380064,-43.025849794172515
4.589627967526913,13.27828479691699,0.9995422601004538,0.3312721748744326,0.764969758347286,24.77954772350754,3.0926048330542955,1.2693814499162883,1.2018185500837117,0.8105283866443435,0.07369758347285194,25.38325799665155,0.15312233831380068,-44.78584979417347
4.583847967526913,13.305764796916995,1.0017022601004537,0.3276721748744328,0.7773697583472859,24.910652152383534,3.080604833054295,1.2645814499162884,1.2072185500837116,0.8089283866443436,0.08469758347285297,25.09525799665154,0.15130233831380058,-46.545849794174565
4.578067967526912,13.333244796916995,1.0038622601004539,0.3240721748744325,0.7897697583472858,25.04175658125954,3.0686048330542945,1.2597814499162883,1.2126185500837117,0.8073283866443435,0.09569758347285282,24.807257996651533,0.15051766168619937,-48.30584979417552
4.572287967526912,13.360724796916992,1.0060222601004538,0.32047217487443275,0.7978302416527143,25.17286101013553,3.056604833054294,1.2549814499162883,1.2180185500837117,0.8057283866443437,0.10669758347285271,24.519257996651522,0.15233766168619936,-50.065849794176486
