425.62216825296247,418.1643750997209
396.784414036308,407.96491666685506
417.0655896870053,413.67538263868164
405.7148153421106,411.46768727031804
420.9347411786783,424.0186281451756
401.36847998436764,408.61811917421164
406.6381747363834,409.000755212131
426.78842629386304,419.3341832481119
423.49465173817345,424.54039578616175
411.26703050580704,411.1261915921841
427.03477031136487,426.8841739299569
420.8486069068245,422.4984443168305
417.4531939103474,419.1044316168709
431.29324871181706,432.12968492505615
419.73402942903624,417.7670064547922
402.80519963888906,412.9042988833189
425.6462858490815,430.1206461298975
417.32226981712967,421.6395780960038
423.91498698481996,420.155517674928
410.32644425716353,415.59396995030124
409.41858903182435,414.060966178145
423.65658416925856,415.4931747890223
429.1467826572203,419.00287408623694
424.2733055557319,424.12333161854554
425.3758242354606,426.38380009701905
410.8983758222728,413.671007744249
413.7046303992698,415.2991160293259
425.82716781997453,427.0911565477345
416.36445671411536,423.4362314544394
427.4792231541305,426.7175195638947
423.6410800003249,414.35626731256
428.6954390727062,426.6642615290541
428.2664903988743,428.9767921443513
412.1507681350271,413.96588242782695
408.45388518706164,412.27068194585945
429.46375677764223,429.5908396609743
434.43714963448105,437.29556612227543
426.7246869326912,418.5336985040685
433.4793365314667,426.3594292961816
430.02535223012904,431.5307024284357
428.33884318723153,430.29092338231226
426.80909851910786,417.5970348896806
420.6281031708787,416.0322263121152
418.99672006196766,419.28897242410994
406.1110329926382,411.61218475868736
411.0654763096692,410.0747641043354
427.57913890948095,428.7607742898531
407.8767855656412,415.87839315791166
401.22549709309027,406.07460694674387
426.1648141656414,431.6723337567005
426.4972924549971,429.161311230828
422.32322564096165,420.05713149115013
428.17518807070934,414.29065180735347
425.45506776556607,424.97217689867375
432.4560613818435,434.6345528144866
424.59889310333926,431.9602657379655
429.97883972332795,417.25763807984276
429.00552245138,429.89193626031647
403.5631812312026,409.43713327807745
426.67645174045305,427.65031756992266
408.27817127248005,412.44953681240986
429.1467826572203,431.77092087902383
428.2664903988743,421.0359168371431
413.0276150224989,418.9021393174555
430.1717804922805,429.75973566068865
423.30860171096924,425.86768076116323
403.2151987729132,407.59357895956373
415.8200881159992,414.1029330097008
423.8581383653965,423.07517963603823
432.8333294925632,424.59116195294564
419.6685673824274,419.8695005571917
426.70573739288335,427.3673038701195
413.27740441087485,414.00636271331007
411.5030384106865,412.72831665485637
431.9444238070319,434.3269218076989
405.4254041886818,413.2943567979062
412.171440360272,413.4309805829412
437.67752094162125,428.3724068822112
432.01160853907777,436.57207489771645
429.1709002533393,420.3344403942756
429.2346396145111,429.3003430656886
427.90817182796246,429.9951180016185
428.50077561831665,430.2984121557108
431.91513815460155,428.93597382072494
416.1766840014741,421.15685811966205
423.0174678721034,418.77161061800734
433.9065625198615,428.91526884171185
426.8487202841606,421.12498781079285
422.0854950506451,423.6542515003566
433.5654708033206,428.737933228213
413.9389156187121,423.90356889260465
430.6730819544697,420.93664484502415
427.4430467599519,429.198343614019
408.143801808388,415.39800472701336
426.56792255791726,427.41209782361716
428.712665927077,422.1969854833437
427.99086072894215,421.249285777438
428.41464134646293,429.161854970421
431.0090056146995,425.27836636843904
421.0932282388893,419.38211741896225
428.4284228299595,421.44145814083777
434.47504871409666,426.20210483855067
416.9157160539797,417.5792698066293
430.2820323602533,427.52174011488023
432.3027423779437,431.6676252501702
436.50781752984653,429.3733730526085
424.1992300819375,420.2549593300612
410.3970743600836,415.84382838079955
418.36966256287195,419.39739409276467
398.15222627334646,404.70106377667344
404.6536411128718,414.7078627931519
420.9020101553739,416.14441046609863
433.2192110304681,430.1127984701427
425.2896899636068,426.34449052140167
419.8304998135125,414.98851805298455
425.7393108626836,425.9765679005011
404.1712891904905,413.6710610523012
423.06914843521565,423.40009189889406
413.42727804390057,418.4082051500127
404.9017078158107,407.5002492831527
428.101112596915,422.8674862393666
402.0386046193902,413.6049238040159
428.0253144376836,421.3140243224218
411.90442411752525,418.013649533179
434.3165616538856,430.7368490058243
408.8449347812781,412.9235768065837
410.0318650474235,414.70659206744426
428.17691075614636,429.05844639794714
405.449521784801,413.1207728068755
432.0460622478194,427.3282791070237
417.3911772346127,416.4604153195496
410.3850155620241,417.8143462891553
413.71496651189227,418.5461838098811
414.51084718382145,420.5491016272581
434.6559306849897,427.34579173090174
425.181160781071,421.7721724532721
426.8487202841606,424.6998289514163
422.65570393031743,415.7822187152076
429.4878743737613,431.680506658427
419.3154168678267,418.7409968555744
435.6688697219904,430.64117784968585
425.4447316529436,430.1503519060632
421.62381535350875,416.4999123208113
412.49013716613115,418.57718452142535
426.516241994805,423.05709444855074
427.88233154640636,431.4828738563606
414.43677171002713,413.16318126151793
418.7004181667906,423.48234832819935
425.27763116554723,423.860397781757
424.95893435968816,424.23786310665855
419.6358363591229,418.7032127033183
419.12075341343706,422.80400407143225
422.09238579239343,422.74827366102636
419.4601224445411,417.35634138584874
419.27407241733687,415.25840212221965
415.83731497036996,419.51407692181147
408.75880050942425,412.55650696941075
430.97455190595804,428.5284755479556
407.6683406277551,413.8899508661011
412.42984317583347,416.5637416937543
426.5765359851026,426.03640523356694
418.5109227687121,424.71400344315725
403.4391478797331,410.99755544529944
418.82789688913414,416.8220187036179
423.44469386049826,424.88818807225834
437.52247925228437,437.83256833945234
418.96915709497443,413.06783602616065
414.9432412285275,408.4233117163385
428.0597681464252,427.0615604492168
414.38509114691493,420.68801175657086
398.8413004481769,410.46076398444694
426.20788130156836,421.184513777577
428.3853556940325,425.46170711318683
410.8708128552795,412.2958172841125
417.0466401471974,417.83771363758166
422.43520019437165,420.7472270675706
430.7333759447674,427.77968323217175
400.6587335842922,413.9255836498008
434.097780603377,429.2209268137486
426.67645174045305,427.1987482451248
427.28111432886675,424.6166580980196
422.98645953423596,416.6869492610975
421.71856305254784,421.32906387821487
430.67997269621804,420.1848537274771
405.34616065857637,409.13054184569484
430.97455190595804,428.8291537448195
424.85729591890066,419.26630581766386
429.3380007407357,426.35337846601016
425.19149689369345,426.8396300545424
416.93466559378754,419.99321435213443
409.56501729397587,409.8406828254097
424.9744385286218,424.5585048871624
423.4257443206904,414.1079031001735
421.9304533613083,423.74295925202574
404.0283062992131,410.0153677979659
434.54912418789104,425.5576921444011
411.79072687867824,414.13029588351657
415.1137870867981,414.2374958343667
408.4245995346314,417.0087688026277
418.8537371706904,416.6941190759583
430.0718647369301,427.81540584152964
426.34225076566025,423.10494986998816
421.0260435068434,420.47359563376796
425.62216825296247,418.1117084827393
408.15241523557336,411.8065267756277
412.9587076050157,413.4470932945399
427.4792231541305,426.38370378391966
435.99617995503485,425.3299067675528
422.3628474060144,423.5362619671176
424.9985561247409,420.02647731776125
424.35427177127434,419.00099380736884
426.8883420492134,424.57865913845745
409.6477061949555,415.4322334965971
427.29145044148925,426.017294778804
431.3966098380416,423.77031328093386
414.66761155859535,412.9733526233218
432.20282662259325,428.2793741493377
437.0539088133997,433.45778199218313
406.5796034315229,408.74193712562516
424.59027967615384,416.93569560526595
405.84229406445434,412.9001324184854
398.3641165821069,410.4956499206817
401.36847998436764,408.11815061507815
416.39546505198274,422.85979169919784
430.8694680942964,422.64292383790854
426.78842629386304,419.03480756103573
429.97883972332795,416.7039519677508
422.77801459634975,418.4944050292086
433.68605878391577,428.34910406591626
416.6745400927891,412.93259102124586
402.5691917340096,409.2202459462845
427.4792231541305,427.87950910922956
422.04242791471825,416.86980290412095
420.8916740427514,422.7393554178396
424.26641481398354,421.27633256664404
427.40342499489907,419.7623122701596
419.6255002465004,414.2997343393425
413.437614156523,409.7495378913748
425.9908229364967,414.71959450825835
425.41716868595034,419.77443997387246
429.1691775679022,425.538064511982
428.3577927270394,427.5055246199025
436.2218517472919,429.68415202956277
398.1143271937308,406.19578265832416
435.32088726370097,429.35430351000724
407.5977105248349,410.06444901996275
428.7419515795074,425.95961620205964
409.2445978026796,408.4135959504927
412.69169136226907,414.2923540534437
433.3776980906792,427.90598463713405
419.44806364648156,416.50953795465995
425.1622112412631,429.2721076749688
424.4438514140024,428.5118764389163
423.21729938280413,420.81199472255304
425.5136390704266,427.2481814149167
420.4920110213497,416.6142811209227
399.13415697247984,409.94746975284426
415.0087032751363,417.73907268471913
405.9973357537911,409.46528238057573
400.9050776017941,405.24239394352963
433.42076522660614,419.5621121934394
425.46712656362564,419.7758155858049
425.4447316529436,430.3122299804839
423.1759549323143,420.9078490124487
423.20696327018175,424.17680547473
426.23372158312446,425.92576962137656
430.6730819544697,420.63414193597265
433.5654708033206,429.1371290777186
422.9726780507394,423.48700763728476
426.8487202841606,421.1081890965343
420.9020101553739,415.45401083766757
415.2877783159428,413.447058457972
414.51084718382145,419.74428879100634
413.42727804390057,417.77579034069987
433.04005174501225,428.307837792793
428.57657377754805,419.45514161565035
427.1312406958411,424.35656603886656
426.13036045689984,422.4714341097513
421.06738795733315,424.4355194085718
429.5378322514365,421.96274286411864
429.7600586728193,429.0999376143846
428.42153208821117,428.1302221310496
425.00544686648914,431.37782477925913
426.86594713853134,432.3160214153066
400.39688539785664,411.33157496186055
427.0847281890401,431.8164823718633
400.71558220371577,409.567149495181
418.4178977551101,413.3898703721928
433.0813961955021,419.76733920443695
428.0597681464252,426.1908027008856
421.43259726999327,420.5426400899776
430.29581384375,422.6092153553507
419.27407241733687,415.10700639978114
434.92122424229944,434.5042814838933
425.7582604024915,423.24431104928254
405.4254041886818,412.5174723118965
432.3940447061088,431.3452716727773
429.20018590576956,426.79884055628173
435.32088726370097,430.5646570554234
400.37965854348585,410.43463674148353
422.9244428585012,423.17697427616423
426.0149405326158,429.6160679886196
426.24233501030983,419.76243921767815
429.20018590576956,425.569435962819
433.1347994440515,428.7181474238294
419.21205574160217,423.99646006623453
410.0232516202381,413.246131434961
432.21488542065276,431.86804051744804
412.0405162670543,412.4663130786351
410.45392297950707,416.9940456937473
426.70573739288335,426.312026919484
416.9811781005886,418.8835608104071
416.38512893936024,422.9553239296691
423.06914843521565,423.01138927774065
420.4851202796014,419.4301031716771
424.0424657071636,431.0930826693355
402.3486879980639,413.51201814031066
431.5671556963121,415.899128011047
431.16404730403644,429.55509324128144
424.0476337634749,423.85813639147733
425.64111779277033,426.9187664173949
429.60329429804545,424.5298253275876
420.497179077661,426.0647046264251
431.1743834166588,424.34706878549633
408.6726662375704,415.5499818809729
404.6536411128718,414.53825607850496
410.32644425716353,416.08233159228786
436.0754234851404,428.7949400656817
417.7357143220279,422.77564741297493
414.60214951198645,416.54688004058636
409.51505941630063,418.47866015825076
402.80519963888906,412.4123568352032
424.50759077517415,421.8693631174704
432.9556401585956,425.2951003997844
417.2154633200309,416.4495715874239
413.7046303992698,415.2076900565051
427.1760305172051,429.0377486501482
420.566086495144,414.26533497831207
413.120640036101,417.15361801452565
420.9347411786783,424.3346742685017
415.42731583634594,418.92837516772835
413.3618159972916,417.00072526966215
427.88233154640636,430.9108289407039
435.1021062131925,425.98691073041556
419.70991183291716,420.2433401732813
424.140658777077,421.16746105527574
436.44924622498587,424.68121606642745
403.20830803116485,408.63329658296135
426.70573739288335,427.0990670072277
417.49281567540015,417.4387775548574
430.21484762820734,426.9309675872733
428.0614908318622,424.4692278590283
434.79374551995573,433.8077742485578
418.2766375492699,420.7976540181933
419.547979401832,416.1127021458513
436.42512862886684,435.29233927301567
426.05800766854276,427.50983440345004
429.47753826113893,428.5678456374424
425.430950169447,426.96207089391083
418.145713456052,418.49772130419825
432.40438081873117,431.3082116149779
424.412843076135,417.53367267843197
430.39400691366336,423.7343131039077
418.3317634832562,422.0421127666921
394.98076238368935,408.72143131875765
415.92344924222385,420.52259887086285
433.76530231402126,435.6660330255498
428.9107747523407,427.60355265578056
413.2532868147559,416.25683922988793
410.1886294221973,412.2739998723426
424.8969176839534,426.7152680425823
424.3267088042812,426.20732835020846
408.2195999676194,416.2844411589181
432.14253263229557,434.7221681581603
422.63158633419823,420.26367616776935
429.61707578154204,425.7566219297956
419.69613034942057,421.3201365020448
407.30140862965783,413.2620789001583
428.2044737231395,426.93193594807036
424.46796901012135,420.24690469595936
432.4560613818435,433.7238037709374
429.90648693497076,425.9542610959896
423.1036021439571,422.59955776166754
424.3249861188441,422.1102803767529
413.75114290607087,420.01447157876083
403.4925511282825,407.70351717254863
423.49465173817345,424.82882803653666
424.8900269422051,419.14175828066783
433.8152601916965,430.31440291355904
427.10195504341084,423.2760993707805
416.8295817821259,416.2435299085053
417.68231107347856,422.7379330509273
424.3129273207847,419.7239850322274
411.42551756601796,413.50735044880395
431.9857682575216,428.17221541508735
426.10279748990666,428.5948968641117
418.21978892984635,421.5269837738559
427.03477031136487,426.36194319547513
424.36460788389684,425.51771471186777
413.71496651189227,418.63637595157235
430.83501438555476,430.38634649034867
429.93749527283813,423.71565034956876
427.1570809773973,422.9262915301013
426.2630072355547,417.78437194702593
423.67036565275515,419.2681438726318
427.5205676046204,430.3745365463108
405.8974199984408,411.67098960370623
427.35346711722394,425.62154942182116
426.1803183345751,416.0983890617352
416.75033825202036,419.70409315304033
420.7521365223483,418.5566184414618
405.7148153421106,412.0127270425008
427.150190235649,421.9689986041047
414.73824166151553,411.0905105452901
411.26703050580704,410.5040876815254
428.63169971153445,429.77010569656005
416.12844880923586,413.6509757702482
396.1108440304113,404.86789021228907
422.87448498082597,422.0572228117924
417.48420224821473,418.2927455189927
431.99265899926996,423.9547246431778
402.82242649325985,407.2691865504399
428.1372889910936,432.15622590264485
423.8908693887008,426.73590275245334
420.8020944000234,419.86494365165873
423.124274369202,414.260174795081
403.8250294176381,411.9491028143769
410.76400635818084,416.72582578237035
422.52133446622537,426.70902081644937
407.8337184297143,413.5781891033899
426.8607790822202,423.8974820052652
434.47504871409666,425.5791201242171
431.13820702248023,416.9543145326973
424.1199865518321,419.761692549457
431.39144178173035,426.7718032566034
434.07366300725795,430.2121883690541
428.983127540698,429.1338612833891
423.3189378235916,420.99377168914845
430.29236847287586,427.16123001924535
433.06416934113133,432.5811047938485
421.61864729719747,419.37846129345354
414.81403982074676,421.4731716246668
424.2922550955397,427.3880198227528
411.05341751160955,411.993999245867
428.5851872047334,426.90652243656115
424.2629694431094,416.30723509580895
428.6954390727062,427.1010143828028
416.55567479763073,416.10452937063593
422.7728465400386,416.3486959993991
412.8122793428643,411.25172008435567
412.9811025156978,415.1043884951403
424.2939777809768,428.3256963521247
430.87463615060756,421.4124469903921
434.709333933539,427.46730699963524
415.80458394706557,418.82814731905256
431.019341727322,419.01779363977477
426.9727536356301,428.12794124394014
428.1510704745902,416.708644668481
414.8605523275479,423.30807013316263
424.80733804122536,417.0671032390117
419.73402942903624,417.3879946799828
425.16565661213724,426.92411652755237
411.3635008902833,415.1770694402547
423.7496091828607,416.0871603459039
412.4625741991379,417.07375373956194
417.39634529092393,413.5973009714697
429.54300030774766,428.8739724284881
425.09847188009127,419.64565113901955
424.4645236392473,421.1683414141724
408.7226241152457,406.9092619479912
412.68652330595773,416.16186040538634
395.3166860439191,409.32318057348476
424.95893435968816,423.0413073185553
435.89626419968454,429.48177459913546
424.1544402605736,423.71869731627186
432.1184150361765,424.21009884144206
419.06218210857656,410.6927709671484
419.48251735522314,420.5021597516823
431.29324871181706,431.0668271339662
406.07657928389665,416.3983908960743
421.34301762726534,418.70430088650284
427.2742235871184,424.0894632683447
412.1507681350271,413.7158954759514
419.5410886600837,416.72209348433245
429.46375677764223,429.6607309868644
405.3478833440135,411.1028369670324
420.57814529320353,423.61732106758956
424.63162412664366,427.246297866461
428.92455623583743,431.8046947925889
405.15666526049796,407.7855937927017
422.53339326428494,422.1909571002812
410.813964235856,416.30178973606354
426.0717891520393,430.5934717000635
421.62381535350875,416.5203439506411
401.22549709309027,405.62222522306257
403.5631812312026,410.3622475375876
428.4439269988932,424.32478961293265
420.40932212037006,414.90157191411373
420.04066743683575,419.2698163879143
424.8796908295826,419.4478213923183
421.03121156315456,422.5057323506015
416.4764312675253,423.79955057181434
436.07714617057746,431.43005446053377
423.94254995181325,422.10076966683283
421.99936077879136,420.36084394045116
434.43542694904386,432.61333349532
435.0521483355171,428.3612201703107
435.05559370639133,426.2147508373253
423.67381102362936,425.5859525067943
430.2217383699557,426.33341694505526
433.15202629842224,428.44322423115983
423.5222147051667,426.91700679970637
400.0626844230639,409.98616547416833
425.77893262773637,433.730498248684
417.11382487924345,414.01460682087946
401.6785633630413,405.9635488698403
400.78793499207296,411.2043741862033
419.659953955242,415.92904798578644
435.9031549414328,426.75729861387555
427.7341805988177,425.1023789847339
