223,4C,5.872823191795144,13.449298954625739,0.6896571816866668,0.48564670512994185,0.780487736980974,17.24030052715164,3.4323046804653337,1.1311964461105781,1.3002002361370348,0.7909160563693138,0.3263076239364484,19.537578451011743,0.1946703766442875,-26.374584864975674,608.2251018975952,415.7563487548275
221,4C,5.171822720431279,13.541926405971067,0.6720112514352522,0.4796716077724552,0.7675075865290373,18.0994080683781,3.692451464051926,1.2637007184235436,1.1375264249393466,0.7610993648244171,0.24799874265234026,24.779092136380118,0.2171228768187216,-56.34409824186369,612.9934951874219,416.1215580674876
231,4C,8.125098268962564,13.613019619574203,0.680890629655019,0.4343721957742871,0.7611524194250255,15.46428833365585,3.07325665265574,1.1318714385098871,1.164187052740376,0.827118920140357,0.12854288205701414,25.784358108850306,0.19319880346273952,-29.664437323671233,588.8552268431112,404.83107771289065
240,4C,5.95351712138059,13.883687528870759,0.7097353212594528,0.471737676993339,0.7573594447018488,24.32554110818822,2.910026571940098,1.2360601768173558,1.348467265670358,0.7991690217823434,0.4573756464322149,16.936946095080362,0.16835431638370413,-17.865638633288356,653.9761817354631,432.93324524791353
234,4C,8.446490696288453,13.492901937450867,0.7156796990798325,0.6915236689040367,0.7671850607010334,17.950909867827296,2.8662384246409034,1.3511185709420093,1.2236951227493051,0.8111811100272927,0.21484152498594614,23.506853200856487,0.21721595220461593,-49.56872759397327,623.9170435439216,423.65658416925856
236,4C,5.352694818673233,13.86688930362844,0.7113812909457563,0.5715023606387917,0.7746412282099299,25.289943757527123,2.76339428927509,1.3588651295893557,1.2074547463621033,0.7883433912215466,0.1949138760428368,19.607183969569604,0.16761387699529795,-18.651665800300535,650.6513988419061,426.6351072899633
239,4C,6.254671780851595,13.759306718345643,0.701582985395493,0.5856613001269414,0.7607426644325618,26.498720859939574,3.3685584107928075,1.3219730349531067,1.3052628835685502,0.7668152791235686,0.15987721921489514,15.480481207347097,0.1697877306993805,-16.17397838347309,660.084824295335,431.45173577202803
238,4C,7.32244496896415,13.386895492250924,0.694985311213088,0.4458099316064126,0.7667147481982416,23.93117950068492,3.2560433696873123,1.2783395203943844,1.2569837227770442,0.8008591890497546,0.08472567268552013,19.983627081519245,0.1834581393731822,-58.316948573287675,650.7289196865745,429.1691775679022
235,4C,7.692259319883067,13.597654507314806,0.6944405018482934,0.5879892588806575,0.7559851193106217,23.899373035641347,3.2464921859646236,1.377893570156679,1.1942543542896509,0.7671372162089467,0.1318394086438945,17.079919417879108,0.19974591056834154,-45.13153942838517,646.8304825424713,427.150190235649
225,4C,6.633137585626042,13.526743613319201,0.6873354962285985,0.5688204205573533,0.7593787070899707,28.033153511862366,2.776204751157904,1.3825717871963337,1.1156629810734953,0.8168279922896292,0.29770836899577047,19.79249090506313,0.1786428357568074,-20.38031934650862,660.9616711828068,427.46888704150797
226,4C,5.894830217450072,13.640953880171296,0.6886112132838931,0.697856174186591,0.7856561380350784,20.21987514804813,3.284959604409144,1.2039116657194129,1.1512432181092862,0.8018700599158214,0.22170610654244996,14.416407862954074,0.21988285566076177,-45.8723503343526,622.1754085670376,416.55567479763073
217,4C,5.931203016192083,13.318174585009528,0.7084967523197023,0.673112625738598,0.7649196579349159,21.914294087257723,3.427204474756183,1.3448656523104003,1.3802993546383657,0.7769708879102513,0.3935850627660302,18.129346711989847,0.21298570309400214,-47.48154683249094,647.2232548221245,431.00039218751414
224,4C,6.678180087300964,13.35288923123556,0.6839666418011142,0.6859029661143968,0.7664237396369392,21.80704096474827,3.171762268140381,1.14053494820758,1.214564189576731,0.8180100306906685,0.30157363560845596,20.77355041799624,0.1516643544829729,-31.010424832171484,625.3141414333904,416.0681548189382
233,4C,5.917424106485421,13.452023923435505,0.6894673489424571,0.5563952898963087,0.794524926743362,26.30520455273443,3.5851089636862477,1.2434941393054906,1.3080179611525724,0.7717422752843088,0.04128645458280552,18.455541530614415,0.17076666225457035,-14.517023275333635,652.2638324110093,425.00544686648914
219,4C,8.341052911249735,13.306554360887535,0.692139637636789,0.41531004652963327,0.7916596659180934,27.301509252449925,3.1387429625876155,1.1035192968936258,1.1291549368431129,0.7659035977898898,0.21015078789135405,14.053619569774906,0.15804821144761128,-57.608655904164195,648.5290503834283,417.68231107347856
218,4C,7.2850401702712375,13.223228960258476,0.7081302197177606,0.4109408797923224,0.7888214314407932,15.775268583596894,3.626896984830883,1.3610390481928953,1.3483044178215482,0.7533389732119772,0.16147306495541253,15.859242327100624,0.17871079452198113,-57.6703608991,600.7865461803004,412.1507681350271
229,4C,6.719253798037751,13.666077056737295,0.7023121305294214,0.5878999796955702,0.7914403288178257,25.063050683508497,3.657994048450709,1.1746259983397727,1.1968985243363115,0.788622041113295,0.14807732099870863,16.268320614958867,0.2071071547774606,-31.813751116080244,644.1672108567516,422.0854950506451
262,4C,7.852604172721849,13.234478109439351,0.6801228787561235,0.640077277840067,0.795892145274409,24.205140635154752,3.057201617072377,1.3387883966794343,1.2883946238817752,0.8038470190533579,0.06503458446400594,17.24047909446836,0.18854069392172976,-2.377631413446437,641.1059988350673,421.1500768583128
264,4C,6.0349816144480855,13.96461283126712,0.7107051036093798,0.5503428900764467,0.7525634023588387,23.658710326286123,3.0168744781880172,1.1901973054406199,1.3699650656656355,0.7986762691682807,0.017373092679954363,24.19080618343279,0.19136363248485888,-6.777241995552856,657.0580659823922,435.6688697219904
252,4C,6.12627945107705,13.540386190504101,0.6950868898732306,0.40461970086191656,0.756430803891246,16.38374788950136,3.4543659376707696,1.2042340719481317,1.3932067355531699,0.7523461070265024,0.38917384560381796,24.23720130983691,0.18610257175585782,-54.824760444361125,620.9557472775878,427.7203991153211
250,4C,8.111853165192938,13.260503502483378,0.7028321283403561,0.6813403449893443,0.7552244781479004,19.842720022627773,3.4254024782867054,1.332393402650399,1.1490061522350552,0.7780599865226656,0.09162794598367287,16.127170768874684,0.2151441173821212,-22.893835933359597,626.8094323927725,423.60834897702046
253,4C,6.529024947753286,13.421760328080207,0.7107831260166787,0.44359253554230393,0.7519138033128449,23.432200900689562,3.2151275926295653,1.1835619636784844,1.1841783710030747,0.8070978690789268,0.39127656285033996,17.204552539137893,0.16486928592914252,-50.62287464875844,637.3539899531155,421.0260435068434
258,4C,7.606257206489043,13.815512767789182,0.6718807308267399,0.5495502121254006,0.7853841822271611,18.167519287287625,3.226317755097027,1.3186029632232326,1.1330482867493736,0.8158278916802386,0.2954092296247364,20.842828425125745,0.15620008335269184,-52.70266169922001,594.3333665330133,399.8662982832372
243,4C,5.379270621844456,13.336855989361244,0.6811392009827959,0.6519557168324285,0.7631795059740372,22.281925264960407,2.96341845452318,1.1336219044342055,1.275324781665379,0.7660454241837886,0.25902820098852963,25.81828547525943,0.18950870223620306,-10.23031328235237,649.6074514670379,435.05559370639133
242,4C,6.950302236588069,13.608764609943174,0.6814522054903379,0.5908159838075066,0.7813839525784047,24.31945543797221,3.384647061849147,1.2502085307169244,1.1985093546243923,0.7971664169636534,0.3366732153199567,22.670968498452424,0.1785036721193966,-26.577686334072148,639.6468842698638,420.8916740427514
259,4C,5.211890734823488,13.849829177827509,0.7119450986157259,0.6704233184720603,0.7648360995401647,24.57718746162085,3.349316177108835,1.1029296635720225,1.1053695578551475,0.7983470664893131,0.29615473583907287,24.154713839787064,0.15666357666595762,-23.37368803352797,636.8061759841254,418.44718340754036
251,4C,6.659118166544266,13.238905901530293,0.7031583464280897,0.39485911869478485,0.7990581398634422,19.775543089207304,2.8907353486225813,1.25056479256848,1.2033743439109161,0.7787223427227689,0.1527475292152917,17.34270994775182,0.20161640478145135,-54.62572665420162,615.7945817081077,411.90442411752525
260,4C,5.7103708951183805,13.584552324904742,0.6730828902361663,0.6023617370820051,0.7508067429387281,23.004083534025977,3.7140300064393656,1.2885319433337008,1.340884810456454,0.7511782899767325,0.023919056429675754,20.19022496591906,0.1533662712596215,-41.86064971132802,654.155341020919,435.4569794132301
256,4C,6.0930558554950345,13.755837232077784,0.6857087046697893,0.41457327758974805,0.7962112373237236,19.8344626984526,2.9079464662569623,1.153782139768401,1.2062715619855544,0.8298052873023398,0.05201722810618274,21.279514129940708,0.21181023573211244,-26.248343771125974,616.7386133276254,413.87345357210324
257,4C,5.366551292300638,13.483532497164802,0.6842345349409887,0.6844925621281517,0.7549551763433842,21.834967621689024,3.4372202378361174,1.3009627687723377,1.2594822028995334,0.753259906117873,0.3939855169910961,14.228286892935992,0.1740899247725068,-26.84509387217633,633.0179907079948,423.66692028188106
241,4C,7.974453582812629,13.406134801356979,0.6833259013472012,0.6004511424165079,0.7586187730160256,20.315148710857954,2.7635912222792895,1.3400034691289266,1.291906503703227,0.8211352041066471,0.05892167430284591,19.15975000160649,0.15854154249525867,-4.027581512689231,630.349550965964,425.3258663577854
244,4C,6.475378114126295,13.744905641163863,0.6788614165927942,0.5758072830246601,0.772130404594366,26.718084385833855,3.1932974219330474,1.337521540737379,1.3746094523633121,0.7647614706487402,0.09524478298316284,20.715213998470844,0.15493595313758063,-7.507210832208969,661.4371323634398,430.8970310612895
254,4C,6.192112462198214,13.73522310886094,0.6993045479698823,0.5065584933159917,0.7794778506883563,15.421035598876374,3.6401920476116842,1.3315526022502133,1.3686167938508742,0.7655377275018201,0.4005851135121572,14.410578117808901,0.16738903200284488,-30.04131414407101,595.7390778496674,411.05341751160955
246,4C,5.606531030703259,13.921408758066292,0.7106434757992683,0.6484234854645786,0.7937971294546432,16.223955861524427,2.93103648440216,1.322563725208986,1.3139553610407717,0.797267160509233,0.1975540439502363,24.89108785862096,0.18262126650215887,-38.39251998972571,610.462870280357,418.1302092871183
248,4C,8.288020360799546,13.379024628210464,0.6765853469080723,0.49083580475343225,0.7590589994265876,19.160989184358897,3.5464927618342745,1.3482754529641303,1.122008887540524,0.8164465404467134,0.35346858075229126,16.607040746307565,0.2095133656603205,-51.55270188293102,601.1276378968415,403.7113321787911
247,4C,8.590363280656607,13.876867153289796,0.6875711960817844,0.5342826312186406,0.7701368839090359,16.30237441870022,3.3530603742826157,1.2238784096136535,1.3721645416585477,0.8296067543629082,0.025321684226652347,21.66699283408614,0.2169165913724544,-36.1702995920341,619.1279780288501,425.9908229364967
263,4C,7.275874219441945,13.637161652604442,0.7015676425128082,0.6851733599013268,0.7715728257584352,20.835629595374268,2.7353739866971294,1.1658754482772526,1.1997990770405127,0.7508706579544873,0.15182601327222772,19.58140889904231,0.1531071994265743,-44.30449618589854,629.670812903756,420.7521365223483
245,4C,7.737625999299459,13.651546216689638,0.7090991619510026,0.6064528459625123,0.7931818290685864,20.898530718394483,3.3881062711235495,1.254684065066837,1.1782415783330922,0.8109601368262729,0.13293506590551538,20.08008888520034,0.19240863684572457,-0.9700490733552627,617.0349152228025,413.1981608807694
249,4C,5.376326137710723,13.725409189183535,0.6983653167670786,0.5056685984599063,0.7911538029933805,16.804909154401784,2.7307178880534826,1.2683501070003553,1.3214179382395257,0.8120191732761125,0.08083182032334914,24.29493098464059,0.21030171527418795,-45.28285011511924,621.0401588640046,424.1992300819375
255,4C,6.82223849399164,13.880243281722255,0.6882765113271143,0.49019097602388456,0.7726668462799559,17.212326119778194,2.9143871511170842,1.2571644137272302,1.298387227907617,0.7694841257583811,0.35723118795593894,23.7675505345591,0.1527341801716416,-4.459068902555771,603.3912465611595,412.9655983467642
261,4C,7.56838675519831,13.344910519042323,0.6729400335795168,0.3915961078498316,0.7763681364287216,22.927767666062543,3.6685943141643427,1.2817258079849696,1.332695537566558,0.7966135003096131,0.4519798562014431,15.891814704914768,0.1783956706584945,-11.75330211468868,633.8379889760431,421.99936077879136
284,4C,5.631787690410616,13.76434664384878,0.6764461291693437,0.5366153419324518,0.782234808338183,15.847594949742657,3.4827015426750987,1.3665147562712383,1.3308942538393644,0.8127331050486389,0.24708368895627433,16.43344299416753,0.15790132028814843,-7.882720253035409,592.8621931697503,408.31951572296975
276,4C,7.386884102872258,13.71736926581984,0.7091387313367166,0.6926020371127188,0.7912761744861474,15.551760467646837,2.916749771811484,1.230568542333688,1.2431947391299827,0.7800397561279763,0.0969000805296842,18.6921354021421,0.18626915119153792,-20.585389120809488,598.467811581996,411.26703050580704
275,4C,8.339438054774838,13.955730731433716,0.7083114707813728,0.6083108144800592,0.7647694130154581,17.246191529200097,3.590650175401511,1.2538671257594824,1.358099340490561,0.7913112732623531,0.28144278056784106,19.169069764557673,0.21759214179695935,-40.25398008222618,624.5423783575803,428.17518807070934
271,4C,6.768021425386731,13.628356718032572,0.6921710518243042,0.4224136894699228,0.7815613811967395,24.73670749374937,2.8513099564605575,1.2991353133435757,1.269729855985802,0.7627851781255918,0.22598395949257497,25.84538185330592,0.15387758259638187,-3.7884851274513807,648.3774540649657,427.5980884492887
285,4C,5.962036057156328,13.926803621712514,0.7060541084485015,0.4247346657935256,0.7538914535017125,18.06206055793927,3.0704318949226215,1.366772219940736,1.1283853692789991,0.7740545086833753,0.2441071599191934,17.512201323789125,0.1783110755396839,-22.927335552383447,600.6745716268905,408.1127934705207
268,4C,4.998901857875492,13.568961544343944,0.6736188842721035,0.5122261581234286,0.7796867190093272,25.279150394417062,3.030195797261878,1.3919294854149928,1.2810624931483217,0.8000605152425048,0.2671365263814191,14.709609394100363,0.15536951001590715,-2.3121410942740823,647.8037998144193,426.05800766854276
272,4C,6.545780567695665,13.32025168408649,0.6840575427192621,0.5811630885112613,0.768996173911777,26.141550425718535,3.089827877490179,1.3459925680651077,1.2302043828283558,0.8062076372681146,0.2645750834063869,15.81860460977194,0.1578001950834247,-43.68211489992116,657.1028558037561,428.7695145465005
266,4C,4.932711756800816,13.915675762416951,0.6779088914106574,0.4415172312513288,0.7725373081971892,21.977370541707145,3.5624807153614046,1.1214672021404948,1.1173323840652054,0.7507339938999191,0.17036345964567642,15.408156223214844,0.2179896704935281,-2.8366108455002106,622.4613743495923,416.1043312131169
273,4C,6.4338590366157105,13.506886463456512,0.6898189565525865,0.531161326732501,0.7599608620119871,18.57396382542096,2.8032089526839097,1.123959962824194,1.1817283039504256,0.7680740045050816,0.1580204916143681,18.177126425129693,0.19382542812790882,-43.12065100654177,617.0021841994981,417.63752125211465
286,4C,5.527528820424995,13.241690969440123,0.6889555348785121,0.6407852023836136,0.7694770297386931,18.597055999912293,2.9483294080610998,1.3427108553493725,1.3411617772733346,0.7701036908607634,0.1718614786979176,20.11882403697421,0.2165554878999481,-11.8404622896729,631.0506839388539,429.6877058844621
283,4C,5.237512987947964,13.80167061255767,0.6861102665672641,0.4158136395133214,0.792953735158042,15.873696673101959,3.1880347138496012,1.2711186015689298,1.2607110316432324,0.8003799761411273,0.3321518456651138,17.6285998155238,0.17989960071799008,-33.229825911047854,589.6735024257223,403.8250294176381
267,4C,7.306617793422133,13.674294128525492,0.7118818926201695,0.6412444583235528,0.7622785645621675,16.554896452423666,2.8505621275365525,1.1840562471723322,1.3542803065783844,0.7570594890388884,0.2839036946111966,23.391644784260684,0.21970444170887643,-19.64291960332274,625.8774595713144,431.5671556963121
288,4C,5.746915124224259,13.68548769608531,0.7190152908228312,0.5988547013038404,0.7618482949435157,16.18936919848708,3.6564980239425307,1.2871069138379263,1.2837306915867244,0.8129147256251315,0.06260621095601279,15.944527313329079,0.20306777911226198,-29.005561434889472,614.3492486264008,423.6100716624576
287,4C,8.662906290790614,13.873342932941616,0.7010976913008105,0.5995148781371362,0.7807861804544189,20.073218181823133,3.6102711424540264,1.1367165165805515,1.302570005135129,0.824980113020839,0.01210780234016874,19.902679983690874,0.15551017383078042,-32.76133243981661,625.510527573217,420.89511941362554
279,4C,6.935857956015884,13.670031530338859,0.6752064465573864,0.5228674358461878,0.7681211606617663,16.90277379043467,3.385148808981306,1.2634959799888303,1.2724261652331803,0.77364261936152,0.25940209235446654,18.711343594208962,0.18369640720270902,-53.51148385983302,608.1148500296223,415.2326523819563
274,4C,7.839123327987649,13.771823162287372,0.7150907966153803,0.5485863371996569,0.7990230873221038,17.185355673430955,2.746761473656598,1.3240920504420337,1.1818744907018233,0.8018050621021869,0.4715809625883945,23.262971548070126,0.1874608501901692,-6.431845039558276,589.4271584082204,400.51058263670376
269,4C,8.01507648049748,13.56076171908007,0.7115908229571059,0.54394363688582,0.7962245506906132,23.1267153201996,2.877615355214656,1.210415213787025,1.3953832280424006,0.7598518743928612,0.21814232773553963,23.189069825502315,0.18886195300903705,-11.800297450079817,643.9208668392497,426.4249396666399
265,4C,5.1251276547175175,13.481431294143482,0.6996709506444507,0.4560120917244083,0.7868617498843027,23.035092911736047,3.6258966581443017,1.1181433893549388,1.2086639231892966,0.8106008455103881,0.42106304515733367,19.223723054984994,0.19304083411082545,-26.756531842166112,629.0041336396075,416.4126919063535
280,4C,7.4827308774090335,13.580451331323138,0.6755648133352495,0.4408824630449165,0.7969985103488919,17.054272164247024,3.310088192026974,1.3752394076456866,1.3322895597872555,0.7726088219259958,0.09949071680148056,22.04093494528898,0.19070173364501197,-32.4462435358364,608.4731686005341,415.3584084188629
278,4C,6.711237420075824,13.271977249172378,0.6975939729666584,0.5763101687106686,0.7670999363221516,28.13818073146264,3.5784473454199452,1.2702546601459905,1.1670009437809765,0.814160697408856,0.07673205601678557,17.829227262635364,0.15055486306883775,-27.802930431981526,662.2554079460509,428.81602705330164
270,4C,8.60646332266678,13.729925190102954,0.7159938884422024,0.4640628316046778,0.7628993509714886,18.551543428609893,3.011579748607751,1.1502155504571394,1.2808138058270189,0.7876773941884458,0.05530857060815843,25.58678694878281,0.1995917732148869,-33.76325988504583,627.3296833947694,426.55758644529476
277,4C,5.542974937715219,13.46426460719583,0.6882330781782032,0.6623469888885622,0.7566829951950813,19.487085289257873,3.178611160234419,1.245408507552974,1.1899259108112417,0.7666988142673744,0.15409857289846782,15.829425892611477,0.16889886527997378,-8.903538715103018,618.313147817113,418.8537371706904
282,4C,7.540232432192884,13.559302114338209,0.6744757143714017,0.5419473998841571,0.7778337917044881,22.96840069111466,3.5319367797305308,1.3893891368521343,1.3821416736734138,0.7842589997199809,0.4045532746284442,20.41719117002199,0.17679001684879675,-24.45478888914984,643.7038084741781,428.2217005775103
281,4C,6.817147445094104,13.528929701071734,0.7180727285107942,0.6220671702973273,0.7756842112818374,16.32693126794194,3.098259847562657,1.2417556281824464,1.3207630439004192,0.7612464644775893,0.3843038717314338,19.45482087103352,0.15076012509665065,-30.45824395831544,602.5988112601045,413.29118589437155
304,4C,5.21085498107892,13.582747019943247,0.6866036001505551,0.556057102933178,0.7551014427034428,22.73214509239515,3.5745009007049364,1.2648454451567483,1.3869142482095342,0.7671572150667653,0.0052898135793283015,17.9645053093421,0.20303297659344888,-10.19498900878132,649.8469047427916,433.20026149066035
299,4C,5.175059072490911,13.583564203106217,0.6772127014972572,0.4119865630098315,0.7894035539622737,21.17644555396607,3.0514974040297034,1.1971325937215258,1.3525574875620583,0.7874481274625109,0.27793643774509164,21.768039830304716,0.15027742869561259,-52.64897419616904,632.5287480438652,422.04242791471825
292,4C,6.986897422557192,13.526515627716611,0.7057021892235604,0.40841674098801956,0.7564086662122507,17.336854418640705,3.15990128623406,1.2246967063958718,1.1235347858439086,0.7663685777647904,0.23617511227975221,16.802202218616298,0.18880362206084275,-20.24967259562316,593.9423169387969,404.97578328960503
295,4C,7.29810902508355,13.535585381941537,0.6813635460224831,0.4507992336458751,0.755510583948392,21.355656087828965,3.5474841948309295,1.3239059848953023,1.326493623714534,0.7786445123697877,0.035616576059183655,16.76491560903556,0.17534413610916136,-11.457461242190988,639.1852045727275,430.87463615060756
297,4C,4.9397164082416225,13.22614739526399,0.7135999790403952,0.4399299360483773,0.782761904634387,23.88418851798727,3.027297756191721,1.1081336873082,1.1348508841621074,0.8124411587906657,0.32896860837450137,24.57606539724973,0.17041228897214467,-46.80036350539672,634.7940793936202,416.6642039801666
301,4C,6.167797023811941,13.495335851351186,0.7137684468773341,0.5491872100995437,0.762040811903588,17.590718499914665,3.3372929782041023,1.3748284792441694,1.2604123755989778,0.771107780269679,0.4551720557369328,23.45396652642431,0.18417466048353157,-32.623952231985086,613.6584517661333,419.27407241733687
291,4C,4.953771803080361,13.374963929184158,0.678070537363444,0.5748873901919554,0.7504135290003343,16.92728393854845,2.792535439072058,1.115435911194097,1.1758287782822643,0.7705547191823745,0.4345603247441725,20.30056922056749,0.18039465325654155,-21.227692132577083,603.6806577145884,413.44105952739716
300,4C,7.653093473421032,13.830087473065214,0.706464843508821,0.5446179354665843,0.7861503803668808,23.226628326111154,3.2136808943378607,1.2985662318641196,1.1905861916381855,0.7599004259972639,0.44715176585221766,19.723153571395457,0.16088991435392067,-5.059482874650641,624.4872524235939,413.120640036101
305,4C,6.912642707537904,13.482136619183759,0.6984941231705554,0.4690895075019462,0.7829556057049376,25.213309808435895,3.2932151298470846,1.3845802131305194,1.3182113718270603,0.8240096762735775,0.4711963468698434,16.34789269246081,0.1567010038650985,-6.083487129881,646.3067861696001,424.99166538299255
302,4C,8.516737071738664,13.321534288313105,0.7020666007210413,0.41251685895981877,0.7545655550547475,20.708880699815623,2.7539030691653665,1.317437995987305,1.1481571179183239,0.7619012123708518,0.34761507015253473,20.25666535479281,0.1607582028770411,-4.828090830265609,610.187240610425,408.9207329405093
293,4C,5.089783400715398,13.285333984425959,0.6836414047890467,0.5776214742855897,0.7869904749059754,16.0261796392938,3.019984492338077,1.2422197190762156,1.2534002465075915,0.7841775044993552,0.08656606363916881,23.697386275889933,0.19435943156750266,-32.22262473432694,607.7944305383261,417.27403462489156
310,4C,5.286633409405214,13.343718728985555,0.7040525575857289,0.46549397715659346,0.7605096380813052,27.764693351194964,3.6008882687738257,1.3584365624723895,1.2386479888592372,0.8090601900305989,0.4431135250567364,19.73305408486469,0.1757942818093706,-16.333074495344157,666.0625427619892,433.9651338247221
309,4C,8.265520001893519,13.638729626813047,0.7056236985197037,0.4468782701349617,0.75567656503508,24.707162711565374,3.151523343394619,1.3346557724841714,1.1637936921501244,0.7708084903817934,0.007222888302375108,14.714672487570967,0.17500650279833352,-14.859516125221695,639.5693634251953,421.0467157320883
303,4C,7.897408453689578,13.925267513057822,0.7183337470911874,0.6797619192027379,0.7690518408149168,22.043913509840813,3.0756757259922862,1.1810671775962058,1.1428844386948993,0.7862025525762579,0.0025316279095895836,16.599075821980247,0.21481197079225467,-23.095051545068102,638.2566771221434,425.6393951073332
308,4C,8.656856816783879,13.494762744088453,0.6930908369886067,0.5789731288139989,0.7844034702506913,25.041553236668783,3.672118185782005,1.3116405871238899,1.2798872910826533,0.8220537412178391,0.0008284596968036006,17.992140360757347,0.16329460649903416,-43.466179664684674,647.5350608862354,423.7616679809202
298,4C,7.763063738869631,13.64855547252982,0.7068468160877103,0.43716563464000663,0.7511865973238941,15.757098652755504,3.372834604527391,1.2413593051129295,1.3988852098664288,0.7618374627515632,0.4665226289465941,23.384020617582287,0.1897301660017865,-52.9870532377623,615.7515145721808,425.3517066393415
307,4C,6.378178495891104,13.836716627038227,0.7187404443351753,0.5438241921814568,0.7619069295670375,21.33445695862776,2.9399474255017166,1.329813348181658,1.3655891039013466,0.7581538241149087,0.17945430348617405,15.149154823547965,0.19377236958181285,-56.015020978562006,646.1293495695813,431.5137524477628
296,4C,5.270506299208623,13.792422211624316,0.6813175317841454,0.5391241213645641,0.7937672179410031,21.789984785657577,3.2078026978866143,1.2444129938926927,1.3132500175844637,0.813432384246591,0.23589280450214495,16.001877480610737,0.16473809352638916,-16.64702383087821,625.0626293595774,416.38512893936024
289,4C,6.82760299143872,13.951977440692422,0.7105540336202596,0.43945205691073436,0.7704028074597253,25.766931744422084,3.22660983763983,1.154443744906558,1.1699558250527107,0.8100033175123965,0.12481108317393004,16.047526727469847,0.21685873428990587,-35.348759543736065,650.6152224477275,425.27763116554723
290,4C,6.8888264874394105,13.833965228121025,0.6770755116147209,0.521368359761514,0.7506444923903548,16.824165225750928,3.402732424599157,1.1347147017463808,1.3223554739891656,0.793635189348008,0.46768320562285537,25.866217332691697,0.20077452394644746,-22.792942644073,615.3329020109713,423.6410800003249
294,4C,6.699453259570499,13.35920579318862,0.6862312490425141,0.6132610828156212,0.787181598256453,21.085353673937252,3.024855009027773,1.361835720109597,1.1237780268302926,0.8192341393885445,0.3873680537926696,16.247302956583653,0.1747746628707509,-13.760239053836102,602.9829701125726,400.6587335842922
312,4C,8.232967510583501,13.570728573052659,0.6708078394393302,0.5160849810162259,0.7901777472223469,21.463170891765394,3.568939689839165,1.1790575777016628,1.2841009143502526,0.8140718033824508,0.44192873834820406,21.38780361239547,0.19847031624635364,-53.127518972740546,627.4451033190536,417.48420224821473
311,4C,5.657111457874481,13.311714374025293,0.7036871295092653,0.480139165706655,0.7505371147367308,17.584192840896062,2.8115843735270953,1.2579504664748375,1.1052104014424573,0.8131835520271365,0.2586174018223227,16.643239888734588,0.18313002048886617,-7.363505668473387,595.5547505079003,405.72859682560727
306,4C,7.463110766842751,13.896586059649167,0.6787838147331606,0.47843516618402093,0.7531338949054431,24.810216362903255,2.726578554575186,1.3150697756736656,1.141919863111812,0.7973192280136774,0.4862054583590566,21.093907026161304,0.20117375734912868,-9.089646983809544,642.2222989982926,422.557510860404
326,4C,5.517541675598207,13.869219046794424,0.6902171787913558,0.6188843039792233,0.7782093048215812,22.44662815796663,3.4516201779870177,1.3156650004124075,1.3242086122127408,0.7595976247123888,0.39968637238518134,16.58114715477494,0.1598499612929786,-56.29242375165379,641.7468378176596,426.56275450160604
318,4C,7.097303544879796,13.971598289108156,0.7088299773438043,0.625330871385817,0.7701040264570717,19.291707676854013,3.2908445196376146,1.2039414157904167,1.2671321993140574,0.7516516109182064,0.07897691711612326,18.361099968381804,0.16035988955231967,-53.175818268406715,628.5493446842192,424.5506579111012
319,4C,5.85571327486469,13.96376976484941,0.712804168808645,0.6505350488438224,0.7876311622738813,18.963546027165197,3.0680808006142994,1.124665618797242,1.1069084513528467,0.8144493329749884,0.45273869373407016,24.67099712319853,0.16846945428287338,-43.330507485752534,602.0940644270413,404.1712891904905
336,4C,7.333751918292,13.71133705728374,0.6755244428402546,0.5407075143525916,0.7895105568290511,22.961217607644947,3.492611648390227,1.1450776130729399,1.1227520483082527,0.8154776307869087,0.22816153317389143,16.53325727929383,0.18582663997083468,-30.83640083700831,616.8729827917174,406.07657928389665
313,4C,7.596681620445689,13.847033661715013,0.7193374057866767,0.5895868245120558,0.7955386190293244,23.423291289973342,3.5979152198082973,1.3493954430116755,1.3605351688613017,0.8225854552054352,0.489142136755866,16.994802528934166,0.20457466440891664,-42.503406805189215,640.5082269884018,422.09238579239343
330,4C,6.484998099459385,13.612318527062865,0.7099524319136146,0.5328091170908422,0.7971314384451356,17.93636909781293,2.7700943618502913,1.3168753430747053,1.268909913722359,0.8078355894521315,0.01769118274992769,17.866504702818112,0.15320633585341792,-17.240380651274904,604.7194370331453,409.79930251341824
329,4C,6.608787742152701,13.519806387657042,0.6744344833398211,0.6296708577326415,0.7838473976210092,23.818511984284488,3.3487256425132865,1.251210966905181,1.200505912725575,0.8288764620279004,0.2173874983531311,19.102479404198135,0.16203940222491484,-50.096551512468714,635.7605059238201,417.4290763142284
332,4C,5.583259677567409,13.378724433702743,0.7139705924514628,0.5331162566452952,0.7604684243731145,22.523147695571172,3.1062717799208888,1.2724325296508041,1.1363218233279389,0.7515958132479038,0.304339116215566,24.43814981929699,0.1534294584821589,-51.351440263153314,632.3943785797733,419.12075341343706
320,4C,7.291991770960003,13.969139037921153,0.7095332350807205,0.4503909556989788,0.7901812802854532,28.3964719872378,2.9667768071100737,1.325280405527725,1.2307817089287316,0.8144851617728975,0.47428497056459556,25.238779881854043,0.15465467482960604,-37.601038188632515,666.8670368611037,429.54300030774766
