4287,4C,5.170108008168885,13.59601996689701,0.7163354451331005,0.49995975982522367,0.7642645548668996,18.144299223733626,3.5092910973379885,1.1200126707986033,1.2515873292013968,0.8238167122129609,0.1753544513310058,16.65549316805587,0.20553037681365927,-54.98774437719324,0,417.30423897216923
4288,4C,5.162468008168886,13.59917996689701,0.7160354451331006,0.49747975982522363,0.7766645548669,18.275403652609626,3.521291097337989,1.1152126707986036,1.2569873292013969,0.8222167122129609,0.1643544513310059,16.943493168055877,0.20735037681365923,-56.74774437719419,0,417.80208460717785
4289,4C,5.154828008168886,13.602339966897011,0.7157354451331006,0.49499975982522376,0.7890645548668994,18.406508081485626,3.533291097337988,1.1104126707986037,1.262387329201396,0.820616712212961,0.153354451331006,17.23149316805586,0.2091703768136592,-58.50774437719508,0,418.2999302423793
4290,4C,5.147188008168886,13.60549996689701,0.7154354451331005,0.49251975982522356,0.7985354451331003,18.537612510361626,3.5452910973379885,1.1056126707986036,1.2677873292013961,0.8190167122129609,0.14235445133100616,17.519493168055867,0.21099037681365918,-57.065588956203776,0,418.72506105811334
4291,4C,5.139548008168885,13.60865996689701,0.7151354451331006,0.49003975982522374,0.7861354451331004,18.668716939237626,3.5572910973379885,1.1008126707986032,1.2731873292013962,0.817416712212961,0.13135445133100626,17.80749316805585,0.21281037681365914,-55.30558895620282,0,419.30921497581284
4292,4C,5.131908008168885,13.611819966897011,0.7148354451331006,0.48755975982522354,0.7737354451331004,18.79982136811363,3.569291097337989,1.1039873292013966,1.278587329201397,0.8158167122129609,0.12035445133100525,18.09549316805586,0.21463037681365926,-53.54558895620172,0,419.89216256839944
4293,4C,5.124268008168886,13.61497996689701,0.7145354451331005,0.48507975982522367,0.7613354451331006,18.930925796989623,3.5812910973379886,1.1087873292013963,1.2839873292013961,0.814216712212961,0.10935445133100649,18.383493168055868,0.21645037681365922,-51.78558895620076,0,420.4748642957349
4294,4C,5.1166280081688855,13.61813996689701,0.7142354451331006,0.4825997598252237,0.7510645548668994,19.062030225865623,3.593291097337988,1.1135873292013967,1.2893873292013962,0.812616712212961,0.09835445133100548,18.67149316805585,0.21827037681365918,-50.02558895619981,0,421.04116461648863
4295,4C,5.108988008168885,13.621299966897011,0.7139354451331006,0.48011975982522365,0.7634645548668998,19.19313465474163,3.605291097337988,1.1183873292013964,1.2947873292013963,0.8110167122129608,0.08735445133100561,18.959493168055857,0.21990962318634072,-48.26558895619872,0,421.43190120753223
4296,4C,5.101348008168886,13.62445996689701,0.7136354451331006,0.47763975982522366,0.7758645548668996,19.324239083617627,3.6172910973379886,1.1231873292013967,1.3001873292013968,0.809416712212961,0.07635445133100574,19.24749316805587,0.21808962318634073,-46.50558895619776,0,421.8050203833888
4297,4C,5.0937080081688855,13.62761996689701,0.7133354451331005,0.4751597598252236,0.7882645548668996,19.455343512493627,3.6292910973379886,1.1279873292013964,1.3055873292013962,0.8078167122129608,0.06535445133100587,19.53549316805585,0.2162696231863409,-44.7455889561968,0,422.17813955917535
4298,4C,5.086068008168886,13.63077996689701,0.7130354451331006,0.47267975982522376,0.7993354451331006,19.586447941369627,3.641291097337988,1.1327873292013966,1.3109873292013963,0.806216712212961,0.05435445133100597,19.82349316805586,0.21444962318634078,-42.98558895619585,0,422.5614974130064
4299,4C,5.078428008168886,13.63393996689701,0.7127354451331006,0.47019975982522355,0.7869354451331002,19.717552370245627,3.6532910973379886,1.1375873292013965,1.3163873292013961,0.8046167122129608,0.0433544513310061,20.11149316805587,0.21262962318634082,-41.225588956194755,0,423.12566117443856
4300,4C,5.070788008168885,13.637099966897011,0.7124354451331006,0.46771975982522374,0.7745354451331004,19.848656799121628,3.665291097337988,1.1423873292013966,1.3217873292013962,0.803016712212961,0.03235445133100617,20.39949316805585,0.21080962318634086,-39.4655889561938,0,423.6898249358648
4301,4C,5.063148008168886,13.64025996689701,0.7121354451331006,0.46523975982522353,0.7621354451331004,19.97976122799763,3.6772910973379886,1.1471873292013965,1.327187329201397,0.8014167122129608,0.021354451331005164,20.68749316805586,0.20898962318634073,-37.70558895619271,0,424.2539886971105
4302,4C,5.055508008168887,13.64341996689701,0.7118354451331006,0.46275975982522366,0.7502645548668995,20.110865656873624,3.689291097337988,1.1519873292013962,1.332587329201396,0.799816712212961,0.01035445133100657,20.97549316805587,0.20716962318634077,-35.945588956191756,0,424.8140765089067
4303,4C,5.047868008168885,13.64657996689701,0.7115354451331006,0.4602797598252237,0.7626645548668994,20.24197008574962,3.7012910973379887,1.1567873292013966,1.3379873292013962,0.7982167122129609,0.0006455486689949386,21.263493168055852,0.2053496231863408,-34.1855889561908,0,425.1778133800787
4304,4C,5.040228008168885,13.64973996689701,0.7112354451331006,0.45779975982522364,0.7750645548668998,20.37307451462563,3.7132910973379887,1.1615873292013963,1.3433873292013963,0.7966167122129608,0.011645548668994282,21.551493168055863,0.20352962318634082,-32.425588956189706,0,425.3910602559883
4305,4C,5.032588008168886,13.65289996689701,0.7109354451331006,0.4553197598252236,0.7874645548668997,20.50417894350163,3.714708902662012,1.1663873292013969,1.3487873292013968,0.795016712212961,0.02264554866899432,21.83949316805587,0.20170962318634073,-30.66558895618875,0,425.61897459099936
4306,4C,5.024948008168886,13.65605996689701,0.7106354451331006,0.4528397598252236,0.7998645548668998,20.63528337237763,3.702708902662012,1.1711873292013966,1.3541873292013962,0.7934167122129608,0.03364554866899416,22.127493168055853,0.1998896231863409,-28.905588956187792,0,425.86548668544555
4307,4C,5.017308008168885,13.65921996689701,0.7103354451331005,0.45035975982522375,0.7877354451331005,20.76638780125363,3.6907089026620126,1.1759873292013965,1.3595873292013962,0.7918167122129609,0.04464554866899409,22.41549316805586,0.19806962318634078,-27.145588956186838,0,426.30095658658973
4308,4C,5.009668008168885,13.66237996689701,0.7100354451331006,0.44787975982522354,0.7753354451331002,20.89749223012963,3.678708902662012,1.1807873292013966,1.364987329201396,0.7902167122129609,0.05564554866899396,22.70349316805587,0.19624962318634082,-25.385588956185742,0,426.7385132666747
4309,4C,5.002028008168884,13.665539966897011,0.7097354451331006,0.44539975982522373,0.7629354451331002,21.028596659005625,3.6667089026620117,1.1855873292013965,1.3703873292013962,0.7886167122129609,0.06664554866899383,22.991493168055854,0.19442962318634083,-23.625588956184785,0,427.17606994679335
4310,4C,4.994388008168887,13.66869996689701,0.7094354451331006,0.4429197598252237,0.7505354451331003,21.159701087881626,3.654708902662012,1.1903873292013967,1.3757873292013962,0.7870167122129609,0.07764554866899373,23.27949316805586,0.1926096231863409,-21.865588956183835,0,427.6136266269397
4311,4C,4.986748008168887,13.67185996689701,0.7091354451331006,0.44043975982522365,0.7618645548668996,21.290805516757626,3.6427089026620116,1.1951873292013964,1.381187329201396,0.7854167122129609,0.08864554866899357,23.567493168055872,0.19078962318634074,-20.105588956182743,0,427.86838822904946
4312,4C,4.979108008168886,13.675019966897011,0.7088354451331006,0.4379597598252236,0.7742645548668995,21.421909945633622,3.630708902662012,1.1999873292013967,1.3865873292013962,0.7838167122129609,0.09964554866899461,23.855493168055855,0.1889696231863408,-18.345588956181786,0,428.11490032360615
4313,4C,4.971468008168885,13.67817996689701,0.7085354451331006,0.43547975982522363,0.7866645548668999,21.55301437450963,3.618708902662012,1.2047873292013964,1.3919873292013962,0.7822167122129609,0.11064554866899448,24.143493168055862,0.18714962318634082,-16.585588956180693,0,428.36141241809145
4314,4C,4.963828008168886,13.68133996689701,0.7082354451331005,0.43299975982522376,0.7990645548668993,21.684118803385623,3.606708902662012,1.2095873292013963,1.397387329201396,0.7806167122129609,0.12164554866899435,24.431493168055844,0.18532962318634086,-14.825588956179743,0,428.6079245126397
4315,4C,4.956188008168885,13.684499966897011,0.7079354451331006,0.43051975982522356,0.7885354451331004,21.81522323226163,3.5947089026620116,1.2143873292013965,1.3972126707986037,0.7790167122129609,0.13264554866899425,24.719493168055855,0.1835096231863409,-13.065588956178779,0,428.8592485417127
4316,4C,4.948548008168886,13.68765996689701,0.7076354451331006,0.42803975982522374,0.7761354451331004,21.94632766113763,3.582708902662012,1.2191873292013966,1.3918126707986036,0.7774167122129609,0.14364554866899415,25.007493168055863,0.18168962318634077,-11.305588956177829,0,428.9639309276101
4317,4C,4.940908008168884,13.69081996689701,0.7073354451331005,0.42555975982522354,0.7637354451331001,22.077432090013627,3.5707089026620116,1.2239873292013965,1.3864126707986038,0.7758167122129609,0.154645548668994,25.295493168055874,0.1798696231863408,-9.545588956176736,0,429.06861331353724
4318,4C,4.933268008168883,13.693979966897011,0.7070354451331006,0.4230797598252237,0.7513354451331006,22.208536518889627,3.5587089026620125,1.2287873292013962,1.3810126707986037,0.774216712212961,0.1656455486689939,25.583493168055856,0.17804962318634082,-7.785588956175779,0,429.173295699368
4319,4C,4.925628008168885,13.69713996689701,0.7067354451331006,0.4205997598252237,0.7610645548668997,22.339640947765623,3.546708902662012,1.2335873292013966,1.3756126707986036,0.7726167122129609,0.17664554866899376,25.871493168055864,0.17622962318634086,-6.025588956174815,0,429.1075084644062
4320,4C,4.917988008168885,13.70029996689701,0.7064354451331005,0.41811975982522365,0.7734645548668997,22.470745376641624,3.534708902662012,1.2383873292013963,1.3702126707986038,0.771016712212961,0.18764554866899363,25.840506831944133,0.17440962318634073,-4.26558895617373,0,428.92447024671486
4321,4C,4.910348008168879,13.703459966897011,0.7061354451331006,0.4156397598252236,0.7858645548668997,22.601849805517624,3.522708902662012,1.2431873292013966,1.3648126707986037,0.7694167122129609,0.19864554866899467,25.552506831944143,0.17258962318634077,-2.5055889561727653,0,428.66353822997297
4322,4C,4.902708008168896,13.70661996689701,0.7058354451331006,0.4131597598252236,0.7982645548669,22.73295423439363,3.510708902662012,1.2479873292013963,1.3594126707986036,0.7678167122129609,0.20964554866899454,25.264506831944136,0.1707696231863408,-0.7455889561716731,0,428.4026062131829
4323,4C,4.904931991831122,13.70977996689701,0.7055354451331006,0.4106797598252236,0.7893354451331002,22.86405866326963,3.4987089026620115,1.252787329201397,1.3540126707986029,0.766216712212961,0.22064554866899444,24.97650683194413,0.16894962318634069,-1.0144110438292628,0,428.35151597394014
4324,4C,4.912571991831119,13.712939966897011,0.7052354451331005,0.4081997598252236,0.7769354451330999,22.99516309214563,3.486708902662011,1.2575873292013964,1.348612670798603,0.7646167122129609,0.2316455486689943,24.688506831944117,0.16712962318634073,-2.774411043830227,0,428.3633890900532
4325,4C,4.920211991831114,13.71609996689701,0.7049354451331006,0.4057197598252238,0.7645354451331008,23.12626752102162,3.474708902662012,1.262387329201396,1.3432126707986036,0.763016712212961,0.24264554866899418,24.400506831944135,0.1653096231863409,-4.534411043831184,0,428.3752622061692
4326,4C,4.927851991831115,13.71925996689701,0.7046354451331006,0.4032397598252237,0.7521354451331005,23.257371949897628,3.4627089026620124,1.2671873292013967,1.3378126707986038,0.7614167122129609,0.2536455486689941,24.112506831944152,0.1634896231863408,-6.294411043832142,0,428.38713532231753
4327,4C,4.935491991831113,13.72241996689701,0.7043354451331006,0.40075975982522366,0.760264554866899,23.38847637877363,3.4507089026620124,1.2719873292013963,1.3324126707986037,0.759816712212961,0.264645548668994,23.824506831944145,0.16166962318634082,-8.054411043833227,0,428.2408642747259
4328,4C,4.943131991831115,13.72557996689701,0.7040354451331006,0.3982797598252236,0.7726645548668999,23.519580807649625,3.438708902662012,1.2767873292013967,1.3270126707986036,0.7582167122129609,0.2756455486689938,23.536506831944134,0.15984962318634086,-9.814411043834191,0,428.0616928053052
4329,4C,4.9507719918311155,13.728739966897011,0.7037354451331006,0.39579975982522364,0.7850645548668997,23.650685236525625,3.4267089026620114,1.2815873292013964,1.3216126707986038,0.756616712212961,0.2866455486689937,23.248506831944127,0.15802962318634073,-11.574411043835276,0,427.8825213359027
4330,4C,4.958411991831115,13.73189996689701,0.7034354451331006,0.39331975982522355,0.7974645548668997,23.781789665401625,3.414708902662012,1.2863873292013968,1.3162126707986037,0.755016712212961,0.29764554866899473,22.960506831944144,0.15620962318634077,-13.334411043836234,0,427.70334986650863
4331,4C,4.966051991831115,13.73505996689701,0.7031354451331006,0.3908397598252232,0.7901354451331005,23.912894094277632,3.402708902662012,1.2911873292013964,1.3108126707986036,0.7534167122129608,0.30864554866899463,22.672506831944133,0.1543896231863408,-15.094411043837326,0,427.6761598322291
4332,4C,4.9736919918311155,13.738219966897011,0.7028354451331006,0.3916402401747763,0.7777354451330997,24.043998523153633,3.390708902662012,1.2959873292013968,1.305412670798603,0.751816712212961,0.3196455486689945,22.384506831944122,0.15256962318634068,-16.854411043838283,0,427.7013035736506
4333,4C,4.981331991831115,13.74137996689701,0.7025354451331006,0.39412024017477637,0.7653354451331007,24.175102952029626,3.3787089026620123,1.3007873292013965,1.3000126707986037,0.7502167122129612,0.33064554866899437,22.096506831944144,0.15074962318634086,-18.61441104383924,0,427.73324152613594
4334,4C,4.988971991831115,13.74453996689701,0.7022354451331005,0.3966002401747763,0.7529354451331007,24.30620738090562,3.366708902662012,1.3055873292013962,1.2946126707986036,0.7513832877870391,0.34164554866899427,21.808506831944133,0.15107037681365906,-20.374411043840198,0,427.7691398076906
4335,4C,4.996611991831114,13.747699966897011,0.7019354451331006,0.3990802401747763,0.7594645548668992,24.43731180978163,3.3547089026620123,1.3103873292013966,1.2892126707986036,0.7529832877870392,0.3526455486689941,21.520506831944154,0.15289037681365922,-22.134411043841148,0,427.6657672188282
4336,4C,5.004251991831116,13.75085996689701,0.7016354451331006,0.4015602401747763,0.7718645548669,24.568416238657626,3.3427089026620123,1.3151873292013962,1.2838126707986037,0.754583287787039,0.363645548668994,21.232506831944143,0.15471037681365918,-23.894411043842247,0,427.51716875082246
4337,4C,5.011891991831115,13.75401996689701,0.7013354451331006,0.40404024017477635,0.7842645548668999,24.699520667533626,3.330708902662012,1.3199873292013966,1.2784126707986037,0.7561832877870391,0.3746455486689939,20.944506831944132,0.15653037681365914,-25.654411043843197,0,427.36857028307
4338,4C,5.019531991831115,13.757179966897011,0.7010354451331006,0.4065202401747764,0.7966645548668998,24.830625096409626,3.318708902662012,1.3247873292013963,1.2730126707986036,0.757783287787039,0.3856455486689938,20.656506831944125,0.15835037681365927,-27.414411043844286,0,427.2199718152944
4339,4C,5.027171991831115,13.76033996689701,0.7007354451331006,0.4090002401747764,0.7909354451331003,24.961729525285627,3.306708902662012,1.3295873292013967,1.2676126707986037,0.7593832877870391,0.3966455486689948,20.368506831944142,0.16017037681365923,-29.174411043845243,0,427.2110293254215
4340,4C,5.034811991831116,13.76349996689701,0.7004354451331006,0.4114802401747764,0.7785354451331005,25.092833954161634,3.2947089026620118,1.3343873292013964,1.2622126707986037,0.7609832877870392,0.40764554866899466,20.080506831944135,0.1619903768136592,-30.934411043846335,0,427.2534754431551
4341,4C,5.042451991831115,13.766659966897011,0.7001354451331006,0.41396024017477623,0.7661354451331005,25.223938383037627,3.2827089026620127,1.339187329201396,1.2568126707986036,0.7625832877870391,0.4186455486689934,19.792506831944152,0.16381037681365918,-32.69441104384716,0,427.29592156083817
4342,4C,5.050091991831114,13.76981996689701,0.6998354451331006,0.4164402401747763,0.7537354451331005,25.355042811913627,3.270708902662012,1.3439873292013964,1.2514126707986037,0.7641832877870389,0.4296455486689944,19.50450683194414,0.16563037681365914,-34.454411043848246,0,427.33836767854353
4343,4C,5.0577319918311145,13.77297996689701,0.6995354451331006,0.4189202401747763,0.7586645548668993,25.48614724078962,3.2587089026620117,1.348787329201396,1.2460126707986037,0.7657832877870391,0.4406455486689943,19.21650683194413,0.1674503768136591,-36.2144110438492,0,427.2473205467333
4344,4C,5.065371991831115,13.776139966897011,0.6992354451331005,0.42140024017477634,0.7710645548668993,25.617251669665627,3.246708902662012,1.3535873292013965,1.2406126707986036,0.7673832877870391,0.4516455486689942,18.928506831944148,0.16927037681365922,-37.974411043850296,0,427.0987220789004
4345,4C,5.073011991831116,13.77929996689701,0.6989354451331006,0.4238802401747763,0.7834645548669,25.748356098541628,3.234708902662012,1.3583873292013964,1.2352126707986035,0.7689832877870391,0.4626455486689941,18.64050683194414,0.17109037681365918,-39.73441104385125,0,426.95012361104153
4346,4C,5.080651991831115,13.782459966897012,0.6986354451331006,0.42636024017477636,0.7958645548669,25.879460527417628,3.2227089026620117,1.3631873292013967,1.2298126707986037,0.7705832877870391,0.47364554866899394,18.352506831944133,0.17291037681365914,-41.494411043852345,0,426.80152514328273
4347,4C,5.088291991831115,13.785619966897011,0.6983354451331005,0.4288402401747764,0.7917354451331001,26.010564956293628,3.2107089026620113,1.3679873292013962,1.2244126707986036,0.772183287787039,0.4846455486689938,18.064506831944122,0.17473037681365927,-43.254411043853295,0,426.7802571962363
4348,4C,5.095931991831115,13.78877996689701,0.6980354451331006,0.4313202401747764,0.7793354451331003,26.141669385169628,3.1987089026620117,1.3727873292013966,1.2190126707986038,0.7737832877870391,0.495645548668995,17.77650683194414,0.17655037681365926,-45.01441104385425,0,426.8227033139885
4349,4C,5.1035719918311155,13.791939966897012,0.6977354451331006,0.4338002401747764,0.7669354451331003,26.272773814045635,3.1867089026620117,1.3775873292013965,1.2136126707986037,0.7753832877870391,0.4933544513310055,17.48850683194413,0.17837037681365922,-46.774411043855345,0,426.96173480903525
4350,4C,5.111211991831115,13.795099966897011,0.6974354451331006,0.4362802401747763,0.7545354451331004,26.40387824292163,3.1747089026620126,1.3823873292013962,1.2082126707986036,0.7769832877870391,0.4823544513310066,17.20050683194415,0.18019037681365918,-48.53441104385617,0,427.1640532266467
4351,4C,5.118851991831115,13.79825996689701,0.6971354451331006,0.4387602401747763,0.7578645548668995,26.534982671797625,3.162708902662012,1.3871873292013965,1.2028126707986035,0.778583287787039,0.47135445133100556,16.91250683194414,0.18201037681365914,-50.29441104385726,0,427.2452038520543
4352,4C,5.126491991831114,13.801419966897011,0.6968354451331006,0.4412402401747763,0.7702645548668994,26.66608710067362,3.1507089026620116,1.3919873292013962,1.1974126707986037,0.780183287787039,0.4603544513310056,16.62450683194413,0.1838303768136591,-52.05441104385822,0,427.25647768424113
4353,4C,5.134131991831115,13.80457996689701,0.6965354451331006,0.4437202401747763,0.7826645548668993,26.79719152954963,3.138708902662012,1.3967873292013966,1.1920126707986036,0.7817832877870391,0.4493544513310058,16.33650683194415,0.18565037681365923,-53.81441104385931,0,427.2677515163825
4354,4C,5.141771991831116,13.80773996689701,0.6962354451331006,0.44620024017477633,0.7950645548669002,26.92829595842563,3.1267089026620125,1.3984126707986035,1.1866126707986036,0.783383287787039,0.4383544513310059,16.048506831944138,0.1874703768136592,-55.574411043860266,0,427.27950557850653
4355,4C,5.149411991831115,13.810899966897011,0.6959354451331006,0.44868024017477637,0.7925354451331,27.05940038730163,3.114708902662011,1.3936126707986032,1.1812126707986037,0.7849832877870391,0.427354451331006,15.760506831944129,0.18929037681365918,-57.33441104386134,0,427.40723666469484
4356,4C,5.157051991831114,13.81405996689701,0.6956354451331006,0.4511602401747764,0.7801354451331001,27.19050481617763,3.102708902662012,1.3888126707986035,1.1758126707986036,0.786583287787039,0.4163544513310061,15.47250683194412,0.19111037681365928,-58.23892228953769,0,427.58555252000014
4357,4C,5.164691991831115,13.81721996689701,0.6953354451331006,0.4536402401747764,0.7677354451331002,27.32160924505363,3.0907089026620116,1.3840126707986031,1.1704126707986036,0.788183287787039,0.4053544513310051,15.184506831944137,0.19293037681365927,-56.47892228953674,0,427.6845868249995
4358,4C,5.172331991831115,13.820379966897011,0.6950354451331007,0.45612024017477626,0.7553354451331011,27.45271367392962,3.0787089026620125,1.3792126707986034,1.1650126707986037,0.789783287787039,0.39435445133100633,14.896506831944157,0.19475037681365906,-54.71892228953579,0,427.78362113009706
4359,4C,5.179971991831115,13.82353996689701,0.6947354451331006,0.4586002401747763,0.7570645548668996,27.583818102805626,3.066708902662012,1.3744126707986037,1.1596126707986036,0.791383287787039,0.3833544513310065,14.608506831944148,0.1965703768136592,-52.958922289534826,0,427.77381309997344
4360,4C,5.187611991831115,13.82669996689701,0.6944354451331006,0.4610802401747763,0.7694645548668996,27.714922531681626,3.0547089026620124,1.3696126707986034,1.1542126707986036,0.792983287787039,0.3723544513310055,14.320506831944138,0.19839037681365917,-51.19892228953374,0,427.6818028194945
4361,4C,5.195251991831115,13.829859966897011,0.6941354451331005,0.4635602401747763,0.7818645548668995,27.846026960557626,3.042708902662011,1.3648126707986037,1.1488126707986037,0.794583287787039,0.3613544513310056,14.032506831944122,0.2002103768136591,-49.43892228953278,0,427.5897925389601
4362,4C,5.202891991831115,13.83301996689701,0.6938354451331006,0.4660402401747763,0.7942645548668994,27.97713138943363,3.030708902662012,1.3600126707986033,1.1434126707986036,0.7961832877870392,0.35035445133100573,14.255493168055857,0.20203037681365926,-47.67892228953169,0,427.65264821549243
4363,4C,5.2105319918311155,13.83617996689701,0.6935354451331006,0.46852024017477634,0.7933354451330998,28.108235818309627,3.018708902662013,1.3552126707986036,1.1380126707986036,0.797783287787039,0.33935445133100584,14.543493168055864,0.2038503768136592,-45.91892228953074,0,427.83788735877914
4364,4C,5.218171991831115,13.839339966897011,0.6932354451331006,0.4710002401747764,0.7809354451331,28.239340247185627,3.006708902662011,1.3504126707986033,1.1326126707986037,0.7993832877870392,0.32835445133100594,14.831493168055871,0.20567037681365918,-44.15892228952964,0,428.1114914809729
4365,4C,5.225811991831115,13.84249996689701,0.6929354451331006,0.4734802401747764,0.7685354451331,28.37044467606165,2.994708902662012,1.3456126707986036,1.1272126707986037,0.800983287787039,0.31735445133100604,15.11949316805588,0.2074903768136593,-42.398922289528684,0,428.3850956029966
4366,4C,5.2334519918311155,13.84565996689701,0.6926354451331006,0.47596024017477645,0.7561354451331,28.310370074462373,2.9827089026620115,1.3408126707986032,1.1218126707986036,0.8025832877870391,0.30635445133100503,15.407493168055863,0.20931037681365927,-40.63892228952773,0,428.3487752705975
4367,4C,5.241091991831115,13.848819966897011,0.6923354451331006,0.47844024017477627,0.7562645548668989,28.179265645586383,2.9707089026620124,1.3360126707986035,1.1164126707986037,0.804183287787039,0.2953544513310063,15.695493168055844,0.2111303768136591,-38.87892228952677,0,428.1007900732704
4368,4C,5.248731991831115,13.85197996689701,0.6920354451331006,0.4809202401747763,0.7686645548668998,28.048161216710376,2.958708902662012,1.3312126707986038,1.1110126707986037,0.8057832877870391,0.2843544513310064,15.983493168055853,0.2129503768136592,-37.11892228952581,0,427.7582771684535
4369,4C,5.256371991831115,13.85513996689701,0.6917354451331006,0.4834002401747763,0.7810645548668996,27.917056787834376,2.946708902662013,1.3264126707986033,1.1056126707986036,0.8073832877870389,0.2733544513310054,16.271493168055862,0.21477037681365915,-35.35892228952473,0,427.41576426364753
4370,4C,5.264011991831115,13.858299966897011,0.6914354451331006,0.4858802401747763,0.7934645548668996,27.785952358958376,2.934708902662011,1.3216126707986038,1.1002126707986044,0.8089832877870391,0.26235445133100554,16.559493168055873,0.21659037681365914,-33.59892228952377,0,427.07325135877653
4371,4C,5.271651991831115,13.86145996689701,0.6911354451331005,0.48836024017477636,0.7941354451331006,27.65484793008237,2.922708902662012,1.3168126707986032,1.1051873292013965,0.8105832877870391,0.25135445133100565,16.847493168055856,0.21841037681365927,-31.83892228952268,0,427.1408571491003
4372,4C,5.279291991831116,13.864619966897012,0.6908354451331006,0.49084024017477634,0.7817354451330998,27.52374350120637,2.9107089026620128,1.3120126707986035,1.1105873292013966,0.8121832877870391,0.24035445133100575,17.135493168055866,0.21976962318634075,-30.07892228952172,0,427.3199165759822
4373,4C,5.286931991831115,13.867779966897011,0.6905354451331006,0.4933202401747764,0.7693354451330998,27.392639072330372,2.898708902662011,1.3072126707986031,1.1159873292013964,0.8137832877870391,0.22935445133100588,17.423493168055874,0.2179496231863408,-28.318922289520636,0,427.48278458476597
4374,4C,5.2945719918311145,13.87093996689701,0.6902354451331005,0.4958002401747764,0.7569354451331,27.26153464345437,2.886708902662012,1.3024126707986035,1.1213873292013965,0.8153832877870391,0.218354451331006,17.71149316805588,0.2161296231863407,-26.55892228951968,0,427.6456525937221
4375,4C,5.302211991831114,13.874099966897012,0.6899354451331006,0.49828024017477623,0.7554645548668991,27.130430214578382,2.8747089026620127,1.2976126707986038,1.1267873292013966,0.8169832877870389,0.2073544513310061,17.999493168055864,0.2143096231863409,-24.798922289518856,0,427.7243291816082
4376,4C,5.309851991831115,13.877259966897011,0.6896354451331006,0.5007602401747763,0.767864554866899,26.999325785702382,2.8627089026620123,1.2928126707986034,1.1321873292013964,0.818583287787039,0.1963544513310062,18.287493168055846,0.2124896231863409,-23.038922289517764,0,427.6961526049824
4377,4C,5.317491991831115,13.88041996689701,0.6893354451331006,0.5032402401747763,0.7802645548668998,26.868221356826375,2.850708902662012,1.2880126707986037,1.1375873292013965,0.8201832877870391,0.18535445133100636,18.575493168055857,0.2106696231863408,-21.278922289516807,0,427.6679760282461
4378,4C,5.325131991831115,13.883579966897011,0.6890354451331006,0.5057202401747763,0.7926645548668997,26.737116927950375,2.8387089026620127,1.2832126707986033,1.1429873292013966,0.821783287787039,0.17435445133100536,18.863493168055864,0.20884962318634082,-19.51892228951572,0,427.63979945156933
4379,4C,5.332771991831114,13.88673996689701,0.6887354451331006,0.5082002401747764,0.7949354451331004,26.606012499074374,2.826708902662011,1.2784126707986037,1.1483873292013964,0.8233832877870391,0.16335445133100546,19.151493168055875,0.20702962318634086,-17.758922289514757,0,427.68965156732355
4380,4C,5.340411991831115,13.88989996689701,0.6884354451331006,0.5106802401747763,0.7825354451331006,26.474908070198367,2.814708902662012,1.2736126707986033,1.1537873292013965,0.8249832877870391,0.15235445133100556,19.439493168055854,0.20520962318634073,-15.998922289513672,0,427.85251957613144
4381,4C,5.348051991831116,13.893059966897011,0.6881354451331007,0.5131602401747763,0.7701354451330997,26.343803641322367,2.8027089026620127,1.2688126707986036,1.1591873292013966,0.826583287787039,0.14135445133100571,19.727493168055865,0.20338962318634077,-14.238922289512715,0,428.0153875850346
4382,4C,5.355691991831115,13.89621996689701,0.6878354451331006,0.5156402401747764,0.7577354451330998,26.21269921244637,2.790708902662011,1.2640126707986032,1.1645873292013964,0.8281832877870391,0.13035445133100582,20.015493168055876,0.2015696231863408,-12.478922289511623,0,428.17825559391207
4383,4C,5.363331991831115,13.89937996689701,0.6875354451331006,0.5181202401747762,0.7546645548668992,26.081594783570374,2.7787089026620118,1.2592126707986036,1.1699873292013965,0.8297832877870391,0.11935445133100592,20.30349316805586,0.19974962318634082,-10.7189222895108,0,428.26925763896855
4384,4C,5.370971991831114,13.902539966897011,0.6872354451331006,0.5206002401747762,0.7670645548668992,25.95049035469438,2.7667089026620126,1.2544126707986039,1.1753873292013965,0.828616712212961,0.10835445133100605,20.591493168055866,0.1979296231863409,-8.958922289509836,0,428.24802326566413
4385,4C,5.378611991831115,13.90569996689701,0.6869354451331007,0.5230802401747763,0.779464554866899,25.81938592581838,2.754708902662012,1.2496126707986035,1.1807873292013964,0.8270167122129609,0.09735445133100618,20.87949316805585,0.1961096231863409,-7.198922289508751,0,428.2278764898271
4386,4C,5.386251991831116,13.90885996689701,0.6866354451331006,0.5255602401747763,0.7918645548668999,25.688281496942373,2.7427089026620117,1.2448126707986038,1.1861873292013965,0.8254167122129609,0.08635445133100628,21.167493168055856,0.1942896231863408,-5.4389222895077936,0,428.20772971397895
4387,4C,5.393891991831115,13.912019966897011,0.6863354451331006,0.5280402401747764,0.7957354451331002,25.557177068066373,2.7307089026620126,1.2400126707986034,1.1915873292013965,0.8238167122129609,0.07535445133100527,21.455493168055867,0.1924696231863408,-3.6789222895067013,0,428.2532861733616
4388,4C,5.401531991831114,13.91517996689701,0.6860354451331006,0.5305202401747764,0.7833354451331004,25.426072639190373,2.72129109733799,1.2352126707986035,1.1969873292013966,0.8222167122129609,0.0643544513310054,21.743493168055878,0.19064962318634085,-1.9189222895057512,0,428.420604930131
