2792,4C,8.361869405531042,13.53338219844078,0.7159614563785249,0.42079800498274517,0.7970827533943213,17.71344318254038,3.4949260771408386,1.144063501601857,1.310642115341248,0.8208943438117582,0.24551025763172182,23.516942830967572,0.21945372849952463,-38.29291596950361,0,414.2318211379359
2793,4C,6.760543871716163,13.51526585649564,0.673147115237615,0.4464518744146337,0.7818713757692688,27.859242022281766,2.9065988031474017,1.141086179306153,1.3990501869724004,0.7842601154963403,0.035237499377398264,23.86356989240258,0.21454183812500777,-52.67465826512719,0,438.26306882718
2794,4C,7.838734038461393,13.384418198261303,0.6941388320700824,0.6470393670540272,0.785549026102974,28.3573316714195,2.93072675629633,1.2662667701972765,1.2031130561661192,0.7540657131128486,0.012270629500311003,15.57762052169381,0.18277392637164788,-42.95555488208082,0,429.9095430430082
2795,4C,7.649687891961202,13.989481404859148,0.7012949082071886,0.4636449803903644,0.7711650477186984,19.343651711322167,2.942277019813952,1.3499377810354491,1.222481509739623,0.7596190821605359,0.041282407492779824,24.88033105221334,0.1646471361163309,-42.68567682700778,0,417.1616077255033
2796,4C,6.625479255629255,13.529923309911645,0.6784099153284326,0.6641715287461221,0.7613212157976018,16.98643372084803,3.5808225395578073,1.2050622302477287,1.2649957857448566,0.8100520059035263,0.4903755732538913,17.63935830907464,0.1980178798453553,-17.038074247948003,0,411.35186872144305
2797,4C,8.261437666571583,13.929615847029053,0.6845133282447855,0.6034758202491701,0.7978943758746837,28.172861866783776,3.05637006231876,1.2353832391715647,1.3613412747612124,0.8268812293021283,0.4190795503446,18.34803316027848,0.18124721095065469,-48.0300673897537,0,430.5213731969878
2798,4C,8.66520650406865,13.597872595884384,0.7143539949736534,0.6737941568418484,0.7837782225848934,17.084860654691358,2.777045702694833,1.246822474536641,1.1617192425474616,0.7544240419832793,0.2648843414129018,20.716631611528392,0.1743546223727412,-46.72243169760346,0,408.95150845199515
2799,4C,5.674162549451161,13.399675428927939,0.6923755206502802,0.503849201579112,0.7681144968278222,28.217307177502384,3.4067208878793602,1.160532800103029,1.263195319230845,0.7707126158014059,0.12549104141326972,21.288527134468296,0.17279352032011142,-25.781529673002034,0,434.06522661732816
2800,4C,6.731821431866003,13.63664549754702,0.6935021992594049,0.44746460547826733,0.7644442327279476,19.651541928582933,3.5158147266920476,1.2076520736001057,1.326706469256578,0.8038868091897212,0.4391381012720499,18.889866860322748,0.19094364218409324,-16.21736911148468,0,417.1399245606336
2801,4C,6.975538841824198,13.947173621962309,0.6753088441257831,0.4830941429879934,0.762257248183039,19.340746842984384,3.2890029368996676,1.2312681898615598,1.1922278952126115,0.8093631548354935,0.0533975861956076,15.56687235438634,0.16013941379329674,-36.71602054663177,0,414.2464947017323
2802,4C,8.433482016155155,13.278844829012007,0.6856441475401179,0.6487184925988256,0.7776800437565753,20.76322586650659,3.45669398032402,1.193011809455899,1.2878187591960757,0.7679808313404105,0.3691088211581832,19.501654054028897,0.19309776742606566,-50.22340217415686,0,418.1039386517576
2803,4C,5.756507222254338,13.75243127419177,0.6718921352172981,0.6131851422494607,0.7711824282644667,19.711834852619415,2.7581272370094543,1.2566869791951811,1.1493192511151387,0.7905014215203031,0.02260966040556257,18.422324863507647,0.1893769254052281,-33.87925722809949,0,417.46449853233736
2804,4C,5.4628851290516165,13.300565851497673,0.716531402787589,0.6586305933387722,0.7977678357089212,19.678959988306623,3.063377884605766,1.1755903269671424,1.2916796734069906,0.759551505523006,0.0697822776578121,20.625248057417807,0.16284959590713166,-38.57232794130897,0,422.99477908221144
2805,4C,7.7549621581576655,13.960281576472422,0.7126604286015932,0.5071938797815814,0.7800779718087589,25.167254884865184,3.5312131306091477,1.1944176994354796,1.1763744935317741,0.815832603715598,0.3086643290764078,14.382708476824552,0.21333625583730176,-46.389079219324024,0,420.0233252113706
2806,4C,6.45555411390394,13.744657890563024,0.6972871208958809,0.6562570680447671,0.7846080065474867,19.550299286987695,3.2603039452112488,1.2768206382514804,1.3986943365442892,0.8262019853761615,0.3839749266506756,19.228656906508917,0.15385325630482033,-55.82369549148279,0,421.70230355034874
2807,4C,6.301048605174749,13.258695181756476,0.6940264968807032,0.4416140563968853,0.7834918995656447,21.688639142389164,3.234004970984046,1.1279756180627112,1.1147786608979313,0.7691946713979538,0.44826358424280677,21.606117671177095,0.21626479930082496,-44.07864632137079,0,416.72903461616426
2808,4C,6.576556930795494,13.782733702730685,0.7132135483428063,0.45066917151563424,0.78359932834162,23.074165719557453,3.3779210867431946,1.155818580943595,1.375941636349436,0.8255541854456572,0.4381561016623871,14.83432126489834,0.1590096861207635,-12.374503814363365,0,422.6855406613566
2809,4C,5.958556587646521,13.453603674836227,0.6957758219902386,0.3930958613882828,0.7858075606275821,22.808676393365392,3.5941826365947387,1.1059062286062782,1.3712566511945765,0.7663334782648081,0.25088649769463917,19.47970450401678,0.1807265833880951,-35.86504401798062,0,426.65767919938645
2810,4C,6.172565563086448,13.923697701272141,0.7149060355661093,0.591650115330645,0.7846195881157852,18.132859644231203,3.7093390218326148,1.3150440256163196,1.1878010934268772,0.8008526781591451,0.16736343824733066,15.093392728186213,0.1542957352088436,-54.70125266885445,0,413.0123893219364
2811,4C,5.001308208474086,13.662599536423748,0.7146520703507515,0.6346773719510479,0.7820848318894853,22.459331824367396,3.568083092544577,1.1248953657576877,1.1534982968243381,0.7989244956034414,0.13727051400289023,17.59914151838044,0.18206516821861127,-36.23532913330806,0,421.538641052355
2812,4C,7.044815092853757,13.36968918707229,0.7051895841010312,0.5952407201516761,0.7997911277991913,21.96080793877953,2.897169223860753,1.240495383797717,1.3479026679818378,0.8219688174291222,0.44424181968920573,21.509421420252345,0.1787144882174377,-33.31910220971638,0,423.18212498408667
2813,4C,5.6290702347024775,13.528834394581475,0.7135734972656957,0.5289023788284668,0.7926255377332888,20.318546473736593,2.8853485356010853,1.398684648123769,1.2564005905305025,0.7557512068282628,0.17105555161692235,24.786717422240404,0.15200293624016603,-42.94352762050169,0,422.6777424322143
2814,4C,8.610942291275244,13.201765599071956,0.6933443625464984,0.6775020145245327,0.762955726948744,25.29672496118722,3.3243823060001456,1.1414860924773564,1.3583708204043359,0.8161754871406312,0.1915552926945387,23.161997726008504,0.1707027099630974,-21.325349218127037,0,428.673294631298
2815,4C,6.274019858363705,13.273391890029565,0.69467767314461,0.6063431623279782,0.7965774837379191,26.781193674307747,3.051343470000426,1.1100996697195777,1.340826198604946,0.8104572324679181,0.07930958755268604,25.93069305101504,0.17324455082489085,-0.929517124712234,0,434.4828452633588
2816,4C,7.8574175956337875,13.314340984067703,0.6917373920962783,0.6800947835586282,0.7820132085933615,21.45503590542111,3.043948725847023,1.1278397227993906,1.249400725216293,0.8034787330359342,0.015268901692826306,17.122815419076815,0.1654470292246162,-14.33543582310989,0,419.666729821709
2817,4C,7.239571717318995,13.523502850726151,0.7044909862407303,0.3991845029749638,0.7881672346662937,23.145576621669168,2.958132922231207,1.1372441515582667,1.1685507973646887,0.7588618109624613,0.4821925732858127,17.16626869090358,0.18722398196768728,-34.739089497876506,0,417.15408009216736
2818,4C,6.309646238897788,13.612813662839823,0.6940596385576389,0.6662836646408654,0.7645147490706681,25.192146627668187,2.860906792265403,1.3054464441495193,1.2612421914851313,0.7712543559471158,0.4561765162965824,14.697408601829896,0.16452350183521403,-39.41385185760527,0,425.3451979206546
2819,4C,8.222498796644395,13.406599042428143,0.7088284401496088,0.6490603966569417,0.7711002426297893,16.056646241407062,3.642793341426234,1.3677021542844976,1.2681732947243212,0.8270738708324166,0.02041798493787824,18.744253951295608,0.18740469432166126,-23.15256780026465,0,411.3833818893925
2820,4C,5.435731559644233,13.474523721628687,0.7014272848933715,0.6626554584564565,0.7869650927663725,23.492318986002385,3.4367173250961485,1.10830806183699,1.125697222861366,0.7544752880885043,0.44993436302084755,14.8475739485142,0.19582913143451916,-19.877191173418773,0,418.882105572219
2821,4C,7.088433747233261,13.679156383886278,0.6894942014759888,0.4063297233699128,0.7712211713777049,21.43055391858577,2.7507420546836037,1.298961344769903,1.1861384889875142,0.7589773416487597,0.05294484412882161,17.669315282441318,0.18466565270901658,-57.3088447090373,0,419.1980803100385
2822,4C,7.054320637531955,13.391996778791968,0.691012497945896,0.4502607575044576,0.7734637157884298,18.873988764120956,3.263245874526625,1.1482821443125553,1.1743080759361024,0.8206410920737791,0.33337950641505804,21.67617903010205,0.1910561325173768,-55.933961267195706,0,413.78341779388103
2823,4C,7.544235982617755,13.848480878822432,0.7085717072347234,0.6658770093921105,0.7896291904683572,22.33852697780989,3.5044981480402466,1.236639015729444,1.2907641030972303,0.8295547620171447,0.19710131400127592,25.315374532821632,0.1959236555309809,-55.80688187000521,0,423.8409888238719
2824,4C,7.1868502845077975,13.774955218302914,0.6839304804323428,0.5434677433899362,0.7866772299218091,19.31221354143731,3.167990550104899,1.2322364338473724,1.3994395531374002,0.7583552838134634,0.14640252530885978,24.14401180425194,0.2076525159008038,-20.585999419224777,0,422.1370123464297
2825,4C,8.264494490650577,13.624992664071224,0.6806541125748077,0.683871898320719,0.776885836627626,21.44067793918829,3.4986624563262154,1.316737543020936,1.137760044937254,0.793313706068501,0.15158574884224765,18.89595647471489,0.17872955476173596,-12.05146814375317,0,414.4597541004694
2826,4C,8.03630316329023,13.314814710720878,0.6921801640433302,0.5510362331225575,0.7627842281976579,21.409641888484973,2.9991890711445772,1.2202727910393056,1.2492889028520884,0.8224893710209115,0.1774841316778112,21.65995642064446,0.1904670953238809,-53.85703563890145,0,420.46506949256474
2827,4C,7.127259532746558,13.686335900233495,0.7005022136901011,0.5890310363511694,0.7868577778168052,17.290605653684953,3.346067625649397,1.1677403782051463,1.2437268222078373,0.7730340281449007,0.21956574349230804,14.819422833586673,0.16750484207017236,-39.938110709256236,0,411.72468201043813
2828,4C,7.351530138643472,13.417242801612316,0.6907260965089689,0.43827435816454713,0.7984256622482189,22.29500989333502,3.4859903687894134,1.1293395182695112,1.2173577351799736,0.7890521826391901,0.07841748250053775,16.399446350758762,0.20040860819264883,-0.08910661560395994,0,418.5070661708499
2829,4C,7.127644500856439,13.2136524276307,0.7013679286502996,0.390424915538758,0.7689426997358692,16.657793507301466,2.8828970630301316,1.3594488502203983,1.3089956430201446,0.8058635357981001,0.2767221484807128,18.365139537356065,0.18018515082671424,-47.88784871321238,0,414.16925825053096
2830,4C,6.723776087489325,13.910533594408816,0.7005871497763442,0.49027100435111404,0.7721622508538148,22.238437805618116,3.6653236994244924,1.1376396014081873,1.255495057135391,0.7987769760710935,0.37736573457427125,14.804320806175731,0.19388427410325623,-17.07398749732426,0,417.9858584648237
2831,4C,8.135592594340167,13.470837633582263,0.7173991759369646,0.44276487260393693,0.789775389261455,22.990410250803308,3.1354819962995526,1.1364156430843084,1.1134153706248107,0.8120647163023844,0.2769564194869506,19.65497728672477,0.17022541339965533,-2.794896692205242,0,414.78714471262407
2832,4C,7.065950555187035,13.723147586469128,0.7113933783086572,0.5411238202816445,0.7628321158300557,22.387171389608408,3.5001940446473894,1.3649874491981868,1.2567472337172916,0.7586029510768262,0.1582637893197386,18.884506533238316,0.16307967987970656,-22.710497916569565,0,421.2878910352936
2833,4C,5.9804751600826656,13.33522361603558,0.6719533343325664,0.4440735578715134,0.7537540593364469,22.434629720218272,3.1043969920936703,1.3150217001782685,1.3666459634721788,0.7662834018375315,0.11195811356018533,21.27941059848648,0.15762054969726647,-33.218082431160646,0,428.2289294642931
2834,4C,5.728110732416937,13.724587490762442,0.6766646610769601,0.39921168575913624,0.7988773267930794,21.606737062868042,3.692746058203415,1.3101843405532498,1.3536770959076971,0.7550682116974673,0.47800431181706904,22.833645414981905,0.21114955214783093,-12.475881685378901,0,422.8574992310119
2835,4C,7.8329127872022815,13.621779955523493,0.6935353732550885,0.6061316450076537,0.7811397623862472,25.251721405042435,3.4656991746105694,1.1285798931153255,1.3873833550475942,0.7857714649760269,0.3196652214542334,17.802673599008152,0.20880143156559502,-33.709086873653355,0,427.9159261392959
2836,4C,7.708928194240669,13.260797195843162,0.6757227944786389,0.5370608816310294,0.7585678045506479,17.516667301383123,3.540361191772595,1.1646064101109654,1.319152217998428,0.7955146060055129,0.11680104998492187,24.255078469336105,0.192254386648256,-44.08730414494471,0,417.4395410020264
2837,4C,6.247507408659077,13.507786105180044,0.7119998708710201,0.5807041869343288,0.7734494002031003,27.836935401983652,2.916037793260058,1.2489202927410494,1.3810930421047407,0.8137386721180198,0.22651320191516577,20.206035064137616,0.18979316436188814,-33.42424017854281,0,435.9521593709413
2838,4C,8.71725366186671,13.295857880687773,0.6925771734940006,0.6243647379783696,0.77682199108375,20.911504492705774,3.1093199419618065,1.314325957777384,1.3693207349182268,0.8054918398952999,0.1053789311187914,24.963747755740044,0.16168292025939826,-44.77892793001017,0,423.5228738464901
2839,4C,7.853818371500516,13.383993874962696,0.7165915204512593,0.4677269330809668,0.7543483259476345,24.897965311342674,2.7253021390956205,1.2811333399232048,1.1963806804841322,0.7729500947880754,0.48622534287245617,21.796949990366237,0.1821854002907463,-36.01038575515291,0,421.9940216649309
2840,4C,7.924261211899266,13.895168899338568,0.7065541611984087,0.6409690746213789,0.7903569201555044,17.412705260802117,3.3104067011364062,1.1224111059669528,1.2215277561502191,0.7833771962992608,0.3529552302360571,17.645077367819287,0.17672771250555944,-15.343752793804306,0,408.8953763467776
2841,4C,6.912958800870232,13.55310322829405,0.6949232651207308,0.6111520210454198,0.7532758630224918,17.52592979692601,3.2465612112830002,1.3941260579030454,1.2930661955858933,0.7895522735187808,0.43885434182664274,21.576389060347957,0.18216074846786506,-39.942690633355234,0,414.9533828848201
2842,4C,7.707887778608068,13.849672787489213,0.7155354234345519,0.4778534774728883,0.7953374819427449,25.182914403452273,2.8660024168531435,1.2391760494703772,1.3481024775879045,0.8113914033839451,0.009749622120738516,21.075257685049728,0.18354372833122767,-44.828984479018615,0,429.58278311416126
2843,4C,6.111857668985032,13.887532671943209,0.6725728404861017,0.48346127749033385,0.7855982183138837,28.034515599326898,3.7013546187200292,1.3233117284817113,1.189760096838721,0.8179733480626112,0.03542276598742025,25.67698111934227,0.20125622314636715,-29.557206795719924,0,431.6690277158121
2844,4C,7.355082624298206,13.538100801411632,0.7121252488887365,0.4385243882918808,0.7928276809291807,24.66231536090543,2.908090507539612,1.1503777630579035,1.2996670302189273,0.8274073826950049,0.1644003025819296,22.39689232560322,0.21421343578558366,-27.654696737544942,0,426.88188500898497
2845,4C,7.026845052790379,13.870038150746861,0.6852824896979948,0.6230323736387011,0.7915856764578758,23.308811465616632,3.1652899006868007,1.2832835818666462,1.1327365271037113,0.7704805171422586,0.10496368845357489,14.296318386238168,0.1609856086972539,-13.496716326849679,0,417.83257481069387
2846,4C,7.958940764702081,13.294851462506866,0.6813940455712422,0.5068931107617239,0.7697043455915402,18.34841250394857,3.644801017430624,1.1624410248111616,1.3607400904530922,0.7864267487879362,0.1993291939370502,24.657797605750144,0.1606630532358617,-49.76573884557953,0,418.94399561855454
2847,4C,7.879482524090483,13.73700646974265,0.6805099843616758,0.46334240622289125,0.7509988955276947,23.007093949420735,2.768290737677532,1.3484205312865278,1.1891949028772313,0.7618448757394881,0.29006760839986373,25.208305214748172,0.18762928924173555,-5.542799452841756,0,419.5697400157256
2848,4C,4.915549786564038,13.452189109662084,0.6978800975118837,0.6075911595699923,0.7895185658087723,18.661378823361936,3.5052118564774446,1.3647084458470227,1.2566810905916777,0.82025458368728,0.11677300090899402,23.601538314424488,0.1682744843659318,-40.6643558169558,0,420.9411522567687
2849,4C,6.312431109972259,13.449635525196047,0.6946687745152139,0.6385715772444339,0.7926118501994394,15.506971021305533,2.8314916706391893,1.2685074650869794,1.2358692494949688,0.7747849085201367,0.12712194954224185,15.844621427168752,0.21992386581247975,-56.11846294121125,0,412.46715922427876
2850,4C,5.7777171439240655,13.792754220613629,0.6804968670786838,0.4074077578741523,0.7734212852996347,19.911947151291415,3.5086134848010024,1.1700295696086405,1.22815310646385,0.8272329052928737,0.38083027229587957,21.301062194996028,0.2054118077075885,-25.98186187329315,0,416.796229475486
2851,4C,8.421532082415881,13.67162884004525,0.6889528776391358,0.502236964038473,0.7590487164033151,16.8955479197477,3.0361105341958043,1.2148660216155507,1.2691578795472285,0.7910330057798357,0.43585115680568537,21.008498986479694,0.15486722111017198,-43.99254704940764,0,410.2418189442713
2852,4C,8.54395599460626,13.596872601648048,0.7127668859926591,0.6749805769586402,0.7758033455210477,19.149007343335942,3.3014638755770123,1.2360851671739965,1.3928029031636986,0.8232062653402525,0.05987739950036896,22.987607601837638,0.21505142170340405,-39.89170652945535,0,421.08579470519663
2853,4C,7.637001606960647,13.566424649220867,0.6898034484506423,0.4581792491838019,0.7984594093798264,16.061486028360438,2.747469762548254,1.3822318885495615,1.3149977105212725,0.7938163454476015,0.1477098913287566,19.490899655706745,0.19576228042471633,-41.247712432076966,0,413.314745091466
2854,4C,7.68715114625042,13.975664057198145,0.7158177265605733,0.5584062084935286,0.7753225670525513,22.59298926403355,3.235232312238727,1.3636319834042774,1.3889479554020667,0.8161456436479937,0.355353363762379,25.65958051504892,0.18157824937015019,-11.163460910429762,0,424.5000896194493
2855,4C,5.6954417875261765,13.533276559696784,0.7137788530555567,0.4972995357081956,0.7804127404620643,22.712470955558665,2.7435513227302506,1.256080942225986,1.241841509022815,0.7806642322677345,0.10665456689313922,23.974670436090094,0.15042866909609917,-38.699840735632876,0,425.9431394113088
2856,4C,6.742002580723068,13.713958837864059,0.6733527013719927,0.6783778915975078,0.7609181933007482,24.567064058212004,2.9199482828794388,1.107525276089504,1.3128399968636009,0.7801350835664721,0.016886207007185235,17.700246566202743,0.2116674015805302,-29.579138133006857,0,428.7694409033382
2857,4C,8.076096075719843,13.829707151905739,0.69435115841905,0.4039126851061225,0.7641885998356128,21.86992993779891,3.3932896753384214,1.1220874875742168,1.2443248084987346,0.7955691388341586,0.12102203785644376,25.34146253208774,0.20333930580953916,-42.46915349748777,0,420.4589095656982
2858,4C,8.047865066510708,13.257205364770192,0.679388364047484,0.4735442873177401,0.785375078595002,24.451518401887114,3.2094290074129916,1.3866935247771477,1.1514685866695258,0.7524813881322633,0.46630310474556164,16.63033024445493,0.18119785375882497,-24.78021986992387,0,417.8146848075615
2859,4C,8.223357624749138,13.291620903009967,0.6957168121787864,0.4816596926807766,0.7583327701197693,27.292438652659197,3.4806540214136232,1.234499344651298,1.2354745615663285,0.8070524537846363,0.16047818113915518,17.500262953852662,0.15655146397051353,-16.262669854295915,0,426.3722087969989
2860,4C,5.173973984987189,13.964484155364104,0.7170285352211834,0.3943726498654717,0.7785898537473428,17.92556675100588,3.3702987611386948,1.1372273471953738,1.2067399197965334,0.787196377971993,0.42302721339230215,19.069560513685563,0.2067427861101953,-14.326040243151411,0,412.49896650058037
2861,4C,6.440204392193971,13.546483604658922,0.6773577640831304,0.5724942196948587,0.7649013716504925,17.02309133520645,3.266433873491733,1.2009043370901287,1.3261119879546444,0.7688998575978631,0.45332125678454277,20.929192599947367,0.18260074777638968,-30.52784358867938,0,415.0299443337861
2862,4C,6.471374186077759,13.30829170316086,0.716253478203174,0.4231907144308741,0.7751893535331063,24.210017044543015,3.3889801693636703,1.1633407337994752,1.1629212685324295,0.7528560219834103,0.2553081054514375,21.380616578732813,0.16559746486836502,-37.26542344912369,0,422.7017447673855
2863,4C,6.995404892168169,13.57691040533054,0.7157769372598545,0.5791150400854865,0.7658171154385247,18.407252545428637,3.436155016572803,1.2196314786134905,1.1046014548718581,0.8255448168685372,0.09041923542539622,18.0860975138541,0.1711057931913602,-34.3789500506914,0,411.0810457974215
2864,4C,6.993695278335499,13.648777362679938,0.6907932034717387,0.6585996209492071,0.7972111042532433,26.69479794052829,3.5230181754639616,1.234084882015319,1.3685036514606852,0.7992051306795708,0.48961397055418865,21.24631756057902,0.160021815898949,-20.790920663454294,0,429.95991378103355
2865,4C,7.476918153143087,13.634339348819601,0.6798375020991136,0.6606200599452625,0.7683338741437222,24.40925028728554,3.3863549576113225,1.3656198692851755,1.338157224316806,0.8205480269107926,0.17114905159040583,15.761262870895404,0.1652443609707376,-36.56119292752274,0,426.3607146413736
2866,4C,5.606385055860118,13.254635142719856,0.6812896269986012,0.5011248375396453,0.7545185639724019,26.167102128706063,2.934759589994135,1.3951763111118982,1.215102869865611,0.7534734521841902,0.17210381790153673,25.316303827382335,0.15672746132814214,-20.858945251901766,0,430.776433844819
2867,4C,7.897474064530407,13.701111691073734,0.6734760540854302,0.4493729351330836,0.761903537296632,27.12174764275391,3.100936131832718,1.3438621488090292,1.242013294666824,0.7843567369164829,0.30693677002656483,22.357462023910244,0.21722906992827062,-22.85620928982862,0,427.17434401855127
2868,4C,7.386238047995233,13.604193112861056,0.6893809738828809,0.41714494603857644,0.7692915210400703,18.74687362169411,3.110536705287109,1.1207622181945727,1.1235900789640094,0.8116530330444053,0.30469049707391666,24.114909105096455,0.18601140682983447,-0.3818102814290114,0,410.30107534685254
2869,4C,8.549297585641758,13.891736936676564,0.7054205683110487,0.4006505985687054,0.7744906059825685,23.450897062646565,3.508152003910745,1.305981692107206,1.3605061472629558,0.800730402511675,0.4630822521301077,20.009623146927698,0.1928310993183675,-48.05132838273573,0,422.08642266541466
2870,4C,6.227872578294582,13.471291277087332,0.6855270615086897,0.5952174301466575,0.7755175379968532,20.848958484148298,3.587556761992082,1.2755846806529334,1.1075047804118021,0.7639070453410322,0.34530295957246354,15.097959038613077,0.1710751371625786,-21.237876816818968,0,413.4933111441272
2871,4C,8.327834448167328,13.32523397314656,0.7131440153709963,0.4834717038577509,0.7586106363137247,18.926144607509727,3.401701709582945,1.3325355246335715,1.11275052658183,0.7784316873888465,0.34431274203494106,24.614512969578787,0.20313839190796687,-42.423670092824,0,410.8362925805207
2872,4C,7.569089771976172,13.69051053980778,0.6703236008182383,0.6440988985857424,0.7613389662967617,16.107091276633053,2.9739874107802837,1.3916391105537311,1.1603259573562246,0.7643420500362778,0.4431412849144498,20.444063564913254,0.19148481847026202,-12.424734042564594,0,406.55755687782
2873,4C,6.978984127412412,13.628778414679136,0.6947347766782836,0.6173937613828384,0.7936739958489994,25.999336029058327,3.5384363776595844,1.345353634053563,1.135952509904818,0.7500591474400464,0.36949363399245017,17.5673724642198,0.18931115757847808,-26.17099839234274,0,421.97445013727366
2874,4C,7.031332841686993,13.242861735247697,0.7095584313181491,0.577561935660625,0.7907870335348305,22.373818811992447,3.6468243900627746,1.216068795670776,1.1013928914610212,0.7831563378850971,0.07709036698753813,15.546091636862178,0.20255824291023095,-17.200945325378036,0,416.5846722957802
2875,4C,7.712335760302039,13.87932979634612,0.6740147879911372,0.4557092413775325,0.7872299343776137,24.577630356900265,2.849080788243722,1.3913377135601959,1.2224437556891359,0.819202034957402,0.4151506821909092,18.1380564268374,0.21572934533079086,-47.74543081429205,0,421.39754429828946
2876,4C,8.108684253293966,13.39553226614823,0.7105402085505603,0.5913910851959034,0.7689953014294357,18.34280247133181,3.5555792374730326,1.1149319577019585,1.2432786444316852,0.7656909387528789,0.4209223292015932,21.646047307145743,0.16025919297175403,-15.188207714094837,0,411.8760794315072
2877,4C,7.346495054977838,13.56552963151978,0.7075296945139435,0.43111597639270627,0.7756821506169277,21.983154448479056,2.72174405654116,1.2604908353524755,1.1693824755721696,0.7620309091689471,0.18341561154797267,21.3180609977176,0.21096842306826352,-22.927969516802996,0,418.4687130140508
2878,4C,8.365113765592252,13.708949621681015,0.679455714656068,0.48834616713995627,0.7580501375017573,19.93522529793375,2.95614239362574,1.1073180969033478,1.3354101377361505,0.8113206277020718,0.32364662015918355,16.40759334251639,0.15288606349170292,-12.31209962806593,0,415.6564609815426
2879,4C,5.93065149522245,13.889684079649394,0.6871857954026935,0.6303916325725913,0.7520570424535942,18.877128166860007,3.021199903597014,1.2440641014948317,1.1286705157768648,0.8022504283939906,0.0027461637381584283,23.90816748637297,0.2152129389885229,-29.85117982096204,0,416.5359295125016
2880,4C,7.68667113023517,13.427582399072657,0.6923128850244307,0.46535115278329375,0.7836035648869802,23.24744366066914,2.9001300059832924,1.1492578962192195,1.1643339738060405,0.7776460353124843,0.2881110762135025,15.803369279046443,0.187379654319129,-12.737784864922325,0,417.23709840314797
2881,4C,7.342052705824143,13.324450715999522,0.686943442219027,0.4770677348003627,0.7787306830830422,19.923701785898608,3.6728225322870687,1.305135523805361,1.173371599489483,0.7969303445621237,0.23895247633184394,15.59486309603709,0.21908567861137018,-58.163528906271736,0,414.32451118617865
2882,4C,6.609196862451969,13.532288132202616,0.6885835683679692,0.5747381449957104,0.7837162015279061,23.95712728740937,3.226529103625955,1.2227830017297938,1.2717002892058928,0.8205366761050504,0.05708321591545082,20.024023736579572,0.16915384342303688,-53.08020040882671,0,427.080612540053
2883,4C,6.874809814526968,13.325956373515965,0.6868680158650379,0.5756474662034767,0.7682711161605167,24.112306963358623,3.5605831616016186,1.373312882967146,1.2664885606103613,0.799691990581142,0.18109527943055412,22.584702305733195,0.193055891118767,-3.959741236123122,0,425.51298043914636
2884,4C,8.589535856088776,13.821254723682701,0.6998206488806744,0.5585190015830832,0.7688699238661001,18.93726435351695,2.7337669800754756,1.1801914186971725,1.2252059542598381,0.788340599768448,0.4603235762254553,21.725543624915083,0.15604210327273288,-21.784283441727304,0,411.28912126561255
2885,4C,6.989119334554623,13.854713903631101,0.6926981236919135,0.6556193525995193,0.7987344943554443,17.552335520942258,3.7117904253224747,1.2077340251874644,1.3251972077949365,0.7582743264545233,0.15960987105213148,19.741847839292042,0.19818462063998296,-26.26520033858624,0,415.9682060046069
2886,4C,8.077033267316068,13.382093327657838,0.6912595846899996,0.5340824230113684,0.7695341595452571,15.868781680438834,2.747689468695666,1.2395903704739537,1.257878823911342,0.7800543052913061,0.38680718686840626,20.137354729028786,0.18110338602043194,-27.57601536019655,0,409.2495292865845
2887,4C,6.299656404046617,13.445901951843535,0.6811078509796171,0.6709185746096025,0.7818613716931678,23.8589024901291,3.249440533421033,1.329599923413317,1.393700114279957,0.787738222251166,0.45367695754363213,15.369368739217164,0.1960577024340362,-28.598869253577444,0,427.19748603274894
2888,4C,5.573484456875331,13.58812371020584,0.6870101186487926,0.43435273782724665,0.7756900229890638,16.885683883970664,3.699857550578287,1.2072460329756411,1.263080967265887,0.7609047471931168,0.2100689250836146,20.44650810978988,0.1745995541650221,-56.68040452558719,0,415.613415896022
2889,4C,5.014595039166728,13.897876729961643,0.7133505578330174,0.5847722595270897,0.7538438639592919,24.872689918707913,3.691371696685618,1.2237683470272478,1.2494523287128507,0.7518179655947067,0.25911539254635363,20.65882552278785,0.19223729980909451,-34.29554273582323,0,428.06074474740063
2890,4C,6.564380419958597,13.33779528698606,0.6767316806830621,0.5872030571082388,0.7972901072268573,20.882602918527656,3.2792414586860517,1.1147694625253028,1.141424422006659,0.7568993308777212,0.20366676155065444,24.707760648615743,0.17444173820569536,-56.8113125021229,0,418.82863597513625
2891,4C,8.20601854312928,13.373702024081778,0.6700446308009932,0.5117424051425733,0.7928487106483347,16.708415328849686,3.635680638401486,1.2717697100187928,1.183331140586805,0.7547711429605877,0.11694474841893468,16.637613540302567,0.17726398055639256,-18.84400897143098,0,407.97851428618134
2892,4C,6.697221852908282,13.84062796861585,0.6777562426007919,0.4814418706784814,0.7928341231206529,24.144407635356213,2.9959095676277148,1.2002135376488263,1.1829172467185753,0.7784848710835236,0.06767775341526225,22.24128323907076,0.1882596430907886,-36.83179748293867,0,423.9910506675113
2893,4C,8.038714041729603,13.890112485664257,0.6966717736935839,0.6745178041036823,0.7679852031966207,24.488888358649152,3.310270240842845,1.3574690911923573,1.161816625556837,0.77845109371025,0.19527910512432403,24.528029630389916,0.16032801929717758,-44.71683687040124,0,422.30119463701504
