13,6A,4.5764565172603024,12.41300246896018,0.631691077901184,0.43650867486358313,0.7335521032087526,20.873742078154514,3.1053392715996386,1.2937410266307972,1.245089576194502,0.7731076850984053,0.1675049298565616,19.618149877320988,0.219269811505662,-26.959954777039798,0,555.4882253917892
14,6A,4.07244629100814,12.197706464333695,0.6448996080486711,0.6611117593148205,0.718054276001788,24.12818350160704,3.233151181699309,1.3118082783592713,1.2522490060671616,0.7021196066828871,0.05084913131919286,23.530783123779393,0.15803754495944822,-51.576763622013715,0,573.3005410367898
15,6A,4.315773063735796,12.201482671062045,0.6428940397869561,0.6043237220328526,0.7539786297546165,24.549526553493905,2.8272057520569187,1.2913185106306397,1.3423911040207095,0.7085362105811109,0.08356336384295453,19.039687060264313,0.16939760641685384,-62.51536513286194,0,571.7820727535657
16,6A,3.4568820041867685,13.60672146385332,0.6276886791770959,0.6930422164078694,0.7299256673560459,15.422203422228431,2.773989553158301,1.2444000505053645,1.2239000240405113,0.7827292203695416,0.30356524362950366,16.625199608666478,0.1504449249053436,-104.35346264176115,0,542.2196946439601
17,6A,4.623577070315289,14.474948467661282,0.6260750385099589,0.4771018606481029,0.7526615409991398,19.16806207990546,3.235264060831193,1.381852100042952,1.1741769178605908,0.7462015087823359,0.08301968691351407,18.30257908575305,0.15754415882723477,-112.2817930206259,0,548.9071912251986
18,6A,3.6688439885783906,14.976669832070769,0.6403694435638966,0.49131731085488717,0.7362375137615061,27.20500298967955,2.7762948363466897,1.1418191700099787,1.3661279359572822,0.7449291333299126,0.2940388371489155,16.50678265111568,0.20238342770922252,-104.1207231699218,0,574.4285001887749
19,6A,4.528609683748847,11.038676835924523,0.6461314830585059,0.45606204340589274,0.7081411544506708,20.00132910859482,3.2641482356452958,1.1741650177118448,1.1692468506859897,0.7517844045624877,0.20318878706639182,15.935720727627574,0.2020610722877013,-9.685257760793306,0,548.4050368416247
20,6A,4.314815007584061,13.226564439159,0.6476312538405947,0.5154916805848055,0.7375170968505514,24.836680357195277,2.73921215033463,1.1804191392691281,1.2394752980952515,0.7164756204191528,0.19545376266585976,23.527596859653404,0.1781354533173314,-96.50164897485948,0,574.9130407486812
21,6A,3.9786156404202675,14.345452258807608,0.6249959903325427,0.6109255142353477,0.7501146003119278,23.383117069882033,3.0494397607464254,1.2244399920349551,1.1421385732925544,0.7627888014016736,0.47244274911409445,25.89651592266899,0.17744058002330268,-118.12489243669567,0,569.7840971736589
22,6A,4.618626008998904,11.053070992017114,0.6225568068706508,0.6133577517525477,0.7526881314007022,25.57939608339769,2.7091134717688528,1.3741405580789483,1.3912255688834168,0.7895544540245552,0.46699375395676046,16.792427550981294,0.19893837252286325,-21.380866418196618,0,571.3404240918883
23,6A,4.192906963812315,13.40294136307497,0.6357626371306689,0.5322671757780159,0.7160982774213029,23.699490522298824,3.200437322570695,1.2009867279970687,1.3350436330798583,0.7217466899975197,0.3600398381619334,22.398164044520243,0.20486778687093257,-103.4152637076474,0,572.7396520358272
24,6A,4.299322056940161,14.669959173449676,0.6485593189279798,0.48674495846144217,0.7158607906323929,25.7764184958084,3.053394166451044,1.2516996380574823,1.2487099634480359,0.7372191099253308,0.4691496621692693,23.439936344486643,0.1704888297221412,-83.41116024259452,0,573.2107314385505
25,6A,4.542209592888151,12.010842865742365,0.6483359076425458,0.5126993857836544,0.7698400125935363,26.14596054236387,2.772727574707823,1.2360973262098902,1.1399648724420792,0.7655671963813493,0.49963685628009474,19.812073109537835,0.18799567329154213,-111.15321915553788,0,572.2702166082584
26,6A,4.14682900306434,14.82377175018769,0.6288259943428498,0.49574153024015266,0.7505278584620215,20.562058820867275,3.142629759633703,1.3643447632979564,1.2986188644972179,0.7899696346084568,0.19121033432611928,21.901250505729266,0.1727216140786126,-118.94872036166379,0,560.5011138678203
27,6A,3.550954748318391,13.05560556046078,0.6303341797493944,0.598507706015555,0.7337948112771233,27.408420496548167,2.8108681642724442,1.3715971352216516,1.3867016490292232,0.7097200603673602,0.1190659983486437,22.434010501387483,0.18348339094530888,-96.84641871310242,0,585.9934366773143
28,6A,4.486240135280653,11.059242020630876,0.642316087606385,0.5143686839027065,0.7479669999379023,25.804837921202797,3.0394522648612625,1.2650114899201097,1.3857431393564448,0.7236176599256788,0.062421396602258636,23.9091991273269,0.19455983807878066,-65.94005390978194,0,583.1770404358269
29,6A,3.423888929797999,11.7117266817748,0.6434441442340798,0.41539164277072876,0.7104938825304901,20.011004420577592,2.7589403177962515,1.2212711901651843,1.3372438791467351,0.7366080236302238,0.15500069699805508,22.686779993382466,0.21981874993167927,-3.887224964024682,0,560.8995566090434
30,6A,3.999840419593056,13.17551098589287,0.6487565129402136,0.5280559450091596,0.7584513191996158,25.313863677132325,2.6652652263744927,1.3842951167626494,1.2376908724694196,0.7552478117369771,0.31424798557130534,16.22839076452572,0.1960897811720156,-116.14266166914825,0,568.1596505033033
31,6A,3.989369471675913,12.384625709633953,0.644145623010325,0.6760757922539349,0.7165364796504687,16.726912145149623,3.0305462368443092,1.2481518060226382,1.3149750609588045,0.7164355107168624,0.45408235055743773,20.038566427950624,0.15738298356955735,-36.14649167940115,0,549.2217606948946
32,6A,4.014031908112395,14.67929666922545,0.6447845265828762,0.44959935745692015,0.7707995578710185,27.959808514478695,2.7726555169149556,1.3187319037643035,1.2608119088443432,0.7793330952196816,0.4222664137256203,25.911550338843522,0.15556454384999402,-53.79297983426301,0,579.8569348382027
33,6A,4.700912593185166,11.918763356330166,0.6327044246470874,0.587091808637382,0.7379942691066389,25.264454839906882,2.897631847957306,1.2105250587304792,1.257407634404314,0.7516794061030687,0.4157711524910952,21.954554211516374,0.1536858149620383,-68.18096111651556,0,574.3298345633559
34,6A,3.550795970929362,13.527982331989607,0.648058903100893,0.44980310235015347,0.7581158597268086,15.694556560801145,2.742311098313231,1.2963168732440913,1.3098456715835878,0.762744421357237,0.009972276887323581,15.610742704127874,0.20063303632740487,-2.9659358472126485,0,536.8647305933316
35,6A,3.9466496468742998,11.367114594084804,0.6247919149263781,0.44491393711732125,0.7170816387819771,23.253782989524815,2.7285976821799864,1.271754307696606,1.34512035177976,0.7854065353525729,0.10219863678075512,19.89895667882687,0.21516939124094836,-102.78463510234191,0,572.7746085838974
36,6A,4.296472160907271,13.795431328039648,0.6278091202083613,0.6052282641155831,0.7353376086247875,18.161662092211944,3.2665565260760463,1.1646344607758239,1.3893329449538734,0.7918752381354173,0.1861672986377845,24.51711645459322,0.18661702877335928,-107.72375065593124,0,561.8196236571532
37,6A,3.5766904899000775,14.362683438630519,0.6478663154578924,0.5986927063171179,0.7688890464317588,19.60508231299355,2.881495426227112,1.2844190388103884,1.3730963355162036,0.7533274907412204,0.02049269268128854,23.024955045657546,0.1648491581161978,-73.29102977034998,0,561.3462859460417
38,6A,3.9164186205064,11.567335352175128,0.6389362031385286,0.6594862868176573,0.7729829786444431,27.480040537031368,2.720507416996038,1.1658930724227132,1.2161837809985039,0.7055923035235075,0.1497706310987993,15.128143644237213,0.19843875559161456,-13.455514490325896,0,570.4070652879188
39,6A,3.4430509317221567,14.392132717899385,0.6375230942613,0.6261972761701406,0.7414484146191495,19.636841300080203,3.187273817171592,1.106074542983758,1.3897445601401694,0.7819834559676032,0.3745323868037665,17.31074157431548,0.21384785979940263,-59.38931628561177,0,554.0820307194874
40,6A,3.7780421200191387,12.693196329166414,0.6422938372003982,0.48332196332110433,0.7736091984910228,27.090720754517825,2.8087845837206546,1.3325590179951008,1.1934267078182712,0.7148261387143771,0.21324684138085181,16.23076164677254,0.1601855239192885,-2.1317810127887924,0,565.51894079043
41,6A,3.8570824228448295,14.793944964420426,0.630409315137707,0.45525966382731137,0.762861529220381,20.05856002488535,3.2758137605689717,1.3892357082012778,1.3663230421739776,0.7800516633186192,0.4995565654758265,19.08426334127796,0.1964083955121299,-92.03318558715563,0,554.8484667476607
42,6A,3.897018202191807,13.547680928206207,0.648190267284566,0.5421948485811441,0.7071841526803446,18.160815195010187,2.9055337290271464,1.1962993899441452,1.3282705917294502,0.7505279806929122,0.36684481269113306,16.497138646424737,0.1656898845588395,-82.08452035434712,0,549.9356511350873
43,6A,3.479242012264811,14.40196192433425,0.6410307324924187,0.4502796650654268,0.7712609209187594,15.983079757667241,2.8098508219224323,1.3933743016890179,1.2267529576483314,0.7956077539511235,0.3087198594100472,20.38523311013745,0.19241845385454437,-27.55463132206151,0,539.4918223433845
44,6A,3.8915567707581555,13.534665675359973,0.6363028492162119,0.5440243793969792,0.7100053573019244,28.0488506783461,2.8306979705931177,1.3766119157348464,1.3879720718110258,0.7423326758725709,0.435452229799261,22.36824295191662,0.1907567279923062,-36.720831705569,0,582.0710439044326
45,6A,3.6743439514639715,13.454807412062426,0.6479784570287872,0.4471117834068901,0.7401074192009314,17.894678790997112,2.662596810379504,1.2606974202845862,1.3981625224858314,0.7541447659867165,0.40840616946323355,15.784528804499235,0.18334329106511463,-66.45323795714437,0,548.6078564864195
46,6A,3.889582934564495,12.040088705335286,0.6216098036408615,0.6686042159244319,0.7205256529499889,19.056203786233556,3.0715714759174246,1.1768271338124678,1.1209117761904441,0.7568798122078673,0.46483503632987405,15.446665588278783,0.15524709133078113,-34.35106679067695,0,545.0853907280323
47,6A,4.3233723465868845,14.970905724142375,0.6295299513109797,0.4239217972167543,0.7117833439306682,19.881091311898363,2.71861902322563,1.1683701368128019,1.2360716037983515,0.7660225573700675,0.12938561863862783,19.56319001187491,0.21208888788174746,-115.6565978520249,0,555.1038263678404
48,6A,4.286678781255152,11.65019901016677,0.6222996421971951,0.662420456286223,0.7428822699450032,19.11428844243278,3.2701229611283127,1.3798243485343678,1.3373461324750102,0.7780656861833104,0.3719644937671148,18.057241315857052,0.18597464086511198,-97.86517909647795,0,557.5865439583124
49,6A,3.644568936611642,12.086034499724857,0.6437076274584443,0.6305137126995233,0.7453786327295849,28.28356455785417,2.77847912326799,1.3063159566960747,1.1636594444327277,0.7342973299569044,0.00960391332403677,17.24132506565124,0.1811481241204108,-108.4158454413395,0,578.6987344972224
50,6A,3.786090044669704,12.856869371286761,0.6232677219879758,0.5136342579587398,0.7016431934896156,26.92732511177725,2.787287708642884,1.3184015874507535,1.1548457942670152,0.7501148177803278,0.45105858286094036,22.26765857050825,0.17735414964977342,-70.91502234698008,0,575.555464969246
51,6A,4.324857792000175,13.76404961537204,0.6414078687398906,0.4189456385421232,0.7522241279548938,27.9340652693478,2.787721364660727,1.2278047445759088,1.2385403585297123,0.7850774583490636,0.0296115973704867,21.780550323416282,0.16361921783262243,-77.96120545770728,0,578.4131102172016
52,6A,3.5948379073130816,11.008537351466599,0.6309158044465105,0.4246619259691928,0.7790914243618212,19.272210100938388,2.8693149876311623,1.3534771352704622,1.2281112403391465,0.7759887412206341,0.2988569888664319,23.66622717016387,0.1971628088439077,-105.67334651224314,0,561.9381773310618
53,6A,4.013564515970424,14.698179571981624,0.6424528629151679,0.607024082256213,0.7013999882246622,27.224052223966282,3.1309908836551252,1.2542555528138881,1.1259202994787576,0.7447910699254155,0.4876454429320775,23.78459551460829,0.16002447999632208,-38.545718890477644,0,572.4989854325261
54,6A,4.1828725319294655,12.715457553078588,0.6399162142332812,0.6227708683538905,0.7475129824209363,18.611818684738346,2.902992805810421,1.2574135660215633,1.2755052989650906,0.7250201878198093,0.19846925178101768,20.246773045048137,0.19059974556886877,-122.38894813114247,0,557.9487838666357
55,6A,3.4363942424507963,13.796285367676987,0.6427954668170915,0.47960574611135465,0.7460879272847925,24.726140097827233,2.8934507042163,1.2437151304753404,1.1267376280966992,0.7125407029318439,0.3116734475110328,21.374155814713035,0.188753400699634,-75.63212778543553,0,566.3410744207824
56,6A,3.8201831733457094,13.772762398223794,0.6429153708512376,0.6033141583336998,0.7427952426281969,22.76523443489608,2.8180089234855155,1.1049515800569902,1.3816903869939277,0.7118304432218341,0.41993200647633633,15.230646561896004,0.15763311876819489,-48.20587661807717,0,560.2468840008853
57,6A,3.4677968477702894,11.84791415755058,0.6485470135099431,0.41941655565075725,0.7270730417904662,17.587553974821574,3.2417858348331134,1.1170358245053835,1.1411602514555426,0.7452967213142968,0.167701568747795,15.856324321516981,0.16934405791634854,-99.90116645407275,0,545.44647840948
58,6A,4.3349860009287795,11.929072255078765,0.6371503510007278,0.6307960926383489,0.771981354715524,25.650912447804046,2.9137492489516292,1.2488054617459625,1.1416407785279303,0.7815622210116977,0.1642170926170452,14.929844041859715,0.2162107033392648,-92.23644503280822,0,566.066059960069
59,6A,3.9041215340927744,14.442007720554916,0.6331002847524456,0.6001149398876504,0.7598643668609192,26.627772860607966,3.208666611756509,1.3405562620474978,1.2277164867389527,0.7190333470247058,0.2910660547610254,15.992761454767344,0.17471116917991364,-51.58623854723331,0,565.3080466747363
60,6A,3.8585958919629206,11.939963001569987,0.634756491349991,0.5978833817456098,0.7693848310682971,16.309507333487947,3.1302309757928595,1.2715746661173857,1.1004255801618716,0.7159304884970896,0.041699238187124656,15.520062062023538,0.20341269223220276,-100.38665993459219,0,541.0451400616714
61,6A,4.365962952673461,14.3839424303888,0.6225456780767847,0.4340426970821061,0.7477488486381568,20.994972500737823,2.981488667250293,1.249223001254354,1.2053770583223165,0.726424970126559,0.22952611071648404,14.974657964598174,0.17590380946197923,-87.77529858457963,0,549.8273521791764
62,6A,4.0597813125843025,12.740021583623593,0.6403246488944445,0.6258012353381134,0.7729278653722919,18.12227338445058,2.7141980083756523,1.1914489649174578,1.2611672887844092,0.7021676870811661,0.42893546568419366,14.223131114081797,0.20379732363232955,-79.51610254611197,0,546.1830216054807
63,6A,4.434442806202906,12.359967968275814,0.6280072292170773,0.6696986092939294,0.7052718257615339,21.273887430742118,2.9649662085069584,1.3044904844480931,1.2377723433329253,0.7002684458700653,0.27672940813041874,15.08707441150342,0.1504269838349967,-109.53714360466881,0,558.329626538751
64,6A,4.405333424196657,12.193365671061173,0.6455551177148218,0.63769515336182,0.7099992716473785,22.741248704531355,3.045153398164143,1.1873117707642928,1.3750161546376252,0.7037054329810947,0.4882034211632933,19.38338526006569,0.21651943814481667,-36.05444554883853,0,566.3938613668272
65,6A,4.059034832261888,11.857781270910307,0.6437530444027898,0.6107670126458038,0.7651955084081263,23.94474426838276,2.6788491602908957,1.3221243700556693,1.3054551307384823,0.7022002470904517,0.45086863479282396,17.096238024610106,0.17102599148179276,-116.39024515861497,0,569.7536751100654
66,6A,3.9636361963774913,13.575239755354211,0.6213452394458895,0.694939240370489,0.7194196935354085,26.380974539548404,2.9711853702181275,1.17482485518668,1.3604320445209974,0.7246268586051406,0.3965868089536348,19.242685824871543,0.2117916398256639,-102.55100522523597,0,578.3608244406571
67,6A,4.055044248660669,14.00698080752053,0.6413574372284858,0.4843355529023148,0.7583928529515906,15.792383664837619,2.6561173090695367,1.208258265041571,1.228719221408129,0.782885008023322,0.1414111230220032,19.179434947837116,0.19918771099733978,-37.08474086673189,0,540.0434966317418
68,6A,3.6378747145534227,11.324032003367526,0.6317094706274516,0.5969502757899071,0.7316113454100899,22.27130249738154,3.2392522127619516,1.3438713072115205,1.2093580625498903,0.7107394132392243,0.10856590211538021,20.606916712704386,0.18688858556034382,-60.64621977894912,0,564.9983093545618
69,6A,4.360614009927715,12.914441328534721,0.629065005856189,0.5278627738201139,0.7512093645675028,24.183984447361148,3.1837027707484724,1.1910239174176296,1.1749810254223412,0.7024916225146981,0.3957974358894527,19.655070550498763,0.21267157426907296,-25.55364420084024,0,561.7965660308412
70,6A,3.5661339139508277,12.409658917954093,0.6361828943246496,0.6379225312897547,0.772267306517985,24.29030991671305,2.9303998451780546,1.2720008179832019,1.2543091099139803,0.708903010855778,0.05208084842184632,18.83633194930914,0.17367676597214532,-22.9922743484193,0,566.167214376623
71,6A,4.41036000455143,14.9596210062759,0.6396516736909148,0.656646824485105,0.7551220981756915,19.135663916487417,2.9684153791774173,1.2140539269350996,1.308576239598357,0.753862787987043,0.03631469598841323,25.18451183784169,0.16750967970830982,-40.38769403183046,0,557.9218008335176
72,6A,4.286638765288122,12.784550841222813,0.6322093301294054,0.44536300201429274,0.7395358965337542,23.83485733671721,3.083601134993099,1.1704714884569039,1.3043616620384053,0.7526598000716141,0.033952087956893466,16.141234970478056,0.17550003825406466,-80.44445373461674,0,564.5404971240844
73,6A,3.46165361975648,11.652406989837203,0.6423263747781016,0.6836898811511081,0.7658655095753599,24.953031548679228,3.2779657671382374,1.3921754922199652,1.1610093443169385,0.7877920196217748,0.28066945395211323,17.40990769507288,0.1860589735631251,-78.22915649408704,0,567.0599527894894
74,6A,3.929754066195702,12.017303140344424,0.6348311366491701,0.4872777304395596,0.7471734806793867,22.79877324280043,3.082204374890547,1.229084094165925,1.2545596452036627,0.7377132830373859,0.4400033782640071,19.507785654576416,0.1880688133054767,-116.05133059879134,0,566.7832685988653
75,6A,4.340528142261834,14.065335815920262,0.6276523520459298,0.6170498157145861,0.7212011039368453,18.923522950276844,2.898671166178324,1.2037633982406082,1.37176300581007,0.7334235137307273,0.46952980975684944,18.443461379126447,0.16813896356905567,-93.57231665300698,0,555.1138084268134
76,6A,4.243307088508669,14.701440085553319,0.62882220233671,0.5854042979350765,0.7405514669563377,24.2873807114867,3.0311308587977455,1.37783919629691,1.3914961360623537,0.7444844822708269,0.32510439342263814,24.31075457066771,0.15487654667765224,-119.29839895276612,0,576.8036714733882
77,6A,3.6831289296903265,12.64920394906701,0.6346495402269012,0.6894043771608422,0.7798979970325575,21.297773428981664,2.6429974814586332,1.2852026169784978,1.1847045786899102,0.7565126880009873,0.40776020886768233,23.66377721166799,0.15352198437590825,-8.245804916703378,0,559.8655665177293
78,6A,4.609150578280671,13.492173730627949,0.6221437469740922,0.5071560625374809,0.7592582719554348,25.604264442310562,2.953157091055947,1.2046219270908745,1.3090780033495817,0.7777011541948905,0.46033187764427586,17.93457816068664,0.20358760930709813,-104.03527845225886,0,570.6173798428829
79,6A,4.419539825217749,13.248932174980848,0.6367418845617012,0.5294335289610581,0.7754501292858527,26.78384094953664,2.6830136924829064,1.3178657451501232,1.2272528816493902,0.7536574242868108,0.2048701254559278,19.611671918289304,0.17514403541769463,-123.41010201050408,0,575.9201891279156
80,6A,3.416935818862862,12.066933654317824,0.6288602669080617,0.5954444753664032,0.7342212774238912,24.656719600403065,3.23458906614592,1.2408428931521482,1.123578511530359,0.7434266804089483,0.3492480760160154,15.224230448057908,0.17216983036846034,-103.42156098415973,0,563.6774571490807
81,6A,3.7056055067741847,13.452011638431678,0.6328810755895529,0.4486732265145114,0.7675229513605206,28.188790670629416,2.8390101435561927,1.2410826361701894,1.2775932239988348,0.7986168397377456,0.24323646355534675,16.02598377785837,0.16703345083580962,-4.094061095294592,0,569.2998866556009
82,6A,4.352363226338655,13.884468444024703,0.6363477541082018,0.5374725200518691,0.7596298876981563,25.81735442284145,3.004281626241428,1.1529489024058635,1.2858215275836387,0.7798716534570597,0.292800716913791,23.620318165961976,0.18799862888985525,-115.95092771706874,0,578.1104099501028
83,6A,4.188778630602509,13.530268338436214,0.6451237267197044,0.4358005406591258,0.7643831187462856,23.907673918532158,2.6500619500960494,1.1475904199708666,1.1030607137634325,0.7689096537138511,0.07436068783206051,17.738571084540833,0.21217923662306445,-15.534041973589908,0,556.0945841450241
84,6A,3.846631131742464,13.809868454873964,0.6267972655441153,0.6166892010545506,0.7195811266896284,20.730510689328014,3.0131628935547345,1.1018234827437576,1.2861946569862572,0.770872124100206,0.48830662947993686,20.797549360276527,0.20642088823546012,-80.73321896069336,0,560.3243152723555
85,6A,4.050863832570747,12.645054517087797,0.6213828456514473,0.4555333045937248,0.7361776186700014,26.368655853091823,2.996919323231033,1.2751172361938816,1.1990123600284432,0.7848901662041491,0.27341250610564627,18.70679247100375,0.1661249332885925,-108.36906974179556,0,572.7024502890165
86,6A,3.9946085936978486,13.997138875098116,0.6482113127801323,0.5254840659258343,0.7012411363930274,27.270093600222484,2.945265583467558,1.2007575900218728,1.2381762638861427,0.7004521141977736,0.3838140299818634,14.791068024016703,0.21262139842403044,-101.31399811379032,0,570.4820003936532
87,6A,3.496834608501178,12.62223000822659,0.6236830022200286,0.4700600908170651,0.7132571886398957,25.864955076161735,3.1441990152274624,1.3021849069856986,1.3814926034738222,0.7626032408051937,0.309804442604862,18.064289772574426,0.1905350679404929,-80.55469941018066,0,574.7116523190273
88,6A,4.626321919057228,10.977820197976682,0.6466181295845378,0.4640685075153297,0.7038749675164038,19.225468180461785,3.003497330147451,1.1074315468508975,1.1299228735502882,0.7756404584343389,0.1498622025837305,22.938556806892443,0.15225676459103857,-113.2348027071457,0,560.1691396000226
89,6A,4.213028801372022,13.205965339746612,0.6309858578218517,0.4556395345092594,0.7347245547189242,21.1144284097914,2.8458825724818717,1.1122114655181286,1.1018150897075891,0.7694072429801538,0.21020342259457322,15.584532229395954,0.18950322839507444,-121.33165718170825,0,552.7647066118136
90,6A,4.4675350141327534,13.521780966900586,0.6398077598115537,0.49121263206160015,0.7275478941738299,22.42901788862278,3.2787926436015935,1.1941148934067367,1.1324454856661323,0.7594822716070638,0.08248855060206814,22.33840302812007,0.20143187629585096,-87.12454144238357,0,562.2808372340007
91,6A,4.040988717016072,15.02560720442086,0.64149319838962,0.6309150034966449,0.777927894782551,18.115452450756962,2.9453540401632097,1.242444961164863,1.3973488231389246,0.7140234096727841,0.35139504723585124,14.91050001930618,0.159517211896332,-85.02895366594515,0,547.1156331838104
92,6A,3.9002211292368405,12.813601833191164,0.6429208819761774,0.41071120807031036,0.7509321105308125,16.97918870199692,2.992019003544271,1.3756347433443865,1.2716790001866736,0.7083126850570944,0.3648157922642571,17.902368231149715,0.16965509840803306,-53.35589926491279,0,544.1271558562705
93,6A,3.9261737984794713,13.343454809265976,0.6399781893647386,0.6447342732077942,0.7120214680457042,19.818610381544683,2.837186939812359,1.2835975551329764,1.1304728187593787,0.7664639803100679,0.20575629065760376,21.457268547657215,0.1540115347706709,-73.90585342591797,0,555.4418737070039
94,6A,3.566214243765029,11.0522815601692,0.6356405542506349,0.6343666890787832,0.7356237720311616,24.21272315818637,3.1009546072585934,1.2115766705040516,1.2889057397420816,0.717501350121519,0.0015332396567068322,19.83303208255063,0.2040491201964408,-118.83546331900706,0,576.5607309083955
95,6A,3.5749626406701065,12.948472921685285,0.6373018713916986,0.5852226366049296,0.7114043753013206,28.33431670481425,2.796927200511124,1.1953134123675935,1.2883392905591409,0.7365137594940726,0.12545598563223834,22.876189569071414,0.18690346788055134,-101.58449487172199,0,587.2694241078555
96,6A,3.606965220244134,13.649305734217412,0.6369414745344606,0.4320648262447786,0.7709693962371201,25.30260854032346,2.994598809917616,1.36101505631542,1.392271065950064,0.7663822529835315,0.223432076252439,14.819102070354845,0.15570495646475616,-105.50821440769927,0,568.5293407829706
97,6A,3.400173673224346,11.655970706904226,0.6390391796110089,0.4524028922588114,0.7657558990176717,16.07370716999898,3.2327612358521973,1.1500330044542544,1.2295740854224986,0.7686163747706763,0.08916727381756964,20.11415950769681,0.20103170875069049,-111.64080495051059,0,549.6234056809756
98,6A,3.6866057702791144,11.745543501361544,0.6251284155458767,0.6651062749023222,0.7751069912561966,25.731102569604403,3.0590219021819465,1.104597295361998,1.3128537210859739,0.7086056058749514,0.24036339010384536,23.171638152792806,0.21257496316005092,-70.12229185662277,0,580.3776194972027
99,6A,4.631751920824377,12.82582736244488,0.6200213544318778,0.632688711999188,0.7364338987691015,23.45798588580339,3.119294828898852,1.1485018210242415,1.280672681794732,0.7224433588423191,0.22727003802560974,25.02937990007688,0.21574087133242603,-18.66846924101688,0,570.2552678138607
100,6A,3.9316964158160457,13.996141705754813,0.6217232975443324,0.41408633932699934,0.746075381887987,25.847553985368634,3.081571349354047,1.3085711208915694,1.2259993064511001,0.7484969478873013,0.20723789966700976,22.699392658474686,0.15536987278046885,-123.44605981215508,0,575.1106905120726
101,6A,3.6713060488340545,12.431745331846047,0.6331338327556891,0.46954066946956624,0.7573614097704665,20.374868836017146,2.834316286549763,1.1173100991145861,1.1720120905865652,0.7417903661646236,0.08805391987721398,22.14265786586641,0.18991290091080149,-75.72605825474812,0,559.4256793849775
102,6A,3.8162827103725254,13.289080903571593,0.6216947246471992,0.5981632767779791,0.7258931004942412,18.472235545691333,2.822194138030577,1.2292333764587042,1.2409613798497836,0.7017935855234358,0.4455361968911789,24.546905877290357,0.16729168765646865,-63.031174725687805,0,557.0822644368375
