25,6A,4.197087386049524,14.429481011025459,0.6303529766927161,0.6051471541953816,0.7093702259126382,24.406205220086175,2.7662827233535148,1.1801139605407371,1.1239064358009618,0.7569513588400774,0.4732663968262728,22.210579431559694,0.15179520868160207,-88.43125102408302,821.9500706484454,566.4069129125721
41,6A,3.719582075342787,13.197060669196738,0.6217145194537304,0.49992251064981896,0.7282485437384453,21.359645036429537,3.2444556065525987,1.1706360708528425,1.1490567776662215,0.7142885456053646,0.4932931642628381,16.57585221823968,0.15447988636570048,-84.00710303191065,783.2740599006489,545.3419153880052
40,6A,4.213101316723825,13.047833897927472,0.6320176149239395,0.6126217152851795,0.7099962569129062,24.41953673537633,3.2006128352409613,1.1103751024442208,1.2205061286005847,0.7699237139553081,0.4683692456205978,20.977678331967294,0.192775099398621,-42.25556661453872,831.4816891717876,577.3666376632505
29,6A,3.8339877480628366,11.454269734182528,0.6410640564307588,0.4453963056206304,0.732564943300777,15.511152425340763,3.1935425614942368,1.2018984245083786,1.318919165246024,0.7771972034511866,0.2787036783369108,19.885694903005252,0.20545132715229686,-97.89859433615945,779.0982704011765,556.0225650978772
68,6A,4.711140704784972,13.974125695513893,0.6265619379291602,0.6032902147160328,0.7075228526444636,24.384558502722626,2.6779126950736227,1.2746602381337393,1.3625919758320604,0.7704412683025371,0.4058327372995851,25.74234538901257,0.2058793519720353,-4.410275678364783,849.5457686649678,590.9724072452776
60,6A,4.438957713805927,14.033165946621063,0.6272856643406527,0.6490868018046998,0.700419848594239,24.066005103101837,2.7428979838470284,1.22392391621033,1.2292856305359883,0.7477813384333848,0.009441166507321989,19.29907241300787,0.19549979743904858,-68.01547524880392,849.4458529096175,587.5545993381187
54,6A,3.9262749311704352,12.92639849580624,0.6205952344074747,0.4232835560536842,0.7384892391022265,17.965545502652187,2.867737034607935,1.283358902176884,1.134525131884888,0.712929924168285,0.11191510241848819,24.878819121856232,0.21091721398693175,-84.52859696933476,777.3618034806037,548.7407737553565
49,6A,4.527923802177588,11.635806607845218,0.6498177105238669,0.5738071069101859,0.7031299657930683,26.303510201033493,2.8444948985097462,1.1771388433023529,1.151235821838327,0.7316130220575279,0.20573148625845894,18.03519566540825,0.16773801784461595,-74.97269941723731,845.2666180392708,580.2883121645316
59,6A,4.615481813034249,12.988736780441174,0.6408450475584359,0.5884383263798778,0.7259063769774886,24.92838004185031,2.9217740831784216,1.244330217297231,1.1664749127480825,0.7315069896134804,0.4995726468454855,25.485822600320777,0.16023128001417858,-120.95111938492931,835.8934865761396,573.6766454570335
65,6A,4.698824974213146,12.54757489113612,0.641891612249444,0.6536494800695318,0.7544933763087198,15.587787675498536,2.7511192843940147,1.225229120709511,1.2534698361365464,0.7122038670565101,0.3926769301934971,21.855649923860078,0.18867266228768353,-59.50464088082511,760.3433940477286,541.3194448924324
62,6A,4.4174560338866025,14.443519561404297,0.6452003238479241,0.6204883848265945,0.759365545833735,25.63270096212868,3.2485393506339673,1.3292463156318874,1.3843061342251608,0.7730265366178569,0.4192085155838583,19.152457090764564,0.19320347809156466,-15.40422840992062,824.2309061671341,564.165699158936
58,6A,3.493653512990705,14.047294158588517,0.6431305144814534,0.6594971352875589,0.7365729808851299,19.5447379435772,3.139875241382113,1.161818526095698,1.1261216570492676,0.7847196494902653,0.18176313657847398,18.044759643525015,0.15889988500176086,-100.81442612408304,781.0121739217682,545.5624191239509
72,6A,4.685485839124165,13.544207340870841,0.6292349999637074,0.5938936869290891,0.7603097561276806,18.752504369109193,2.8089015074991233,1.2060936154944841,1.2427379352133223,0.7950847548536326,0.04539334041677986,22.625389418133516,0.2012348863350765,-43.45908826214611,784.2404864308488,550.8889624953903
57,6A,3.5852611508733627,10.979690219365821,0.6478392600329569,0.6571563355321899,0.741441943257747,16.37245544881859,3.0664961168493057,1.2752256357016856,1.167695900861829,0.7643559935106148,0.1620531506242345,18.652623262572973,0.21198956181750755,-104.36463499106404,777.3066775466175,550.3721568642675
61,6A,4.6482364289289135,14.716533008971219,0.6316460444184805,0.4743257626084827,0.7343752578406921,22.533180396932153,3.006411344517294,1.3845696567145582,1.2105481043932176,0.7106491917651341,0.429751131282936,19.047009490020635,0.15196862253429222,-57.68718298687263,795.9202936942248,552.3894215110837
51,6A,4.553476519856805,12.213325122947708,0.6269089633724308,0.6381998335304034,0.7345467597710964,28.238399378133472,2.9260804315223017,1.125221336511,1.216067737843646,0.7078894330630878,0.044553719528477385,20.923820637655815,0.1940752374943136,-105.7714344451839,862.3005316410796,582.2435601356129
52,6A,4.574001390196948,11.139563584877216,0.6436715906917547,0.665958084004677,0.7784392063942795,26.773684838613697,2.8478660159757774,1.1225666941992118,1.1664101270380134,0.7440221318576874,0.2547051575948253,16.80617778668024,0.2187210495758254,-47.58470887766998,820.5357459046057,555.6005071657935
66,6A,3.4801300806600866,11.629383470853135,0.6221362112263433,0.6593410717622856,0.749011349643227,15.537116059120322,3.256777882093109,1.3842847536043419,1.1262280550523927,0.759199883663638,0.30264435389811234,18.13093452173318,0.19978525560371752,-104.71768367356086,752.3708058449404,533.731015542112
71,6A,3.935754218857315,12.119496455704725,0.6278420017357791,0.4801163183064745,0.7708471230134548,16.602863386714652,3.2457055407482405,1.218314392852027,1.2937514959946628,0.7176944870971741,0.1680952586048348,16.637722181549137,0.19083565531486354,-0.5545577942579314,749.9090883553586,533.8343766683366
70,6A,4.567427023549903,12.307190681383178,0.6408983646782722,0.5348827360247677,0.7147349431998284,25.11300942531897,2.7789548171841805,1.154611315078363,1.1905991356501324,0.7504798143130171,0.14676656965811963,21.300292622598747,0.16817854980429198,-16.92591864639057,828.1930826724091,572.8911008977267
67,6A,3.6482312098797407,11.069763041046329,0.6225479788771211,0.5838885774626728,0.755607910304546,17.355546892854882,3.1486982567652255,1.2989688243548954,1.2697222325574413,0.7837887916253479,0.11241964956790429,15.090456025879892,0.21256764981137566,-27.530540960637566,771.4116479809427,546.5064507434687
56,6A,3.5003553846660163,12.371746887662566,0.6246386604003284,0.6799061850733896,0.7564419165186258,19.285471549250733,2.7391749891740362,1.1327946192308864,1.2154902250902542,0.7746937905782061,0.3354847370090278,22.355691182713215,0.21392315248036897,-115.86168763413586,804.3304439980307,560.9391093352924
50,6A,4.601681999165725,13.315625246291965,0.6213838987498093,0.6794802359694745,0.7111633762288293,27.35502647633507,2.7471300541553294,1.2619301523595914,1.1358494040850664,0.7420453378000442,0.11780725632831707,16.597909536415102,0.21671567103960385,-77.0367032090218,854.5432791179256,582.2745684734804
53,6A,4.277701270768233,14.140950105816469,0.6399847813332564,0.6455498854905705,0.7580791229449505,15.8371491152079,2.8639945296700575,1.3871565947911113,1.3415868442679264,0.7294516869068672,0.2216510043189885,22.444476401857617,0.19441897206477277,-63.19793278735265,777.5151224845036,553.2455961733106
69,6A,4.4018353022227465,13.007986536750867,0.6446238186102995,0.6410699209999068,0.742774157150854,19.635403968898363,2.902880754916158,1.2527804521015626,1.13408662733242,0.7095002740465872,0.4577211280942811,25.973459677588224,0.20849912915870925,-52.905492937614554,786.9158169146281,552.9527396490075
64,6A,4.584535545283503,13.98409493463151,0.624348642256399,0.6629901682811231,0.753577932460991,25.984992134588456,2.8604308122776176,1.2583614891605341,1.3651200119749707,0.770693488982903,0.2921458228975128,14.386258774134182,0.15312633662906447,-6.149883831754025,821.4522145571303,560.8753699741208
63,6A,4.702298977363776,12.10969944552884,0.6434412799814307,0.6112241718978557,0.7699348415985741,22.39523971887926,2.9809675362150805,1.2610895025147906,1.2248371523452117,0.7578575120161218,0.31600303042350053,18.51385946705752,0.15632280047225453,-10.557518677141346,778.180079063215,538.9438616747044
55,6A,3.663473866161167,13.140256215506458,0.6481550266792712,0.44689337316379524,0.7537986076268723,19.166216308249474,2.8241027519306,1.2092823028035817,1.3844251450676373,0.7214905536022297,0.31282777086614716,14.126520702132941,0.21493149712486187,-72.34164054045695,798.8919260731811,559.45587717397
83,6A,3.4508323424564873,12.178867293253894,0.6269842976021711,0.5090033902345544,0.712106356729229,23.876921148374358,3.0151440348150453,1.3883458309284213,1.1991692553913191,0.7789724012538535,0.21964517029785585,17.569068535895177,0.17693870583476273,-115.5073975416398,832.2568976184717,574.3829464862346
93,6A,4.084772465604905,13.46144463282789,0.620533122704458,0.522172152771607,0.7551809680773828,26.25676254132876,3.1351585072829873,1.2306362777030337,1.3333045026800525,0.7341377186692299,0.011628936370818013,15.137642721413,0.1790023622966235,-2.7347611241243612,823.7985121224278,563.4955745239134
87,6A,3.5049015786595574,14.709197658514485,0.6486735607977262,0.5672818224241085,0.7615216671162356,22.16564942609773,3.212397092520095,1.1077856926498548,1.1161846507979818,0.7690792100542585,0.2806774520347341,21.11944367512378,0.21577417765135504,-51.866774034619965,789.5635844314141,547.0094748910949
76,6A,4.301165831908127,12.498877734520232,0.6354283292960397,0.5289285374533237,0.7533689317060766,21.323365976919888,2.6420310567077205,1.2259897624959277,1.3065058308884816,0.7398406267515268,0.3945511821707084,15.839064165251642,0.2009728812529253,-72.18723883564418,801.6068783220132,556.155211876532
74,6A,3.7867067881028946,14.020967907768586,0.6270178373576933,0.5490129125557976,0.7221403616296107,23.33169550927952,3.161947529351542,1.3767042549641384,1.1851284380599811,0.7877237636183982,0.015776660332210618,16.099888433022507,0.18496824663135317,-118.00010666442051,828.480771140401,571.6455993267207
75,6A,4.636934149008593,14.652398057195771,0.6493998559936233,0.658951483216186,0.7128194399617643,18.406341948889573,3.1438471434062087,1.1661277786214925,1.3442821074708526,0.7562555602654403,0.024776057625256837,16.38564554211102,0.1533946562769505,-58.801840172238784,805.1211566136485,570.7394667868185
82,6A,4.626901687663459,11.417256403915312,0.6200621315985081,0.5932710013091234,0.7337614897205413,19.272139383631032,2.839795628349311,1.1276608989957098,1.2965843694907688,0.784151533794646,0.38857775089130514,25.73246506373009,0.212793169577221,-88.39389729426925,815.8741591118777,573.828241775496
78,6A,3.8532320938280002,12.21056393613757,0.6308348202977608,0.4404995933450461,0.7564878665173366,19.60905785406547,2.691783128566558,1.2337086045994345,1.140126189715179,0.7413398965048024,0.3452038631739765,25.38681072012266,0.17186660925573038,-105.12015256516301,781.2051146907206,544.4082198811099
86,6A,3.5387621903953415,12.715859327444555,0.6252367101055926,0.49523333968824185,0.7280857286978981,16.344640030610183,3.186825566620804,1.3574973134204185,1.2572755039304973,0.7371176261042044,0.17885700266588042,15.732179470713728,0.2132806282232326,-60.72557925249337,774.3160956278532,552.170640460575
73,6A,4.287446291646335,14.668190786287326,0.6497353934558906,0.61437811372885,0.7591515027993794,24.5899421929361,2.9746539408304513,1.2986161722695153,1.3945205760816122,0.7429054220553253,0.2735295760542632,17.10516689851396,0.16925796950441196,-58.638257898522596,824.0982593884793,563.8314981841432
95,6A,3.699050466019153,13.72518976343741,0.6245393816222956,0.4786093512649139,0.7715674539305528,17.340079148229968,2.8036523922720384,1.3172257362677835,1.170288414816999,0.7458662453030653,0.09131559457591079,14.994098143494478,0.18346989376731554,-2.3063123811902955,739.2456654998574,522.1597374612717
85,6A,3.9448558064111077,14.17587273525249,0.6239089554045376,0.5830256508222871,0.7552840675397023,20.34743408135484,3.1464533460062682,1.172151689700581,1.3640817833613177,0.7358213271194458,0.004852217688100314,23.46060538471698,0.19301928769716353,-46.99335714518499,810.1858517986525,566.6256939630807
96,6A,4.425381957180027,13.45723704927687,0.6365159686303536,0.5453407028553316,0.719220375579005,15.550515160599579,2.8910961299252156,1.1955712044931532,1.2016456067509504,0.7407612982486904,0.08014093960010066,19.13718923257428,0.17989320989762775,-4.5367773498331445,755.4440766646842,543.0696932965018
89,6A,3.8312541860696108,12.251165378139916,0.6420243500328647,0.5898971547566637,0.705872446566745,25.209237631535064,2.947943460783449,1.2886076724009312,1.1766709592559295,0.7734800753849543,0.4071226700828273,22.46020953512393,0.1970923933914003,-24.87969356102178,836.5463843567911,579.9437750771164
77,6A,4.024611405091127,13.444177457119306,0.6244014269507239,0.4992656426670256,0.7268509572258905,19.961282238877395,3.1990648488165796,1.229903449591337,1.1813757642281042,0.7510120931332606,0.04674285225940229,14.898664743464701,0.20684729568370058,-90.38177034094007,795.7997057136296,557.0682351581823
91,6A,3.4831319710798168,14.920168167465533,0.6499352542743725,0.5897759034376295,0.7342814998689581,17.86960667525318,2.8998500291228413,1.3098550897136332,1.183165136719647,0.725989164509978,0.3428216556591021,16.511073173480217,0.17661139711983398,-111.89313631790648,777.3859210767231,546.6149799260045
81,6A,4.012789823453726,11.863135548709247,0.637869792705508,0.5014593491436401,0.770776796441179,21.60356122390522,2.9669886395641085,1.156702503546668,1.3303065502935674,0.7805625953287627,0.08693145453639987,16.020994147835495,0.18003425911525925,-101.791553413688,806.3924984662109,555.0113487463136
84,6A,4.348379356547247,13.5384568538134,0.6356138559050696,0.4774463848170113,0.7724201690206417,18.231302913116924,3.0463344273359727,1.3846692248575152,1.3935744442371214,0.7503545939923986,0.165334715388417,16.20513680107625,0.18377193292947464,-38.21889065807542,777.2670557815646,547.2317013124778
79,6A,3.754102786280332,12.707282390670224,0.6297403033109152,0.5927007044585442,0.7761694204958058,22.874138609867146,3.266247575379277,1.2634717243623683,1.2472903241328213,0.7918178688108334,0.3616987636024669,18.760681213270683,0.17960279426763745,-11.741742348366444,784.1698563279288,542.5115432148891
94,6A,3.8131455660796973,14.18875110110332,0.6491911256133195,0.4986968990032344,0.7395964830365457,23.9831304055239,2.9888780126739682,1.1342434003008357,1.303615324489419,0.7917188026452591,0.21131952667368156,24.32975888783615,0.15536782790269446,-18.089681038821112,823.0698161825449,571.0995080431676
80,6A,3.4927643301116045,11.508959867578755,0.6314207170501283,0.42084840795317474,0.7384244641038261,25.948370094756353,2.799859630091637,1.2505663447667712,1.2066081728463909,0.7165219013033695,0.363368041531511,22.966605082541303,0.16641620208574745,-48.411324897904905,834.5566826769684,573.0961004647387
90,6A,4.624214320825681,12.61012723425626,0.6414232158348553,0.6796428466312083,0.7044712023530121,27.29690435882125,2.7505653918015582,1.1436969375790398,1.1996574581611257,0.7216285221132573,0.1958308149073516,19.92819337523319,0.18704109723395024,-36.75406488465609,859.3461261164939,589.3479148781149
92,6A,3.7476034794950115,14.27787908871867,0.6206404056173257,0.5592282274378051,0.7489073917448681,26.034137933605706,2.6536193734277376,1.2338454845240816,1.3992631507258448,0.7196696776653361,0.43866958283719687,14.060754749495208,0.17970608292992446,-24.509786209676747,833.2543324865388,568.4000599632692
88,6A,3.4702599480894096,13.516017277412296,0.641637903926489,0.5384054594552302,0.7604722002119022,26.6157394011026,2.94477552725148,1.2342373650830192,1.3738321762494288,0.797217164182495,0.49182870747419943,18.047707904420303,0.17830095179034702,-19.321003032822674,829.6694240919836,564.7255719259858
101,6A,3.8536571317010457,11.611648608401419,0.6426793807494225,0.677855386400152,0.7397185721877696,18.255271465229576,2.8046025902176313,1.1868582841764073,1.32353358430167,0.7202687188758389,0.407198747446015,18.69733907651381,0.1962599528190361,-76.09831924737892,803.8343105921527,566.9719537359331
118,6A,4.1106602810661705,12.709512613833411,0.6375824740387794,0.6409165584694532,0.7158525344291051,18.44097751376603,2.7321107845644956,1.2119799416364356,1.2561180597751713,0.7469445247969969,0.22317031967869633,24.825273967707098,0.16374430167282178,-119.10207202719016,814.1204653369342,574.0573589386272
