570.8014834625533,563.8777229208547
566.606744423273,568.5324589137174
583.149692675515,577.0192764534197
543.7535994150211,553.8928160270091
567.6093473476512,572.1610709629251
583.9059515823915,582.5865262575392
575.2167262377795,566.4800499071919
549.2093441942411,557.1626958170684
556.9597059756467,556.4579925799346
569.5370323517394,555.8328838150758
571.564633111178,582.055745305038
558.3275182126852,557.5667492970908
579.4441963003643,570.3771713630915
534.1789137557519,545.9345243522605
548.1809009883067,555.2989699934562
529.3106047105748,551.8646114067876
552.9010590858953,557.1617522636336
547.6899356387399,554.0389602763864
572.6585383637214,566.8561866139019
563.2027179996105,568.0251140583853
561.62990619556,562.6771229348144
576.1917661951645,571.236793517158
553.1491257888342,549.3857587975406
568.6774123186385,567.8619136787017
552.1310186955222,550.4645578405846
559.548902187572,564.5166313192815
554.8924834511553,554.2901407039537
566.8014078776627,577.3786667852448
562.896079991811,560.167116910294
566.1330059280771,574.6439175944263
566.6256939630807,562.6075074143012
580.727596950986,560.741726677317
525.312251811121,542.7085045306178
581.9455355549987,560.2078722815615
548.8854793320708,551.3715729240732
574.8842479484238,565.9879723897564
558.5376858360083,555.6183010749667
578.9360040964268,567.0786574340575
541.2160837662078,557.601190664943
565.0235965066,568.9686698050493
583.2461630599913,571.0914655297677
561.2061255780393,562.5138836161289
544.7424208559027,554.7536274888164
562.0984766344448,567.5374771840118
575.7559267795842,557.1946689236299
560.9391093352924,562.3689924724579
530.1943423397947,542.0250621510697
537.7190323289433,540.8387372511877
571.3027849247424,555.3889929324425
564.2277158346708,558.9822134466506
550.9837101944295,545.3787428691078
527.8273725492521,544.0916294261617
574.3950052842943,565.1913733328286
549.6072845302057,558.1885241127231
547.4711545882313,555.9745135609667
550.5409800371009,559.7783086629581
579.9868422130432,577.3319777998106
582.9808695026816,567.9992378400013
535.2779870646065,547.4049524351688
572.8687059870447,570.3888287782913
566.9719537359331,556.778613467229
535.5691209034724,537.6713691931925
570.5086269382504,564.6930867177118
541.7122171720858,541.5452392520385
526.2080482384006,547.5172441070947
563.097634187949,568.9651842034211
583.444271885255,570.5806662028065
548.7407737553565,554.75610099968
541.3470078594257,548.6532257674946
570.1037958605375,576.6532933566152
563.5558685142112,548.0862628913103
545.0766218306954,564.9900901137964
573.848914000741,572.0325547666882
553.5401753830505,573.6002095009974
579.616464844072,582.3321759638072
585.5838471981036,573.9279771901386
534.4786610218032,551.3390892255841
594.4177781194301,581.5462853561141
578.1470141662459,582.0065515585027
578.0781067487629,573.0189880947526
533.9497965926207,549.4951393446056
571.9177836257787,573.6308511178261
566.6963240660009,550.3259355220669
587.4064483905302,568.2511096473247
571.47505346845,565.6813898199282
555.5005914104431,565.1903392075048
590.7140044297163,581.6717134006487
585.7044351786989,577.5225727040063
556.4429003445239,565.5373423086742
524.7747739547533,543.1353816076055
578.3416776206356,574.048191862895
558.1380228146066,550.8734714200821
584.0368756756093,583.1263596278634
568.6291771264002,554.6131405803492
530.9867776408498,543.7656879449089
596.6193701080133,582.1105850430934
530.607786844693,547.0206685035439
550.3359804700889,549.0009886794608
545.4659487394747,545.099664197221
566.2122494581826,555.8212935227832
535.9653385539998,536.4214047552371
557.8072672106881,569.1637969940723
560.5842361352547,552.6946410714183
544.1808254034158,550.6396488239031
575.139205393111,566.5848041631368
567.3957343534538,551.66092298226
554.7322737055072,569.8787712203987
572.6998828142112,557.7829857260633
571.1511886062799,574.2873208981921
583.75952332024,569.5357842227834
573.2253018725195,582.2539443244652
587.5545993381187,567.2130040201894
555.2559700783783,557.0328933901703
569.5353096663024,587.3289907690407
550.7287527497423,551.6825826233992
541.2143610807708,541.0986890656907
546.3651905376285,551.8894697476092
521.8324272282273,538.6926100648368
566.4069129125721,566.8554439180782
565.4473771241207,558.9366018157682
592.8621931697503,574.6920359401349
531.5414823515883,545.0649624608934
577.3769737758729,564.386618267823
555.6005071657935,571.0731284764427
574.3829464862346,568.444297891115
558.3568038651154,565.1953072277004
560.3775138828056,563.3903897024968
511.0794247299981,536.7090136714833
544.6597319549231,551.6417885402791
544.5167490636458,545.9291112313251
575.5595406397575,565.0110609428677
569.2372850856882,575.7550277911216
552.9337901091997,573.1218252519641
569.4922425303755,553.1476234643344
556.7236980707672,568.9821596749182
564.7255719259858,571.7214891177634
562.6996938519842,550.4662226247394
554.7908450103678,563.9132127335699
538.9886514960684,540.9864581466502
561.7160404674138,573.5199053868548
545.7915362870821,551.4746520905576
561.2870917935819,568.9379845676362
546.6149799260045,546.2106997214062
556.0983632571085,566.606987756549
578.9308360401155,573.9980157255357
561.450746910104,571.2660900116928
562.7892734947122,555.2180701514073
574.8429034979339,556.4205918872105
564.8168742541508,571.952847543241
567.647246427267,563.4731792941113
574.4432404765323,565.3654565539184
559.8383133410008,565.3578592793494
561.3956209761177,568.6637992637327
581.1031423762686,570.2305578194366
563.7264143724816,563.9129214375746
567.1114912563363,567.9432635308397
555.3886168570331,569.1340155705977
553.55223418111,564.4898756130108
536.5975641094068,546.3442240024008
552.8769414897762,559.4934467834412
557.0096638533219,554.3269508892001
556.2999174532465,551.7794683880086
557.3404194572405,563.2819196614303
540.4443206903977,547.6954981997571
585.6234689631564,575.6908048531152
562.6583494014944,561.8650949894902
569.9177458333332,555.1266012665849
535.2176930743088,544.3177262849324
552.6013118198441,560.9389032086576
584.8275882912272,572.0393838470236
573.5009315424517,560.0033601010584
556.6427318552246,567.157698913137
568.622286384652,554.2893143754166
580.6087316558277,583.4983574384162
539.1988191193916,551.4604026655745
574.6689122687892,563.4231024680696
575.072020661065,571.3873036243706
538.5286944843691,544.3559465206247
544.656286584049,548.0580381576694
521.0244877582385,537.1714206024537
558.4791145311477,562.9268364674338
582.2745684734804,571.6017230706395
563.1355332675646,573.6304920305722
558.7685256845765,559.8218982289575
532.4148838681859,555.4264385360395
561.8245696499496,552.2270327836952
547.574515714456,551.6991802813347
560.3206652633821,570.0828151297221
564.3155727919617,563.5857309458472
594.3609295000064,572.4629700228354
584.2229257028134,576.428265595847
560.158732832297,568.9308974141206
559.7228934167168,565.8307812889336
573.2959319754395,560.2240918791924
555.3662219463512,561.1444616138954
564.5119589317884,567.464771081138
586.5037612215024,573.4708372650323
530.6801396330503,547.1081454057105
566.470652273744,557.3163308860178
577.8265946749498,577.6105435875645
568.7669919613664,578.8170244569149
564.2363292618561,571.2060605537438
558.4825599020219,560.5220913723576
559.4420956904734,565.1915654040652
580.5553284072785,559.6998843446047
542.849189560556,548.5241556468825
572.9806805404547,563.6018014641206
555.2352978531334,564.0475659459964
551.6383306605184,547.5324316898543
516.2750440082197,540.1127188095445
501.5994867697682,528.5405338963412
548.8992608155675,547.6556231173156
568.3397659729716,556.8156034510605
575.6663471368563,566.7451916366647
569.5869902294147,553.7070633839896
569.2958563905487,567.6652438882586
539.2126006028883,544.78091698912
564.4826732793581,549.5554118111443
559.2508776069579,558.4992182415419
545.7209061841619,553.6982600970634
589.5029565674517,572.3468035845679
555.5746668842374,546.7452266278151
559.6918850788494,560.8866221030851
543.6381794907369,553.7753429374109
568.033127965172,583.1197001686808
592.3023204027006,585.4880849663462
557.3231926028697,557.7258176509861
569.9677037110084,575.7846335289262
562.4878035432239,564.7632313319057
533.9187882547534,546.5519514063801
523.3931802342182,552.9070535005369
540.4873878263246,547.746371918078
555.6401289308463,567.7227956387417
569.1735457245163,570.7867251360669
533.6500493265695,536.2605956887523
543.8018346072591,556.6296150915452
575.7765990048292,574.7429823963987
523.5378858109326,541.971612368797
551.1387518837664,548.6533013509481
572.1779091267771,566.841234943626
562.1897789626097,556.4865300238328
528.0151452618935,548.0812734492094
583.5372968988571,567.4835686190556
574.9410965678474,569.8764449429957
563.4042721957485,570.3971710597955
568.8686304021539,562.2132420879386
547.6485911882502,564.9266945619172
577.4389904516077,563.5094559390266
578.5776855255149,571.3221034279225
579.9851195276062,579.4183913911831
564.9030085260047,582.3566338810499
542.5511649799419,544.3082063576323
582.2435601356129,583.8841722845639
544.275573102455,558.2766198533384
549.3678312544522,555.8463376310149
578.5725174692038,561.1510301810615
592.450471350289,574.6105490744205
543.9568762965961,553.3910676165908
568.7945549283597,554.6932667671929
539.4951210145688,542.9395710798556
561.6488557353678,562.4658897868323
580.6311265665097,566.3966815545284
561.9124266072406,577.5402496376194
585.3047721572973,584.9630856291035
552.170640460575,543.2172652152078
538.6992403426397,549.8189967594456
555.3644992609142,548.2158692590922
558.7960886515698,560.4584526469228
570.181316705206,557.3328273228074
575.5595406397575,564.742205101473
596.317900156525,585.9863222551269
554.3291653132314,557.9374861851468
562.5446521626475,576.977489368551
565.3905285046972,567.8706519680129
560.591126877003,551.764154798266
559.0975586030581,565.257451641188
558.486005272896,566.3393145369166
577.8145358768903,570.6543236385444
521.0244877582385,537.1809413513679
546.0206534502132,553.9683137810264
534.294333680036,550.367629476614
568.8686304021539,561.4055842519795
562.8805758228773,569.4369223776578
587.5545993381187,566.9511579752109
544.6597319549231,551.1484619555115
576.9842014962196,576.3163159470389
583.3598602988383,561.6366291586621
551.6383306605184,547.0665604295302
544.656286584049,547.359916469931
557.8124352669993,569.6816630064097
590.9724072452776,573.5592586370926
539.0403320591807,545.6626737357276
560.9391093352924,561.3991113248142
580.9343192034352,569.1591445589304
585.4701499592566,571.3557926203932
557.4713435504582,543.0842243060308
583.215154722124,571.9787412379158
570.0555606682994,554.2966068638273
555.5746668842374,544.9254336582553
584.663933174705,573.3663501687458
565.771241986291,566.4560999753442
540.1962539874588,563.2092993887629
586.5037612215024,573.5525519075693
537.5726040667919,546.0193058003272
571.0960626722933,571.0786637436906
549.6882507457483,555.807456395127
553.0026975266828,543.9661266756441
583.75952332024,570.4500529306081
549.9363174486873,547.6828713410744
570.567198243111,559.989978977884
575.4044989504207,576.2230699543272
548.1809009883067,555.0848491158924
557.1302518339171,554.0084025599774
559.6918850788494,560.0200957326072
545.452167255978,557.8380003338668
562.1897789626097,555.9926080085922
555.9812206473873,539.0250402550607
562.9925503762872,563.8354144864318
578.9360040964268,565.9602414435433
532.256396807975,537.9121520024439
561.62990619556,562.6204380725578
574.8549622959935,562.3272342072817
562.4878035432239,565.3965711849903
559.8141957448818,568.7996697464916
527.8273725492521,542.6515961320895
544.4977995238379,557.8351506064748
545.7209061841619,552.2070541058258
566.8014078776627,576.7663825381262
561.8538553023799,562.0096964721963
569.7110235808842,549.184626126473
562.9615420384198,562.7717244030196
540.9955800302622,539.1874118663548
569.5869902294147,553.1823224202783
566.2122494581826,555.6418789991551
553.4540411111966,548.0546551662749
511.0794247299981,536.3817925150995
548.4789255689209,557.7751981009349
532.3752621031332,537.7522351052137
572.6998828142112,556.3096463760351
573.2253018725195,583.4175714639298
535.8120195501001,560.386027393539
535.9653385539998,535.8227859521287
564.5360765279074,581.3063741909675
565.7333429066753,566.2652473113669
556.3429845891734,544.5447390578086
592.6037903541888,578.39102372615
581.788771180225,581.4198439615959
539.3676422922251,556.3734266626304
588.3366985265513,581.1358664658312
578.3899128128736,565.0910644637181
584.8275882912272,571.4168358193931
581.9765438928662,568.9023307170303
552.9010590858953,557.169618531226
543.7846077528884,555.8996417775918
562.896079991811,559.3584432528799
584.6983868834465,569.8110971263961
587.1118691807901,568.9582105733755
541.1092772691092,563.690512600748
568.8203952099158,554.2901190120072
564.9185126949383,551.3887181405155
588.2092198042076,569.3383894175151
576.5139083718977,572.5685580100383
553.0819410567882,561.0032265573802
568.1502705748933,577.5691665481179
563.0683485355186,568.389973644116
580.9825543956732,571.5996541708466
573.828241775496,566.3182624594449
560.1673462594824,553.0882060567403
555.2559700783783,556.9434617461723
547.0146429474062,548.6284411774288
571.6455993267207,561.323370041737
559.8882712186761,551.3000656576826
532.1823213341808,550.8921427600994
556.198279012459,556.7603007385026
582.9808695026816,567.7289299329852
570.3191315401721,585.8600352686865
544.5529254578244,548.633244033392
551.1266930857067,564.4344048875612
571.564633111178,581.6597882795033
595.437607898179,581.8814410639172
550.086191081713,561.0584821757768
574.7205928319015,564.7338200389061
574.8050044183183,566.0661660195804
567.1114912563363,567.649341765544
566.4000221708237,549.9231306104414
582.2435601356129,584.0199044235417
557.3231926028697,556.9479779264186
573.6766454570335,576.907243369262
559.436927634162,554.4545269552534
568.3104803205413,564.8390326389492
556.0225650978772,549.3110044476127
546.5443498230843,549.3968432843014
523.5378858109326,540.6366968970781
550.6322823652661,569.1286982844924
567.3836755553943,581.8236043230702
561.6488557353678,562.3721139058428
581.5493179044713,560.9793140076274
537.4365119172629,548.1055498745575
546.7045595687324,558.7689427183107
565.5783012173385,573.0759829279452
550.4221147419427,540.5478006264304
572.1382873617243,584.8415730198888
586.6519121690908,572.9735935994806
560.5342782575796,556.1087119706065
563.6368347297537,570.1490582985318
580.727596950986,559.3350248889217
571.4612719849534,574.943201535709
577.3838645176212,571.9886905056721
552.4118164217657,552.1519005755401
589.9887538607073,578.4712170550631
570.9806427480092,562.6423606150704
572.8687059870447,569.9772145257105
563.4955745239134,565.4864774475984
551.9932038605562,542.395315775175
569.866065270221,552.824062107142
538.1031911814113,541.6066111965913
581.9455355549987,559.6165174238752
547.1989702891732,556.2087625376537
538.1118046085966,559.597262545931
522.0632670767955,540.2218364123253
578.0436530400215,572.2416510023397
568.7445970506844,565.3610474095005
540.063607208804,551.6612055600201
556.2654637445049,568.07881832112
542.5942321158687,566.5922151025236
536.535547433672,544.8965865173343
576.2658416689588,556.5302291745998
556.155211876532,558.1761327676179
578.5776855255149,570.3229971455623
583.9059515823915,583.9034296330758
574.9927771309596,571.9203121350022
555.8037840473686,552.7049229139595
581.1031423762686,569.5468350163376
595.4910111467285,577.239911285775
562.6480132888721,559.7972949353482
587.8302290080509,569.9860611257502
566.606744423273,568.3186950304937
566.1450647261365,551.5025258968728
550.90102129345,553.5243073069107
545.7915362870821,550.2518108712518
545.6278811705598,567.834684731579
561.2061255780393,562.0085370637096
541.2143610807708,540.8682394916307
596.3351270108957,585.5103268811201
567.1907347864418,564.9760986508902
559.9175568711064,563.2710729316661
541.7122171720858,540.3517929259363
555.3972302842186,560.8009245492387
573.056478699686,576.4659202007035
567.6334649437703,569.1926663550787
534.4786610218032,550.5111786951359
545.0766218306954,564.5802796434039
579.1978522828624,554.2060118228208
542.1859556672817,542.5814062316824
585.7836787088044,577.5769919031702
575.3338688475006,558.4532922144429
577.5664691739513,578.1320106640635
562.3138123140792,549.6553719556139
587.289305780809,579.5390502876073
545.9982585395312,548.0010838732308
565.5593516775307,553.5330015900211
592.5762273871956,579.9922714902698
548.0706491203338,553.3892192814922
558.5290724088229,556.5531979726004
582.2022156851232,570.8072917928096
540.6562109991581,541.0636835449416
558.9218446884763,573.262415821908
546.4409886968598,552.438827695529
574.9410965678474,569.9161352978338
543.9568762965961,553.3677885079189
548.7045973611778,546.1008162540227
559.8383133410008,564.5061183578448
575.1960540125345,567.9586223696899
572.4966059326363,565.4909922043846
564.909899267753,554.9145488733723
565.6971665124968,577.1973588841704
539.4951210145688,543.2397450450064
572.1710183850288,558.2975396251697
555.8761368357258,555.238369045723
568.9582100448819,556.819918714182
557.1354198902285,557.40022528328
537.734536497877,556.8799449628989
568.0210691671125,568.7592885062611
544.7579250248365,556.2671550504967
561.1854533527944,571.5496456294734
572.739504579264,565.3795041344704
558.3275182126852,557.3103698460638
569.9987120488757,588.0248402421332
564.320740848273,572.1340093955753
568.7549331633069,570.134791444262
583.2461630599913,570.2083975771423
557.0682351581823,549.3189256387798
589.7165695616492,583.1997069990305
541.8138556128733,561.7475919241408
585.9593926233862,574.3593617464414
583.3030116794148,584.8683761458708
587.4460701555829,582.21503507087
557.6677296902849,561.4838063742384
552.3894215110837,556.6976284237755
575.8437837368751,577.9469152172308
558.7685256845765,560.00279324815
548.7407737553565,554.030470911792
553.3851336937137,554.7925459152614
550.3359804700889,547.4480306860225
535.5915158141543,542.0860702198809
574.1383251541698,556.4322122183114
572.1606822724065,572.0064792615251
548.5736732679601,561.8284979048533
557.5419736533782,546.738366613172
578.0832748050742,570.388166843409
564.2707829705976,542.6058252368618
569.1735457245163,570.3102719744113
584.2229257028134,576.549123265457
552.0982876722178,550.2090257436578
563.8004898462759,561.0911766296276
550.5409800371009,558.5820233836787
541.2160837662078,558.1311603549641
585.4425869922633,573.9404263146391
567.8694728486498,558.1510275054027
563.6592296404357,568.1820928668451
585.9352750272672,577.7617999611086
587.4064483905302,567.9326224743647
553.5746290917921,545.9404342091068
575.4820197950892,567.0475760783795
553.4109739752697,551.9103286677912
546.7906938405862,547.1402840941221
549.1748904854995,554.6634353275497
547.1076679610082,547.0196659566807
596.6193701080133,581.9095775145545
530.1943423397947,541.9362788518022
561.5885617450703,572.0166583790271
566.4740976446182,576.4249498232368
538.8405005484799,547.3663161459428
546.944012844486,557.2885409094108
556.2068924396442,570.3526271924732
585.1738480640795,570.1048562547214
530.6801396330503,547.264359730598
567.5835070660952,570.9363543617185
575.3941628377983,568.3346430351269
560.8546977488758,555.5679690039217
586.6691390234616,583.0942317385964
568.5809419341622,581.5970621554864
557.4730662358953,564.9929827556173
571.9970271558842,559.8376580354654
532.4148838681859,555.64991596184
575.0530711212572,570.3009551822126
528.2270355706538,549.2079926693098
531.6293393088791,537.9368239031057
561.5782256324477,550.2516856066343
564.095069056016,554.2133619308609
564.3155727919617,562.1128036246876
582.3228036657185,567.8892066376468
543.9482628694107,543.8449811997073
566.3621230912082,573.2487649875054
587.5580447089928,560.4025837609017
580.5553284072785,559.0662744252625
543.8035572926962,546.2533116648003
585.7475023146259,574.8690164063703
563.3973814540002,578.6944774452206
552.8545465790942,550.0677217298355
544.0619601082576,557.759524810139
571.1219029538495,560.010464992278
588.4831267887027,574.1491946285335
587.9852706973877,575.0620797565464
574.2658038765135,568.6542826837606
559.3060035409443,555.2946192808579
559.2336507525872,540.3398582400116
554.7408871326926,559.2204545249454
577.488948329283,554.7656090781363
569.4353939109519,578.4873725828959
518.3302077346515,535.5452076158501
577.4389904516077,562.7905153310005
546.7734669862155,552.6906164104478
570.9341302412082,572.3007027834731
541.9361662789057,547.2533957803264
516.2750440082197,539.041355775001
540.3771359583518,542.4635402551114
592.0835393521918,566.3216220779889
554.9303825307709,560.3157749219674
559.8986073312985,558.8332941126248
555.6005071657935,556.406571702297
551.9191283867619,563.393691552473
580.026463978096,561.9387358284896
563.0959115025117,562.6892053978684
526.3027959374399,544.5275513918816
570.0400564993657,554.3171758065257
573.5147130259483,583.6244639871804
561.2026802071653,565.843521730357
566.6963240660009,549.6556973557074
582.1264175258917,562.7062504659345
549.2145122505524,547.3414518520624
547.8380865863286,553.0578668019591
530.607786844693,547.6778841258167
530.1478298329937,550.6468602510652
569.9177458333332,554.3044522991152
545.6330492268711,550.0512523292957
550.9837101944295,545.3811403546267
585.5838471981036,573.1915680084587
547.0094748910949,555.3405263646503
578.3416776206356,573.85615868839
554.1517287132125,550.4560009408544
528.5836314561286,532.9249660085263
563.4783476695427,565.2403475955446
570.5120723091245,568.1362178585443
541.9568385041506,548.2739013509765
547.3660707765697,548.674101678984
564.7548575784161,575.4187671162056
564.8254876813362,555.3021744690216
573.7748385269467,574.627763446417
539.2126006028883,544.1716986399426
568.6291771264002,553.6842500763771
540.0067585893804,550.9823234009366
579.7594477353492,561.730189518543
555.1629450647762,551.2098448735599
578.849869824573,575.0439438178184
568.3328752312232,570.1327812452885
544.456455073348,563.8406714213984
559.7332295293392,565.2834862786997
574.9497099950327,566.3880105458379
567.2561968330507,573.9476631767932
545.4676714249117,548.4389957480219
587.5545993381187,566.2312973148553
529.0418657823909,543.3903792992703
535.2176930743088,544.9813290985301
551.2972389439774,559.3154250710538
547.1076679610082,546.0712219791372
516.2750440082197,539.4397859191638
557.398990762101,560.6475707878333
564.6291015415096,562.8573434649961
565.4887215746105,566.0994500773384
552.1310186955222,550.2022575623589
553.2455961733106,548.9405916453259
580.3933959761931,563.1678727589695
535.7603389869878,547.173977039183
568.8910253128358,557.6716179065804
580.5536057218413,571.5193194084202
571.4871122665097,572.4919498678271
562.6996938519842,550.5783592882278
583.444271885255,569.7542910176178
568.1502705748933,575.3027263228166
548.7235469009858,551.5206506968054
546.5856942735742,552.0114231707582
580.026463978096,561.5048866443974
546.7734669862155,551.1908574814022
565.2458229279828,551.0795188723566
548.7252695864227,552.7553123922221
535.0023573946743,553.544693962968
558.5686941738757,553.5361811469536
547.6417004465018,549.676540572307
541.6019653041129,546.9696238498498
549.2885877243466,569.7063849538042
550.1602665555072,549.0494286637625
559.2543229778321,549.410274834562
539.9895317350097,555.5294072764034
565.5025030581072,555.5246567532913
558.8494919001192,554.7546332008767
545.6278811705598,569.4973016548581
575.430339231977,558.3964787741374
571.7076160024554,568.6760568777679
582.8723403201458,563.7881973460478
530.6801396330503,546.7885215777576
559.4300368924138,565.3605813415659
581.8749054520787,559.8198678821807
544.656286584049,547.6554471500392
543.7535994150211,553.5321034722654
572.8687059870447,568.9937690279555
578.5690720983296,566.3987004374378
550.086191081713,559.9597528613044
569.4302258546408,561.3293857305432
582.3228036657185,566.656030769436
567.8660274777756,547.885976896606
529.992788143657,542.6447570889948
574.3950052842943,564.7255964300336
590.5624081112536,571.4822060704507
559.3180623390039,564.6502176919857
556.7236980707672,568.7826898375795
544.5529254578244,550.045957697024
564.0485565492149,561.1337748949943
538.8405005484799,547.3571371538044
557.7090741407748,574.3734362651564
557.6677296902849,560.4603699333418
578.9928527158503,562.7984598229446
562.4033919568071,561.1206820205687
550.8441726740264,554.5927459072079
544.8647315219351,548.4388800457007
578.6310887740643,557.262314750931
544.5701523121951,551.0093877963498
563.3646504306956,560.2844285451893
560.5342782575796,557.1605626341045
572.1296739345391,568.4785059482545
572.739504579264,564.888379508935
569.1787137808277,566.4457740288597
571.1219029538495,560.5622864918221
564.2363292618561,570.9413155859017
566.7049374931863,565.904610925714
584.3125053455415,566.3696716263792
581.9765438928662,569.4074500455633
559.1354576826737,564.7643189599964
595.5116833719734,584.809593668049
519.2122226784344,535.9959995792576
559.2336507525872,540.9617448239485
555.2404659094447,541.76003573913
558.5807529719352,541.2392953412949
578.3416776206356,573.224104585456
565.0459914172819,564.1060975203316
592.3023204027006,584.9630440430826
575.6663471368563,566.1536515369692
568.7549331633069,569.5068565091472
555.1388274686572,537.459788398003
549.1421594621952,543.2941823926574
552.9010590858953,556.6399076631712
556.4377322882125,545.1593730000743
586.5192653904359,572.3787598792303
535.9653385539998,536.0357686212724
547.3677934620067,554.8939770966876
546.4409886968598,552.8933162034134
551.5229107362344,550.5692796906826
548.5736732679601,560.4871638088932
589.5012338820147,573.7442268095854
576.2107157349725,569.1683239836864
545.5520830113286,557.9673352790135
546.944012844486,556.0900047616203
556.6668494513436,551.7232477769803
583.215154722124,577.8584427374642
577.5957548263816,571.8969808038867
585.7044351786989,575.9417899103926
562.5756605005148,561.0323335540272
567.1114912563363,568.4154849789454
579.1099953255716,559.8663125833157
571.1511886062799,574.3071870838401
559.7228934167168,565.9358632605088
595.4910111467285,576.6962472769235
570.9806427480092,561.5564931726324
555.1629450647762,551.528832553967
568.5654377652286,557.2694305362481
567.6162380893995,553.2092678846091
552.6616058101416,562.1405784643136
582.8930125453907,571.2860065940044
583.2461630599913,570.7598490648586
562.424064182052,559.3668210293724
549.6072845302057,558.2720526863429
533.9497965926207,548.5946374168268
549.4987553476699,550.6518591163119
570.8014834625533,563.6504485010717
571.9177836257787,573.5413791480594
573.4733685754584,548.7971802123568
585.4701499592566,569.3128594353359
563.8711199491961,556.7106646728305
548.0827079183933,551.2481971872414
550.5048036429224,557.6126990977148
558.506677498141,554.7798508979192
575.5595406397575,564.5287826798601
545.0990167413775,554.483855495924
572.6878240161517,568.5560012606477
568.5809419341622,580.1608498828307
554.7667274142487,546.6005615169856
556.8063869717467,570.9588654206634
576.9842014962196,575.6081125247999
595.437607898179,581.0555888458737
554.3911819889661,550.664619080311
571.5250113461253,557.4672659653177
585.6872083243281,565.2491973720769
559.8882712186761,552.946685423063
568.892747998273,574.4186281857326
556.4532364571463,567.8885311754955
552.3894215110837,555.5756498550638
587.8302290080509,570.6940498001529
558.5290724088229,555.6742275468011
536.2099598860647,548.9303677693104
561.2061255780393,561.7787275746487
584.0661613280396,573.034515396798
537.460629513382,546.8728182079637
570.2553921790002,563.6376146115142
571.3958099383445,552.3836829389022
574.3123163833145,579.4704393948366
579.8266324673951,570.0034411640393
565.6627128037552,574.9050690242082
561.5644441489512,565.6288829139746
566.7721222252324,544.9546268615559
568.804891040982,553.6438269249754
592.450471350289,573.8989913839489
528.5836314561286,534.1009539915128
566.1450647261365,553.1652232211516
574.7636599678285,548.9910014371142
554.9855084647575,565.1049415051623
592.0835393521918,565.5479516828048
588.9568652838987,574.7619215014367
553.4540411111966,547.7309698581037
587.9180859653418,562.8155176926564
564.320740848273,571.9203956844974
585.1704026932053,573.0318051992742
559.8141957448818,567.1278483701483
562.1897789626097,555.6183676902701
575.1960540125345,567.3146452592171
589.8182080024367,581.7765689740784
551.1266930857067,563.6715786685952
577.7766367972745,561.0372739667746
576.1917661951645,570.5254025192196
583.75952332024,568.8896740340981
564.9185126949383,551.8929860036521
552.9337901091997,572.2839504637957
544.5408666597648,550.8205261216588
580.3520515257035,576.8227023941624
546.2032581065432,553.0581384656564
