19,6A,4.175220797614872,14.966858565038315,0.6493786544912471,0.6835536600820551,0.7725830786433256,26.718495379607518,3.1745846291466044,1.328986544912471,1.318186544912471,0.769128848304157,0.32764424152078486,21.431461796498837,0.1908301938129099,-60.60022810284536,0,574.5265614469774
20,6A,3.8478607976148718,14.975118565038315,0.6492586544912471,0.6818136600820551,0.7719430786433256,26.58739097960752,3.1669046291466043,1.3241865449124708,1.312786544912471,0.767128848304157,0.3166442415207848,21.143461796498837,0.18901019381290987,-64.32022810284536,0,574.0379633803825
21,6A,3.5205007976148712,14.983378565038317,0.6491386544912471,0.6800736600820552,0.7713030786433256,26.456286579607514,3.159224629146604,1.3193865449124709,1.3073865449124709,0.765128848304157,0.3056442415207848,20.855461796498837,0.18719019381290988,-68.04022810284536,0,573.5493653137985
22,6A,3.606859202385129,14.991638565038315,0.6490186544912471,0.6783336600820552,0.7706630786433256,26.325182179607516,3.1515446291466045,1.3145865449124707,1.3019865449124708,0.763128848304157,0.29464424152078483,20.567461796498836,0.18537019381290987,-71.76022810284536,0,572.9507545536837
23,6A,3.934219202385128,14.999898565038317,0.6488986544912471,0.6765936600820552,0.7700230786433255,26.194077779607518,3.1438646291466044,1.3097865449124708,1.296586544912471,0.761128848304157,0.2836442415207849,20.279461796498836,0.18355019381290988,-75.48022810284536,0,572.2880585743153
24,6A,4.261579202385128,15.008158565038318,0.6487786544912472,0.6748536600820552,0.7693830786433256,26.062973379607516,3.1361846291466042,1.304986544912471,1.2911865449124709,0.759128848304157,0.27264424152078487,19.991461796498836,0.1817301938129099,-79.20022810284537,0,571.6253625952306
25,6A,4.588939202385127,15.016418565038318,0.6486586544912472,0.6731136600820552,0.7687430786433256,25.931868979607515,3.1285046291466045,1.300186544912471,1.2857865449124708,0.7571288483041569,0.26164424152078486,19.703461796498836,0.17991019381290987,-82.92022810284536,0,570.9626666158131
26,6A,4.523700797614872,15.024678565038304,0.6485386544912471,0.6713736600820552,0.7681030786433256,25.800764579607517,3.1208246291466044,1.2953865449124708,1.280386544912471,0.7551288483041569,0.2506442415207848,19.415461796498835,0.17809019381290986,-86.64022810284536,0,570.404367268706
27,6A,4.196340797614871,15.027061434961663,0.6484186544912471,0.6696336600820552,0.7674630786433256,25.66966017960752,3.1131446291466043,1.290586544912471,1.2749865449124709,0.7531288483041569,0.23964424152078487,19.127461796498835,0.17627019381290987,-90.36022810284534,0,569.9255220127618
28,6A,3.8689807976148707,15.018801434961686,0.6482986544912471,0.6678936600820552,0.7668230786433256,25.538555779607517,3.1054646291466046,1.2857865449124708,1.2695865449124708,0.7511288483041569,0.22864424152078477,18.839461796498835,0.17445019381290985,-94.08022810284535,0,569.4643380809068
29,6A,3.54162079761487,15.010541434961683,0.6481786544912471,0.6661536600820552,0.7661830786433256,25.407451379607515,3.0977846291466045,1.2809865449124709,1.264186544912471,0.7491288483041569,0.21764424152078482,18.551461796498835,0.17263019381290987,-97.80022810284538,0,569.003154149221
30,6A,3.585739202385129,15.002281434961684,0.6480586544912471,0.6644136600820552,0.7655430786433256,25.276346979607517,3.0901046291466043,1.276186544912471,1.2587865449124709,0.7471288483041569,0.20664424152078487,18.263461796498838,0.17081019381290988,-101.52022810284535,0,568.4431896471544
31,6A,3.913099202385129,14.994021434961684,0.6479386544912471,0.6626736600820552,0.7649030786433256,25.145242579607515,3.0824246291466046,1.2713865449124708,1.2533865449124708,0.7451288483041569,0.19564424152078483,17.975461796498838,0.16899019381290986,-105.24022810284538,0,567.8079078027479
32,6A,4.240459202385128,14.985761434961681,0.6478186544912471,0.6609336600820552,0.7642630786433255,25.014138179607517,3.0747446291466045,1.266586544912471,1.247986544912471,0.7431288483041569,0.18464424152078482,17.687461796498834,0.16717019381290987,-108.96022810284538,0,567.1726259580339
33,6A,4.567819202385129,14.977501434961681,0.6476986544912471,0.6591936600820552,0.7636230786433256,24.88303377960752,3.0670646291466044,1.261786544912471,1.242586544912471,0.7411288483041569,0.17364424152078478,17.399461796498834,0.16535019381290986,-112.68022810284536,0,566.5373441136364
34,6A,4.544820797614872,14.969241434961681,0.6475786544912471,0.6574536600820552,0.7629830786433256,24.751929379607517,3.0593846291466047,1.2569865449124709,1.2371865449124708,0.7391288483041569,0.16264424152078477,17.111461796498837,0.16353019381290987,-116.40022810284538,0,565.9952267776682
35,6A,4.217460797614871,14.960981434961681,0.6474586544912471,0.6557136600820552,0.7623430786433256,24.62082497960752,3.0517046291466046,1.252186544912471,1.231786544912471,0.7371288483041569,0.15164424152078487,16.823461796498837,0.16171019381290988,-120.12022810284536,0,565.5340428457278
36,6A,3.890100797614871,14.952721434961681,0.6473386544912472,0.6539736600820552,0.7617030786433255,24.489720579607514,3.0440246291466044,1.2473865449124708,1.226386544912471,0.7351288483041569,0.14064424152078486,16.535461796498836,0.15989019381290986,-123.84022810284499,0,565.0728589141456
37,6A,3.5627407976148717,14.944461434961681,0.6472186544912472,0.6522336600820552,0.7610630786433256,24.358616179607516,3.0363446291466047,1.242586544912471,1.220986544912471,0.7331288483041569,0.12964424152078485,16.247461796498836,0.15807019381290988,-120.43977189715466,0,564.1692357509748
38,6A,3.564619202385128,14.936201434961681,0.6470986544912471,0.6504936600820552,0.7604230786433256,24.227511779607518,3.0286646291466046,1.237786544912471,1.215586544912471,0.7311288483041569,0.11864424152078482,15.959461796498836,0.1562501938129099,-116.71977189715464,0,563.1582088536782
39,6A,3.8919792023851287,14.927941434961683,0.6469786544912471,0.6487536600820552,0.7597830786433256,24.09640737960752,3.0209846291466045,1.2329865449124708,1.210186544912471,0.7291288483041569,0.10764424152078478,15.671461796498834,0.15443019381290987,-112.99977189715463,0,562.0606324897383
40,6A,4.21933920238513,14.919681434961682,0.6468586544912471,0.6470136600820552,0.7591430786433255,23.965302979607515,3.0133046291466044,1.228186544912471,1.204786544912471,0.7271288483041569,0.09664424152078477,15.383461796498835,0.15261019381290988,-109.27977189715462,0,560.9630561263114
41,6A,4.5466992023851285,14.911421434961682,0.6467386544912471,0.6452736600820552,0.7585030786433256,23.834198579607516,3.0056246291466047,1.2233865449124708,1.199386544912471,0.7251288483041569,0.08564424152078476,15.095461796498835,0.15079019381290987,-105.55977189715463,0,559.8654797627935
42,6A,4.5659407976148705,14.903161434961682,0.6466186544912471,0.6435336600820551,0.7578630786433256,23.70309417960752,2.9979446291466045,1.2185865449124709,1.193986544912471,0.7231288483041569,0.07464424152078489,14.807461796498833,0.1510298061870901,-101.83977189715462,0,558.8542633146392
43,6A,4.23858079761487,14.894901434961684,0.6464986544912471,0.6417936600820552,0.7572230786433256,23.571989779607517,2.9902646291466044,1.213786544912471,1.188586544912471,0.7211288483041569,0.06364424152078482,14.519461796498835,0.15284980618709013,-98.11977189715465,0,557.9386097396093
44,6A,3.9112207976148694,14.886641434961682,0.6463786544912471,0.6400536600820552,0.7565830786433256,23.440885379607515,2.9825846291466047,1.208986544912471,1.183186544912471,0.7191288483041569,0.05264424152078484,14.231461796498836,0.15466980618709011,-94.39977189715464,0,557.022956164463
45,6A,3.583860797614872,14.878381434961682,0.6462586544912471,0.6383136600820551,0.7559430786433256,23.309780979607517,2.9749046291466046,1.204186544912471,1.177786544912471,0.7171288483041569,0.04164424152078483,14.056538203501162,0.15648980618709013,-90.67977189715461,0,556.2328715166916
46,6A,3.543499202385128,14.870121434961682,0.6461386544912471,0.6365736600820552,0.7553030786433256,23.17867657960752,2.9672246291466045,1.199386544912471,1.1723865449124709,0.7151288483041569,0.030644241520784793,14.344538203501163,0.15830980618709012,-86.95977189715464,0,555.8805372769441
47,6A,3.8708592023851285,14.861861434961682,0.6460186544912471,0.6348336600820551,0.7546630786433256,23.047572179607517,2.9595446291466048,1.1945865449124708,1.166986544912471,0.7131288483041569,0.019644241520784728,14.632538203501163,0.1601298061870901,-83.23977189715461,0,555.4304214474707
48,6A,4.198219202385129,14.853601434961682,0.6458986544912471,0.6330936600820551,0.7540230786433256,22.91646777960752,2.9518646291466046,1.189786544912471,1.161586544912471,0.7111288483041569,0.008644241520784968,14.920538203501163,0.16194980618709012,-79.51977189715464,0,554.9803056183794
49,6A,4.525579202385127,14.845341434961682,0.6457786544912472,0.6313536600820552,0.7533830786433255,22.785363379607517,2.9441846291466045,1.184986544912471,1.1561865449124709,0.7091288483041569,0.0023557584792151254,15.208538203501163,0.1637698061870901,-75.79977189715464,0,554.5192650124156
50,6A,4.587060797614872,14.837081434961682,0.6456586544912472,0.6296136600820552,0.7527430786433256,22.65425897960752,2.9365046291466044,1.1801865449124709,1.150786544912471,0.7071288483041569,0.013355758479215218,15.496538203501164,0.16558980618709013,-72.07977189715464,0,554.0888371931635
51,6A,4.259700797614872,14.828821434961682,0.6455386544912471,0.6278736600820551,0.7521030786433256,22.523154579607517,2.9288246291466047,1.175386544912471,1.145386544912471,0.7051288483041569,0.0243557584792152,15.784538203501164,0.16740980618709012,-68.35977189715464,0,553.7618070248102
52,6A,3.9323407976148714,14.820561434961682,0.6454186544912471,0.6261336600820552,0.7514630786433256,22.392050179607516,2.9211446291466046,1.170586544912471,1.1399865449124709,0.7031288483041569,0.03535575847921518,16.072538203501164,0.16922980618709013,-64.63977189715462,0,553.4347768570117
53,6A,3.604980797614871,14.812301434961682,0.6452986544912471,0.6243936600820552,0.7508230786433255,22.260945779607518,2.9134646291466044,1.165786544912471,1.134586544912471,0.7011288483041569,0.04635575847921508,16.360538203501164,0.17104980618709012,-60.91977189715464,0,553.1077466888985
54,6A,3.5223792023851264,14.804041434961682,0.6451786544912471,0.6226536600820551,0.7501830786433256,22.12984137960752,2.9057846291466047,1.160986544912471,1.129186544912471,0.7008711516958429,0.05735575847921506,16.648538203501165,0.1728698061870901,-57.19977189715462,0,552.7114496685756
55,6A,3.84973920238513,14.795781434961683,0.6450586544912471,0.6209136600820552,0.7495430786433256,21.998736979607514,2.8981046291466046,1.1561865449124709,1.1237865449124709,0.702871151695843,0.06835575847921527,16.936538203501165,0.17468980618709015,-53.47977189715462,0,552.200719007051
56,6A,4.17709920238513,14.787521434961683,0.6449386544912471,0.6191736600820552,0.7489030786433256,21.867632579607516,2.8904246291466045,1.151386544912471,1.118386544912471,0.704871151695843,0.07935575847921528,17.224538203501165,0.1765098061870901,-49.75977189715461,0,551.6899883457302
57,6A,4.504459202385131,14.779261434961683,0.6448186544912471,0.6174336600820551,0.7482630786433255,21.736528179607518,2.8827446291466043,1.146586544912471,1.112986544912471,0.706871151695843,0.09035575847921518,17.512538203501165,0.17832980618709013,-46.03977189715461,0,551.1792576843275
58,6A,4.608180797614871,14.771001434961683,0.6446986544912471,0.6156936600820552,0.7476230786433256,21.605423779607516,2.8750646291466047,1.141786544912471,1.1075865449124709,0.708871151695843,0.10135575847921519,17.80053820350117,0.18014980618709014,-42.31977189715461,0,550.727995161031
59,6A,4.28082079761487,14.762741434961683,0.6445786544912471,0.6139536600820552,0.7469830786433256,21.474319379607515,2.8673846291466045,1.136986544912471,1.102186544912471,0.710871151695843,0.1123557584792152,18.088538203501166,0.18196980618709013,-38.59977189715464,0,550.3913624123454
60,6A,3.9534607976148703,14.754481434961683,0.6444586544912471,0.6122136600820551,0.7463430786433256,21.343214979607517,2.8597046291466044,1.1321865449124708,1.1032134550875292,0.712871151695843,0.12335575847921523,18.376538203501166,0.18378980618709012,-34.87977189715461,0,550.237201263689
61,6A,3.62610079761487,14.746221434961683,0.644338654491247,0.6104736600820552,0.7457030786433255,21.21211057960752,2.8520246291466047,1.127386544912471,1.108613455087529,0.714871151695843,0.13435575847921527,18.664538203501166,0.18560980618709014,-31.1597718971546,0,550.2072000421551
62,6A,3.5012592023851306,14.737961434961683,0.6442186544912472,0.6087336600820552,0.7450630786433255,21.081006179607517,2.8443446291466046,1.122586544912471,1.1140134550875291,0.716871151695843,0.14535575847921528,18.952538203501163,0.18742980618709013,-27.43977189715463,0,550.1233467440709
63,6A,3.828619202385128,14.729701434961683,0.6440986544912471,0.6069936600820551,0.7444230786433256,20.94990177960752,2.8366646291466044,1.1177865449124709,1.1194134550875292,0.718871151695843,0.15635575847921512,19.240538203501167,0.18924980618709014,-23.71977189715463,0,549.9192476099281
64,6A,4.1559792023851285,14.721441434961683,0.6439786544912471,0.6052536600820552,0.7437830786433256,20.818797379607517,2.8289846291466048,1.112986544912471,1.1248134550875293,0.720871151695843,0.1673557584792152,19.528538203501164,0.19106980618709013,-19.999771897154645,0,549.7151484757117
65,6A,4.483339202385129,14.713181434961681,0.6438586544912471,0.6035136600820552,0.7431430786433255,20.687692979607515,2.8213046291466046,1.108186544912471,1.1302134550875291,0.722871151695843,0.1783557584792152,19.816538203501164,0.19288980618709012,-16.279771897154617,0,549.5110493414652
66,6A,4.62930079761487,14.704921434961681,0.6437386544912471,0.6017736600820551,0.7425030786433255,20.556588579607517,2.8136246291466045,1.103386544912471,1.1356134550875292,0.724871151695843,0.1893557584792152,20.104538203501164,0.19470980618709013,-12.559771897154633,0,549.3551862221386
67,6A,4.301940797614872,14.696661434961683,0.6436186544912471,0.6000336600820552,0.7418630786433256,20.425484179607516,2.805944629146605,1.1014134550875292,1.141013455087529,0.726871151695843,0.20035575847921525,20.392538203501164,0.19652980618709012,-8.83977189715462,0,549.3263707267263
68,6A,3.974580797614872,14.688401434961683,0.6434986544912471,0.5982936600820552,0.7412230786433256,20.294379779607517,2.7982646291466047,1.1062134550875293,1.1464134550875291,0.728871151695843,0.21135575847921512,20.680538203501165,0.19834980618709014,-5.1197718971546635,0,549.3003961528523
69,6A,3.6472207976148714,14.680141434961682,0.6433786544912471,0.5965536600820551,0.7405830786433256,20.16327537960752,2.7905846291466045,1.111013455087529,1.1518134550875292,0.730871151695843,0.22235575847921515,20.968538203501165,0.20016980618709013,-1.3997718971546504,0,549.2744215789376
70,6A,3.4801392023851285,14.671881434961684,0.6432586544912471,0.5948136600820552,0.7399430786433255,20.032170979607514,2.7829046291466044,1.1158134550875292,1.157213455087529,0.732871151695843,0.23335575847921516,21.256538203501165,0.20198980618709012,-2.3202281028454053,0,549.494168109768
71,6A,3.807499202385129,14.663621434961682,0.6431386544912471,0.5930736600820552,0.7393030786433256,19.901066579607516,2.7752246291466047,1.120613455087529,1.1626134550875291,0.734871151695843,0.2443557584792152,21.544538203501165,0.20380980618709013,-6.040228102845319,0,549.7563901422884
72,6A,4.134859202385127,14.655361434961682,0.6430186544912471,0.5913336600820551,0.7386630786433256,19.769962179607518,2.7675446291466046,1.1254134550875292,1.1680134550875292,0.736871151695843,0.2553557584792152,21.832538203501166,0.20562980618709012,-9.76022810284536,0,550.0186121748136
73,6A,4.4622192023851275,14.647101434961682,0.6428986544912471,0.5895936600820552,0.7380230786433256,19.63885777960752,2.7598646291466045,1.1302134550875291,1.173413455087529,0.738871151695843,0.2663557584792152,22.120538203501162,0.20744980618709014,-13.48022810284536,0,550.2808342073752
74,6A,4.650420797614872,14.638841434961682,0.6427786544912472,0.5878536600820552,0.7373830786433255,19.507753379607518,2.7521846291466048,1.1350134550875293,1.178813455087529,0.740871151695843,0.2773557584792151,22.408538203501166,0.20926980618709012,-17.20022810284533,0,550.5800601314334
75,6A,4.323060797614871,14.630581434961682,0.6426586544912471,0.5861136600820551,0.7367430786433256,19.376648979607516,2.7445046291466046,1.1398134550875292,1.1842134550875292,0.7428711516958431,0.28835575847921513,22.696538203501163,0.2110898061870901,-20.9202281028453,0,551.0163800766079
76,6A,3.995700797614871,14.622321434961682,0.6425386544912471,0.5843736600820552,0.7361030786433256,19.245544579607515,2.7368246291466045,1.144613455087529,1.1896134550875292,0.7448711516958431,0.2993557584792153,22.984538203501167,0.21290980618709016,-24.640228102845356,0,551.4527000219225
77,6A,3.6683407976148703,14.614061434961682,0.6424186544912471,0.5826336600820552,0.7354630786433256,19.114440179607517,2.7291446291466044,1.1494134550875292,1.1950134550875293,0.7468711516958431,0.3103557584792152,23.272538203501167,0.21472980618709014,-28.36022810284534,0,551.8890199670388
78,6A,3.45901920238513,14.605801434961682,0.6422986544912471,0.5808936600820551,0.7348230786433255,18.98333577960752,2.7214646291466047,1.1542134550875291,1.2004134550875292,0.7488711516958431,0.3213557584792152,23.560538203501167,0.21654980618709013,-32.08022810284538,0,552.2939520824705
79,6A,3.7863792023851306,14.597541434961682,0.6421786544912471,0.5791536600820552,0.7341830786433255,18.852231379607513,2.7137846291466046,1.1590134550875293,1.2058134550875292,0.7508711516958431,0.3323557584792152,23.848538203501164,0.21836980618709012,-35.80022810284537,0,552.5561741149679
80,6A,4.113739202385131,14.589281434961682,0.6420586544912471,0.5774136600820552,0.7335430786433256,18.721126979607515,2.7061046291466044,1.1638134550875292,1.211213455087529,0.7528711516958431,0.3433557584792153,24.136538203501168,0.21981019381290995,-39.52022810284535,0,552.817580098311
81,6A,4.441099202385129,14.581021434961682,0.6419386544912471,0.5756736600820551,0.7329030786433256,18.590022579607517,2.6984246291466047,1.1686134550875291,1.2166134550875292,0.7548711516958431,0.3543557584792153,24.424538203501164,0.2179901938129099,-43.24022810284538,0,553.0719772549485
82,6A,4.671540797614874,14.572761434961683,0.6418186544912471,0.5739336600820552,0.7322630786433255,18.458918179607515,2.6907446291466046,1.173413455087529,1.2220134550875292,0.7568711516958431,0.36535575847921514,24.712538203501165,0.21617019381290992,-46.960228102845306,0,553.3521461796902
83,6A,4.34418079761487,14.564501434961683,0.6416986544912471,0.5721936600820552,0.7316230786433255,18.327813779607517,2.6830646291466045,1.1782134550875292,1.227413455087529,0.7588711516958431,0.3763557584792152,25.00053820350117,0.21435019381290987,-50.68022810284535,0,553.7806412491448
84,6A,4.016820797614873,14.556241434961683,0.6415786544912471,0.5704536600820552,0.7309830786433256,18.19670937960752,2.675384629146605,1.183013455087529,1.2328134550875292,0.7608711516958431,0.3873557584792152,25.28853820350116,0.2125301938129099,-54.40022810284532,0,554.2091363186203
85,6A,3.6894607976148692,14.547981434961683,0.6414586544912471,0.5687136600820552,0.7303430786433256,18.065604979607514,2.6677046291466047,1.1878134550875292,1.2382134550875292,0.7628711516958431,0.3983557584792152,25.576538203501165,0.21071019381290987,-58.12022810284539,0,554.6376313880703
86,6A,3.4378992023851285,14.539721434961683,0.6413386544912472,0.5669736600820552,0.7297030786433256,17.934500579607516,2.6600246291466045,1.1926134550875291,1.243613455087529,0.7648711516958431,0.40935575847921507,25.864538203501162,0.2088901938129099,-61.84022810284529,0,555.0459707511366
87,6A,3.7652592023851317,14.531461434961683,0.6412186544912472,0.5652336600820552,0.7290630786433255,17.803396179607518,2.652344629146605,1.197413455087529,1.2490134550875291,0.7668711516958431,0.42035575847921525,25.847461796498834,0.2070701938129099,-65.56022810284534,0,554.9615870942982
88,6A,4.092619202385129,14.523201434961683,0.6410986544912471,0.5634936600820551,0.7284230786433256,17.672291779607512,2.6446646291466047,1.2022134550875292,1.2544134550875292,0.7688711516958431,0.4313557584792153,25.559461796498834,0.20525019381290985,-69.28022810284538,0,554.5763485927384
89,6A,4.419979202385127,14.514941434961683,0.6409786544912471,0.5617536600820552,0.7277830786433256,17.541187379607514,2.6430153708533957,1.207013455087529,1.259813455087529,0.7708711516958431,0.44235575847921516,25.271461796498837,0.2034301938129099,-73.00022810284537,0,554.178277859008
90,6A,4.692660797614869,14.506681434961681,0.6408586544912471,0.5600136600820551,0.7271430786433255,17.410082979607516,2.650695370853396,1.2118134550875292,1.2652134550875291,0.7728711516958431,0.4533557584792153,24.98346179649883,0.20161019381290987,-76.72022810284534,0,553.7748959442035
91,6A,4.365300797614871,14.498421434961681,0.6407386544912471,0.5582736600820551,0.7265030786433255,17.278978579607514,2.6583753708533955,1.2166134550875292,1.2706134550875292,0.7748711516958431,0.46435575847921523,24.695461796498837,0.19979019381290988,-80.44022810284531,0,553.5310722975466
92,6A,4.037940797614868,14.490161434961681,0.6406186544912471,0.5565336600820552,0.7258630786433256,17.147874179607516,2.6660553708533956,1.221413455087529,1.276013455087529,0.7768711516958431,0.4753557584792153,24.407461796498836,0.19797019381290987,-84.16022810284538,0,553.2872486506333
93,6A,3.710580797614871,14.481901434961681,0.6404986544912471,0.5547936600820552,0.7252230786433256,17.016769779607518,2.6737353708533953,1.2262134550875292,1.2814134550875291,0.7788711516958431,0.4863557584792152,24.11946179649884,0.1961501938129099,-87.88022810284535,0,553.0434250042783
94,6A,3.416779202385133,14.473641434961682,0.6403786544912471,0.5530536600820551,0.7245830786433255,16.885665379607516,2.6814153708533954,1.2310134550875291,1.2868134550875292,0.7808711516958431,0.4973557584792155,23.831461796498836,0.19433019381290986,-91.60022810284539,0,552.7906777744649
95,6A,3.74413920238513,14.465381434961682,0.6402586544912471,0.5513136600820552,0.7239430786433255,16.754560979607515,2.6890953708533956,1.235813455087529,1.292213455087529,0.7828711516958431,0.49164424152078473,23.54346179649884,0.1925101938129099,-95.3202281028453,0,552.411505855893
96,6A,4.071499202385134,14.457121434961682,0.6401386544912471,0.5495736600820552,0.7233030786433255,16.623456579607517,2.6967753708533957,1.2406134550875292,1.2976134550875291,0.7848711516958431,0.48064424152078467,23.25546179649884,0.1906901938129099,-99.04022810284536,0,552.0445965482015
97,6A,4.398859202385125,14.448861434961682,0.6400186544912471,0.5478336600820551,0.7226630786433256,16.492352179607515,2.7044553708533954,1.245413455087529,1.303013455087529,0.7868711516958431,0.4696442415207849,22.96746179649884,0.18887019381290987,-102.76022810284533,0,551.6776872403445
98,6A,4.713780797614872,14.440601434961682,0.639898654491247,0.5460936600820552,0.7220230786433255,16.361247779607513,2.7121353708533955,1.2502134550875292,1.3084134550875293,0.7888711516958431,0.45864424152078487,22.679461796498835,0.18705019381290988,-106.48022810284539,0,551.3140854539818
99,6A,4.386420797614874,14.432341434961682,0.6397786544912472,0.5443536600820552,0.7213830786433255,16.23014337960752,2.7198153708533956,1.2550134550875292,1.3138134550875291,0.7908711516958431,0.4476442415207851,22.391461796498838,0.1852301938129099,-110.20022810284529,0,551.1212740588965
100,6A,4.05906079761487,14.424081434961682,0.6396586544912471,0.5426136600820551,0.7207430786433255,16.099038979607517,2.7274953708533958,1.259813455087529,1.3192134550875292,0.7928711516958431,0.4366442415207849,22.103461796498834,0.18341019381290985,-113.92022810284534,0,550.9284626636929
101,6A,3.731700797614873,14.415821434961682,0.6395386544912471,0.5408736600820552,0.7201030786433256,15.967934579607515,2.7351753708533955,1.2646134550875292,1.324613455087529,0.7948711516958431,0.425644241520785,21.815461796498838,0.1815901938129099,-117.64022810284531,0,550.7356512686113
102,6A,3.404340797614871,14.407561434961682,0.6394186544912471,0.5391336600820552,0.7194630786433256,15.836830179607515,2.7428553708533956,1.2694134550875291,1.330013455087529,0.7968711516958431,0.41464424152078483,21.527461796498837,0.1797701938129099,-121.36022810284537,0,550.5428398735842
103,6A,3.723019202385128,14.399301434961682,0.6392986544912471,0.5373936600820552,0.7188230786433255,15.705725779607516,2.7505353708533953,1.274213455087529,1.3354134550875292,0.7988711516958431,0.40364424152078493,21.23946179649884,0.17795019381290988,-122.9197718971547,0,550.0439962208168
