675.4839094173585,680.2976222201909
675.992101621296,669.8302136682263
660.5223863963524,666.0567843641901
682.5658692491786,669.9728928008911
672.031647801458,674.9279392934826
653.3939140577313,677.6419522764162
704.2269159349738,677.3220302918891
637.7174765803386,651.9639460954257
672.34862192188,686.3737706863814
672.7879067083345,671.9083965405783
689.2429980032856,682.577929372121
654.586012380188,655.1228998472255
670.5294661003276,671.4565642130832
655.4731953802822,662.6725837664002
695.7323540447513,703.6234066692117
640.4961681903424,665.2167730189523
718.1703318626679,706.7709697587451
665.6887200221437,664.0157541666998
697.7634001750641,691.4662886381515
704.4405289291711,690.043589476741
677.8319296680933,686.6672590413162
632.5718151797921,655.7402971695457
698.5454993634967,685.8667409166104
653.8108039335037,659.2650469179661
690.9243389898718,688.5986706825291
695.2310525825621,680.4781149488459
694.230172343621,678.4098894874691
681.9405344355199,693.3411326194285
632.4495045137597,658.7638850482462
672.8275284733872,663.329688832623
704.4233020748004,698.8916044219262
680.381504114966,678.3539862630008
705.8307360768916,701.2569398900727
684.614142233862,676.7355112296431
643.6900269906814,662.6113197003828
705.0520822593332,695.1121718038643
675.3857163474452,685.8385541578212
697.2586533420009,671.8953335150646
662.4225084334473,660.1887486335753
679.8957068217105,697.312157252003
692.8485786230859,689.0207220987539
681.7303668121966,673.8366844171663
657.120082658127,672.1234969202918
720.1376386318088,706.6222592584444
669.2133344264015,664.9154535199067
677.0222675126676,670.9993602144331
653.952064139344,658.2887848254685
668.4794704302069,676.4867500868844
680.6674698975206,678.3262948311304
676.1419752543216,669.3086734418811
660.5292771381007,656.3799595472505
657.18899007561,664.1947713220446
689.3222415333911,686.1360933285104
698.5144910256294,685.1464347837563
694.6952974116316,680.1145101101614
663.9333035617631,671.8000956520929
662.3174246217857,661.8725261094111
684.3695209017972,672.807301802182
657.7471401572227,657.4382472840879
664.6740582997058,667.1666050641783
662.2485172043025,671.619306886122
690.0078703373473,677.4385621014886
676.6105456932064,676.6213778963255
679.6510854896458,669.4124651725159
642.2601980779083,653.1252283945677
720.4597808085422,709.0958640155283
674.2831976677164,681.8757856978851
706.4336759798684,695.7626667118142
666.0298117386847,671.2610164708311
699.4361277344651,682.8387058853936
653.0493769703161,663.6526539641198
642.2584753924712,659.062822840758
689.2137123508553,684.8541138251898
628.9248901095019,654.8929267753985
662.8187260839749,654.232644186951
686.5297684398907,692.02908009288
688.8605618362548,688.6726459803275
655.9900010114051,658.9573525612708
682.0972988102939,693.9486738116624
690.1077860926979,697.4589702440268
683.1171285890429,682.0212958080009
703.5516232436399,692.7036061598277
676.4710081728033,661.7350829548994
683.4289346531536,676.8446132371081
697.9339460333347,693.1737998184284
663.1684312277013,676.4916658494325
640.8665455593136,654.8452741285013
669.2891325856328,672.7019648042887
699.1708341771554,671.9979319588973
667.7473291194495,682.2977087290832
693.506644460049,698.4292610442498
711.6585809105203,709.9417781625133
673.3805104986886,668.9650209433424
671.9592950131008,685.2638448159104
663.2149437345023,661.7442292226709
659.2097000933003,655.1530797417321
685.0792673018726,691.3038562408259
692.1405549084476,701.0074499764995
673.5166026482176,668.4203339580193
693.5669384503467,683.4016513726821
690.407533358749,699.6556574065675
670.6000962032477,676.6978657964806
662.506920019864,665.4995336440774
645.2214943442422,652.4010568048808
659.0787760000826,666.463786461807
695.2603382349924,685.0519167471338
693.6013921590882,697.5475844416932
692.8192929706556,681.7539487007233
670.5932054614995,659.2544005502153
666.9962382688846,662.175759446358
682.8122132666805,686.8272954105527
657.7350813591632,658.2963415322832
674.1453828327503,660.7999897839644
689.5324091567144,678.8458683358648
701.6876776007235,704.0142457668711
660.6791507711264,665.1748571208356
695.9873114894386,683.337741495351
683.4272119677166,690.7527830735747
712.1202606076565,715.1162170496158
674.8499611765145,673.1824211948323
715.1969767982746,699.1834669190793
668.5259829370082,670.9457555619373
681.1842755286434,693.5625000311851
702.2837267619518,687.6044505441545
702.5593564318841,714.6198412252619
658.339743947577,646.2188427692112
658.794532902965,675.452481532799
679.0205826196758,685.7242657458231
688.5160247488395,675.4792489337214
711.5913961784743,694.5546984264728
662.007341243112,660.5307245493453
716.428696885784,692.9736416755189
691.1775737491221,699.6724166793764
682.4159956161528,687.0271480467117
703.4517074882895,680.515325266464
696.3232351496684,681.219215709078
683.8992277774754,698.4264637153809
709.0642166422836,683.9544033168207
707.8393872965225,702.8857137766187
705.5602744632707,693.0364218427425
644.2223367907379,661.4754162726798
669.9506437934699,667.3202663715514
686.0887609679993,677.2418241469926
699.1725568625924,695.5617777673491
675.7733205707873,684.6711889397969
693.4601319532479,683.7180318063605
665.8713246784737,675.3710871179959
687.4496824632893,690.0813170286416
663.4475062685076,681.2099776688646
691.153456153003,681.7235890496739
685.6115771019291,665.2115888195689
659.6455395088806,662.4821805878804
696.2594957884967,700.32586630919
686.4281299991031,665.7679630317219
673.1755109316766,666.8216197226178
668.8567385409266,669.3579036890554
673.1272757394385,672.6467838743885
648.6599744766461,669.605380980138
680.4831425557535,687.4073911776426
703.8599839368766,696.7022442117535
705.6567448477471,684.3196036837084
648.1552276435829,643.9383133604539
695.5118503088056,685.0245530080455
698.7229359635156,688.3781137358968
687.2515736380255,672.8627392002348
672.2245885704104,674.4805665642419
651.1389188205986,660.0789705976193
698.9399943285871,689.1789539424157
662.0693579188467,670.638852288222
672.4071932267406,687.065150825625
668.2693028068837,656.4667971463344
660.493100743922,652.0737714506298
700.7212510705239,683.6555163904912
706.7695996400981,704.0076856561308
680.5658314567331,685.235894811657
653.5179474092008,650.6967031722389
661.7954509343516,650.529338356006
691.0759353083346,677.8722623217044
660.7790665264766,669.2691343345824
686.3282142437528,687.8903970638238
676.9585281514957,690.1930451930447
675.6561779610662,681.7212486251791
690.8967760228786,673.9100729315486
700.3353695326189,686.1915626572608
689.7529128926601,688.8257506431572
678.369407524461,685.7600194057671
667.3269938728031,685.4452994994266
699.8116731597477,694.3369195181584
675.2530695687904,673.9330967067143
703.9271686689225,695.7509442830745
723.0041871991036,710.9484247175923
644.8993521675089,653.2354232218626
709.7808537841072,698.9338707095911
614.7161806244981,638.2068645265098
701.8444419754975,684.8808561491768
700.4232264899097,701.0911475947477
649.786610752494,670.1662516411546
677.9766352448078,689.2811018575989
686.515986956394,683.7794642302591
654.563617469506,674.6734558933275
703.3569597892503,699.2995702990341
698.6247428936023,701.601889837017
694.1526514989527,694.1997153860597
714.0668951515526,702.0632127728499
702.5593564318841,699.3778251530906
674.2763069259682,673.7685559307446
693.3050902639111,690.7630391888705
688.2042186847287,687.5499817154504
676.4537813184324,673.7334555456667
673.3632836443179,675.0967381212648
668.1125384321098,666.4762223646925
686.1662818126676,682.9970606637252
708.0340507509121,696.342104247757
656.2949163337677,654.8109228854172
697.9236099207122,687.7199303927981
695.8219336874794,690.846642038406
695.8115975748569,671.3340525799935
701.3431405133083,702.7348139951208
639.7450773397771,648.793071009707
694.4989112718048,701.3671759198518
652.4981176304518,652.2094301718784
706.9711538362361,686.6654155622545
661.6696948974451,659.3440701790818
687.9768242070346,670.4842948377899
639.4298259047922,641.6923702008324
690.7038352539262,696.3654400231275
671.3494643683758,678.7783362907152
698.213021074141,686.2287650893016
684.6003607503653,674.2357473028409
688.8243854420762,689.4170472958507
691.5686233433383,674.0885624396759
671.1065657217481,672.0369634550358
689.6564425081839,686.0037064826269
644.9424193034358,662.9783213458317
667.3373299854255,668.9859775484086
674.6001717881385,666.0920271394183
659.9676816856139,668.1288311851148
697.3155019614244,680.6317052516823
700.3732686122345,701.126212599654
697.0777713711078,693.2156800473379
674.1453828327503,660.5571414558347
697.761677489627,707.6901153257379
712.8420658057914,692.1002956056998
680.3470504062245,685.6157959535756
648.5152688999317,662.4370792499883
653.952064139344,657.5820978730205
681.6717955073359,672.2161543877689
672.4933274985943,655.2623558009029
647.6883798901353,667.6948384592649
668.7223690768348,672.5133453768728
705.9099796069971,705.4408631869758
689.7391314091635,667.1321411953365
693.9855510115563,701.3161235412856
654.1139965704292,667.3479439435546
664.6740582997058,668.2895257029356
681.7303668121966,673.4356642759342
693.0363513357272,685.2433970680925
694.684961299009,673.626184955343
702.354356864872,688.434944571912
673.433913747238,667.9811847369576
656.3896640328068,649.1979205594737
675.4959682154181,682.6134837648358
685.9182151097287,690.5635099461799
661.9453245673772,657.9849131246626
670.5070711896457,669.7066857066727
634.1876941197695,647.9464787538334
722.0222564999704,710.6802203584336
674.3555504560736,662.2349063199952
660.6791507711264,665.515388840977
674.6828606891181,686.5631181981823
673.5389975588996,667.4186887047083
680.5658314567331,685.1920974620064
700.5265876161343,694.3048403702421
662.9238098956364,656.5045241397681
706.2803569759685,688.4388190918587
645.4936786433002,662.4644626321458
701.0123849093898,690.3056845061194
697.306888534239,681.1369653478298
720.0428909327699,701.5772781437597
686.0853155971251,676.2082768069715
724.146327643885,709.0699075098607
709.0642166422836,684.2321194670151
690.0733323839563,682.8281841604514
676.4279410368763,682.2109110704157
650.1208117272868,660.8105088542613
666.8480873212959,676.4863351269596
710.0168616889865,695.196823513387
668.1125384321098,666.8721864989077
675.6561779610662,682.085742365997
676.7311336738017,671.9145796072719
674.4072310191859,667.8360764023626
645.6848967268157,670.2345560913261
679.8578077420948,688.9951259994557
701.4275520997251,696.7568286660137
684.6417052008552,678.4406916682581
658.339743947577,646.3016810351689
654.8306337122528,653.022219381083
673.1083261996306,691.0738066319816
638.2997442580704,653.8868695666804
687.2980861448267,677.6247228764325
698.0373071595592,702.5297152448572
684.0146477017596,693.3395690032196
668.2589666942613,664.8692523708708
683.1171285890429,682.2316760033284
653.9021062616688,655.0657568089362
688.6848479216729,678.4189667983446
699.4361277344651,683.2987709411088
684.3695209017972,672.1336500553475
713.0177797203733,702.552372799774
676.1161349727654,663.9864024315827
675.7113038950527,664.5111445320078
627.7930857773429,653.3566384488004
698.257810895505,682.9411067726157
680.0507485110473,673.1404286570194
647.505775233805,655.7983254584703
719.1315903365564,711.4639668841762
650.830558127362,676.1557866562268
678.684658959446,671.1490379483832
655.964160729849,661.075379159153
668.2693028068837,658.3198192441598
647.6728757212014,668.0738076825298
665.8713246784737,676.3967293242438
648.6599744766461,669.9806218183494
683.4392707657761,659.8937733993312
658.953019963176,660.9233491750799
700.1338153364808,696.6462002101605
635.4555906014575,645.590849357543
676.1798743339374,675.4524720592347
720.0308321347102,708.8306664997142
688.2042186847287,687.0155399357875
704.8763683447514,702.2707351467136
698.2405840411343,701.8538266446303
658.6274324155686,664.3973350501562
670.3468614439976,671.0995838212964
697.9081057517785,700.9935278756677
666.2141390804519,679.5118271958038
676.6553355145703,669.0396238237361
710.6852636385722,695.3866587886284
667.121994305791,659.3931535762533
676.4537813184324,673.9078884304743
679.5373882507987,670.9063279032255
662.6033904043403,680.8083208119913
663.4475062685076,682.6004234555655
630.9249279019473,642.1837495752227
641.212805332166,661.0122156097079
696.9847463575057,697.3715022630138
672.34862192188,686.0124488504368
669.633669673048,665.8298729590081
690.7176167374228,692.1861422251843
681.1119227402861,677.7762367779467
692.9002591861982,701.5047187247103
678.369407524461,685.7330253103662
662.4225084334473,661.0377200411895
699.0760864781162,696.6698745292531
678.9964650235568,673.1867870604449
668.6551843447888,671.4973689334595
671.0221541353313,682.448825813555
662.7325918121211,661.317322894133
709.1107291490847,687.5777818298586
659.9676816856139,668.7332829198008
715.2142036526453,711.0847682362835
689.2429980032856,682.8255254343701
704.0977145271931,700.4173708657211
660.649865118696,656.0438442193692
667.3269938728031,685.462388192648
698.8090702353694,686.4007954972028
617.7119305995734,644.6862970824156
709.8962737083914,708.1948774198288
710.8833724638359,708.2816267878404
679.0636497556027,693.1198232867921
644.7684280742911,658.7857754683166
709.7808537841072,699.8695086279354
673.5097119064693,669.0118236360561
695.4894553981236,694.322070420583
698.824574404303,681.0221235347024
673.6888711919252,676.3419556774893
637.6950816696566,655.440585221552
678.7656251749886,665.759504007551
669.6302243021738,670.1268755246226
654.5446679296981,667.888958276819
702.5903647697514,680.651342941085
638.4944077124597,664.9711118985331
691.2895483025321,680.0884691664958
631.5468173447318,654.9716758303064
707.3863210265714,707.2441403073105
666.9101039970307,668.1071971888321
676.9602508369328,693.3107904473375
663.7885979850488,681.8056118097786
640.2429334310922,667.1549518131881
676.262563234917,666.1344808605206
669.814551643941,678.5987486749852
694.9674817106896,693.5087674310291
687.9768242070346,669.6318370364477
648.0708160571661,648.070960768802
674.3366009162658,667.0350207341023
649.4971995990652,661.0580825273603
658.3052902388354,667.3037740342809
649.7831653816197,662.8660351845867
708.2717813412285,691.4731133570756
686.0887609679993,677.1906900620536
715.1969767982746,698.7927186247991
662.506920019864,665.5759077068376
683.4254892822795,677.3425619273219
676.9068475883835,690.7120941800306
652.8736630557344,651.7608117805628
722.969733490362,715.1508126280717
655.9314297065445,662.8285506033942
686.5452726088243,688.7020171197994
686.4763651913414,671.3249390554586
703.4517074882895,681.2457340216727
659.2355403748564,662.4362019129051
723.0041871991036,710.9132642646689
705.7911143118389,700.4099938955771
686.7278772651545,674.0949406944276
669.8748456342388,681.4329160087489
697.3155019614244,663.605621732964
675.9438664290578,685.1278713701583
682.0283913928107,683.2588906547278
703.9271686689225,695.5487993296435
703.3569597892503,699.7927867518554
650.0725765350486,659.0870292574725
687.6564047157384,662.430578333938
691.6805978967483,691.0918498366325
693.0880318988395,690.2314208483988
681.9164168394008,673.083975367754
677.9128958836359,671.1420870834766
670.4657267391558,679.6926486274995
665.8782154202221,677.2211681668575
644.9372512471245,660.148080050795
677.2324351359908,681.9243726081033
693.3050902639111,691.031362812764
664.8566629560358,651.8508203440049
669.2271159098981,667.6784447800144
663.9022952238957,671.4998682085131
697.556677922615,700.9553980895082
693.5755518775321,674.4910824017213
676.8207133165296,689.1441138369707
655.7436569939032,664.7670676953401
686.6693059602939,687.0467964881673
656.439621910482,663.0834041064411
703.8978830164922,690.4385034031218
684.2816639445064,692.9525306865896
671.6474889489899,669.9834008359487
670.5587517527579,667.1070313944831
689.9406856053015,698.8434714587122
680.8759148354069,674.7293786311527
687.7666565837113,667.2056170159246
701.5791484181877,710.8525741861197
701.968475326967,685.7424196473874
665.7938038338054,673.9320327427022
662.8187260839749,654.7419379791277
642.1482235244983,661.4350674817463
608.9279575559223,641.4432056296489
672.8275284733872,664.524965051234
670.2142146653426,674.4533916366111
683.1912040628372,698.9614804552518
718.6182300763077,697.1774917042474
660.0452025302822,657.6757054571758
711.3381614192241,701.606613152049
652.391311133353,653.9123566893384
668.207286131149,675.0987160216894
683.2308258278899,683.6850064717694
699.2276827965788,672.8504175919813
690.9346751024943,700.1743806500006
689.9320721781161,690.3009838769137
699.7617152820724,678.6944883084641
646.9045580162656,655.9283308802455
700.4232264899097,700.6049942559569
650.4567353875166,671.3534253525884
657.120082658127,671.6596797164209
661.9866690178671,688.5526395389459
659.6455395088806,663.880374018436
677.2789476427918,681.4597469765602
694.9881539359344,671.1773828015068
672.0540427121399,684.7449237990388
689.8924504130633,683.6411463208149
695.9356309263263,704.3756470317464
659.8436483341444,658.7955366201802
673.0066877588431,676.0931375914904
663.4164979306402,667.2922322844893
705.8307360768916,700.9008081058366
671.9592950131008,685.4511836765491
683.8596060124228,698.4382195158698
683.6167073657949,687.7282219838416
663.2562881849922,682.5759881904721
650.4791302981985,674.5677977346238
671.4028676169252,677.3476238220037
700.3732686122345,700.5172793964514
686.1662818126676,682.7480568520034
675.9834881941107,681.1248688526478
691.6151358501394,680.4568848048204
702.2837267619518,686.3994475204288
701.6670053754785,694.2458049822565
698.0631474411153,703.4909241236926
690.1077860926979,695.9260971747165
653.8108039335037,658.9551072848419
667.4493045388356,677.1370462727712
697.5187788429994,686.737926606587
657.6782327397398,668.6936320255579
691.1775737491221,698.0106877416636
698.7229359635156,688.9562537579457
686.4643063932817,690.2149865620779
694.5247515533609,675.0283125799906
690.0423240460889,675.4999225887416
698.5144910256294,704.9579685549345
651.9554717177726,666.9163406473042
693.9304250775698,675.5138334528594
700.543814470505,710.4627604243444
711.634463314401,695.2306380480584
692.5247137609157,681.6650011829406
689.6547198227468,690.0001754356474
636.8992009977273,644.9733223210239
682.9551961579577,680.9531669223509
677.9749125593706,688.3251591397973
691.9665636793029,683.8973983273293
724.9318722031917,702.7305310282807
688.8347215546986,676.2341339396296
654.5670628403802,663.6669136542685
702.1579707250453,703.2787625854587
660.9478896993102,665.509225997572
658.093399930075,667.4884773780993
682.5038525734437,675.4396169679944
645.2214943442422,651.6171987633763
674.7552134774753,682.8259727502552
683.0826748803014,672.8259767670825
698.6247428936023,701.9314261459228
664.2278827715031,675.2504663962479
696.3938652525886,688.7491279687945
671.737068591718,677.7815874012138
712.216730992133,698.1922409170099
673.0997127724452,659.5646868566394
669.3080821254406,660.3555106106703
682.3074664336172,681.6215596565833
677.0222675126676,671.3069037773628
663.9333035617631,671.3666827050379
659.674825161311,680.4466047288613
647.4075821638918,648.9572634452684
656.3362607842573,661.9660718338707
659.8402029632703,668.2190648003545
670.401987377984,676.7801712963876
691.2120274578635,690.2784724551418
690.9243389898718,689.3573968174612
663.4457835830706,687.5887365639207
672.894713205433,674.1686037044994
696.290504126364,691.5196884917093
705.9840550807913,701.6611612633103
685.6804845194122,675.9348482963849
658.0830638174526,681.4304858049447
663.7799845578634,663.2587259267341
701.9030132803581,693.9008747549472
700.793603858881,681.5615173129011
689.5892577761379,685.30138721054
651.712573071145,667.0657829015452
689.5324091567144,679.7864233199764
684.0680509503089,687.2816205789734
683.5409092065636,692.8771254462195
659.4181450311866,668.9306808124591
696.2629411593708,688.3664085788034
667.9247657194685,683.4482250136878
644.6805711170002,646.7124338739511
710.1977436598796,706.7182252491314
663.6662873190163,659.4122492151453
707.4018251955051,683.348194154277
681.9405344355199,693.215605725167
708.7610240053581,692.8962680099028
688.186991830358,679.4588343604903
702.8625490688095,703.4626142394297
720.2599492978413,700.6262698422731
684.6003607503653,682.4082519391434
643.5332626159075,673.8581395835847
654.629079516115,663.7549299183813
676.6105456932064,678.0279539892201
654.9494990074111,662.7287941976149
660.6757054002521,665.50937715274
680.5796129402297,685.276130720237
701.5102410007047,692.8317015543373
687.4135060691108,683.7012883018745
678.2057524079388,674.2498542435812
678.050710718602,667.9862296276581
691.3653464617634,679.9861406783159
669.5337539176976,666.4353950117916
684.6933857639675,688.505636126288
691.9665636793029,672.0662623257301
692.0216896132894,685.9996736909166
699.5653291422458,688.3659284765979
706.7041375934892,698.156213910511
681.2462922043782,661.7499654110559
669.068628849687,662.3618974935032
658.4155421068082,673.8128281165198
668.3089245719365,668.3142372965657
694.8796247533986,695.438993294143
660.3397817400222,680.0628313686115
687.5961107254408,686.9561654843745
699.1019267596723,676.6548699769522
676.9068475883835,689.7045503604094
701.0123849093898,690.5880345635172
650.4791302981985,675.0381642313731
701.696291027909,701.6447513869283
709.1107291490847,686.4646257420371
660.1244460603878,666.46179510528
652.0450513605008,648.4115629881993
659.0408769204669,659.3718999389301
673.3632836443179,676.6555165456601
643.994942313044,657.43438173831
670.5587517527579,668.5150352797972
683.1912040628372,698.8487436002896
701.7341901075246,696.5534766932191
676.4916803980481,665.2506656635429
672.1505130966162,675.2532571442242
711.5913961784743,694.9194506783678
645.218048973368,662.0789945515197
659.2097000933003,655.4155007781977
676.4537813184324,673.8828218508883
689.6564425081839,687.2331600170127
658.4155421068082,673.535322276134
689.6547198227468,689.7696263110128
667.5440522378747,669.2989729879349
675.9834881941107,680.3314771448512
678.958565943941,672.5455065809082
711.634463314401,695.1898257873703
685.7442238805841,687.354961946994
645.6848967268157,669.5736154390269
702.6851124687906,698.6128612552101
691.6805978967483,691.2923924218265
683.8992277774754,698.1215899997422
679.9921772061867,678.2184600366862
701.6670053754785,694.1061767961186
720.0428909327699,701.2188015504397
677.9766352448078,688.1831876599557
670.5294661003276,672.1170007119664
692.8382425104634,699.3042639749968
701.9805341250265,694.8326280286122
691.1896325471816,686.866461982236
628.9248901095019,655.5120013059833
730.7717758348799,727.3766588564898
681.6821316199585,685.8919871618367
692.1405549084476,701.0262900826164
681.6769635636473,671.8568064947493
697.9236099207122,688.3537899000097
674.1143744948829,681.9205810842058
719.097136627815,709.8336131345776
674.2866430385906,696.3027246033452
673.3942919821852,670.6565359578675
669.5337539176976,666.5682290230415
640.3359584446943,644.9794810022821
678.369407524461,685.1468374102145
693.5221486289828,686.0211445317653
664.6396045909643,683.3051001942198
693.5669384503467,682.5108560191942
664.2278827715031,675.0178878914334
698.7246586489526,677.5530901735978
691.515220094789,685.9327764380945
664.9186796317705,658.8716380550862
673.504543850158,678.6536507085315
687.3652708768726,682.4744411624923
678.2867186234815,682.2776939098948
702.8453222144387,671.3486530454037
657.3715947319401,663.614861876877
679.0981034643443,677.7717829456309
651.712573071145,667.9775902276205
690.1663573975584,683.4342533213543
678.6226422837112,687.5202169642306
664.5758652297925,680.1793955353559
687.327371797257,699.9561785225059
674.7000875434888,662.551624029057
648.205185521258,656.9515158063567
641.6296952079384,656.1347387762052
720.1514201153054,704.7905809838766
707.8393872965225,702.4779745555978
698.8779776528523,691.4440111184189
670.674171677042,683.5457507247378
698.0149122488773,700.6901553141191
644.8993521675089,653.8779028895104
683.4030943715975,687.7454940289839
661.1132675012694,661.3269807225942
646.0983412317139,657.7096922834991
694.9278599456368,694.2622087717344
632.3151350496678,651.5882984249723
695.451556318508,685.5298420750267
689.3446364440731,671.4898416407524
658.953019963176,661.8748094327137
685.561619224254,688.1570097499281
717.9773910937154,707.5586781932619
691.3653464617634,679.3162352872235
704.4233020748004,698.2212101497506
669.5733756827503,671.1127243340487
685.8820387155502,688.3903024444979
673.433913747238,667.0003537207648
712.3304282309798,703.8904603832829
650.4601807583906,659.8130390796968
700.8125533986888,691.1251975424528
677.9680218176222,691.7195238899725
680.6674698975206,678.5426352138021
695.9873114894386,684.587684420946
683.2790610201281,678.8975411062873
670.5897600906252,672.6395366811856
663.4164979306402,666.4402969198962
654.4413068034736,662.0933695929474
704.2062437097289,696.1513683672573
696.2629411593708,688.419835724594
669.7990474750073,666.0066153660736
671.0100953372718,683.6357973479752
662.506920019864,666.9098552185941
691.7546733705426,686.7933416373083
697.9339460333347,691.9030406639885
665.2821662589937,676.9064283425413
649.8658542825995,664.1921979754105
680.8793602062809,666.4504587869345
668.5259829370082,671.228591738612
676.4710081728033,662.968674157646
700.4611255695253,679.707498359868
695.9356309263263,704.0114977406448
676.1574794232554,668.9978403799968
628.042875165719,650.9895478326779
696.5695791671703,693.1316037915807
681.6545686529652,670.5850797657484
711.4277410619521,701.3645247581761
687.8080010342012,675.3392778124283
712.1874453397027,700.6851368170504
642.1482235244983,660.6214707344128
712.8420658057914,692.8782426362635
705.7911143118389,699.30547983246
644.94586467431,668.1882572881776
683.4289346531536,677.5698148390032
630.9249279019473,641.8632934645003
673.1686201899282,686.8498638444461
697.7634001750641,690.1830497327923
696.3232351496684,682.4913187306928
693.1276536638923,689.0054844009554
718.6182300763077,696.3155503526604
670.5105165605197,678.39345336041
702.2837267619518,685.9582840770298
678.9964650235568,672.5821599781815
684.839814026119,690.4032302842219
681.4065019500263,697.8094112700618
665.581913525045,656.800861220965
675.2530695687904,673.8713786098118
643.5332626159075,673.7737244701283
653.8108039335037,658.3796685436013
653.3939140577313,679.3077813285284
686.7278772651545,674.0617732911927
692.8864777027015,691.4426713371466
684.0904458609908,677.823464675282
682.5658692491786,670.5851933027392
713.9945423631955,701.7579401271267
720.2151594764773,700.9456611760241
686.515986956394,682.6018658613497
677.5442412001016,674.3615315975206
685.3996867931687,690.9597144210042
678.050710718602,667.1078254726439
666.9101039970307,668.5403799426107
698.2819284916241,684.1915819008353
705.1261577331275,697.1864639505819
666.7516169368196,672.5937336603587
681.2462922043782,661.0834125273676
657.120082658127,671.1215640604318
701.7462489055841,693.972162123
687.2980861448267,678.6008716360878
699.4033967111606,686.5555261026556
665.0203180725581,674.3766682338359
656.8823520678104,661.1004535979608
689.2171577217294,682.7966349169509
659.0856667418308,666.1320504880304
647.505775233805,656.7599011501228
661.8609129809604,667.9601775599998
693.3050902639111,691.1846195853803
673.8938707589373,688.8185250840073
658.0830638174526,681.3584212259397
676.6760077398152,682.4123859560838
699.4516319033986,693.6733338334933
671.2064814770985,676.5642704970486
679.5373882507987,670.9591646249986
675.5631529474641,689.1073739421225
702.1579707250453,703.1423255144945
704.7850660165864,679.9633001498763
704.2269159349738,677.7102540986942
