556.4291188610272,551.835110616589
537.6673517658311,543.8967812687031
512.7108078389091,523.6237100545393
547.2334239979148,548.4718706861579
544.7992694753262,536.4168757429745
540.4374299486494,530.2257608436878
543.4486840926585,542.737191233467
543.8948596208613,541.3133739474886
538.5907111601039,537.3403955582985
528.6611523007971,511.75286120536373
521.5154531078053,526.0780587211657
516.1510106567501,525.2662977720559
547.533171263966,552.0584307617173
517.2173529423002,514.925585991112
516.330169942206,513.2601508439614
526.0788468306199,528.9166065178476
506.4023337683364,512.1726373795102
508.4919512035096,511.64425513383685
541.7638977351982,532.5753875274243
524.0719182964261,514.4263826238855
524.4577998343312,530.1854395498312
544.9267481976698,531.2182656512584
529.2124116406615,529.2085858788448
549.910477167131,544.569827723313
517.0640339384005,518.6450221557557
545.0748991452584,548.3746905386627
552.2740015867995,538.4408355640064
515.5980286314488,519.9262492162768
517.4171844530013,524.0330026118415
501.86650301251484,508.69919499978164
531.7413138622891,528.3097123618393
537.6742425075793,543.1806214805081
529.2727056309591,528.607640276716
530.7766100175264,536.5375756699239
549.1283779786986,534.167174970831
526.26145148695,527.9227558172443
508.5160687996288,513.7557212207473
502.9638536359324,506.0800995645775
547.9207754873081,552.9303522489924
535.6845408277565,530.137793219584
521.2691090903033,526.3183815195669
529.3519491610646,537.7133913571704
555.7159270900776,544.8461732660705
517.4568062180539,512.7869528492349
507.08968525772974,518.4825819783998
515.8547087615731,519.126228540066
536.284035359859,539.8266697921415
539.5588603757407,544.1205539409686
522.2648212729334,535.3287209988828
532.2856824604053,530.0603860135011
526.9574164035287,522.7680608524322
548.8527483087664,549.9922021256996
556.9562606047724,554.5312165608955
528.5061106114601,518.7888632303541
549.7709396467279,532.4382702986197
547.5469527474626,555.1813859618626
560.2844888692035,550.2451605178865
513.4257222952957,518.5957737189799
554.4118542142111,557.1946104830424
527.9048933939206,529.5804941342415
522.3957453661511,515.803261952934
507.9475826053936,513.455221025215
506.1318721547154,517.5643188757917
532.5768162992711,524.6011270867455
549.7089229709932,541.8472908757624
553.8795444141545,550.8506726898056
531.8687925846328,522.2288193934708
527.8463220890601,529.7698427902774
533.6793349789997,520.0870075977916
508.08195206948557,516.2001976583213
551.9587501518147,545.1468085284721
521.9995277156237,516.3782764671137
511.42740718828736,519.6741035393295
509.75123425801235,500.8613460617255
542.5907867449946,548.342163270795
540.5631859855561,540.8779642768252
503.4358694456912,519.4937518695285
516.1148342625715,521.8283118397228
528.2856068755144,533.0034185330262
526.3510311296778,531.8876885862342
537.9653763464452,547.7999518638132
528.5595138600095,517.655036708077
524.6714128285287,527.6607633681645
561.8521326169428,552.5032624299051
517.0054626335399,513.960004655796
552.5341270877981,554.2637708166124
522.7626773642484,520.887602512392
544.3582620034347,538.8134793178685
510.33866999205526,516.4972969154612
515.1949202391729,523.2149985687536
507.38770983834394,509.9800841201343
562.2552410092187,549.6103458762893
533.3640835440149,529.4203298729751
520.7712529989884,525.15604606393
526.2890144539432,532.0959137287541
544.9594792209743,535.0184083901638
543.3573817644935,539.7876877457873
521.1295715699001,521.9107854590181
505.14305071383365,508.2637356398211
533.8929479731974,533.3044016314941
512.664295332108,526.6710788502485
528.4733795881558,525.5681843675345
527.4604405511549,531.0918989580425
544.611496762685,540.4511156196172
539.8499942146065,525.3166011049018
543.4624655761551,538.7624380950185
507.2602311160003,513.7177694505174
558.8563826418674,554.2566965203594
543.7639355276434,533.1792114903162
522.2234768224436,530.8759004706071
532.0186662176584,528.730721087896
515.444709627549,524.8217309142622
550.9561472274362,546.8640984380834
539.7362969757595,532.5238494056505
547.1817434348025,557.147824079125
502.3833086436377,517.1842315929241
529.8015700601414,522.9907143314088
503.7338940263054,514.0522363800103
513.8495029128164,511.3945461860319
559.4283142069768,560.4315600482912
537.9085277270217,534.652786577313
521.0744456359138,524.4511431145727
524.6421271760984,515.2870722472728
548.4754801980467,554.616295881506
546.3600224813172,546.2661857824357
528.4544300483478,528.1729414348329
549.250688644731,541.6702257747997
514.9761391886643,522.1375000589549
516.7143287946741,513.9787725602448
528.4923291279636,534.6034963314039
523.684314073084,523.2790855881892
522.3526782302242,519.4072485174445
543.1851132207859,547.3109350842744
536.9972271308085,531.8771995524164
523.5327177546214,525.9160312842137
542.2445269721422,535.1958575873389
523.8755321565995,523.6548733576144
516.3250018858948,525.2973373658285
499.787221689964,514.5956775707598
531.942868058427,526.2817016274773
528.5870768270028,515.4729405915805
511.10181964068,516.2732348738643
530.0324099087097,532.39014056363
535.9739519811852,541.9775028973111
520.2441112552431,524.0059461533049
565.7333429066753,561.988858546443
503.6133060457101,507.8510850954051
551.3127431129111,553.6501332106452
540.3013377991205,544.7463637532721
528.9970759610269,528.5194457236835
523.1606177002129,526.7482899918566
556.2999174532465,552.5106244539882
517.1794538626847,512.7963349542881
553.462654538382,548.6968470981126
549.3144280059028,559.4698021785161
510.92438304066116,513.3822434077063
557.0268907076926,545.0371794041648
546.8182568075794,547.2578293303065
543.7708262693918,543.1952392149817
535.0936597228392,538.8282949522611
554.8752565967845,543.232646432268
520.1510862416409,526.2399959479078
544.1515397509855,533.3754868349658
538.9283575057708,539.5639512567402
553.3317304451643,550.5153676571829
514.9950887284721,527.7338941903779
551.4884570274928,554.222415461443
522.7626773642484,521.3927726478289
517.4998733539808,523.0508380531999
534.0514350334083,533.3707541135593
526.5543080112529,531.1385247599871
532.938580241057,533.8569094450334
551.5211880507974,535.4852712412132
559.4283142069768,560.8476601636319
524.8936392499115,523.8050614717367
538.7095764552621,539.0281795114995
541.8879310866675,544.9235590400883
546.5098961143427,540.1722735690012
540.2599933486307,531.4412570037418
508.5160687996288,514.0840198964254
550.2343420293014,538.3254639306181
511.916649852417,524.2029327236708
503.7338940263054,514.9581873430004
545.5830913491959,542.520841193804
535.9997922627413,538.8137068351996
515.9718513712943,524.5618218732122
538.3168041756087,543.2840406409794
544.6752361238568,545.1631689704261
494.5399218486302,507.85196212108696
537.8723513328431,542.6100364178594
552.4290432761364,541.693678056705
534.4390392567504,543.8269035020405
538.4925180901905,541.4604250009631
506.4023337683364,511.90391115120957
529.250310720277,537.9755964121694
525.9685949626471,522.5633528393237
514.9761391886643,521.8225471702192
509.7891333376281,524.5251232721796
531.7413138622891,529.1261247098698
550.6908536701266,549.1459464642696
499.177391045239,505.60394808375787
526.6869547899079,514.8355994149665
526.2321658345196,518.2083775391554
550.8028282235365,546.7933275600733
512.4248420563545,522.2388254674813
560.9959579547161,554.2628240703132
531.2968610195235,527.3613159768413
556.3240350493655,557.0129274984145
548.2498084057897,542.2349457137373
511.82190215337783,511.46307318311557
530.9385424486117,526.6685710393892
505.6409068051487,506.66429036734263
508.85199245985865,519.5721592599955
548.4754801980467,553.9785624224742
518.5128123909815,515.0934483151848
512.4954721592746,522.054855700829
526.3045186228769,522.3917515901469
556.7839920610649,543.2151112383824
544.7992694753262,537.1356105184011
554.2637032666224,543.881532014814
515.7306754101036,530.4681264870112
544.1515397509855,531.4763585077906
508.08195206948557,516.0914969327689
549.068083988401,546.5709232427603
537.3831086687135,538.4940446842054
542.2772579954468,552.6823057655872
530.6026187883818,523.5148441745257
504.0853218554689,504.15976572822507
556.3826063542261,537.2363972493811
550.9768194526812,546.1070071074041
521.5292345913019,524.5860721432084
534.6388707674512,537.7765036716012
527.9961957220856,528.2183087524911
544.7441435413398,551.9392482369983
557.7142421970859,556.1829189677048
539.9223470029636,544.8977386654531
497.98701540821946,508.1551865798959
530.8076183553939,521.0956231211092
533.8929479731974,532.0727772748999
541.3470078594257,527.6291052776248
512.5488754078241,513.6461013539495
517.6773099539996,522.3263665185066
551.5918181537174,551.9887845481605
528.6611523007971,512.5264223868487
517.7875618219725,519.9602318560562
546.7838030988379,547.326813335143
530.2408548465958,534.9921534494372
519.2621805561097,515.8590442377492
531.8222800778318,521.3904033473011
549.1697224291884,535.2404871411197
529.3760667571836,520.7778031646974
515.8185323673945,523.68623923767
523.9254900342747,515.8838615818406
553.843368019976,543.4706771568692
546.6425428929977,549.2138406514316
509.52556246575534,515.3253959838919
536.6578580997044,546.6915832324005
548.2256908096706,548.6980147696388
512.300808704885,514.3074898044272
557.2129407348968,547.9883307197395
538.0721828435438,543.9900891562659
550.065518856468,537.9000557250113
543.1110377469917,538.0849049429441
553.5591249228582,545.3900579107583
539.1643654106502,534.087277958389
510.965727491151,519.1104972793521
538.4752912358198,526.4885531574992
523.8548599313547,522.5899449061619
516.3818505053184,519.5366244509862
520.2044894901903,520.8015019980678
531.8619018428845,541.6821400040096
535.0712648121573,523.6757579851435
537.6673517658311,545.2232796047936
545.1696468442976,538.8721942995669
528.1719096366675,518.6659592171052
524.769605898442,522.1921454293736
565.9865776659256,563.9134857402125
525.1882184596516,525.5877269735272
532.2443380099154,532.0850959240186
511.8959776271721,512.8182940312124
530.9161475379296,533.9959269625624
517.1794538626847,511.7025122516473
519.3689870532085,516.3994861294639
536.4287409365733,532.4247511589813
527.4604405511549,531.0293040324034
544.0826323335026,553.8053833228048
557.6815111737816,555.0521495673158
537.03168083955,542.1423218005648
523.0348616633064,535.8077452137434
522.3337286904165,527.7662464825353
526.7627529491392,521.3356746984118
524.993555005262,518.5732165858692
522.189023113702,518.2934717665237
526.3510311296778,532.4945362115539
541.9688973022102,538.9687662064857
528.4130855978581,524.963115195081
527.4190961006652,530.8626155373006
543.0748613528131,534.5156672695923
560.7547819935253,557.8916026341365
535.221138445183,530.3413758412441
543.1851132207859,546.6827852130957
563.0114999160951,552.1558661990143
524.1408257139093,531.4761109385227
530.6250136990637,530.069383683068
525.7205282597081,534.5737276403336
534.4648795383066,527.4866013701246
507.38770983834394,509.70046273803274
512.0665234854426,512.3610169586862
541.7638977351982,533.5924609960246
523.8755321565995,523.6367212019466
539.657053445654,536.4835033208612
524.6714128285287,527.8897723904897
495.9284063109135,511.1856175673275
531.2692980525303,533.4876424192742
554.6030722977264,547.8519049365502
507.0466181218028,510.1901534419056
547.8467000135139,550.2116066362175
509.67371341334393,510.8077540797988
505.92687258770326,523.9388642751305
525.562041199497,530.1210839886492
515.9029439538112,517.3596272567931
517.4981506685436,529.8637498259325
549.0766974155863,545.3978457685369
509.5272851511925,512.6214758648687
536.0101283753638,532.4733749704317
512.7745472000809,517.7087073007474
517.0054626335399,513.3484890623656
559.0165923875156,548.9121196594608
550.6305596798289,548.5248530989309
557.3197472319955,534.6687356206673
496.7105054993461,514.8171432903039
550.0896364525871,556.0735544018114
517.0002945772287,516.011366616339
562.3275937975758,552.536060141842
543.3573817644935,538.5263134181644
523.6757006458987,527.6146190456127
531.353709638947,530.2477314376222
551.0681217808462,539.392294645673
538.795710727116,543.9387447289398
536.6492446725191,543.9147673581253
557.3128564902472,548.1348371643624
538.5907111601039,536.8023819476261
553.0905544839737,536.5565816057565
509.1948068618368,521.9050953940666
523.6240200827864,526.8274728996741
540.6407068302244,537.1531563147826
553.7555110626851,534.5030201466727
533.503621064418,524.1551229384702
535.0281976762304,538.3770372571673
560.2844888692035,550.2756213329665
535.0936597228392,537.9697635046512
515.444709627549,524.1406905634547
517.0743700510229,525.4505109267045
562.2552410092187,550.7898996265269
517.66525115594,524.0634265135648
523.6774233313357,528.4008600450813
507.1258616519083,520.4300994467612
526.1890986985927,516.0648689789284
557.8399982339926,549.4684892916864
539.3900372029071,532.6623629659523
546.1550229143052,538.7779760184926
503.16885320294443,513.4471726185809
551.9587501518147,545.3264605350475
540.4236484651528,546.0067141439188
558.8563826418674,555.3214697876053
492.0540867629293,506.83855151638164
526.7007362734045,532.0555786645505
533.5535789420932,526.4171988811192
561.8865863256843,561.553793348008
551.2748440332955,549.8818956051653
528.683547211479,526.7217377651712
519.3999953910758,517.2999703889429
555.9088678590301,553.2178937935234
550.6977444118749,535.9437669973888
511.9872799553371,517.6607319711718
519.4792389211813,521.4118823388178
543.8138934053187,538.8791748528845
516.4335310684306,519.1938323564682
533.9153428838792,530.2586382626037
524.3682201916033,531.5507884139945
529.0745968056953,534.8502827966192
559.6884397079751,545.3050320368609
544.8957398598025,542.8085475455509
541.5416713138153,527.0969884459093
513.6927385380426,525.5560941700885
524.1683886809025,524.3063405228252
528.3045564153223,543.1573255987539
517.4568062180539,512.8047615241223
489.98858692387506,503.3635465715659
532.0669014098966,535.06482227624
524.8988073062228,523.8756241467174
512.5144216990825,519.517837479332
523.4414154264564,514.8423595528104
537.4141170065808,535.5759978624912
560.0381448517018,548.8593277345719
508.8347656054878,515.2525029419091
549.5418224835969,551.1864744749862
547.5469527474626,556.1648297399677
541.6071333604242,550.1838907962854
515.8581541324472,529.4770628615006
509.24993279582316,510.28482903829746
516.1510106567501,526.0160778050438
549.7709396467279,532.7714264180524
534.9610129441844,535.8318800450616
543.2695248072026,533.0275680122552
546.17569513955,539.4787909405261
533.5311840314113,532.6852127263653
555.54365854637,537.8009902333777
516.8917653946929,517.8034826242958
529.5603940989507,528.8596011973602
521.9995277156237,517.0135552360832
510.70560199015256,519.6507057556389
516.0200865635325,521.0699344055536
539.5054571271912,535.2569509610637
492.3986238503445,505.9502359731469
515.5291212139657,522.1313760694186
509.6685453570327,518.3531350369324
528.0030864638339,517.6668075703385
546.2687201531522,550.17188457421
554.5393329365547,564.5987281841924
535.3865162471423,539.5658726787385
516.1148342625715,522.4504384152858
505.4204030692029,508.4453719266533
543.5210368810157,535.9388568897054
542.714820096464,543.0498216805602
511.7409359378353,509.63107650081093
520.4594469348775,526.7778641248717
523.5327177546214,526.3783625558051
544.7751518792072,534.2932619262642
541.6812088342184,526.5238140355161
549.0353529650964,549.7633909446829
523.8117927954277,523.5347575085241
506.20422494307263,511.66456084961015
548.8527483087664,544.6970141280456
530.5009803475942,520.56156498729
517.9081498025679,521.3209440469047
506.48157729844195,511.1905385114533
513.5101338817125,522.6422919229385
544.3083041257596,529.2169751520144
534.7370638373645,538.3697689528128
550.90102129345,549.6322246963011
556.7081939018335,558.491935076471
535.4313060685062,541.9992652963817
545.789813601645,539.535953114236
517.4723103869876,533.0310516321426
524.4577998343312,529.369840631904
517.8805868355746,524.4348906444441
543.4021715858574,533.4623473875142
544.1377582674891,544.8079621048007
521.5550748728581,518.7743186091755
520.2131029173757,520.9486809852162
561.2646968828999,551.4428669558308
560.0467582788871,556.718218910745
519.3862139075792,520.3272736035749
551.3127431129111,554.8697482918867
515.990800911102,517.6497899294616
519.9185237076357,523.0721171195587
531.918750462308,530.1173950414911
527.66371743273,533.6135318681634
534.6922740160005,523.8460790537963
533.0247145129109,524.647006142698
545.9155696385516,539.0927663104173
540.5631859855561,541.2137362551118
538.8783996280955,538.6622981007492
523.8531372459175,531.5223586649306
526.3699806694858,520.5063962200834
539.1109621621008,533.0556786190562
510.63152651635824,514.5227698299325
530.0324099087097,532.7689942293534
539.1902056922063,534.5168920283243
545.5710325511363,527.9364066852897
510.93644183872084,513.536599218626
525.3914953412266,529.5006028498747
523.2553653992521,534.405710424282
535.9739519811852,540.7375402532232
549.6296794408877,546.1706669267762
527.9048933939206,528.7140143289369
546.2583840405297,551.78267469558
517.6997048646816,516.7828579945103
541.3108314652471,539.1202446707321
551.8657251382125,558.7881876732638
549.7364859379863,548.8588313355356
528.5043879260231,522.4472402926128
535.6690366588227,538.9894868183349
544.3720434869313,527.2399795502727
514.7142910022287,525.4092585273304
516.8831519675075,518.2001259508672
517.6273520763244,531.6891694627634
561.8521326169428,552.6423233376106
508.3524136831065,513.9251511162981
527.7584651317691,523.3833587982836
515.0536600333326,530.2177145447283
539.0661723407368,551.0332251258394
511.31026457856626,518.5885579196572
498.7811733947115,510.2575119615238
529.474259827097,522.9437077158875
515.5566841809589,513.6594019352995
560.2104133954093,549.7384469874621
560.7840676459557,548.2954899610056
517.2535293364789,512.2647568954792
505.5220415099904,521.0729680669681
552.013876085801,548.8602389236937
518.1768887307517,520.4835687722295
548.7373283844823,553.814228035774
542.8078451100662,534.7448337090302
542.5907867449946,547.4779470729125
525.4173356227826,524.4808762589153
509.54106663468906,511.77737057731593
504.7761187157365,510.179660741231
545.9758636288492,540.1380682951587
518.7694925211059,517.3649112354103
518.4938628511737,517.7523153006016
524.383724360537,524.5403505907723
544.6580092694859,536.706406176789
