14,6A,5.079223356672967,18.9521714359328,0.6409726886553487,0.648070223221054,0.792924229551783,26.891501417835237,3.6304845910356582,1.3887453773106975,1.3965453773106975,0.8288412327171473,0.4797577044821709,25.202184907572104,0.21352607862750395,-8.476429340763424,0,558.5159213570735
15,6A,6.786616643327037,18.9669114359328,0.6415726886553488,0.649930223221054,0.793324229551783,27.02260584671124,3.6424845910356582,1.3935453773106974,1.3980546226893025,0.8272412327171473,0.4687577044821709,24.9141849075721,0.21170607862750393,-10.236429340764424,0,557.3755281644076
16,6A,8.852456643327036,18.9816514359328,0.6421726886553487,0.651790223221054,0.7937242295517829,27.153710275587237,3.6544845910356583,1.3983453773106975,1.3926546226893024,0.8256412327171473,0.4577577044821709,24.626184907572103,0.20988607862750394,-11.996429340765438,0,555.622040354657
17,6A,10.918296643327036,18.9963914359328,0.6427726886553488,0.6536502232210539,0.794124229551783,27.284814704463237,3.6664845910356583,1.3968546226893026,1.3872546226893026,0.8240412327171474,0.44675770448217095,24.338184907572103,0.20806607862750393,-13.756429340766417,0,553.8670755996875
18,6A,12.984136643327034,19.0111314359328,0.6433726886553488,0.655510223221054,0.7945242295517829,27.415919133339237,3.6784845910356583,1.3920546226893025,1.3818546226893025,0.8224412327171473,0.435757704482171,24.050184907572103,0.20624607862750394,-15.51642934076743,0,552.1113338993434
19,6A,11.41002335667297,19.0258714359328,0.6439726886553487,0.657370223221054,0.794924229551783,27.547023562215237,3.6904845910356583,1.3872546226893026,1.3764546226893026,0.8208412327171473,0.4247577044821709,23.762184907572102,0.20442607862750395,-17.276429340768416,0,553.6567677023065
20,6A,9.344183356672966,19.040611435932803,0.6445726886553488,0.659230223221054,0.795324229551783,27.678127991091237,3.702484591035658,1.3824546226893024,1.3710546226893026,0.8192412327171473,0.413757704482171,23.474184907572102,0.20260607862750393,-19.036429340769423,0,555.648162223031
21,6A,7.278343356672972,19.0553514359328,0.6451726886553487,0.6610902232210539,0.7957242295517829,27.809232419967238,3.7144845910356588,1.3776546226893025,1.3656546226893025,0.8176412327171473,0.40275770448217096,23.186184907572105,0.20078607862750392,-20.79642934077043,0,557.6395567437642
22,6A,5.212503356672968,19.070091435932802,0.6457726886553488,0.662950223221054,0.796124229551783,27.940336848843238,3.713515408964342,1.3728546226893026,1.3602546226893026,0.8160412327171473,0.39175770448217095,22.8981849075721,0.19896607862750393,-22.556429340771423,0,559.6721923867528
23,6A,6.653336643327027,19.0848314359328,0.6463726886553488,0.664810223221054,0.7965242295517829,28.071441277719238,3.701515408964342,1.3680546226893024,1.3548546226893023,0.8144412327171473,0.38075770448217094,22.6101849075721,0.19714607862750394,-24.31642934077243,0,558.5596051436971
24,6A,8.71917664332703,19.099571435932802,0.6469726886553487,0.666670223221054,0.796924229551783,28.20254570659524,3.689515408964342,1.3632546226893025,1.3494546226893025,0.8128412327171474,0.36975770448217093,22.3221849075721,0.19532607862750392,-26.07642934077343,0,556.8801818208806
25,6A,10.785016643327024,19.1143114359328,0.6475726886553488,0.6685302232210539,0.797324229551783,28.333650135471245,3.677515408964342,1.3584546226893024,1.3440546226893026,0.8112412327171473,0.3587577044821709,22.034184907572104,0.19350607862750394,-27.836429340774426,0,555.2007584980681
26,6A,12.850856643327027,19.1290514359328,0.6481726886553487,0.6703902232210539,0.7977242295517829,28.347164615052755,3.665515408964342,1.3536546226893025,1.3386546226893026,0.8096412327171473,0.34775770448217097,21.7461849075721,0.19168607862750392,-29.596429340775423,0,553.1411912252759
27,6A,11.54330335667297,19.1437914359328,0.6487726886553488,0.6722502232210539,0.798124229551783,28.216060186176758,3.653515408964342,1.3488546226893026,1.3332546226893025,0.8080412327171473,0.336757704482171,21.458184907572104,0.18986607862750393,-31.356429340776423,0,553.6735257552566
28,6A,9.477463356672967,19.1585314359328,0.6493726886553488,0.6741102232210541,0.7985242295517829,28.08495575730076,3.641515408964342,1.3440546226893024,1.3278546226893024,0.8064412327171473,0.3257577044821709,21.1701849075721,0.18804607862750392,-33.11642934077743,0,554.8935717270263
29,6A,7.411623356672964,19.1732714359328,0.6499726886553487,0.675970223221054,0.798924229551783,27.95385132842476,3.629515408964342,1.3392546226893025,1.3224546226893026,0.8048412327171474,0.31475770448217094,20.882184907572103,0.18622607862750393,-34.87642934077843,0,556.1136176987832
30,6A,5.345783356672969,19.1880114359328,0.6505726886553488,0.677830223221054,0.799324229551783,27.82274689954876,3.617515408964342,1.3344546226893024,1.3170546226893025,0.8032412327171473,0.30375770448217093,20.5941849075721,0.18440607862750394,-36.63642934077943,0,557.3336636705615
31,6A,6.520056643327034,19.2027514359328,0.6511726886553487,0.679690223221054,0.799724229551783,27.69164247067276,3.605515408964342,1.3296546226893025,1.3116546226893024,0.8016412327171473,0.2927577044821709,20.306184907572103,0.18258607862750392,-38.396429340780436,0,555.6151602248435
32,6A,8.585896643327029,19.2174914359328,0.6517726886553488,0.681550223221054,0.7998757704482172,27.56053804179676,3.593515408964342,1.3248546226893025,1.3062546226893026,0.8000412327171473,0.28175770448217097,20.018184907572103,0.18076607862750393,-40.15642934078143,0,553.0902706677618
33,6A,10.65173664332703,19.2322314359328,0.6523726886553487,0.6834102232210539,0.7994757704482172,27.42943361292076,3.581515408964342,1.3200546226893026,1.3008546226893025,0.7984412327171473,0.27075770448217096,19.730184907572102,0.17894607862750395,-41.91642934078243,0,550.5702663080162
34,6A,12.717576643327025,19.2469714359328,0.6529726886553487,0.6852702232210539,0.7990757704482171,27.29832918404476,3.569515408964342,1.3152546226893025,1.2954546226893027,0.7968412327171474,0.2597577044821709,19.442184907572102,0.17712607862750393,-43.67642934078343,0,548.0502619483225
35,6A,11.676583356672973,19.261711435932803,0.6535726886553488,0.6871302232210539,0.7986757704482171,27.167224755168764,3.557515408964342,1.3104546226893026,1.2900546226893026,0.7952412327171473,0.24875770448217097,19.154184907572102,0.17530607862750391,-45.43642934078443,0,548.347931644055
36,6A,9.61074335667297,19.2764514359328,0.6541726886553487,0.688990223221054,0.7982757704482172,27.036120326292764,3.5455154089643424,1.3056546226893024,1.2846546226893025,0.7936412327171474,0.23775770448217096,18.8661849075721,0.17348607862750393,-47.19642934078542,0,549.5750635055713
37,6A,7.544903356672975,19.291191435932802,0.6547726886553488,0.6908502232210538,0.7978757704482171,26.905015897416764,3.533515408964342,1.3008546226893025,1.2792546226893027,0.7920412327171473,0.22675770448217092,18.5781849075721,0.17166607862750394,-48.95642934078642,0,550.8021953669229
38,6A,5.479063356672972,19.305931435932802,0.6553726886553488,0.692710223221054,0.7974757704482172,26.77391146854076,3.5215154089643423,1.2960546226893026,1.2738546226893026,0.7904412327171473,0.21575770448217096,18.290184907572105,0.16984607862750392,-50.716429340787435,0,552.0293272283145
39,6A,6.386776643327033,19.320671435932802,0.6559726886553487,0.6945702232210539,0.7970757704482172,26.64280703966476,3.509515408964342,1.2912546226893025,1.2684546226893025,0.7888412327171473,0.20475770448217095,18.0021849075721,0.1680260786275039,-52.47642934078842,0,550.5596603962169
40,6A,8.452616643327035,19.3354114359328,0.6565726886553488,0.6964302232210541,0.7966757704482171,26.511702610788763,3.4975154089643423,1.2864546226893026,1.2630546226893027,0.7872412327171473,0.19375770448217092,17.714184907572104,0.16620607862750392,-54.23642934078944,0,548.039656036575
41,6A,10.518456643327031,19.3501514359328,0.6571726886553487,0.6982902232210542,0.7962757704482172,26.380598181912763,3.4855154089643423,1.2816546226893026,1.2576546226893026,0.7856412327171474,0.18275770448217088,17.4261849075721,0.16438607862750393,-55.996429340790435,0,545.519651676799
42,6A,12.584296643327033,19.3648914359328,0.6577726886553488,0.6998497767789427,0.7958757704482171,26.249493753036763,3.4735154089643423,1.2768546226893025,1.2522546226893025,0.7840412327171473,0.17175770448217095,17.1381849075721,0.16256607862750394,-57.75642934079144,0,542.996596838542
43,6A,11.809863356672965,19.3796314359328,0.6583726886553487,0.6979897767789459,0.7954757704482172,26.118389324160763,3.461515408964342,1.2720546226893026,1.2468546226893025,0.7824412327171474,0.16075770448217092,16.850184907572103,0.16074607862750392,-57.816903992607564,0,542.9101890762088
44,6A,9.744023356672962,19.3943714359328,0.6589726886553487,0.696129776778946,0.7950757704482171,25.987284895284763,3.4495154089643423,1.2672546226893027,1.2414546226893026,0.7808412327171473,0.1497577044821709,16.562184907572103,0.1589260786275039,-56.05690399260657,0,543.8829962394796
45,6A,7.678183356672976,19.4091114359328,0.6595726886553488,0.694269776778946,0.7946757704482171,25.856180466408762,3.437515408964342,1.2624546226893025,1.2360546226893026,0.7792412327171473,0.13875770448217095,16.274184907572103,0.15710607862750392,-54.29690399260558,0,544.8558034028085
46,6A,5.612343356672973,19.4238514359328,0.6601726886553487,0.6924097767789459,0.7942757704482172,25.725076037532762,3.4255154089643423,1.2576546226893026,1.2306546226893025,0.7776412327171474,0.12775770448217094,15.9861849075721,0.15528607862750393,-52.536903992604586,0,545.8286105662771
47,6A,6.25349664332703,19.4385914359328,0.6607726886553488,0.6905497767789459,0.7938757704482171,25.593971608656762,3.4135154089643422,1.2528546226893025,1.2252546226893026,0.7760412327171473,0.1167577044821709,15.698184907572104,0.15346607862750394,-50.776903992603565,0,544.3463697600366
48,6A,8.319336643327034,19.453331435932803,0.6613726886553488,0.6886897767789459,0.7934757704482172,25.462867179780762,3.4015154089643422,1.2480546226893026,1.2198546226893026,0.7744412327171474,0.10575770448217098,15.410184907572102,0.15164607862750396,-49.01690399260258,0,541.5720407022325
49,6A,10.385176643327018,19.4680714359328,0.6619726886553488,0.686829776778946,0.7930757704482171,25.331762750904765,3.3895154089643422,1.2432546226893026,1.2144546226893027,0.7728412327171473,0.09475770448217094,15.122184907572102,0.15017392137249597,-47.256903992601586,0,538.7993138051427
50,6A,12.451016643327023,19.4828114359328,0.6625726886553488,0.684969776778946,0.7926757704482171,25.200658322028765,3.377515408964342,1.2384546226893025,1.2090546226893026,0.7712412327171474,0.08375770448217104,14.834184907572103,0.15199392137249607,-45.49690399260059,0,536.0417505550633
51,6A,11.943143356672977,19.4975514359328,0.6631726886553487,0.6831097767789459,0.7922757704482172,25.06955389315276,3.365515408964342,1.2336546226893026,1.2036546226893026,0.7696412327171473,0.07275770448217089,14.546184907572101,0.15381392137249605,-43.73690399259958,0,535.6183599126155
52,6A,9.877303356672972,19.512291435932802,0.6637726886553488,0.6812497767789459,0.7918757704482171,24.93844946427676,3.353515408964342,1.2288546226893027,1.1982546226893027,0.7680412327171473,0.061757704482170994,14.258184907572108,0.15563392137249607,-41.97690399259858,0,536.6079328837743
53,6A,7.811463356672968,19.527031435932802,0.6643726886553487,0.679389776778946,0.7914757704482172,24.80734503540076,3.341515408964342,1.2240546226893025,1.1928546226893026,0.7664412327171474,0.050757704482170984,14.029815092427883,0.15745392137249603,-40.216903992597594,0,537.6493694276808
54,6A,5.7456233566729855,19.5417714359328,0.6649726886553488,0.677529776778946,0.7910757704482171,24.676240606524765,3.329515408964342,1.2192546226893026,1.1874546226893026,0.7648412327171473,0.039757704482170975,14.317815092427898,0.15927392137249605,-38.45690399259657,0,539.1399205199157
55,6A,6.120216643327038,19.5565114359328,0.6655726886553487,0.6756697767789459,0.7906757704482171,24.54513617764876,3.3175154089643417,1.2144546226893025,1.1820546226893025,0.7632412327171473,0.02875770448217077,14.6058150924279,0.1610939213724961,-36.69690399259558,0,538.4171743664754
56,6A,8.186056643327042,19.5712514359328,0.6661726886553487,0.6738097767789459,0.7902757704482172,24.41403174877276,3.305515408964342,1.2096546226893026,1.1766546226893027,0.7616412327171473,0.017757704482170927,14.893815092427896,0.16291392137249605,-34.93690399259455,0,536.1605892374721
57,6A,10.251896643327044,19.5859914359328,0.6667726886553488,0.671949776778946,0.7898757704482171,24.28292731989676,3.293515408964342,1.2048546226893027,1.1712546226893026,0.7600412327171473,0.0067577044821706955,15.1818150924279,0.16473392137249607,-33.176903992593566,0,533.9040041086275
58,6A,12.31773664332703,19.6007314359328,0.6673726886553487,0.670089776778946,0.7894757704482172,24.151822891020764,3.281515408964342,1.2000546226893025,1.1658546226893025,0.7584412327171474,0.0042422955178293975,15.4698150924279,0.16655392137249606,-31.416903992592573,0,531.5754230174173
59,6A,12.076423356672969,19.6154714359328,0.6679726886553488,0.668229776778946,0.7890757704482171,24.020718462144764,3.269515408964342,1.1952546226893026,1.1604546226893024,0.7568412327171473,0.015242295517829046,15.757815092427897,0.16837392137249607,-29.656903992591587,0,531.2245788630319
60,6A,10.010583356672965,19.6302114359328,0.6685726886553489,0.666369776778946,0.7886757704482171,23.88961403326876,3.257515408964342,1.1904546226893027,1.1550546226893026,0.7552412327171474,0.026242295517829112,16.0458150924279,0.1701939213724961,-27.896903992590563,0,532.5284490460465
61,6A,7.944743356672962,19.6449514359328,0.6691726886553488,0.664509776778946,0.7882757704482172,23.75850960439276,3.245515408964342,1.1856546226893026,1.1496546226893025,0.7536412327171473,0.03724229551782904,16.333815092427894,0.17201392137249608,-26.136903992589573,0,533.8323192292321
62,6A,5.878903356672958,19.6596914359328,0.6697726886553487,0.662649776778946,0.7878757704482171,23.62740517551676,3.233515408964342,1.1808546226893026,1.1442546226893027,0.7520412327171473,0.04824229551782916,16.621815092427898,0.17383392137249604,-24.37690399258858,0,535.1361894122554
63,6A,5.986936643327027,19.674431435932803,0.6696273113446515,0.6607897767789459,0.7874757704482171,23.496300746640763,3.221515408964342,1.1760546226893025,1.1388546226893026,0.7504412327171474,0.059242295517829086,16.909815092427902,0.17565392137249605,-22.61690399258756,0,534.4655617778542
64,6A,8.05277664332703,19.6891714359328,0.6690273113446513,0.6589297767789459,0.7870757704482171,23.365196317764763,3.209515408964342,1.1712546226893026,1.1334546226893025,0.7511587672828527,0.07024229551782896,17.197815092427895,0.17747392137249607,-20.856903992586567,0,532.0139036517323
65,6A,10.118616643327034,19.703911435932802,0.6684273113446513,0.657069776778946,0.7866757704482171,23.234091888888763,3.197515408964342,1.1664546226893027,1.1280546226893027,0.7527587672828526,0.08124229551782913,17.4858150924279,0.17929392137249606,-19.09690399258558,0,529.5608592172052
66,6A,12.184456643327037,19.7186514359328,0.6678273113446513,0.655209776778946,0.7862757704482172,23.102987460012763,3.185515408964342,1.1616546226893028,1.1226546226893026,0.7543587672828527,0.09224229551782898,17.773815092427903,0.18111392137249607,-17.33690399258459,0,527.1078147826736
67,6A,12.20970335667298,19.733391435932802,0.6672273113446513,0.6533497767789459,0.7858757704482171,22.971883031136763,3.173515408964342,1.1568546226893026,1.1172546226893028,0.7559587672828526,0.10324229551782915,18.0618150924279,0.1829339213724961,-15.57690399258356,0,526.5054415078155
68,6A,10.143863356672977,19.7481314359328,0.6666273113446514,0.6514897767789459,0.7854757704482171,22.840778602260762,3.161515408964342,1.1520546226893025,1.1118546226893027,0.7575587672828527,0.11424229551782902,18.3498150924279,0.18475392137249608,-13.816903992582574,0,527.799533294447
69,6A,8.078023356672972,19.7628714359328,0.6660273113446513,0.649629776778946,0.7850757704482171,22.709674173384762,3.149515408964342,1.1472546226893026,1.1064546226893026,0.7591587672828526,0.12524229551782895,18.637815092427893,0.18657392137249607,-12.056903992581589,0,529.0936250810337
70,6A,6.012183356672969,19.7776114359328,0.6654273113446514,0.647769776778946,0.7846757704482171,22.578569744508762,3.137515408964342,1.1424546226893026,1.1010546226893028,0.7607587672828526,0.13624229551782907,18.925815092427897,0.18839392137249605,-10.29690399258056,0,530.3877168676393
71,6A,5.853656643327035,19.7923514359328,0.6648273113446513,0.6459097767789459,0.7842757704482172,22.447465315632762,3.125515408964342,1.1376546226893027,1.1043453773106975,0.7623587672828527,0.14724229551782897,19.2138150924279,0.19021392137249607,-8.536903992579568,0,530.3142836518343
72,6A,7.919496643327019,19.8070914359328,0.6642273113446513,0.6440497767789459,0.7838757704482171,22.31636088675676,3.113515408964342,1.1328546226893026,1.1097453773106973,0.7639587672828526,0.15824229551782915,19.501815092427897,0.19203392137249609,-6.776903992578582,0,528.3114331027098
73,6A,9.985336643327022,19.8218314359328,0.6636273113446514,0.642189776778946,0.7834757704482171,22.18525645788076,3.101515408964342,1.1280546226893027,1.1151453773106974,0.7655587672828527,0.16924229551782904,19.789815092427897,0.19385392137249607,-5.016903992577589,0,526.3085825535254
74,6A,12.051176643327025,19.8365714359328,0.6630273113446513,0.640329776778946,0.7830757704482171,22.05415202900476,3.089515408964342,1.1232546226893028,1.1205453773106975,0.7671587672828526,0.1802422955178289,20.0778150924279,0.19567392137249606,-3.256903992576568,0,524.3057320044088
75,6A,12.34298335667297,19.8513114359328,0.6624273113446514,0.638469776778946,0.7826757704482171,21.92304760012876,3.077515408964342,1.1184546226893026,1.1259453773106973,0.7687587672828526,0.19124229551782906,20.365815092427894,0.19749392137249605,-1.496903992575568,0,523.9118018909976
76,6A,10.277143356672969,19.8660514359328,0.6618273113446513,0.6366097767789459,0.7822757704482172,21.79194317125276,3.065515408964342,1.1136546226893027,1.1313453773106976,0.7703587672828527,0.20224229551782924,20.653815092427898,0.1993139213724961,-0.26309600742546735,0,525.6884595788542
77,6A,8.211303356672964,19.8807914359328,0.6612273113446514,0.634749776778946,0.7818757704482171,21.66083874237676,3.053515408964342,1.1088546226893026,1.1367453773106977,0.7719587672828526,0.2132422955178291,20.941815092427902,0.20113392137249608,-2.0230960074264246,0,527.6493002203865
78,6A,6.145463356672962,19.895531435932803,0.6606273113446512,0.632889776778946,0.7814757704482171,21.52973431350076,3.041515408964342,1.1040546226893024,1.1421453773106975,0.7735587672828527,0.22424229551782898,21.229815092427895,0.20295392137249607,-3.7830960074274316,0,529.61014086194
79,6A,5.720376643327042,19.910271435932803,0.6600273113446513,0.6310297767789459,0.7810757704482171,21.39862988462476,3.029515408964342,1.1007453773106972,1.1475453773106974,0.7751587672828527,0.23524229551782916,21.5178150924279,0.20477392137249606,-5.543096007428453,0,530.0832864295737
80,6A,7.786216643327045,19.925011435932802,0.6594273113446514,0.6291697767789459,0.7806757704482171,21.26752545574876,3.017515408964342,1.1055453773106976,1.1529453773106975,0.7767587672828526,0.24624229551782903,21.805815092427903,0.20659392137249608,-7.303096007429431,0,528.2992447405902
81,6A,9.852056643327028,19.939751435932802,0.6588273113446513,0.627309776778946,0.7802757704482172,21.13642102687276,3.005515408964342,1.1103453773106975,1.1583453773106975,0.7783587672828527,0.2572422955178292,22.093815092427896,0.20841392137249606,-9.063096007430424,0,526.5152030515519
82,6A,11.917896643327015,19.954491435932802,0.6582273113446513,0.625449776778946,0.7798757704482171,21.005316597996764,2.993515408964342,1.1151453773106974,1.1637453773106974,0.7799587672828526,0.2682422955178291,22.3818150924279,0.21023392137249605,-10.823096007431417,0,524.7311613626011
83,6A,12.476263356672945,19.969231435932798,0.6576273113446514,0.623589776778946,0.7794757704482171,20.87421216912076,2.981515408964342,1.1199453773106975,1.1691453773106975,0.7815587672828526,0.279242295517829,22.669815092427903,0.2120539213724961,-12.583096007432438,0,524.3142893854631
84,6A,10.410423356672961,19.9839714359328,0.6570273113446513,0.6217297767789459,0.7790757704482171,20.74310774024476,2.9695154089643423,1.1247453773106975,1.1745453773106975,0.7831587672828526,0.29024229551782915,22.957815092427897,0.21387392137249606,-14.34309600743343,0,526.2773839175718
85,6A,8.344583356672938,19.9987114359328,0.6564273113446513,0.619869776778946,0.7786757704482171,20.61200331136876,2.9575154089643423,1.1295453773106976,1.1799453773106974,0.7847587672828527,0.301242295517829,23.2458150924279,0.21569392137249604,-16.103096007434424,0,528.2404784497141
86,6A,6.278743356672954,20.0134514359328,0.6558273113446513,0.618009776778946,0.7782757704482172,20.480898882492763,2.945515408964342,1.1343453773106975,1.1853453773106974,0.7863587672828526,0.3122422955178289,23.533815092427893,0.21751392137249606,-17.86309600743541,0,530.2035729817915
87,6A,5.587096643327068,20.0281914359328,0.6552273113446514,0.616149776778946,0.7778757704482171,20.34979445361676,2.9335154089643423,1.1391453773106974,1.1907453773106975,0.7879587672828526,0.32324229551782907,23.821815092427897,0.21933392137249613,-19.62309600743643,0,530.9203731642037
88,6A,7.652936643327053,20.0429314359328,0.6546273113446514,0.6142897767789459,0.7774757704482171,20.21869002474076,2.921515408964342,1.1439453773106976,1.1961453773106974,0.7895587672828527,0.33424229551782925,24.1098150924279,0.2188460786275039,-21.38309600743746,0,529.1257015719159
89,6A,9.718776643327038,20.0576714359328,0.6540273113446513,0.612429776778946,0.7770757704482171,20.08758559586476,2.9095154089643422,1.1487453773106975,1.2015453773106974,0.7911587672828526,0.3452422955178291,24.397815092427898,0.21702607862750395,-23.143096007438444,0,527.3248940751341
90,6A,11.784616643327059,20.0724114359328,0.6534273113446514,0.610569776778946,0.7766757704482171,19.956481166988763,2.897515408964342,1.1535453773106976,1.2069453773106975,0.7927587672828527,0.35624229551782927,24.685815092427898,0.2152060786275039,-24.903096007439437,0,525.5240865785215
91,6A,12.609543356672956,20.0871514359328,0.6528273113446513,0.608709776778946,0.7762757704482172,19.825376738112762,2.8855154089643418,1.1583453773106975,1.2123453773106974,0.7943587672828526,0.36724229551782916,24.973815092427902,0.21338607862750394,-26.663096007440423,0,524.8486980695195
92,6A,10.543703356672935,20.1018914359328,0.6522273113446513,0.6068497767789459,0.7758757704482171,19.694272309236762,2.8735154089643418,1.1631453773106974,1.2177453773106974,0.7959587672828526,0.37824229551782906,25.261815092427906,0.2115660786275039,-28.42309600744145,0,526.7950267939289
93,6A,8.47786335667295,20.1166314359328,0.6516273113446513,0.6049897767789459,0.7754757704482171,19.563167880360762,2.861515408964342,1.1679453773106976,1.2231453773106975,0.7975587672828526,0.3892422955178292,25.5498150924279,0.20974607862750394,-30.18309600744244,0,528.7413555183409
94,6A,6.412023356672927,20.1313714359328,0.6510273113446513,0.603129776778946,0.7750757704482171,19.432063451484762,2.8495154089643417,1.1727453773106975,1.2285453773106974,0.7991587672828526,0.4002422955178291,25.837815092427903,0.20792607862750395,-31.943096007443465,0,530.6876842427398
95,6A,5.453816643327057,20.146111435932802,0.6504273113446514,0.601269776778946,0.7746757704482171,19.30095902260876,2.837515408964342,1.1775453773106974,1.2339453773106974,0.8007587672828527,0.411242295517829,25.874184907572104,0.20610607862750394,-33.70309600744442,0,531.4106130612988
96,6A,7.51965664332708,20.160851435932802,0.6498273113446513,0.5994097767789459,0.7742757704482172,19.16985459373276,2.825515408964342,1.1823453773106976,1.2393453773106975,0.8023587672828526,0.4222422955178291,25.586184907572104,0.20428607862750392,-35.46309600744544,0,529.1088274435235
97,6A,9.585496643327026,20.1755914359328,0.6492273113446513,0.5975497767789459,0.7738757704482171,19.03875016485676,2.813515408964342,1.1871453773106975,1.2447453773106973,0.8039587672828526,0.433242295517829,25.298184907572107,0.20246607862750393,-37.223096007446436,0,526.8070418257319
98,6A,11.651336643327049,20.1903314359328,0.6486273113446513,0.595689776778946,0.7734757704482171,18.90764573598076,2.8015154089643417,1.1919453773106976,1.2501453773106974,0.8055587672828527,0.4442422955178291,25.010184907572103,0.20064607862750392,-38.98309600744746,0,524.5052562080375
99,6A,12.742823356672968,20.2050714359328,0.6480273113446513,0.593829776778946,0.7730757704482171,18.77654130710476,2.789515408964342,1.1967453773106973,1.2555453773106975,0.8071587672828526,0.455242295517829,24.7221849075721,0.19882607862750395,-40.743096007448415,0,523.0871388540443
100,6A,10.676983356672945,20.2198114359328,0.6474273113446513,0.5919697767789459,0.7726757704482171,18.64543687822876,2.7775154089643417,1.2015453773106974,1.2609453773106973,0.8087587672828527,0.4662422955178292,24.434184907572096,0.1970060786275039,-42.50309600744944,0,524.532489457428
101,6A,8.611143356672962,20.2345514359328,0.6468273113446513,0.5901097767789459,0.7722757704482172,18.51433244935276,2.765515408964342,1.2063453773106976,1.2663453773106974,0.8103587672828526,0.47724229551782915,24.146184907572103,0.19518607862750392,-44.26309600745043,0,525.9778400607368
102,6A,6.545303356672939,20.2492914359328,0.6462273113446513,0.588249776778946,0.7718757704482171,18.38322802047676,2.753515408964342,1.2111453773106975,1.2717453773106975,0.8119587672828527,0.48824229551782916,23.8581849075721,0.19336607862750393,-46.02309600745146,0,527.4231906641528
103,6A,5.320536643327046,20.2640314359328,0.6456273113446513,0.586389776778946,0.7714757704482171,18.25212359160076,2.7415154089643425,1.2159453773106974,1.2771453773106973,0.8135587672828526,0.49924229551782884,23.570184907572106,0.19154607862750392,-47.78309600745244,0,528.105748365487
