33,6A,8.912334121040164,14.974873607043602,0.5258938473723793,0.6637370837668033,0.7569147397672099,19.299173898338008,3.48670379200027,1.1997582451518374,1.271331671197741,0.8259839805923263,0.3249244405266807,20.434875362191615,0.19672856264433594,-27.443715432968006,748.0503107687534,531.7447592331632
40,6A,11.164919389028778,15.415442952125876,0.5463752709249364,0.4720439786369366,0.7686068002528588,15.930132421211798,3.536367013081259,1.2160297124215855,1.1194886003664632,0.7659216701039985,0.08136765340748249,23.854476266872165,0.1791686244422973,-27.59275182693008,703.8444797679429,505.46691557600394
30,6A,10.223582432894595,15.400143932206621,0.5570981275699171,0.6846599580084718,0.7846070980636634,17.44815999991933,3.4208423898150637,1.3159518935824084,1.227378760251327,0.793280861740137,0.44098208488478385,23.17120670379742,0.20106592804413043,-58.224304868805135,725.479686172182,515.6634906780575
31,6A,12.190505620299701,17.278580734983613,0.5845879682924022,0.3996133860601726,0.7964966472997234,21.96205344828627,2.993648621451534,1.172723576379754,1.3064072641377134,0.7573473572432063,0.08198901500948037,18.28850022989271,0.17732635449809825,-12.083460628727543,750.3466504563761,524.4577998343312
44,6A,10.143208439218922,15.6918442634141,0.6033447603593336,0.5462021505810544,0.7662434470675609,26.21255694327641,3.4729088482391024,1.19409371133438,1.2059086924148295,0.8178986405603872,0.24461741814540308,21.364797803722865,0.19112678819921475,-33.950509399035724,792.523158012311,547.6520365591242
71,6A,8.867658773471344,18.699692877185157,0.5305217659502367,0.6185178992391823,0.7553663065269176,23.311230102682956,2.9099379573943813,1.1968906934375931,1.1904904063461248,0.7939682798706031,0.3020726642315734,23.62446813201626,0.15299356313617463,-32.41599316018868,772.571015280095,538.5441986533028
67,6A,12.574355415053962,16.276074054153675,0.5728806889792818,0.5480273141893313,0.7569972586395965,20.283744710158327,2.806809425280817,1.2462624977738452,1.3389656980040145,0.7571478291334215,0.38420481306555093,17.951039452228688,0.17479451190716086,-34.765176970505166,759.9092773175855,536.5751691987249
61,6A,9.513413174271179,16.8367687690605,0.5362246923827877,0.5208905990600512,0.7628894710092012,21.69725084940997,3.2618736782465194,1.2393643735861846,1.139355217781709,0.8119322687311886,0.27447112497254705,16.088882116845475,0.1580037916497579,-54.696957862272704,741.0028046456749,516.7608413014751
60,6A,10.01481520249306,20.495097596753595,0.6142942016656517,0.5563915904896412,0.7578653827884844,26.274916607804364,3.3665081668218235,1.1233082222827904,1.2757969128117361,0.7787237163224623,0.1419497110123381,24.01494842010084,0.16210886014358003,-5.284641258057363,802.325238149274,557.4920157757032
52,6A,8.981997675327197,16.587766584252442,0.5228606496460084,0.6516454647131951,0.7523332525286529,21.24350176019824,2.754457678927321,1.13700254056308,1.1931389163329889,0.8017215346466106,0.3854391501469369,23.939130518459425,0.1595753697321673,-40.230189301036944,760.9101575565268,534.0514350334083
54,6A,12.028260932917217,16.95001824783825,0.6591035421048622,0.4978736188209159,0.7609284268107874,25.28940256205705,2.8958400669267625,1.1133839623033877,1.3462365045599318,0.7614739515317029,0.07786228023251325,20.406308088234155,0.1564390396518689,-55.404603424870885,805.5173742641762,557.2129407348968
59,6A,8.64918658249841,13.377494103064613,0.5327235425552236,0.6250727768028808,0.7581818782627011,17.130856846134925,2.771283939380905,1.331021105965,1.1518130117628056,0.8157911722595232,0.2023740158955285,19.392163841545788,0.1821385968954552,-4.379169268604606,721.5709129154563,515.5721883498926
55,6A,7.496397033328183,15.668490963524578,0.625552046592682,0.4495432672466148,0.7513784725948608,24.36531264947889,3.5212330088962034,1.3181630620490468,1.334312152101131,0.8230177154415992,0.19495035474068806,20.455199096183144,0.2106927864926079,-37.838978210836615,800.0909151373863,559.4610452302812
50,6A,11.872150803595968,13.594856025681379,0.5378119940778061,0.6880764592903978,0.7533506469333092,22.81338815960409,3.0321786462922926,1.115764491947707,1.1704687520574732,0.8176534194864646,0.30118357027558057,20.138649622919722,0.1725817981515716,-50.24967218595359,768.9981656835992,536.0101283753638
56,6A,5.791127855417475,20.06280770692156,0.6529740196288717,0.5832069272683705,0.7647958333334836,20.14740528542112,3.145414896282573,1.1337853597160508,1.2466617890018297,0.763629129386631,0.43678813623064894,16.90073656171299,0.15083097897636474,-10.355660280006624,741.1699051330713,524.1683886809025
49,6A,9.190932365058853,14.010524522606723,0.5488225261897208,0.4114109858963526,0.7500669923792248,23.022683268204876,3.250064162573402,1.3674674295996903,1.288062262143702,0.7612324276630688,0.2270998888489692,21.02162150989455,0.1952719008582642,-23.832887729325236,782.8175482598239,550.065518856468
63,6A,6.720237696450257,20.52886271556387,0.6384905326104799,0.48055785257786526,0.7970775842961352,23.205204541595965,2.953300487883417,1.178180358600633,1.3620893220301211,0.8166251517759376,0.47713201391931664,23.91738652518943,0.21363397036072462,-11.778339992270908,779.3876815546054,544.1480943801114
66,6A,5.54251853373416,17.53969010014554,0.602944259887262,0.6213623507513847,0.7798035062048029,27.298265114499454,3.4712216097837167,1.3842464759789936,1.3987577026117355,0.7593182588008299,0.4885472835400922,21.254394766321926,0.16301095552258324,-49.527562867353524,811.0523625735016,556.8442860513626
62,6A,10.349854371701795,19.97135756281081,0.5690354730480287,0.6981763098268048,0.7719947599944008,27.56520486208894,2.7448557023436524,1.1291205425485589,1.2577607700629916,0.7630918274224022,0.11719059575647799,22.96368423680407,0.17026796256192092,-26.87426229313671,811.4020677172282,555.5953391094823
57,6A,8.936251747691673,17.855750023829945,0.6192037518847365,0.5337159219308654,0.7860371719777645,23.15497039973851,2.9539428388436546,1.1667168059580035,1.1675571456226037,0.7816408544604191,0.055004658562596696,16.549234894615097,0.18407061419625967,-12.531989776689933,752.0831173769487,522.2234768224436
69,6A,10.912465804146482,16.24510427866046,0.5688578056431361,0.49428442336591333,0.7809121682085861,18.193785331038356,3.187722831890409,1.1271117509086153,1.2491228611354002,0.7579421776143926,0.2416149671384073,23.338842204031724,0.2051777447817693,-15.542514935837723,728.0120337646838,518.1768887307517
68,6A,5.352207390801261,14.358302489214111,0.6683581364305538,0.4318547010042197,0.7816799981227609,22.46010592498227,3.2843663606628706,1.2668816010604194,1.327750514773784,0.8204339328019739,0.3109817110492645,16.484259725974844,0.2073674407383278,-16.67055198647479,771.2428248081094,541.2367559914528
53,6A,7.389707104514083,15.271256779701014,0.6600308564979132,0.5553825048855985,0.7511163634481572,26.344663916733992,3.560382074823708,1.221056477831078,1.1013937121238613,0.7938609325313061,0.26539401756245445,19.446435018140175,0.21490409798922788,-41.12061743834247,792.6265191385353,547.803632877587
51,6A,11.900886292706058,16.502156312095977,0.6422536518558389,0.6081205555226331,0.7782503041669527,20.41422805080743,3.549360692805285,1.2924254848480574,1.3196324235248376,0.8118120746653432,0.3962508621740154,17.098358689713194,0.2171437340920084,-15.051073245655353,750.2605161845223,530.4665266388529
58,6A,5.522148123233888,20.165751250898534,0.5514349792705039,0.699103111467537,0.7601188528360645,16.88121775571113,3.1152854401982872,1.3627443978379614,1.2888355663759952,0.7791824120867001,0.2721577609283891,22.858282824677204,0.1511810504621654,-14.168915790359016,737.0681911073933,529.8015700601414
65,6A,11.141645247191587,20.18979308852397,0.5443548100279495,0.5964715976749473,0.7552378789277245,22.87474910290709,3.4153490529429,1.2231572167399414,1.3928087851579691,0.7653445910712027,0.1765334256915433,17.32763943521939,0.17286729714847443,-28.75986167079622,784.0010331550952,550.6977444118749
70,6A,9.762785007372633,15.880959224857367,0.5761176882013781,0.6760643453415501,0.7729945643454849,20.306399916366466,3.468206942140859,1.3619179397505239,1.3994797482593364,0.8198874042327041,0.4276950428286022,19.639290129142616,0.17363429238964465,-47.36986278601899,763.5717065568093,539.7362969757595
64,6A,10.083906045736075,13.716089875929814,0.549495095799844,0.4502541112947387,0.76729440315127,26.99434677246874,3.2739480211615453,1.2686723266486628,1.2155762438241808,0.827710513368538,0.08433979729355344,20.87609957336397,0.17808866312378088,-14.723107899410074,795.9530247175295,548.7183788446744
72,6A,8.931581576794038,15.831675852653332,0.5754279385917538,0.4431082578925734,0.7875207282954363,26.859165084752078,2.7967095247393536,1.318116868762652,1.3819192346814855,0.7975016974535577,0.4605211555297419,19.050657959776508,0.2144503944276121,-6.2042522680754075,799.3949502208075,548.8527483087664
94,6A,11.055299065490413,19.12648653941573,0.6387023716527578,0.5722714688619341,0.7856617841674763,27.217455285810335,3.0424379544700866,1.3080442019309313,1.3791195598250938,0.8171584350424583,0.09273018429380359,21.17215350115886,0.1612947703633709,-7.439448635665734,799.904865110182,548.4754801980467
74,6A,8.813431615443502,16.925364177545088,0.6514350896969269,0.5481875870003492,0.7689299881302378,23.625365503654663,2.802049229652209,1.1591687143933893,1.1475639146024776,0.7668198346022173,0.46671361235943787,18.072063526154466,0.17769741424714205,-40.727569679318925,764.6828386637235,529.8532506232536
76,6A,6.557693606063697,17.17690262211683,0.6232586252842028,0.5603839856388477,0.7668477727056532,18.77761018656594,3.5975765446522336,1.1961177014860211,1.323872021293857,0.7634783675789235,0.32645932562779095,19.1928237697147,0.17048625263492279,-11.541037041542488,740.0243193174158,528.2235901997798
95,6A,11.006642244781283,13.439693213174435,0.5971698477515418,0.5478705838261284,0.7643793723856913,27.112360023548664,3.111661290039583,1.2742644203115228,1.1375462834631067,0.7595626518478441,0.019081187028383566,23.525108860123105,0.16891485625698233,-32.588778765406595,797.9289449138557,548.6012362349534
80,6A,8.497059782078475,15.074791653455454,0.5471883658068475,0.61239102413495,0.7766814589664678,16.134780532217846,3.5046006564325642,1.2322763542084934,1.2951350290205395,0.811323988777383,0.4783052455044935,19.77657822658693,0.1575811970800585,-54.17249684638589,712.1805545979544,509.52556246575534
75,6A,11.308408055224934,16.33149564523682,0.6251047274862702,0.6958744862763524,0.7978630780131849,18.983133445560263,2.9581633568945644,1.3845292379290919,1.1506904706950465,0.7507635724173507,0.026696418103759615,15.964176519554977,0.2112021928987963,-18.607993491387667,731.6882444874044,516.1200023188827
87,6A,7.709867905169874,15.448289852204102,0.533222207283878,0.6293817219460621,0.7750499557342013,17.5275171716025,3.227074746118301,1.3831317672257515,1.3483410735570118,0.8070804379626814,0.49695622216455143,17.56943946800331,0.2174910540518275,-37.53519164045685,743.2061193196953,530.8076183553939
78,6A,10.685312500114769,20.36487041353236,0.664115791300573,0.48910519154299237,0.7786168342738139,26.9344139809631,3.551124054682878,1.362556453469802,1.1787852289394376,0.8154296051253125,0.49282833915201746,14.072582103146075,0.19581505678756744,-44.598579920722926,780.9949470673973,535.2624828956727
96,6A,12.761667264652866,17.298740596124503,0.5501009446342895,0.5131744535403783,0.7862792366359888,27.39218414773422,3.279372681062368,1.1649328242103374,1.2588115367544948,0.7686517441726112,0.3702520362491442,21.640916842200433,0.1871024458805108,-44.89310836910838,799.5069247742175,547.7553976853488
92,6A,12.559387360146559,19.626710092567915,0.6699874321369991,0.41912515158518493,0.7621596758728052,21.859478260671366,3.0295662702531767,1.2409435320956284,1.1104670997187887,0.8131063104805295,0.0419040005367341,19.98922820384707,0.2122273819139333,-17.359555425887095,746.0037604695071,521.9495698379484
86,6A,7.328205246724135,16.625197407194666,0.6168703735426443,0.6403340092006291,0.789442803585737,17.337804495130424,3.3735144787148648,1.2332257125429096,1.2353333238105164,0.7560675307960802,0.20928998715432504,16.888132403034625,0.21148679853849262,-27.467750264244813,727.9448490326381,519.3689870532085
81,6A,6.676887565810318,14.579909299214894,0.5566577444639567,0.4349954438031835,0.7641303537011912,16.53363043151784,3.5278546361351406,1.2141118690726733,1.2266759524074635,0.8196279610246009,0.20499755880079754,16.584652214725413,0.20702447875477087,-28.106357035036748,718.5872217384403,515.6600453071835
82,6A,8.086819515240734,16.880873818182756,0.553861961985212,0.613806841773937,0.7995965643276433,27.99668951988352,3.3210913355547773,1.3253691435220065,1.3694349295643826,0.7782720928813421,0.30015372200661045,24.861952966799677,0.19847653604612558,-55.48826885378408,810.6664810355967,552.0931196159066
90,6A,9.602654406750135,18.315540044239864,0.6245998604761489,0.4174609825844231,0.7572239621905793,18.370290882678525,2.9268525278188093,1.1510570575155985,1.118694072647038,0.7633218489577562,0.12388479684574305,24.185181874985616,0.18164000480837003,-0.3187033157293371,720.3546969968804,512.7745472000809
77,6A,10.77981826925896,19.401215052361273,0.5970415720142122,0.4747985143265824,0.7927334365178635,17.67217661405313,3.679570943335711,1.1471735613970098,1.2442108379364971,0.7687901665807553,0.31179455294148595,21.260565685020538,0.21610459372032848,-47.424663487633545,718.1444915811118,510.33866999205526
73,6A,9.909687811076845,13.761287864979572,0.6691021868177163,0.6573997154056473,0.7732866097367963,17.987665480065626,2.826256787716013,1.1996213004496317,1.3270583231571313,0.8064765025734126,0.44166275086955326,21.198521252245314,0.15530519591501116,-24.53293946580792,737.0509642530225,524.4664132615167
91,6A,10.924319002881896,14.867743237688098,0.6614959367492897,0.562476339342172,0.7709483064940832,24.274820682963153,3.1901457473304324,1.124710690958362,1.3590100424262501,0.8104535613224547,0.2604094591830711,21.851696808385604,0.1891772396100407,-20.31250492796738,792.4180742006492,552.3256821499118
93,6A,13.154548225963685,15.100478530512081,0.6580552372404783,0.5384390193999478,0.7899158744300353,16.37429222161925,3.1964261674999164,1.241454331084031,1.1655486347342128,0.8152776722818165,0.48498937828273103,15.858182061241816,0.16699356839542812,-33.07235347816557,688.7744275644009,489.7095118830686
88,6A,12.05375124665634,18.602171217660064,0.6595222157355873,0.6322157751562494,0.7693017500272533,18.596547089151485,3.5728852642796554,1.1811663087461013,1.2683343586758873,0.7822821743982157,0.4804401914191121,22.558220654519786,0.21870395395213035,-19.632552537494078,739.598816014458,527.3674155375529
79,6A,5.738364859657559,16.39018400841335,0.5854269716873949,0.4743843080839136,0.7692132765556132,22.224201108749696,3.631429452068102,1.269612328088621,1.2563667075683558,0.8245358842442564,0.4838043125201699,22.545892523013766,0.17614545404671508,-35.25774730394619,764.1384700656075,536.5872279967842
89,6A,11.000269004965027,16.137517951544194,0.6084136927036982,0.6365455040583927,0.7959898281806547,19.78783791819184,3.046818232902095,1.2235554324183675,1.1090514842936343,0.7571203665223664,0.39204722488726707,16.39333360239473,0.17250646645791506,-34.39360832935135,714.0996261748571,499.787221689964
85,6A,9.63419276379534,18.044014046511606,0.5395095882868685,0.570320157219383,0.7515452991236057,22.65465883599353,2.769725362017068,1.168628126323148,1.2664661696320407,0.7519286809209439,0.2437503137524326,19.274118443717192,0.15821635927563454,-40.189570773810274,777.2911733776837,543.5210368810157
83,6A,12.917808692688176,19.67235737597592,0.6249412975180033,0.5694923839284173,0.7531232427906589,17.952032106436494,2.9080922242013543,1.1258106211259986,1.1743924594079291,0.7923598845236701,0.4302380021202113,25.663857875800737,0.20526642192984276,-53.26590856576271,735.9656724276643,523.1847352963321
84,6A,8.478204484002584,18.505697632310852,0.568194256874117,0.44837437648944417,0.7680441036998213,20.243482693140916,3.2769628669402966,1.220386711347293,1.3644938669416988,0.7835581909684204,0.3282144616019322,25.075386591569785,0.19794739545858986,-46.208233632515565,767.1066570736897,543.1868359062229
103,6A,12.902846736401873,15.499376254658976,0.6574903030703021,0.6868925377446427,0.7623115248523716,19.34434806828746,3.571246272358676,1.1126021974997637,1.3600885195006382,0.8272000074038208,0.27315479080534893,21.47160449931278,0.21057578227945628,-54.016267534223374,767.3219927533244,545.5710325511363
112,6A,7.530465381941731,20.05616739960184,0.5296759160584142,0.4828713257770717,0.7710510385449354,15.394600666638699,3.364670145219774,1.3638242680673265,1.1246545834275066,0.7996205173949302,0.4942008326296031,15.772136312268014,0.21437280383304452,-24.649440527626773,684.6227556610474,490.8395935297906
