485.9971247661695,486.5239050190111
492.6294636989126,493.35429247565406
493.09286608148614,494.8843676013227
483.40620586880704,483.883655472561
467.7728355273411,472.69251455607144
488.44161540138066,489.27047548413833
477.0994544836715,480.5200730537985
482.3932668318063,489.4805170366946
484.3605736009472,488.6765045313827
490.52778746567975,477.7175947422044
498.7605011694667,499.13361572718003
484.2072545970475,487.5649608207652
492.15917057459086,487.08252997662356
487.66468426925934,489.297503447967
495.50807106426686,492.8192558895768
494.3021912583136,493.5870415108754
496.0782799439392,489.50403838119627
484.89460608644094,486.66923046108144
486.0074608787921,494.1351278043373
486.18145210793676,481.047722984628
490.8189213045457,489.9556603959906
465.28355507076617,471.7999365011348
465.7710750494588,474.81932120229175
492.0919858425449,491.56346447347704
486.5742243875901,484.9346940664415
478.8186945498733,478.28661279067154
481.0823032141914,479.728402615216
490.43820782295194,488.1050215133195
469.85039416445494,474.3072294867433
482.01083066477537,484.0879247955192
482.363981179376,490.4156845412239
483.1891475037355,489.35422201927275
485.15300890200234,483.4104266504152
483.2098197289804,477.69656805278026
485.0961602825788,480.4461948222781
501.38415109013357,501.6139586624569
486.0591414419043,475.97673924772124
488.23661583436854,480.4916355255661
478.5275607110076,481.622401662355
447.2677107698241,467.9024553084857
494.82416494574767,485.9495403877433
491.5183315919986,487.6769585338838
483.6852809096134,483.49668687798675
481.4010000200505,481.1499146702469
487.4459032187507,486.9281422394485
476.6463882137204,477.28331999803567
493.07563922711535,489.03562853251805
474.32593092997877,478.30114762619627
486.6052327254575,480.6330597611174
493.6940832990258,487.7806851470056
496.2781114546399,493.9126374919021
489.65438594908215,485.04061012893106
466.40157791942863,476.4589840359269
455.2058452638709,466.43363779553573
493.55110040774844,490.27397818075787
473.3663951415274,484.737265810271
477.1218493943534,479.1071235089723
472.8685390502124,474.0019638987571
482.975534509538,486.3766661885474
453.97584786179846,468.28214278520903
488.41922049069865,488.7887268634369
494.96197978071376,490.7158586563084
495.5924826506837,494.7911786441129
496.47277490902957,491.48765166824495
484.97040424567217,488.5471652991202
481.48368892103014,478.09041239088737
489.49417620343417,492.1438908588711
489.2047650500054,493.3309279596917
491.1066097725374,486.17980987047775
488.2193889799978,489.9261582986796
496.9740763712187,499.8238990217189
494.1368134563543,488.47397430078485
469.58854597801934,473.0419007662028
495.82504518468886,494.95189152329993
455.0594170017194,470.85088224761347
494.0265615883814,491.58094973887154
487.4372897915652,485.3332720231144
488.60871588877706,480.53798700807164
478.88071122560814,477.8704905909496
487.9299778265691,492.2176129793622
487.6388439877031,479.81044909825727
496.54685038282383,489.27804659647035
499.05508037920663,493.03169230436305
491.5476172444289,479.5407185011115
493.63551199416514,492.8763116385464
494.2091662447115,488.89708065310145
499.0912567733853,496.98864325735957
496.4038674915465,494.73074460652305
485.11683250782363,485.0518008137548
479.23041636933453,475.5514382332819
492.3073215221794,486.25021229915836
483.6232642338787,476.7995795533038
483.5371299620249,487.5659241437035
498.94310582579664,499.4468366210414
493.8904694388524,492.2122483675677
485.4217478301862,491.4836194232873
481.87129314437226,482.4487821866464
488.1263639663957,489.59056548570805
475.6627348291499,478.6510348316121
486.4088465856308,490.0128919993942
465.9485116494776,473.2458929680112
477.80747819830964,483.0045385828923
488.46745568293676,483.1957784739022
479.79028913638433,483.0352272364241
456.2411792115536,469.6861124556305
486.86880359733016,477.85807817472704
499.9525994919233,495.34181564459567
469.533420044033,476.6099931169526
491.70438161920276,492.0057992161007
476.02622145637287,484.8656927644999
491.3684579589729,497.91839353797644
482.6086025114409,486.1970559509106
502.34024150771074,495.0665601036823
493.36332769510716,486.75246766736853
473.5817308211619,483.2433969163773
482.74469466096986,476.30050728171744
481.5646551365727,475.9650953428638
483.66805405524264,477.1246172453593
483.87994436400305,481.29143804896484
484.2210360805441,489.12664263329924
490.78446759580413,494.0575445360557
492.08509510079665,488.4288385394777
490.17463695107915,493.92011503997645
494.3917709010415,485.34484790530786
489.77325124424044,494.0447396096046
497.6752093441086,489.3951562429781
497.4409241246663,495.6836936722245
490.2573258520589,486.27590811052227
467.08031598163666,474.147736098424
492.1126580677899,481.50898894110554
501.79242753872063,497.44292919651815
506.8450639256649,505.20983814908476
493.3426554698622,494.8570471641373
500.352262513325,492.4950564355092
483.30456742801954,479.05086308286485
495.2634497322021,494.35982539325795
492.93437902127516,490.24779221661464
478.9289464178463,481.2324207755793
476.02622145637287,478.6378447667052
488.6448922829556,490.32426299805996
474.9564337999487,478.3339395454706
490.40719948508456,489.0906680359214
484.76712736409723,484.10538796900795
496.05071697694586,490.28024473188196
491.8577006231025,483.6991621322083
480.22268318109036,485.4305821380705
484.10217078538585,482.3177624490947
495.6079868196172,501.99137332502295
478.65503943335113,475.85977655145547
475.257903751437,484.0878242644962
500.90007648231517,500.77484407671517
492.004128885254,490.30061038352613
483.55952487270696,485.154448757582
502.36780447470403,492.1239639967545
475.02361853199466,481.23571754037056
489.333966457786,492.32828690576224
491.5786255822963,487.6033315421509
485.13922741850564,477.5733236647836
499.7252050142293,492.6006114989802
487.67502038188184,489.8228836528512
503.12406338158047,493.2449099744537
503.7132218010605,494.96718128841275
484.1710782028689,474.59258941647676
483.96780132129396,488.90620823476996
484.71716948642205,484.5868395386953
497.12222731880723,492.0216946186685
487.907582915887,483.6548481939846
481.82650332300824,474.40347816112507
491.84908719591715,490.5772297835012
499.50297859284643,496.4084779642841
467.70392810985817,474.1984750527473
475.29580283105264,479.0745234128873
496.9068916391727,492.1780276340411
494.3779894175449,487.6376068779042
474.75315691837363,470.13945403488253
486.22968730017493,483.11992757905193
493.9662675980838,494.76631749244655
493.38227723491485,482.7864871253447
470.143250688758,473.8592057052666
494.3418130233664,490.94072704888424
475.64723066021617,473.6297799826117
499.9870532006648,496.8971152526989
496.47277490902957,492.41046875037466
475.93836449908207,473.54372521479206
484.05049022227354,487.4218416801674
484.3795231407551,487.8343616213293
495.37714697104917,499.2096786903263
485.6698145331252,484.0967440238006
487.66468426925934,489.9377801267025
497.502940800401,483.98961801562075
474.2449647144363,483.89557101569847
490.5984175685999,496.68855887079974
482.3346955269458,482.02179547899425
496.84659764887505,488.95241412190865
487.76287733917263,483.3372402225772
505.3153192575413,504.1584966940551
491.9162719279632,480.71408603311545
479.79028913638433,482.6986248916734
491.5924070657929,485.395933125597
479.0736519945607,480.6706213475883
477.34407581573623,479.09518833940126
485.13922741850564,478.43927933450243
472.8685390502124,473.82923151671514
489.2822858946738,492.7837874671028
490.17463695107915,494.0811204838443
457.29374001360713,471.8371381227877
499.084366031637,495.76395551608505
489.3029581199187,497.0020280172454
470.89261885388606,481.7991009506485
460.0448686566177,471.0538833853399
493.0980341377974,497.46594028564516
489.3822016500241,484.0137837170097
495.06189553606407,485.8349006655436
497.51672228389765,501.7678360622227
489.0548914169798,490.9699616506697
478.88071122560814,479.5515808133447
479.12705524311,480.35305209000524
489.12724420533686,495.58563905052836
488.2193889799978,490.21162881438306
468.7358166866668,473.698811130365
474.0950910814107,473.26357485173014
469.5747644945228,472.15786856146235
492.6294636989126,493.0232661884585
481.38377316567966,484.738220456156
474.37416612221693,482.91634054854114
486.86880359733016,477.85440964481734
502.142132682447,495.73306578224845
487.52170137798197,489.7049404909927
479.23041636933453,475.38651632690505
483.2098197289804,478.86865022548284
492.3710608833512,481.788928317697
462.91486259478654,470.86680591641027
485.9971247661695,486.7953491425934
478.8152491789992,482.9833618088202
480.81700965688174,476.0400101143531
486.21418313124116,485.8349675199744
484.70166531748833,481.9576508103961
497.95772975578916,487.6907411096337
492.47786738045,489.9988613805541
490.93606391426687,492.39027958767895
499.37033181419156,492.8981778290114
486.4088465856308,488.3345563410227
491.5476172444289,481.52256606145204
495.13941638073265,492.1951524118068
489.10140392378077,487.2393092634676
483.3390211367611,485.6126341224805
488.77409369073627,488.242436392237
483.95229715236025,487.4703887981831
467.1767863661128,472.76274040500186
493.924923147594,487.27255536671294
478.2398722430158,477.26374810467917
499.8389022530763,494.0855757954174
483.17708870567594,481.7916515290982
487.86623846539715,491.5497100892036
473.3181599492893,475.8854726625915
463.5763738026238,472.2916589418179
466.69443444373155,468.53104460549014
483.4613318027935,484.22490453887497
477.9780240565802,479.88907846796576
485.9058224380046,489.656639373325
492.08509510079665,488.6870242139818
504.1593973292633,499.9048030582659
499.37377718506576,500.56369124397463
473.26131132986575,471.48332092876046
490.4916110715012,491.28709617558627
470.08640206933444,471.9539318279204
490.86198844047254,483.897054690353
492.71387528532944,481.608786244779
480.18478410147475,484.9427286024528
468.72548057404435,473.8960667614343
486.23830072736024,489.3609732425117
484.71716948642205,484.7405800153398
482.04183900264275,479.4620671499989
470.62560261113924,473.48105880572314
499.37377718506576,494.3413523453188
501.6976798396815,497.85122160405047
491.47354177063465,495.33813399497615
482.63788816387114,485.95589684800746
494.0592926116859,485.6150662935312
463.1474251287918,472.13079373489484
472.069213007409,475.589834145616
484.1796916300543,485.0602713962063
474.98571945237893,476.5605347042841
463.1594839268513,476.5737567642956
485.599184430205,479.27995894648177
483.3700294746285,483.31781566572147
478.6946611984038,482.94201126545124
492.95332856108297,485.8042765609604
483.7869193504009,478.07435369883626
506.8450639256649,505.28789564557303
473.5817308211619,482.8876536542017
490.35035086566097,493.49084821510735
479.2269709984604,482.4775195993692
505.2222942439392,496.7634371055452
496.79319440032566,483.972290105036
500.5038588317876,492.1803111633441
482.83255161826077,480.7392524695284
483.1891475037355,488.3128002012469
478.12962037504286,479.44632928255544
493.37538649316656,488.9639826590525
472.57740521134656,475.3667900913439
447.2677107698241,467.59146415185353
489.4735039781893,493.65220744235523
495.37197891473784,484.8768912307547
483.01515627459077,476.9731645144551
495.2324413943347,489.4689243693325
504.0491454612903,495.42630043995325
500.1627671152466,492.6266557314317
495.9697507614033,482.4308464319289
483.60776006494496,488.4168370215399
487.159937436196,482.3343539516983
463.6470039055439,476.8768315711351
481.73347830940617,473.7827025490866
487.40455876826076,486.12527364374967
484.2210360805441,488.8251622498807
484.84120283789144,481.0521669863989
495.5649196836904,490.14643053471866
489.36325211021637,479.8329781454669
484.88254728838126,486.3093210168405
500.5141949444101,500.06479759790875
492.61912758629023,496.72786950141347
490.2469897394364,485.4303551666741
480.3725568141161,482.14026275711933
490.43820782295194,488.0658825520112
486.0074608787921,494.0754475262464
484.2778846999676,475.19740183874103
465.3111180377594,470.12529505370924
479.059870511064,478.93199136884516
501.0465047444667,500.8299212630974
494.0265615883814,491.29345825131315
487.7215328886828,482.23388465339747
491.11005514341156,485.8062327617523
493.50803327182155,498.48109403442993
472.34139730646706,473.7388128543454
489.00837891017864,481.1790496612049
503.7132218010605,494.22851621827533
491.1841306172058,494.3890499543646
485.05653851752595,472.7679093037151
466.85464418937966,473.8693359155005
466.5118297874015,472.3737995651562
494.6811820544703,488.66144425791583
494.4899639709549,495.93747376950944
476.8755053768515,477.9923710406057
475.0580722407361,476.6365459391328
467.08031598163666,474.73898867337414
484.1090615271341,487.3207380925602
488.84300110821937,494.3872790959173
492.09887658429324,489.08295452672235
494.21088893014854,484.5045927886164
478.8031903809397,476.6745231625838
490.9946352191274,496.74889345986924
488.2331704634944,485.1650534715669
505.919981845955,498.2064624638466
484.7654046786602,481.20488806390324
493.7095874679594,493.5463455960677
482.3605358085019,485.67892606276325
476.53785903118455,478.7110621113426
489.61304149859245,490.73678450721275
479.5422224334453,481.2294210321885
479.5646173441272,483.99214358654183
500.14726294631294,501.100289868337
473.16139557451544,481.6000328882943
461.6245712024166,473.49019866060974
499.05508037920663,494.7908748500837
462.6478463520398,477.0610335148541
486.4880901157363,487.66572070746145
457.38159697089804,473.88655332631663
489.49417620343417,491.43519943629656
473.36984051240154,477.3224355070521
461.23007623732605,474.33140827057684
490.39341800158786,486.1356841881312
489.1186307781515,495.01942374353996
491.0893829181667,488.36253921085665
483.28906325908594,479.70364446990027
488.4278339178841,489.60805029166033
478.87209779842266,476.3042227672182
495.44777707396923,489.14460495769674
494.66912325641084,496.34544625104365
471.841818529715,479.56850496778327
498.59856873838146,497.137533331245
471.47316384618074,478.68642744695137
483.0771729503255,479.45644905914776
491.05492920942515,478.6136975138385
485.4217478301862,491.9086669334512
496.8276481090672,488.5168836645049
483.05477803964357,480.89900607134985
494.55542601756383,494.6398598207071
475.44567646407825,478.14121405268327
469.41455474887476,477.491282214649
486.7378795041123,474.686132589345
493.2926975921871,498.18608854621255
488.60871588877706,480.73390792852626
490.51400598218316,488.02285258317454
497.35651253824955,493.1566928928729
483.62843229018983,481.4097874996129
471.18030732187776,474.64969875173904
459.691718142017,473.1946557336938
495.9490785361584,488.0967264151035
484.536287515529,480.6522013101418
489.12896689077405,488.12499639166765
503.87859960301984,502.4634478830236
491.0497611531139,484.24519190950343
489.6182095549036,495.0649995374994
483.9660786358568,477.25614614186554
476.5068506933171,472.72739700610043
495.82504518468886,494.7020977019889
471.6419870190142,474.9224626073552
475.3784917320323,484.1206869993781
465.9485116494776,472.6365252886768
482.4156617424882,482.48600288477985
474.4568550231966,479.12124364259364
455.0594170017194,470.52326094078956
464.87872399305326,472.1846444664635
496.14891004685927,497.651968190106
487.76460002460965,485.17423848967417
478.8359214042442,473.95369611547324
491.28404637255625,487.46591984366853
484.02292725528036,484.38704699472544
484.7740181058455,483.6283053695671
481.50780651714916,477.9179827894819
488.23661583436854,480.5900528496164
455.2058452638709,466.69237545623184
479.67142384122604,471.48931793610325
478.21058659058554,475.70146410049404
483.12540814256363,484.34267420189155
490.11262027534445,481.7337324219112
486.89464387888626,488.5723461230524
488.9274126946361,495.50351846966316
489.2323280169985,475.78547595436146
491.4321973201448,485.3251838358707
481.92814176379574,486.66699888278856
492.29870809499397,492.2840005706354
493.8232847068065,493.36684201521496
491.91454924252616,485.2940823999962
470.04333493340755,471.82743197532034
484.10561615625994,478.34455992881396
499.13604659474936,494.03051773768755
493.55110040774844,489.0924435143248
480.63785037142577,484.60468299652496
489.3287984014748,485.2487262819719
471.9899694773035,480.3499973309514
488.9549756616293,488.4170048096827
478.23470418670445,479.921546855133
488.72413581306114,487.31110330575314
468.27413698953035,471.4383056729956
502.36780447470403,492.90239192438514
493.4632434504576,486.3232193797354
498.82940858694974,492.90914797772905
482.8497784726315,483.18555312312594
468.84951392551375,475.12488506444754
481.299361579263,477.20830061745994
476.02622145637287,479.94584018489047
463.27490385113543,469.654658465273
483.4475503192969,479.4008182378392
492.5863965629857,486.237460498147
502.1731410203144,505.67927859079884
487.6457347294514,483.86788183831743
497.35478985281253,490.06367969111113
495.0687862778124,492.1186151726307
486.2314099856119,490.7042253794299
481.97809964147103,479.19431228621954
503.43070138938003,494.96264311915104
493.2668573106309,488.7699541069675
488.01611209842275,482.62152547440803
492.8534128057326,495.39104258564487
481.4010000200505,480.7463743507807
497.5925204431291,495.36155080810397
474.7135351533209,470.77835697692365
476.6463882137204,476.47591375098693
480.83251382581545,479.064895113792
491.5476172444289,495.4218545317332
490.21253603069493,486.8993618638284
499.5770540666407,496.7366221712547
491.3684579589729,496.70246257616293
492.8137910406798,496.11451271305134
491.1066097725374,486.06940162432795
486.4467456652464,483.0980033718753
476.6394974719721,479.51974419588726
483.6215415484416,478.6131431738887
488.4243885470099,493.5920546508652
480.22268318109036,484.7710907101979
464.03460812888596,471.3682811055256
496.74323652265053,502.6687522886165
489.0721182713506,491.52928774405166
490.5742999724809,493.39094234943116
464.00704516189285,473.54302007470244
478.28638474981676,479.798274551301
498.05420014026544,486.87796428716194
486.7499383021718,480.22592539951904
489.18581551019753,486.3801767331644
492.80862298436864,483.8687125254943
490.9343412288298,486.27825561400607
491.8353057124206,493.1761218705657
495.83538129731136,493.7479039699748
493.4787476193913,486.3011219273088
489.63371372383733,489.04427494329195
475.0167277902463,473.93981473022325
492.15917057459086,487.13058818128104
500.38671622206647,494.4346589178091
499.9525994919233,496.00004949795823
485.19090798161795,475.86753342107943
494.82416494574767,485.7564724529617
493.0980341377974,488.2153495344229
474.32593092997877,479.34100611272527
474.33798972803834,476.8217240091295
487.86451577996013,489.7117437928215
482.8256608765124,485.5934336605625
469.9916543702953,476.37972391930145
498.95344193841913,496.59419024039346
472.62564040358467,477.0207109243905
489.14102568883345,485.9022789656225
496.0782799439392,487.254495372743
495.4563905011546,496.1651977026646
474.8341231339163,477.0435949590279
484.8859926592555,482.6451432932305
496.9051689537356,489.38525981096484
484.9497320204273,480.9830263625714
490.3434601239126,481.6057004028372
480.70503510347174,477.7605298077184
