4,6B,10.64333576844837,13.825736276823918,0.550520363915654,0.6688667160547059,0.799620181891823,20.75816856324664,2.7869336568852656,1.1298900789391804,1.3981640609395547,0.7581841673001328,0.14981304228188033,20.130836506054443,0.1824149984561873,-27.87032999720839,714.86966656523,484.50355649222445
20,6B,6.535193327787926,17.35330794142876,0.5464889186267184,0.5286197820531426,0.7726045602541466,16.22552965970897,3.5536741473961113,1.3278499399364803,1.289239881056084,0.8224492727035598,0.3058599655691645,23.50568567510944,0.15647339233502172,-17.639326787522975,675.7681525144761,473.36984051240154
24,6B,9.647386925295008,16.960607649834028,0.5461796397722702,0.5259755086879794,0.788881985949094,18.778848269588394,3.4360049369055132,1.114286403859761,1.391318498974874,0.7882945050801211,0.27154297639777936,22.109152123281103,0.21075172016499977,-41.06779793343067,702.7505745153995,484.12284301063073
8,6B,5.352902118085193,17.57535976785362,0.5930741465117848,0.5432514704011723,0.7889424591717141,24.78337501019633,2.934348212901999,1.2376343394806861,1.363119013133756,0.828120319173302,0.16430644919591364,24.016572903538993,0.19011638177628704,-21.780977662687803,737.9019708589378,493.2926975921871
33,6B,9.217958672077268,14.203145627678737,0.6138229892772951,0.6391111707306126,0.7504908589268517,16.093732689152215,3.0550587595585688,1.3884567107669938,1.2655196743786223,0.7687097316376708,0.06030686886421273,23.984049597185596,0.1518906379069747,-37.74074239342845,697.151846844902,488.57081680916133
34,6B,10.160627702957637,14.64299339886222,0.609766122429168,0.4089232223117991,0.7792046831741032,19.539907772355416,3.5312456868563555,1.2673882292295684,1.1066475437422931,0.7915753381134607,0.07843887108109514,15.254708782408239,0.19689151417850345,-8.99382796597326,674.7310958813563,463.59876871330573
25,6B,9.888406866802054,15.249310727033947,0.6461880195387002,0.49146470935146136,0.7730001529518254,15.486411503539689,2.8622893991109413,1.3822863217731203,1.3590681090537804,0.7761905881706805,0.32103896600036896,25.043705660310437,0.19331917314732,-5.950980075237929,688.123252469186,483.66805405524264
47,6B,11.362642558808673,18.409653826010143,0.6664346391196855,0.41870964543379996,0.7605361454006189,24.717651311170915,2.990700127140122,1.1967084176319858,1.2745783313444465,0.8291215689789654,0.07400554715866937,15.37130818835419,0.18705784833352995,-34.745567504550806,733.7778619225777,491.91454924252616
39,6B,5.483982336887212,15.218753585471354,0.6647719054690183,0.6017679188582776,0.7547088925597285,21.47980340282154,2.9280040499526097,1.3043159936011217,1.2778109134957214,0.7603682767345232,0.44792748969829993,17.64117103979596,0.15075052444321346,-22.515522221646044,724.9043092361985,496.4434892565993
40,6B,7.524980363466167,13.220965408516394,0.6172839181618139,0.6112164855529106,0.7997613035947856,25.406987512198473,3.1285199730152455,1.2644972877971166,1.313172768978248,0.7784578398338554,0.2645482883467816,20.66119193321915,0.1758434264752732,-19.12657883882879,732.5358057224458,488.35375844408975
38,6B,6.992997889799771,16.085718574642684,0.5275443773060204,0.3996268583773588,0.7743149388905425,21.739934759451657,2.8399009362725436,1.387169239882304,1.2298758324539305,0.7552571582814335,0.18963918616384007,14.001856106595694,0.2051708709517872,-4.082639410307969,707.5120770634779,481.87129314437226
37,6B,9.929014492706054,14.505195982434348,0.6232578285553875,0.5142697023680984,0.7542901706350615,22.518718844687655,2.798490930966219,1.3221972912163984,1.1432143983570908,0.7990356246990878,0.3953665431306884,14.132403659728602,0.20666117487658137,-12.222910284759344,711.9790004018164,482.9376354299224
48,6B,6.722557178319066,16.557022721934214,0.6433581621181356,0.5180478862737656,0.7864352654888579,19.053463375625775,2.7508784134960282,1.1597851540291968,1.3414274309810261,0.7782204687740324,0.09064773864701473,19.335238017150303,0.17416233749584004,-42.64378292564154,710.2356427394955,486.5742243875901
29,6B,5.181366710913973,17.913319828304644,0.5780635235916,0.5568110015585669,0.7763041554690425,15.476268746766381,3.0815887905931714,1.1804075904684705,1.350627834558774,0.7522751820768583,0.394567330328626,19.98556496453885,0.19877279119037208,-15.930646573172233,687.0259018457687,483.01515627459077
30,6B,10.476154093820895,13.745984148990033,0.5686999915146365,0.5814103484438059,0.7751858119469226,26.411403526603905,3.2800097584300207,1.3396420761828143,1.3137659664584695,0.804268021517242,0.27507227230602965,23.866012622833686,0.1506207131742989,-4.254777911366787,740.3774698320163,494.27290560588324
42,6B,5.343463013687427,15.591456544272223,0.6063696434820338,0.6029946651301877,0.7700811980105918,17.769959585239874,3.4526215731440693,1.3401900931236423,1.3866823666080552,0.758829018883971,0.4543291599742604,25.89770055361487,0.15583250229624185,-9.414487499259216,705.9685509118576,493.4787476193913
44,6B,10.904298874270847,13.323728853494702,0.5772869339555126,0.4511653840592549,0.7913402840073265,16.373994450186498,3.2174092052016863,1.1499301261982187,1.1269442571823114,0.7600028278013201,0.1561445272050534,20.111545449078744,0.1671770329469629,-8.582398954287434,653.3784098887976,454.27387244241265
28,6B,5.75840474475128,18.385441672909412,0.5920308600798825,0.48415324731010123,0.7775784276338902,18.817619990567994,2.80151314323947,1.1322841960734125,1.1894727484018783,0.77001522336807,0.38893244540181593,23.194407103535944,0.1848632983996853,-1.011538046572376,691.0931621627053,476.84621972442113
35,6B,9.602603269821756,18.167419051710826,0.6170121272742042,0.693275916749069,0.7684334914036708,28.097045124400694,3.237815985263194,1.335423043281137,1.3296609328320423,0.781264756851472,0.3730905734662397,17.59395556735454,0.17865828684555685,-58.07598953551226,754.8807585267602,496.20920403715695
43,6B,7.294488801594316,17.163790313443894,0.5587074261602658,0.5418943176750819,0.7875051081478951,19.513143590687783,3.6940602169254007,1.2323931575893095,1.2175835358822098,0.7727009787029785,0.22417724985176485,24.67004031959968,0.19032072001408618,-48.14128126156838,700.1923866413415,481.7403690511545
32,6B,7.724340438917245,16.467324885844555,0.623488943802908,0.5582514390749322,0.772847501791494,16.387106491950462,3.706620211417668,1.1161969830800431,1.1910849503612422,0.8249680858425379,0.2144865968921531,21.453398765201072,0.17136137363606552,-32.2074967248262,670.0729544595024,467.70392810985817
36,6B,8.355443954944999,15.78437422686235,0.5830937652941554,0.4189385960159999,0.785352632000089,20.35712131793859,3.3199909281096405,1.3741165547430414,1.1916485630375138,0.7623997067115015,0.3112222246624487,23.62844659393967,0.19905905240133626,-29.831519828416454,695.632438289401,476.28117890106023
27,6B,10.970242287874694,15.547985608458445,0.5680140915416081,0.5149030922953393,0.7861547996853179,28.138688242354952,3.231708049615494,1.302256235558846,1.1561431170936662,0.7638534726363312,0.33145958751717647,15.179942131359061,0.18842215062722956,-49.018424660920076,740.8529310126494,487.67502038188184
41,6B,11.408206499105217,16.390007700634314,0.5816324768422463,0.537145902453089,0.7820275709226348,18.71537616776155,2.8476830623100935,1.2546357006466289,1.2580908293729023,0.8135933188365772,0.4476645855935076,20.335957741737428,0.20470748660862473,-20.36517412097858,688.0405635682065,473.0993788987806
45,6B,8.111249732876468,16.675828833613554,0.5227173522993523,0.5251520491921217,0.7802340087059568,24.97878128154627,2.845102672600141,1.2113170028557148,1.2317794856492805,0.7885188135695329,0.1592860491376689,23.44115654865652,0.1840222245859713,-23.44660617801651,736.0397479014587,492.703539172707
31,6B,8.051803976669213,17.629676798443715,0.5360718674999607,0.4242244848926834,0.7520730054712528,25.999454017426878,2.745001618608569,1.25558585786333,1.1030244539514726,0.8050036776437406,0.11442037229767842,16.40481746798844,0.15820983985454676,-38.68841776672028,735.5108834722763,490.21253603069493
26,6B,5.572983865188236,13.649725891804012,0.6125006198865586,0.4398732305244327,0.7886242199115576,19.982034714503822,3.085860050672597,1.1396430084407725,1.2242437085547326,0.8208356116597275,0.26002922799115047,15.704822376950192,0.21558578258863237,-7.671020838622859,700.2526806316391,480.79289206076265
46,6B,5.5640041465766386,14.224810012493846,0.6599301318656607,0.40426307674101647,0.7748989206378918,22.61116549909206,3.3825914935149894,1.3191029289562188,1.203173844810075,0.8213997546828209,0.1515138638153642,24.27355333780352,0.17000685367776394,-28.024961800101842,720.3753692221253,490.21081334525775
49,6B,7.637867395551055,18.179167017739903,0.6034904693842089,0.5373409585556483,0.7517637550080141,26.04650177486068,3.558311957239787,1.2228484180743113,1.3727406772205784,0.8030908540833714,0.3253842678069136,19.827745074816356,0.21117775810329986,-43.37594672991797,750.3518185126871,501.709738637741
51,6B,5.129491498806127,15.535099411401305,0.5511114223398657,0.6261237910357262,0.7753597985566794,21.555244093038446,3.0085242011237336,1.3017682558137966,1.2587474573826332,0.7854918490427076,0.16251777117193533,15.923339476914233,0.18131032408955364,-13.473264425036305,716.1616806430372,487.5527097158493
53,6B,6.130785658940193,13.495772775385657,0.5668458221717556,0.4643519430975754,0.7863965115116411,19.174176972457946,3.607459647743072,1.142646518446356,1.3725147234724773,0.7595919569183711,0.29190816355478466,18.8117471895566,0.18787358102926488,-37.39605113244612,704.7988475000832,486.0763682962751
57,6B,6.652968554988776,15.21009803924223,0.5518684384915762,0.4201184292947193,0.7915007941549841,21.45390404288949,2.8304289044886386,1.2507156159606303,1.179410284387522,0.8025114171362852,0.10446184009583524,14.194058404557447,0.19660915870724743,-6.610076097105065,694.0062232368011,470.82198875096594
58,6B,10.242008132695155,13.962971503731898,0.5645135810780026,0.5717729430108055,0.7996709882879368,16.273278413178176,3.1866719596719513,1.3993840306879786,1.1817485148014162,0.7932744570556526,0.0059445175888230145,17.097034432232917,0.2062554275660902,-46.35256071116133,670.3227438478784,464.4101535541686
60,6B,11.460172559689651,18.75749818353557,0.5885821517849144,0.5757814204983249,0.7928398632920491,28.33835093799449,3.3799144265905556,1.3789227971720255,1.3898023526781897,0.8256088245197619,0.4019338381467582,17.439517788848903,0.2003798256142105,-2.4675486337839345,740.529066150479,486.7103165371192
63,6B,11.645847810243481,13.988035044395103,0.6659993966221895,0.587337969472187,0.7572928013243456,28.24589214348414,3.317326101965154,1.1657518446023267,1.1477955976412855,0.7557803226367861,0.25574416819307016,18.340087010004858,0.179931509470782,-48.41599429466365,753.788575959654,498.82940858694974
59,6B,5.354109351982592,15.238825509935989,0.6095470268408031,0.47292025953273265,0.7707992295547533,22.069757069628203,3.3633446075266527,1.249240582925185,1.1400565406613714,0.7861532441315001,0.25781670663470907,19.394229621435272,0.2006006896849154,-2.674574834648446,710.8816497783988,485.6732599039992
69,6B,5.032884811752802,14.543677834657707,0.6071899908632099,0.5644744093420724,0.798972766219341,19.04980253194402,3.211414124537415,1.3573180932425932,1.2736822216408843,0.8276024668451342,0.10904424479776241,25.673904514639133,0.20102253162423842,-16.258388347968605,703.5619593562624,484.47082546892017
52,6B,11.535176496672221,15.85612952503092,0.5608061390529803,0.591038705961209,0.7571016246278637,23.327108615200505,2.770038389973725,1.1708775130850184,1.119852404247009,0.762728797839551,0.43431044969522187,25.812960863875805,0.20230880500173298,-7.756259238854469,723.7759502749136,490.1212337025299
66,6B,6.438739874420679,16.77960826986604,0.5462919800995489,0.516218354790576,0.7969682013661417,17.53654299181115,2.874005497428611,1.2787716379302867,1.3625787653214738,0.8186854582899867,0.15336589638053974,16.137126439066574,0.19457151537309292,-56.388171720711306,694.614331196089,477.9780240565802
64,6B,8.80194690899781,13.284040128275082,0.639642966260764,0.6401628662815715,0.7628123570197388,18.1057884809811,3.349421168989897,1.25802522304387,1.3941383820031787,0.8166013199470141,0.0385653744418572,19.548324653125626,0.19005641501155363,-40.3575568773864,710.1288362423966,491.0497611531139
55,6B,11.449038076575025,18.751463298691988,0.642746955360794,0.4136006082397958,0.7796128965480615,27.78264116625819,3.353156805354798,1.3696319965324681,1.393839466126762,0.789173209530267,0.2824568500719899,25.290287693871928,0.19576691304673594,-41.06545262204405,754.8015149966548,498.3177710121381
70,6B,5.183283298879053,15.80599284535439,0.5491125123325994,0.4810040073418498,0.7710358304642113,25.115904293069008,3.2008070873316523,1.3828705939476666,1.3860535932953912,0.8175171443885094,0.4244109221672109,18.95904676070333,0.21300346086354688,-47.57392718014222,743.7143115236328,497.07743749744327
71,6B,4.983405294587003,15.263629929354956,0.5278112294061312,0.42542029338698373,0.7980668070459592,19.13886552518264,2.730296072228343,1.2947533647797071,1.3992887299696832,0.7653273813264615,0.018133293122411062,15.212641110202815,0.20213926261456094,-10.534254614297069,703.9547316359158,482.65683770367906
72,6B,7.614588329946001,18.433332047968587,0.5871385706664308,0.5817217261190788,0.7599957420786098,18.85956576731151,3.61136384232426,1.2235405122690721,1.1622689917777491,0.7755676095575773,0.49312182335127935,18.672500608801073,0.19498013428724625,-37.163870396099085,683.2756156492538,471.683331469504
68,6B,5.863014473183141,17.847035373522047,0.5695202682538879,0.49874872049946906,0.7939823982863076,17.31230086908834,2.87557029425743,1.248807587714721,1.2867883983888637,0.8269040231569027,0.1938766494173003,18.995339297286407,0.15579385104168236,-12.258446699469715,680.2195716838808,470.88400542670064
61,6B,5.421827314076127,15.702931988292256,0.6402700324708055,0.6101459681674546,0.7915557624585741,26.217545525233085,2.858365798131383,1.2297018994826248,1.2049902581708012,0.793972852030041,0.32029983424232633,24.18227045319953,0.2108600427453366,-44.960743096244414,746.2139280928303,494.6897954816558
50,6B,9.820396448953652,13.604533683502687,0.638670807766142,0.3943730310881027,0.7839276556033649,20.387411675784815,3.6513476001186396,1.3491060507726826,1.1884580732492531,0.7521095265726568,0.48392274500622073,17.038504012359713,0.1567218541391707,-54.97158758704402,689.2361072615373,470.78753504222436
54,6B,5.813523291038783,18.029873492166708,0.5731431797481329,0.6188737298428211,0.7572517631603254,15.635806739625759,2.889238958705886,1.1435855248410622,1.365633533295432,0.7613908510796499,0.306524328653353,15.491204453511505,0.15859400193858555,-19.0066029328271,689.590980461575,484.2778846999676
67,6B,7.586725416466679,13.815077865164298,0.6259322707339985,0.5774804442583206,0.7912411715006795,25.583171185531626,3.29905248551921,1.3029876551225994,1.1121880742818604,0.7830746817388787,0.35577773677044905,22.459718494610676,0.15085155446416693,-44.156626452476395,727.2506068014962,485.4217478301862
65,6B,10.776186365296834,16.87727155092865,0.6321678787223257,0.642109950482172,0.7514070215827854,21.34730529900782,2.9736727042554976,1.2890010184517446,1.2000052503265692,0.7645595610425163,0.0712020471808488,16.006110974073934,0.1802669639571623,-40.46669311824529,721.856878698011,492.2108511377032
62,6B,10.2122823556915,16.450174505763712,0.6050753371074844,0.690610717009043,0.7792720263547143,22.574097041508423,3.1557632402115696,1.3384041112144103,1.29218572530747,0.7982063244698229,0.3258993111279015,14.204052385344362,0.16638241172422785,-42.777454730932085,715.8136981847479,483.3700294746285
56,6B,9.429527475627612,14.18839075712364,0.6585759993010316,0.6700620070288376,0.7684867372759283,20.4344981199681,2.8414591419420883,1.3206022256987744,1.3321294101524956,0.7884179597461122,0.00025250013212809304,25.7322198644068,0.2049639559328265,-27.919906428540372,728.4116967860857,496.86726987412
82,6B,8.558598206439543,14.4565852176923,0.6201012786097706,0.4843347793061026,0.756830875934928,23.986654236472912,2.866162641312695,1.121649158239423,1.3075970372288972,0.7806162425590552,0.4136679608389107,16.375132394259225,0.1595314314150913,-55.00979225637788,738.7770950609728,496.9051689537356
95,6B,9.695989919599725,17.498343866403026,0.6628429668784319,0.4007930569192464,0.7890846740637343,25.104038526420958,3.2626840094253162,1.3791175927087311,1.3854354982941146,0.7833002294055955,0.3453396510017017,25.92367856152863,0.18985762356176134,-43.53140661240967,740.2120920300572,494.66912325641084
81,6B,11.138059184871384,17.089835709087925,0.5789395514446755,0.4802482868151974,0.796544765410545,16.30290797903547,3.283151639887163,1.3733256695077722,1.1117606514982272,0.8299655711511124,0.4488870906986905,23.528728271871888,0.1764889104626611,-36.2759116511155,645.4247712258172,446.40464536584886
86,6B,11.128852592879253,17.365492832832903,0.6549291272022989,0.40057527632384204,0.7670991305015089,23.971607874041062,3.118571842504611,1.28787781437663,1.372077614605567,0.8097111822533055,0.25609662860580623,19.04947091625212,0.21554078428576193,-35.02882754958179,734.9820190430938,494.6811820544703
87,6B,6.949521734629172,17.48255432560533,0.6226302748856012,0.46125612845771424,0.7975306162729882,22.788169867868824,3.436541788762725,1.2758949671975546,1.3026430004945908,0.7501152842981347,0.47782026894715823,17.477484528774156,0.19680641202959373,-54.437493836657744,717.9928952626492,484.88254728838126
74,6B,8.540967535396671,15.046619856083174,0.6533824697731316,0.4465792439893704,0.7541558719210486,25.416574358144135,3.633508478681341,1.2387315255562341,1.1503163054793455,0.7641390975140051,0.23736023657622254,19.38700010307384,0.15520888595987678,-50.53423938664435,738.0260042104075,496.84659764887505
89,6B,10.863699353337164,15.323579806532793,0.5339471048942857,0.6813457531201261,0.7655993608370674,18.163966565518844,3.570636353897696,1.2956545253079326,1.3087240321540168,0.8008708384759516,0.14384712647253928,14.7391565832885,0.21152773354511867,-41.99932400210412,698.6385243770989,483.01687896002795
94,6B,11.626274687637657,15.878502508584376,0.573079294040229,0.6002961836763563,0.7778831162147285,21.974407051788706,2.970432634098266,1.1642920153342453,1.1413643531451134,0.7761261120298677,0.20188433098947436,16.552487757924414,0.18331125929137965,-11.634212839556348,698.7160452217672,473.605848417281
75,6B,9.651436803841424,13.534609458756071,0.5626063259734703,0.46810517063952783,0.7629716471075644,17.79764504108388,2.9812192080530617,1.2217398868998788,1.2222536518127631,0.8162995219492986,0.2990195082565718,16.164064654600132,0.18114994353099453,-22.70991252407685,682.984481810388,472.8685390502124
76,6B,7.528378216698572,15.732243384708063,0.5673823705354375,0.4165111487310123,0.7681566415474366,25.964106777285956,3.335981668291691,1.2140700060387342,1.201133411210115,0.7732427493494526,0.22851519227852432,22.88145830781392,0.19382387786411645,-21.445476137713314,740.5066712397971,496.8655471886829
96,6B,6.618929636374299,18.156888781768924,0.6551084809429485,0.6473957564000086,0.7869980563294889,22.860675472648694,2.8796135361020196,1.16456330046543,1.2203738396511756,0.7682051713427545,0.28306518370718536,17.115139145878686,0.19436064920228868,-45.07755583358133,722.559734356338,486.76199710023144
77,6B,8.953240850207491,14.365971725660446,0.5618949718304256,0.5651516118861473,0.7654326551132584,27.59492217942578,3.3396897313693015,1.3958925704440304,1.227974770375528,0.8295288745093029,0.3387219377292323,16.750983201915496,0.1503284023617809,-35.571594044088954,743.466244820694,492.6294636989126
79,6B,9.960154979394972,15.960618422465782,0.5380550541312678,0.6311656050007621,0.798160574809113,22.59130832948511,3.1006206748518546,1.3606235962554707,1.1027832946547167,0.7590950381352055,0.16487081055865688,24.97451146351053,0.18561403727503653,-34.533208356030954,704.9711160437907,475.2010551320135
92,6B,10.654171272947819,16.48177838319105,0.6523129161961752,0.5219455839640778,0.7539100383556456,21.461361454972828,2.884575521725063,1.346716217069307,1.125019517279605,0.812558571136089,0.3089928031176565,14.88593961671193,0.20193911176518548,-32.044107143076076,703.4069176669256,478.1278976896058
88,6B,6.329298053051986,15.462783605921182,0.523250907112246,0.44244556967110155,0.793388933174683,23.36473001694258,3.3887952796691057,1.3154472705914226,1.395020058395882,0.7941923099079354,0.31230686728998747,15.540423934486522,0.2080251133594962,-23.400279286864546,719.6139422589376,485.0238074942216
78,6B,10.15441279105976,15.29023915936182,0.5452330588317438,0.5110837866730553,0.7574646308376722,22.4797488592329,3.0564219746424897,1.1100632564449038,1.3536098736421607,0.7545002041118365,0.25661734445438333,17.285052323437238,0.15661452805271783,-21.69960815876705,726.3651464868392,494.26084680782384
91,6B,10.485739925642555,16.114654134190605,0.6152128096973928,0.42747059213648825,0.7910084771168353,27.650639683424828,3.3586483025438647,1.1201648911299182,1.2855614093005678,0.7625763564408988,0.4408668610821324,21.365669103474573,0.16421051062650233,-36.44184466526764,743.8486809877247,491.8559779376655
90,6B,9.932576418797513,14.230167320834502,0.6002687189814694,0.5279690796578085,0.7735363004285428,23.055036228169023,3.441572400440222,1.3235342578024438,1.108831353762018,0.7853600226030689,0.4745881292907918,22.74796512036115,0.18669064464689422,-46.426991098799995,711.0298007259873,480.63785037142577
83,6B,5.8571828464639175,13.311870507082048,0.5340966494539808,0.4666220483204643,0.7864989070325451,24.281641037526764,3.390288959507262,1.3678137229795633,1.2577450504617147,0.8124029213443481,0.43374596513409125,19.732640074687545,0.2016280546564905,-14.188763408606981,724.4736378769295,488.32791816253365
93,6B,6.612425110933893,16.643972881206324,0.6117832955675849,0.6357310402536698,0.7610292271315172,26.73144029348161,3.7040945754633414,1.2615915001216296,1.360329103936921,0.7710279956903896,0.1717766283858839,22.44613384006069,0.1897144595406103,-29.749816853373254,752.071058578889,501.67700761443655
84,6B,9.922010270654894,13.993409889192186,0.605787648379706,0.3914069671213903,0.794037265307492,22.566898371793283,3.659638093888036,1.2207126683300336,1.3193282594819926,0.8261537485646395,0.25406221829096604,19.486831876402658,0.21779934550548935,-10.967206865132304,710.728330774499,482.8773414396248
80,6B,6.342704328995999,16.904964796232747,0.5416523815423757,0.6395641138570826,0.7504614489936309,18.308866598243654,3.28480312605222,1.1195665406714366,1.2647985440356246,0.7852340285931715,0.4959700579572289,24.78665903477496,0.19936029843061112,-39.01556440752768,712.4062263902111,495.47361735552545
85,6B,8.95025412747465,16.254713789349157,0.6478830426328953,0.5466619242461203,0.7688194243660632,20.30264926115964,3.3099089608909984,1.34311142186781,1.1152997751043285,0.7528110402432421,0.07184429730911822,19.501483496462992,0.17677856954054927,-58.5383420704927,703.0882208610665,480.63268231511455
73,6B,5.779125056523613,15.396214760052894,0.6582610812422947,0.6939123505596607,0.7616631583990254,24.76650277819021,3.4813593386762287,1.2423705665954692,1.2592018717419884,0.7983328575145324,0.4124422245035743,17.534415123580455,0.1636019108156256,-20.668806564607067,733.5039549380825,494.4899639709549
106,6B,6.291128680211605,16.994858554097295,0.5394190184263624,0.5647246272509733,0.792997149496431,23.62978806471296,3.6640855748905232,1.3580250866567647,1.2101223529066192,0.7736790829815796,0.37767216388892494,25.67523882829222,0.20998737750407032,-27.5257930450048,722.3891884980674,488.6707325645117
115,6B,7.122160757162825,17.313427585750198,0.5726653084311605,0.5151935441802199,0.7820423241614526,18.69990322524379,2.7440162937376105,1.3998296305809144,1.330011824330827,0.8175906337202452,0.06394820723279479,18.527013981604956,0.19363996069725284,-50.33207457481023,707.2881279566581,484.8859926592555
