3.52682290020853,10.473758206457168,0.8523269070827575,0.6389502766664242,0.7563551383332121,25.658526087615968,3.200921106665697,1.3854682312504545,1.3596682312504547,0.7779560770834849,0.3467803854174244,21.290729250018188,0.18650925395843942,-80.65446441647876
3.4945829002085302,10.475298206457166,0.8538469070827575,0.6399102766664242,0.7569951383332121,25.789630487615966,3.2086011066656965,1.3806682312504546,1.3542682312504546,0.7759560770834849,0.3357803854174242,21.002729250018184,0.1846892539584394,-84.37446441647873
3.4623429002085304,10.476838206457167,0.8553669070827575,0.6408702766664243,0.757635138333212,25.920734887615964,3.2162811066656967,1.3758682312504544,1.3488682312504545,0.7739560770834849,0.3247803854174244,20.714729250018184,0.1828692539584394,-88.09446441647879
3.43010290020853,10.478378206457167,0.8568869070827574,0.6418302766664242,0.7582751383332121,26.051839287615966,3.223961106665697,1.3710682312504545,1.3434682312504547,0.7719560770834849,0.3137803854174245,20.426729250018187,0.18104925395843943,-91.81446441647876
3.4021370997914695,10.479918206457167,0.8584069070827575,0.6427902766664242,0.7589151383332121,26.182943687615968,3.2316411066656965,1.3662682312504546,1.3380682312504546,0.7699560770834849,0.3027803854174243,20.138729250018187,0.1792292539584394,-95.53446441647874
3.4343770997914693,10.481458206457168,0.8599269070827575,0.6437502766664241,0.7595551383332121,26.314048087615966,3.2393211066656966,1.3614682312504545,1.3326682312504545,0.7679560770834849,0.2917803854174244,19.850729250018183,0.17740925395843943,-99.2544644164788
3.466617099791469,10.482998206457168,0.8614469070827575,0.6447102766664242,0.7601951383332121,26.445152487615967,3.2470011066656967,1.3566682312504545,1.3272682312504547,0.7659560770834849,0.2807803854174243,19.562729250018187,0.1755892539584394,-102.9744644164787
3.4988570997914694,10.484538206457167,0.8629669070827575,0.6456702766664242,0.7608351383332121,26.576256887615965,3.2546811066656964,1.3518682312504546,1.3218682312504546,0.7639560770834849,0.2697803854174244,19.274729250018186,0.1737692539584394,-106.69446441647877
3.5289029002085304,10.486078206457167,0.8644869070827575,0.6466302766664241,0.7614751383332121,26.707361287615967,3.262361106665696,1.3470682312504545,1.3164682312504545,0.7619560770834849,0.2587803854174245,18.986729250018183,0.1719492539584394,-110.41446441647881
3.49666290020853,10.487618206457167,0.8660069070827575,0.6475902766664242,0.7621151383332121,26.838465687615965,3.2700411066656967,1.3422682312504546,1.3110682312504547,0.7599560770834849,0.24778038541742434,18.698729250018186,0.1701292539584394,-114.13446441647872
3.4644229002085303,10.489158206457168,0.8675269070827576,0.6485502766664242,0.7627551383332121,26.969570087615963,3.277721106665697,1.3374682312504547,1.3056682312504546,0.7579560770834849,0.23678038541742447,18.410729250018186,0.16830925395843943,-117.85446441647876
3.43218290020853,10.490698206457168,0.8690469070827576,0.6495102766664242,0.7633951383332122,27.10067448761597,3.274598893334303,1.3326682312504545,1.3002682312504545,0.7559560770834849,0.2257803854174243,18.122729250018182,0.1664892539584394,-121.57446441647882
3.400057099791469,10.492238206457166,0.8705669070827575,0.6504702766664242,0.7640351383332121,27.231778887615967,3.266918893334303,1.3278682312504546,1.2948682312504547,0.7539560770834849,0.21478038541742442,17.834729250018185,0.16466925395843943,-122.70553558352127
3.43229709979147,10.493778206457167,0.8720869070827575,0.6514302766664242,0.7646751383332121,27.362883287615972,3.2592388933343033,1.3230682312504545,1.2894682312504546,0.7519560770834849,0.20378038541742424,17.546729250018185,0.16284925395843938,-118.98553558352124
3.4645370997914693,10.495318206457167,0.8736069070827575,0.6523902766664242,0.7653151383332121,27.49398768761597,3.2515588933343027,1.3182682312504546,1.2840682312504546,0.7499560770834849,0.19278038541742437,17.25872925001818,0.16102925395843942,-115.2655355835212
3.4967770997914696,10.496858206457167,0.8751269070827575,0.6533502766664242,0.7659551383332122,27.62509208761597,3.243878893334303,1.3134682312504546,1.2786682312504545,0.7479560770834849,0.1817803854174242,16.970729250018188,0.1592092539584394,-111.54553558352129
3.5290170997914694,10.498398206457168,0.8766469070827575,0.6543102766664242,0.7665951383332121,27.756196487615966,3.236198893334303,1.3086682312504545,1.2732682312504546,0.7459560770834849,0.1707803854174243,16.682729250018184,0.1573892539584394,-107.82553558352123
3.49874290020853,10.499938206457166,0.8781669070827576,0.6552702766664242,0.7672351383332121,27.887300887615964,3.228518893334303,1.3038682312504546,1.2678682312504546,0.7439560770834849,0.15978038541742445,16.39472925001818,0.1555692539584394,-104.10553558352119
3.46650290020853,10.501478206457167,0.8796869070827575,0.6562302766664242,0.7678751383332121,28.018405287615963,3.220838893334303,1.2990682312504547,1.2624682312504545,0.7419560770834849,0.14878038541742428,16.106729250018187,0.15374925395843939,-100.38553558352127
3.4342629002085303,10.503018206457167,0.8812069070827575,0.6571902766664242,0.7685151383332121,28.149509687615968,3.213158893334303,1.2942682312504545,1.2570682312504546,0.7399560770834849,0.1377803854174244,15.818729250018183,0.15192925395843943,-96.66553558352123
3.4020229002085305,10.504558206457167,0.8827269070827576,0.6581502766664241,0.7691551383332121,28.280614087615966,3.2054788933343032,1.2894682312504546,1.2516682312504546,0.7379560770834849,0.12678038541742426,15.530729250018181,0.15010925395843938,-92.94553558352125
3.4302170997914696,10.506098206457168,0.8842469070827574,0.6591102766664242,0.7697951383332121,28.400201512384076,3.197798893334303,1.2846682312504545,1.2462682312504545,0.7359560770834849,0.11578038541742433,15.242729250018185,0.15171074604156057,-89.22553558352126
3.4624570997914694,10.507638206457168,0.8857669070827575,0.6600702766664241,0.7704351383332121,28.26909711238404,3.190118893334303,1.2798682312504546,1.2408682312504546,0.7339560770834849,0.10478038541742449,14.954729250018183,0.15353074604156058,-85.50553558352122
3.4946970997914693,10.509178206457166,0.8872869070827575,0.6610302766664242,0.7710751383332122,28.137992712384033,3.1824388933343033,1.2750682312504547,1.2354682312504546,0.7319560770834849,0.09378038541742431,14.666729250018179,0.15535074604156057,-81.78553558352124
3.5269370997914695,10.510718206457167,0.8888069070827576,0.6619902766664242,0.7717151383332121,28.006888312384035,3.1747588933343027,1.2702682312504545,1.2300682312504545,0.7299560770834849,0.08278038541742438,14.378729250018186,0.1571707460415606,-78.06553558352127
3.5008229002085303,10.512258206457167,0.8903269070827575,0.6629502766664241,0.7723551383332121,27.875783912384037,3.167078893334303,1.2654682312504546,1.2246682312504547,0.7279560770834849,0.07178038541742424,14.090729250018185,0.1589907460415606,-74.34553558352121
3.4685829002085304,10.513798206457167,0.8918469070827575,0.6639102766664242,0.7729951383332121,27.744679512384035,3.159398893334303,1.2606682312504547,1.2192682312504546,0.7259560770834849,0.06078038541742439,14.197270749981815,0.16081074604156056,-70.62553558352123
3.43634290020853,10.515338206457168,0.8933669070827576,0.6648702766664242,0.7736351383332121,27.613575112384034,3.1517188933343028,1.2558682312504548,1.2138682312504545,0.7239560770834849,0.049780385417424494,14.485270749981815,0.1626307460415606,-66.90553558352126
3.4041029002085303,10.516878206457166,0.8948869070827574,0.6658302766664241,0.7742751383332122,27.482470712384035,3.144038893334303,1.2510682312504546,1.2084682312504547,0.7219560770834849,0.03878038541742437,14.773270749981812,0.16445074604156057,-63.1855355835212
3.4281370997914693,10.518418206457167,0.8964069070827575,0.6667902766664242,0.7749151383332121,27.351366312384037,3.136358893334303,1.2462682312504545,1.2030682312504546,0.7199560770834849,0.027780385417424114,15.061270749981812,0.16627074604156059,-59.4655355835213
3.4603770997914696,10.519958206457167,0.8979269070827575,0.6677502766664242,0.7755551383332121,27.22026191238404,3.128678893334303,1.2414682312504546,1.1976682312504545,0.7179560770834849,0.01678038541742427,15.349270749981816,0.16809074604156057,-55.745535583521246
3.4926170997914694,10.521498206457167,0.8994469070827575,0.6687102766664241,0.7761951383332121,27.089157512384038,3.120998893334303,1.2366682312504547,1.1922682312504547,0.7159560770834849,0.005780385417424566,15.637270749981813,0.16991074604156056,-52.02553558352126
3.5248570997914697,10.523038206457167,0.9009669070827575,0.6696702766664242,0.7768351383332122,26.958053112384032,3.113318893334303,1.2318682312504547,1.1868682312504546,0.7139560770834849,0.005219614582575527,15.92527074998182,0.1717307460415606,-48.30553558352122
3.50290290020853,10.524578206457168,0.9024869070827575,0.6706302766664242,0.7774751383332121,26.82694871238403,3.105638893334303,1.2270682312504546,1.1814682312504545,0.7119560770834849,0.016219614582575592,16.213270749981817,0.17355074604156062,-44.585535583521235
3.47066290020853,10.526118206457166,0.9040069070827574,0.6715902766664242,0.7781151383332121,26.695844312384033,3.097958893334303,1.2222682312504545,1.1760682312504547,0.7099560770834848,0.02721961458257574,16.501270749981813,0.1753707460415606,-40.86553558352118
3.43842290020853,10.527658206457167,0.9055269070827576,0.6725502766664242,0.7787551383332121,26.564739912384034,3.090278893334303,1.2174682312504548,1.1706682312504546,0.7079560770834848,0.03821961458257564,16.789270749981814,0.17719074604156057,-37.14553558352121
3.4061829002085298,10.529198206457167,0.9070469070827576,0.6735102766664242,0.7793951383332121,26.433635512384036,3.082598893334303,1.2126682312504546,1.1652682312504545,0.7059560770834848,0.04921961458257554,17.077270749981817,0.17901074604156061,-33.425535583521224
3.42605709979147,10.530738206457167,0.9085669070827574,0.6744702766664241,0.7799648616667881,26.302531112384035,3.074918893334303,1.2078682312504547,1.1598682312504547,0.7039560770834848,0.060219614582575715,17.365270749981814,0.18083074604156057,-29.70553558352117
3.4582970997914697,10.532278206457168,0.9100869070827575,0.6754302766664242,0.7793248616667879,26.171426712384037,3.067238893334303,1.2030682312504546,1.1544682312504546,0.7019560770834848,0.07121961458257559,17.653270749981814,0.18265074604156056,-25.985535583521283
3.49053709979147,10.533818206457166,0.9116069070827575,0.6763902766664242,0.778684861666788,26.040322312384035,3.059558893334303,1.1982682312504545,1.1490682312504545,0.7000439229165147,0.08221961458257576,17.94127074998182,0.1844707460415606,-22.265535583521228
3.52277709979147,10.535358206457166,0.9131269070827575,0.6773502766664242,0.7780448616667879,25.909217912384037,3.0518788933343033,1.1934682312504548,1.1436682312504547,0.7020439229165151,0.09321961458257563,18.229270749981815,0.18629074604156057,-18.545535583521243
3.5049829002085295,10.536898206457167,0.9146469070827575,0.6783102766664242,0.7774048616667879,25.77811351238403,3.044198893334303,1.1886682312504546,1.1382682312504546,0.7040439229165151,0.1042196145825755,18.517270749981815,0.1881107460415606,-14.825535583521273
3.47274290020853,10.538438206457167,0.9161669070827576,0.6792702766664241,0.7767648616667879,25.64700911238404,3.0365188933343035,1.1838682312504547,1.1328682312504548,0.7060439229165151,0.1152196145825754,18.805270749981812,0.18993074604156057,-11.10553558352126
3.4405029002085294,10.539978206457167,0.9176869070827576,0.6802302766664242,0.776124861666788,25.51590471238403,3.0288388933343033,1.1790682312504548,1.1274682312504545,0.7080439229165151,0.12621961458257583,19.093270749981812,0.1917507460415606,-7.385535583521232
3.40826290020853,10.541518206457168,0.9192069070827575,0.6811902766664242,0.7754848616667879,25.384800312384034,3.021158893334303,1.1742682312504547,1.1220682312504546,0.7100439229165151,0.1372196145825757,19.381270749981816,0.1935707460415606,-3.6655355835211765
3.4239770997914696,10.543058206457166,0.9207269070827575,0.6821502766664241,0.7748448616667879,25.253695912384032,3.013478893334303,1.1694682312504547,1.1166682312504546,0.7120439229165151,0.1482196145825756,19.66927074998182,0.1953907460415606,-0.05446441647836764
3.45621709979147,10.544598206457167,0.9222469070827575,0.6831102766664242,0.7742048616667879,25.122591512384034,3.005798893334303,1.1646682312504546,1.1112682312504545,0.7140439229165151,0.15921961458257577,19.957270749981816,0.1972107460415606,-3.7744644164787786
3.4884570997914697,10.546138206457167,0.9237669070827574,0.6840702766664242,0.773564861666788,24.991487112384036,2.9981188933343033,1.1598682312504547,1.1058682312504546,0.7160439229165151,0.17021961458257567,20.245270749981817,0.19903074604156057,-7.494464416478749
3.52069709979147,10.547678206457167,0.9252869070827575,0.6850302766664241,0.772924861666788,24.860382712384038,2.9904388933343027,1.1550682312504545,1.1004682312504546,0.7180439229165151,0.1812196145825758,20.53327074998182,0.2008507460415606,-11.214464416478776
3.50706290020853,10.549218206457168,0.9268069070827576,0.6859902766664242,0.7722848616667879,24.729278312384036,2.9827588933343034,1.1502682312504546,1.1049317687495455,0.7200439229165151,0.1922196145825757,20.821270749981814,0.20267074604156057,-14.93446441647879
3.4748229002085296,10.550758206457168,0.9283269070827576,0.6869502766664242,0.7716448616667879,24.598173912384027,2.9750788933343033,1.1454682312504547,1.1103317687495455,0.7220439229165151,0.2032196145825756,21.109270749981818,0.20449074604156064,-18.654464416478817
3.4425829002085298,10.552298206457166,0.9298469070827575,0.6879102766664241,0.7710048616667879,24.467069512384036,2.967398893334303,1.1406682312504548,1.1157317687495454,0.7240439229165151,0.21421961458257546,21.397270749981814,0.20631074604156058,-22.37446441647873
3.4103429002085295,10.553838206457167,0.9313669070827575,0.6888702766664242,0.7703648616667879,24.33596511238403,2.9597188933343035,1.1358682312504547,1.1211317687495457,0.7260439229165151,0.22521961458257592,21.685270749981814,0.2081307460415606,-26.094464416478772
3.4218970997914693,10.555378206457167,0.9328869070827575,0.6898302766664242,0.7697248616667879,24.20486071238404,2.952038893334303,1.1310682312504547,1.1265317687495453,0.7280439229165151,0.2362196145825758,21.97327074998181,0.2099507460415606,-29.814464416478756
3.4541370997914695,10.556918206457167,0.9344069070827576,0.6907902766664242,0.7690848616667879,24.073756312384035,2.9443588933343032,1.1262682312504546,1.1319317687495456,0.7300439229165151,0.24721961458257566,22.26127074998182,0.2117707460415606,-33.5344644164788
3.4863770997914694,10.558458206457168,0.9359269070827574,0.6917502766664242,0.7684448616667879,23.942651912384033,2.936678893334303,1.1214682312504547,1.1373317687495454,0.7320439229165151,0.25821961458257553,22.549270749981815,0.2135907460415606,-37.254464416478726
3.5186170997914696,10.559998206457166,0.9374469070827576,0.6927102766664242,0.767804861666788,23.811547512384035,2.928998893334303,1.1166682312504546,1.1427317687495455,0.7340439229165151,0.2692196145825757,22.83727074998182,0.21541074604156063,-40.97446441647877
3.50914290020853,10.561538206457167,0.9389669070827575,0.6936702766664242,0.7671648616667879,23.680443112384033,2.9213188933343033,1.1118682312504546,1.1481317687495454,0.7360439229165151,0.2802196145825756,23.125270749981816,0.2172307460415606,-44.69446441647874
3.47690290020853,10.563078206457167,0.9404869070827575,0.6946302766664242,0.7665248616667879,23.549338712384035,2.913638893334303,1.1070682312504547,1.1535317687495454,0.7380439229165151,0.2912196145825758,23.413270749981816,0.2190507460415606,-48.41446441647878
3.44466290020853,10.564618206457167,0.9420069070827576,0.6955902766664241,0.7658848616667879,23.418234312384037,2.905958893334303,1.1022682312504548,1.1589317687495455,0.7400439229165151,0.3022196145825756,23.701270749981813,0.2191292539584394,-52.13446441647878
3.41242290020853,10.566158206457168,0.9435269070827575,0.6965502766664242,0.765244861666788,23.28712991238404,2.8982788933343033,1.1025317687495453,1.1643317687495454,0.7420439229165151,0.3132196145825755,23.989270749981813,0.21730925395843942,-55.85446441647875
3.41981709979147,10.567698206457168,0.9450469070827576,0.6975102766664242,0.764604861666788,23.15602551238403,2.890598893334303,1.1073317687495454,1.1697317687495454,0.7440439229165151,0.3242196145825754,24.277270749981817,0.21548925395843943,-59.57446441647873
3.4520570997914697,10.569238206457166,0.9465669070827575,0.6984702766664241,0.7639648616667879,23.02492111238404,2.882918893334303,1.1121317687495456,1.1751317687495455,0.7460439229165151,0.3352196145825759,24.565270749981813,0.2136692539584394,-63.29446441647878
3.4842970997914695,10.570778206457167,0.9480869070827576,0.6994302766664242,0.7633248616667879,22.89381671238403,2.8752388933343034,1.1169317687495455,1.1805317687495454,0.7480439229165151,0.3462196145825758,24.853270749981817,0.21184925395843943,-67.01446441647875
3.51653709979147,10.572318206457167,0.9496069070827575,0.6996097233335755,0.762684861666788,22.762712312384032,2.8675588933343032,1.1217317687495456,1.1859317687495454,0.7500439229165151,0.3572196145825756,25.141270749981818,0.2100292539584394,-70.73446441647874
3.5112229002085296,10.573858206457167,0.9511269070827575,0.6986497233335758,0.7620448616667879,22.631607912384034,2.859878893334303,1.1265317687495455,1.1913317687495455,0.7520439229165151,0.3682196145825758,25.429270749981818,0.20820925395843937,-74.45446441647879
3.4789829002085297,10.575398206457168,0.9526469070827575,0.6976897233335757,0.7614048616667879,22.500503512384032,2.852198893334303,1.1313317687495454,1.1967317687495453,0.7540439229165151,0.3792196145825757,25.717270749981815,0.2063892539584394,-78.17446441647883
3.4467429002085295,10.576938206457166,0.9541669070827576,0.6967297233335757,0.7607648616667879,22.369399112384034,2.8445188933343033,1.1361317687495456,1.2021317687495454,0.7560439229165152,0.3902196145825758,25.994729250018224,0.2045692539584394,-81.89446441647874
3.4145029002085296,10.578478206457167,0.9556869070827576,0.6957697233335758,0.7601248616667879,22.238294712384036,2.836838893334303,1.1409317687495453,1.2075317687495455,0.7580439229165151,0.4012196145825757,25.706729250018185,0.2027492539584394,-85.6144644164788
3.4177370997914704,10.580018206457167,0.9572069070827576,0.6948097233335757,0.7594848616667879,22.107190312384034,2.829158893334303,1.1457317687495454,1.2129317687495453,0.7600439229165151,0.4122196145825756,25.41872925001818,0.20092925395843939,-89.33446441647884
3.44997709979147,10.581558206457167,0.9587269070827575,0.6938497233335758,0.7588448616667879,21.97608591238403,2.8214788933343034,1.1505317687495453,1.2183317687495454,0.7620439229165151,0.42321961458257545,25.130729250018188,0.19910925395843942,-93.05446441647875
