6,8A,14.222613895362086,24.480771983665882,0.587276084211661,0.6340201611026096,0.7842486625057713,26.15463648800024,2.948003468807216,1.3418009852614508,1.220018428757692,0.7960786098361061,0.13438172355853711,20.57825482333493,0.19302417863458965,-48.467925075729966,936.2795350508769,689.454888312046
16,8A,19.339355688184114,15.238520113407763,0.6313779626625103,0.6884314911369902,0.7941572255287964,23.635577954150747,3.0065336722430605,1.1875066970265025,1.1663335266516954,0.7503827847364157,0.4392502519444672,21.135274459877827,0.19255391449501308,-43.94187432107469,902.3822537055298,668.2107315020231
8,8A,7.573201955343915,18.21939492242631,0.5734060002584703,0.6206764073658504,0.7972026644594277,22.70309342252089,2.7390102475352296,1.1719262192574749,1.2632773988923016,0.8134435279881117,0.16792697745860677,25.085436648832243,0.18350856652366185,-12.307655204212054,912.0775273453943,681.2342334063186
12,8A,12.438637268523479,30.512501636023497,0.5923491773076092,0.6885903264255456,0.7827211018062932,23.97651234680476,3.01520460214765,1.1200219947666141,1.3543402063319385,0.773301593045976,0.001568712379055286,24.911754427007175,0.1975563788842077,-24.837010100395794,946.6156476733337,704.6765368340506
23,8A,16.373362846911444,23.50168578738924,0.5450311880452942,0.6505624268025912,0.7996811900481047,18.923080340581468,3.30164248149702,1.2703133475283943,1.1498403162060744,0.8142330701090857,0.18116684135234973,16.20173431332458,0.15646941814488938,-49.91790487122684,835.5351680052277,624.1409926507415
20,8A,13.433711480808094,26.21478824807859,0.6205277443209374,0.626202114826745,0.7674834464005896,27.75664672159676,3.2158202765732655,1.2610528712057882,1.174952640722097,0.7756391171099242,0.41763328891536616,25.990636229444704,0.15747864095459072,-13.777957068950755,948.6983743667586,699.1002040742352
2,8A,18.782315889862602,24.18593904201221,0.5229745923113924,0.6528271665468613,0.7533437958140703,26.13682879772155,3.121260137244371,1.3330915446697702,1.3317603161807563,0.8270945215948984,0.44139890538507176,20.4499094813446,0.19353297036616318,-39.05777244633978,956.9741552064725,708.263167914043
21,8A,15.144072965892576,23.535906851968292,0.6659732866679908,0.6613725702554605,0.7788058996045107,15.65209964312213,2.7603934976549347,1.3645601667056244,1.3673759881043308,0.7752961380840845,0.07100910925986144,22.407163815527312,0.1527674605559871,-39.6673257412563,878.1216746951867,671.080725440192
9,8A,11.800423725997359,26.74830037977432,0.6185756038689465,0.6468554376361714,0.7782455896529665,17.32599693576043,2.8994054333597807,1.1144496931800434,1.1140730184936716,0.7558599731921933,0.07589765099033964,14.043850429332203,0.2015147906593798,-39.140892187760166,851.2029920554351,643.044019951778
17,8A,16.86138700735738,22.25378297946318,0.6595275648175922,0.6950351771107652,0.7756118145154942,25.19039570458545,3.369540900137836,1.1658161238717364,1.2199395649457325,0.7808018942612206,0.08943598536238706,22.219704293440802,0.19317388548701514,-34.740978585246324,944.1332579585069,699.501589781074
24,8A,13.809606358818927,25.659599166589963,0.612203996065436,0.6404263130797881,0.7896956023126311,26.343825281057896,3.5479045880657205,1.2623267136960832,1.3924172211031642,0.8299097924208213,0.36170884932583997,16.90649329771437,0.19648979178312426,-10.03463794275767,932.8462229747842,686.9053138651733
15,8A,17.328560116571587,28.903461712433185,0.5534481722917657,0.6945709658116771,0.7901641117081284,17.493131996286827,3.6467540388536417,1.2545561670151433,1.3571664445675173,0.7537169835779268,0.4554931784163197,18.010633035558996,0.20361899384459659,-52.136964368062934,869.32908822435,657.3784854736886
3,8A,9.922967253253164,27.143662858480745,0.5607889150110147,0.6205153778890731,0.7545634753139039,26.656353111285632,3.2280218456020267,1.2142390432369294,1.1741315140048139,0.7985595179770797,0.10045869209093751,23.813536316940983,0.18942381707694161,-23.491898311158103,953.6855487070941,706.2786342905315
11,8A,9.503457959532888,29.57147414964882,0.5504668557031978,0.6611505872979201,0.7527721611615685,20.804207514834943,2.8441800195264966,1.2413000115144386,1.3275042869804266,0.8075961225039925,0.014439538574205725,14.764581893732126,0.1751252232167083,-55.33221042143748,922.837420585372,693.4256782445065
40,8A,6.942568773034208,18.200933694100357,0.6527959288109633,0.6726889370920175,0.7933957367318927,25.762217072042603,3.0919038417594553,1.3621198643312566,1.1177042691962573,0.8167410079407892,0.14704819090061166,20.49441213602125,0.1654742997354231,-4.098948204809368,908.2118212245954,669.7318627429614
44,8A,10.194695492483,30.42635635188298,0.6453177758780146,0.6703255658804288,0.7503891503729844,23.778521795478284,3.480329917658699,1.3904757392324831,1.2126078510341938,0.7849747644003177,0.1040449598162943,14.619425289488392,0.19537933104896038,-17.663416819485782,931.3009741377268,695.0932377475962
46,8A,11.037283003248724,24.757019933603658,0.5447246889113294,0.6850671219397633,0.7564090853441617,28.35806226178883,3.241560573431001,1.267302620173517,1.2813067188844751,0.759280334629234,0.4864439166470863,15.511412444855283,0.1684638621367566,-7.681777687878103,954.5985719887443,701.834105862875
34,8A,18.028867420982905,17.474910334033538,0.5418275334742502,0.6436413766800089,0.758770895639294,19.581691823532427,3.2861880922816056,1.2099690912048169,1.109742855451728,0.7729903865314435,0.3625516010391845,14.13973514661061,0.15659418824241103,-19.033800261923034,848.6516949231253,636.9973940676407
36,8A,8.429005968021425,28.30959899877716,0.658257285732021,0.6286970619299705,0.7980364614697348,20.261258848546557,3.510386448990266,1.1774847042881982,1.149469184230807,0.7579756519224913,0.48969900197512056,25.688265481490703,0.16191330362599526,-22.439684531844883,864.9534672141767,648.138000789212
39,8A,5.542370052340383,15.350560264690925,0.5397354314648865,0.6729467205127875,0.7901884683411577,15.676905292982976,3.0552449687076213,1.250165098488511,1.1735440930101273,0.7670824442464113,0.46119254507742574,16.967851071269006,0.1575270199122123,-4.431322647793955,829.6763148337319,632.0188331544907
32,8A,8.035825073446386,26.852439801661166,0.5706572668555294,0.6914337294706451,0.7548565782250317,23.837773256462203,3.2243902353767524,1.2923777728597812,1.2140690433840702,0.8226029210875659,0.39321505241670457,16.73927550339879,0.17798195178161227,-11.041605856118174,915.8846621613324,682.5469197093707
30,8A,6.923892329733272,25.26632884023563,0.647097919839875,0.6275963132967562,0.7858661982980016,15.80191768988146,2.8812823582584786,1.3679484779579678,1.2005578503691459,0.7583893474526255,0.20697761121598834,23.695698605711954,0.18677263706077726,-20.28207143121783,859.9318391650999,656.6704617590501
31,8A,14.723570179881367,14.246964735634888,0.5837539690500665,0.6802714367034944,0.7668909532485203,21.567743537543883,2.739524297597149,1.3565065419303053,1.1116750314637784,0.7918563230980317,0.36512587442013467,20.34617963426315,0.17274776051729715,-18.38088122835464,881.2914158994068,658.9357931088052
35,8A,5.524800858175396,20.189005249412347,0.5724711340567228,0.6683948703973162,0.7954545013889329,20.952337960417367,3.520988365526682,1.2327533046254153,1.1458541420330552,0.7699712721296539,0.11035595600044107,14.035385281717172,0.18622578029456946,-29.867921852835348,878.6195307865016,656.1174797337487
41,8A,18.84285261990272,29.723322176088804,0.5796557429274887,0.670782405249959,0.7926555876017898,24.5823849224627,3.6410666769971938,1.354917730325564,1.173890339460222,0.783743402329864,0.2764449343833154,17.726701343297993,0.19006543386540833,-27.707542619557326,895.937687485428,660.8686461692047
29,8A,16.551730098932573,21.10203263292167,0.5991616294137426,0.6588892550876004,0.7841675268614929,20.669894349188468,3.050310576333935,1.3510191865005883,1.338318861579701,0.8081113678352394,0.25850922855033814,23.234117365721165,0.21132420307246388,-5.572205796260782,913.6727340601268,688.6262766168123
25,8A,17.756013427708417,29.263658641467018,0.5968429263884638,0.6895545799520322,0.7590250597007581,25.773139698137967,2.736363473088912,1.1163226503532846,1.3596529981018146,0.7953578981294919,0.23847831185670715,15.963128311058803,0.15577610217914914,-6.304095074605236,939.0496132336953,695.5342452194876
37,8A,5.017697007648123,25.409731012675355,0.5858325620060683,0.6893665933480236,0.7546241789086325,16.39457737082349,3.701499333076759,1.3481838801635802,1.1396774794610365,0.8280204863296898,0.04761231407421159,23.710933336765187,0.18420909201706448,-18.19523185613594,884.6954423230693,677.442602759314
45,8A,6.608050355009685,21.20185186964227,0.5785971374668799,0.6817004333420238,0.7693675640034083,21.856426979757334,3.3491659077686364,1.1359486578159226,1.2083681330778204,0.7903219751180987,0.4461680739826049,20.111507262963524,0.16410467654261454,-19.361634244986433,897.7654567341658,672.260764964589
33,8A,6.660889251282949,18.643217669591376,0.5741711399460934,0.6893760167336573,0.7709186312216846,24.830291882215523,2.9901061742526647,1.128574381837021,1.2628370981801882,0.8203658203431494,0.331672585981627,17.546059221133945,0.17840098271642038,-42.66979726123223,936.644744363537,694.5161381261756
28,8A,19.23829683156749,20.249087733002263,0.5944739007929601,0.694277426204312,0.766663193179673,18.413129957875185,3.100712715066007,1.225066705973523,1.2409443644949072,0.8296773949979901,0.4102728664207897,18.660206574272518,0.20132668187962177,-11.334231315872337,869.1292567136492,658.0210471417178
27,8A,17.57726950877802,22.906787681946874,0.5947614228568061,0.6210523948353567,0.7754920340274037,21.399614822456044,3.361428149247473,1.2066016297781146,1.1990941598056,0.7534627706317235,0.4384246482408887,23.136444320079228,0.1629469675053155,-22.562216126095826,885.4723734551904,662.7498186664918
42,8A,8.349269661447874,18.54605277976464,0.60422021336813,0.6563508502852758,0.7716553893223466,27.46971318513947,3.244872440807402,1.2687918819178237,1.147612325141141,0.7725161396350042,0.1768835656470967,20.123828357372666,0.15071498097220443,-18.12746518451018,936.6912568703381,688.9828725022871
43,8A,16.72722062981385,28.090837113694114,0.6013156910217348,0.6433048157868415,0.7589714094403879,20.149064133649286,3.251937933113877,1.2288609216514457,1.3709887221793577,0.7586942661513146,0.007083953354584373,23.110267646692783,0.15237709808963015,-56.85347021265994,921.4661629774592,695.3326910233496
26,8A,4.93336189537491,13.57011500266828,0.6474130209790384,0.6492094553993171,0.7500129454673456,17.391478511967296,2.905365905761612,1.3070270273290538,1.343332555530606,0.8036855597636261,0.04894548768450607,20.465175056244433,0.15765639462198802,-36.62151988564601,926.5343035333372,708.6490494519483
48,8A,8.319488302025846,26.28131700405828,0.6563129404261617,0.6568967707100518,0.7629715334542856,18.72840839034948,3.463098185476111,1.170173222245881,1.2046878373627177,0.7637974500072594,0.037394967835234494,15.036203443210221,0.21112678487875378,-39.347319570571514,899.5484361615395,680.8328476994799
47,8A,18.688366098602046,26.879004070585726,0.6137895118765191,0.6889159490388167,0.7950558214956517,23.026391905190305,3.581959383863654,1.3233186300056734,1.2245464944752975,0.7605364825808426,0.15559593362234894,16.963859413015115,0.1556407437946891,-13.58033047681198,883.8323769190941,655.919370908485
38,8A,14.670237945651452,17.23528479538517,0.6638743521582271,0.6564108156475226,0.7738005172773731,27.53771436196112,3.3155044154110613,1.311504248125921,1.2350078197833017,0.8022219511041857,0.47089872300283275,17.524910744591494,0.2167445058358892,-53.54688395995245,951.0929071242944,697.5497871808667
60,8A,13.896809592675085,20.276808529889248,0.6167303688907061,0.6263384721499321,0.7769640029393295,23.972311873811122,2.985328258504748,1.1406787574100015,1.3951308672426372,0.7508234195925895,0.09640058361489866,20.51254676274221,0.1520864520421582,-0.7456672051077078,934.5981940642905,697.5428964391184
51,8A,18.961608156870405,24.53006852355761,0.6639213486118204,0.6737177248159063,0.7648656937191275,18.223575006991386,3.7031898280059625,1.2780166299407099,1.2315961481980005,0.7510064571718069,0.008630848759809174,18.17634875300788,0.17502210679648642,-38.65024657513244,886.4387999853903,671.4528254946005
52,8A,7.2184879296900935,23.30815925490547,0.6486109199043739,0.6755561636556383,0.759145453465041,27.15171612504343,3.36324238191986,1.196625980085622,1.128550374480086,0.8087278558935215,0.34517960136450615,14.226798006819651,0.20308020718777203,-8.055571909562275,932.2432830718074,686.9156499777957
65,8A,13.369996932484844,18.946378766430346,0.523892044647385,0.6633384729672572,0.7730101463707182,23.66136714588756,2.778317145943874,1.103375046414745,1.224753906633409,0.7849252487907925,0.47744390429625405,19.938563712350426,0.19151872554730076,-7.016843514712278,910.2635395801531,677.7234004855575
57,8A,5.729431180683619,18.465914796808704,0.6645499991506357,0.6493790365104212,0.7679659519025621,19.607339551572366,3.109807869436549,1.255787293276487,1.2227545844125964,0.802149091098581,0.389825368355741,18.72905643401586,0.1532434443837705,-38.391441649556256,884.8763242939622,666.6430877542838
53,8A,13.386761299650741,27.1796191171724,0.5836367593227196,0.690333257124286,0.7551626480588038,21.20307876089236,3.5924277711827703,1.191452850853288,1.3937906167480136,0.7559765980452002,0.09586654585344874,24.458350523255234,0.18477883458826602,-9.29315181746668,945.8232123722785,715.0970610429242
62,8A,9.279992049728387,18.82322716194345,0.640780367042726,0.6749506966491208,0.7638635403619369,18.074550000101762,3.1367111913949497,1.328231845852684,1.1486313835515853,0.7722000303938709,0.4562934543427963,19.02162699593481,0.2018206995356087,-46.99425313309548,875.4721844929637,662.2950297111037
54,8A,15.79903987717718,14.52469937745689,0.5635209170291866,0.6335539828793818,0.7871988575570854,20.053502918433622,3.6020952037263347,1.3963347990425743,1.3867775907013091,0.8244472068707756,0.14204729510502506,16.85052394326817,0.15514034983846461,-34.97257743333974,890.9729080557746,669.4390062186585
58,8A,15.268250030912663,16.148132810169294,0.5502909359509317,0.6614713867039725,0.773123588322065,20.107184126271918,3.1241723070719294,1.227727686889408,1.1919333275028683,0.7728462077925214,0.23682382165733626,25.27843792043754,0.21395668447956323,-27.366199951552403,906.7251436923987,684.0198157580708
63,8A,16.048427113754244,24.23546781311999,0.6360324246080895,0.6609305141791177,0.7836371167711279,26.935442591955532,3.6957370953264297,1.136616184375398,1.3981852182119483,0.8241553876693604,0.26841703438434383,22.448606552417456,0.1673587119608433,-40.024905660778856,953.0016425885749,700.8452844219933
64,8A,11.530158532060575,24.77518457741981,0.6082043542194688,0.6755251019822123,0.7751327903033739,21.019018061482207,3.530352627222384,1.1603018594040926,1.240709975329467,0.8174397988104968,0.20416699712042385,25.97296487396826,0.20266594914896374,-8.415605341561047,916.0534853341659,690.472995405358
59,8A,7.6966993713473935,14.00000946665898,0.5935821054616417,0.6655492922477886,0.7674161345679952,22.196210688170495,3.226427741893781,1.3995873000414454,1.3615753224042677,0.7854592203860493,0.25390096229882136,14.779065085139548,0.2194203953999728,-1.3013379902135398,930.7755550794187,698.3904576741598
66,8A,6.82768706468343,23.69957217047352,0.5353995126343728,0.6259567956406379,0.7549479410612118,22.998176994754978,3.5973714403942507,1.1472443357355429,1.2098062091586985,0.8149950241609571,0.23591946069050435,22.575704200865975,0.16800350648200169,-23.71014904522609,921.757296816325,689.8769462441296
67,8A,16.495300489201256,20.814180105910395,0.575312550947394,0.6256615742815991,0.7579511728033198,15.320990237175016,3.6624414556768747,1.3285095650104182,1.3760432981739925,0.7785768858243922,0.30393522825700153,17.201504505350652,0.17337759013343898,-42.776817282399094,861.0481393283252,658.658440753436
50,8A,17.85237205645418,29.068676725669782,0.5766224403678888,0.6221631766911833,0.7894638158258023,28.365468637299067,3.7102141291022974,1.2789067122292057,1.3403014036298333,0.8053380117960275,0.22245720367710475,20.22055008766322,0.1679190421458199,-8.301485278859865,943.6405699235031,690.7934148966541
68,8A,17.68312497535521,26.77719136161898,0.6661321921516727,0.6360575915221727,0.7518277413981477,23.148422503573364,3.1322185351059924,1.150986927017128,1.1208229980632216,0.7634856214921389,0.12491990994267708,23.75707490703848,0.20391661772205244,-9.362160114824121,924.6789713176062,692.5505540424717
69,8A,15.666141724110746,28.409784835735238,0.5505649841276324,0.6258821582120004,0.7588887870038282,27.605879220354,3.4966542858937757,1.3378294256620127,1.1611261086582139,0.8268762311377992,0.25575868407073027,17.940095612843827,0.20582107499449004,-54.54990734937544,946.1711948305681,694.3404242115939
70,8A,8.303483098306108,26.130081206941767,0.5300047669502769,0.6628059104112624,0.7869683383798651,16.808865751147643,3.6619505714147635,1.3415287186544695,1.1158161840113339,0.7569752673897466,0.34386668433975937,17.71101518673032,0.21881790446335392,-31.612693441429855,844.2209479789655,639.3867587688653
49,8A,10.333415736483492,20.871846824476677,0.6631500742250054,0.6572797195887773,0.7657862899488052,26.310701890699754,2.8623368590228155,1.3945295485269225,1.1203702426646729,0.7949443866492387,0.3669859327640106,25.962835477403488,0.2153148088742946,-48.99052093663807,950.7259751261971,702.6782217270422
55,8A,19.621003332939452,20.011206629303985,0.6654696637307678,0.6810985478264795,0.761576915728133,27.738254851096038,2.7754715298023678,1.1988703193355672,1.1461103126248007,0.8227722513426798,0.16738008158750653,14.317590414919625,0.1757797346187698,-54.11855852691866,939.0237729521391,687.2498509525885
72,8A,12.746998124797035,24.900741452555224,0.6178482025358257,0.668615156849921,0.7794892148751329,21.329366719178424,3.44950244991061,1.2018481297793975,1.2029931648839503,0.7885778280485874,0.1853106769767065,16.87041113801162,0.20974673794311166,-9.684350124593337,895.0453364290227,670.832658737253
56,8A,19.221699313434726,25.293071728616177,0.6325553729863945,0.6694261972489569,0.7881874575237894,21.35047620307901,2.861417807424654,1.2333281687644695,1.2613029416878532,0.7827145421118127,0.395544854746359,21.275010606230293,0.20378526866992472,-27.220979901579174,895.302016559147,669.8937951740464
61,8A,9.229319688187353,15.431982363191251,0.5881381525655056,0.6341759960006667,0.7611193447227905,20.566678975834357,3.4218238440213993,1.1059600146740463,1.151345082373141,0.7695239339993936,0.07049415968723377,16.610888771810423,0.15064633327658683,-40.95016757789128,889.9375741080918,667.8127911660586
71,8A,8.682194246623972,27.26542160139203,0.6087045445077891,0.6850957650629586,0.7868779852242165,27.59956939332314,3.317436194557337,1.2119428124860196,1.2329947065417295,0.7861367926407945,0.3990016776827277,16.153011202717945,0.2143792706728484,-56.61919041641691,941.9230525427382,688.7795956207121
80,8A,19.578507053065294,20.658377533463963,0.5260584807173511,0.6317911196128961,0.7993335479674182,17.11561935490524,3.442074277847484,1.1648581367557964,1.2453478290481537,0.7950166132345802,0.19421582886395455,15.864226064501203,0.1663805525434481,-20.129708485904153,828.480771140401,625.3554858838802
83,8A,15.650228471352648,22.758999161637234,0.6466502204809282,0.6707231827257092,0.7823306255529623,20.99624089630368,3.0784831333010474,1.2374591709483387,1.3986705184471044,0.7729506981998673,0.46801570854165603,15.98069882306655,0.1807044159135257,-36.673290773998986,903.720780290138,677.3392416330896
77,8A,4.925420040620057,18.10735761212813,0.5216020269898336,0.6978902577955551,0.7962779391460415,19.82335610282529,3.1395086946559307,1.389069471050711,1.2995465267865827,0.7788037910191983,0.08318424274045218,19.85272709445419,0.2139218752589705,-0.8713852581826629,909.5727427198856,686.4436341680369
75,8A,19.6857829650719,22.340202617480777,0.6040275068860952,0.6255072846474247,0.7607041500929711,21.68294489242779,3.5506834510595597,1.166748831951189,1.3497582529993617,0.7860834194010435,0.17249951146121234,17.175836934488814,0.1870857339125769,-44.55922687629953,921.6005324415511,691.2912709879691
79,8A,15.860380818971528,25.415444190852373,0.6337957661606196,0.6664461823396622,0.7503128226655779,23.731616491896368,3.055976373511953,1.3059690820559098,1.124761396782781,0.8081550215055721,0.42083408644668113,24.56299003843364,0.20199038501641536,-50.20472507186663,925.4214487409861,689.0879563139487
85,8A,10.141637010050069,14.150730875143502,0.5557123417208901,0.6229182312672412,0.7701513437705407,18.42497368699647,2.9112738462791783,1.1180540453800976,1.3527164198495232,0.769091039968396,0.2782580707143793,21.07387682525303,0.17364887566089895,-7.728452232588602,897.9204984235027,682.5899868452976
94,8A,14.333494542518872,15.837043870732792,0.5420034493568694,0.6479629998428814,0.7750695578641417,21.279697675667073,3.6691934455498925,1.326362648370065,1.201571000412491,0.8275097983837849,0.2745612332338525,18.48467439251543,0.17691958463853585,-51.31247790034403,888.1132502302281,663.1512043733305
73,8A,13.587489971827141,21.060695289720755,0.5361602028806296,0.6930979247606094,0.7566935267558423,21.744452705246324,3.1952674756371886,1.2200860598827634,1.1903510373262005,0.7904172698247549,0.37409496044148255,21.411252457142023,0.16606671362681044,-21.651443887547714,899.0764203517807,673.8800892754407
88,8A,5.842236947370232,23.217833209444187,0.5549109434239023,0.6695903818721061,0.7924028002936162,25.351762025281378,3.551774359264746,1.1493673060977414,1.2775978659159257,0.7596191582824232,0.28294050165110923,23.81450562202802,0.1583857658297001,-0.9378489769408844,933.9435735982014,693.3636615687717
92,8A,8.36191088311162,19.434331954158292,0.53460701524237,0.6732648628865953,0.7725202508960755,24.617092267331437,3.0139827749394676,1.2935931742951736,1.1891181935219968,0.797119705541364,0.17420098117371807,17.79803854042676,0.21361410848970747,-37.98229298876494,933.5111795534955,692.0750928618387
87,8A,8.841784871763913,16.059100295439645,0.5809840972898609,0.6363058821526565,0.7528737482121832,21.928113751564275,3.57367184438748,1.30548614509362,1.2701747383044057,0.7627080898103628,0.49839483454881667,19.243054019842326,0.20084042832920496,-21.07991035250921,923.0320840397615,694.1974413203166
90,8A,13.734246209548397,16.87429881186454,0.6572162097198792,0.6877804191386587,0.7730363456588387,15.983187183959233,3.694433637345361,1.122288992779063,1.3303057070871502,0.807972372605859,0.37324736243471013,16.97640225975366,0.21949535903021342,-26.727341747600814,880.4714176313586,672.9980743316577
78,8A,8.05097297294284,15.021551464545144,0.6230610217237305,0.6977265723294186,0.7707057046336435,24.194765135935988,3.653548860262,1.3848877125206007,1.1304792299307562,0.7504187942750841,0.0625062918747918,23.948233630794604,0.1616945576610613,-30.399355789063783,935.5646205944903,696.9485699633271
74,8A,17.399156142682532,29.63284646025877,0.5802893551433659,0.663223916334571,0.7991539492683248,26.353299645314262,3.4386056391480304,1.189559791350738,1.1598016454230822,0.7623001341406868,0.36761116891143963,21.174880436414554,0.19868107311942787,-7.879085427401435,909.6519862499912,668.6069491525507
76,8A,12.344206850419098,14.187022950608252,0.5691924027823855,0.6216586396608108,0.7816204110936432,17.456125144076335,3.5299180961800882,1.3603048281808556,1.2187916232765934,0.7971801169838428,0.4602941167067425,22.74156760701165,0.17051932660479574,-20.027186042563862,853.9661794965053,647.4472039289446
91,8A,14.617758683050699,25.045297579301895,0.6671503272652248,0.6642668516257874,0.7822588996944011,19.44115666166436,3.36824742749171,1.3065945708460025,1.391842155629492,0.799454594903144,0.4063037771338103,14.757353245415654,0.20470547661881447,-3.461216281199178,886.4525814688868,669.430392791473
89,8A,5.750975594781152,14.887819820052659,0.5374357144874399,0.6491167919218054,0.7550806296691537,22.587621881700958,3.6940314423298464,1.302092049550262,1.336457263855281,0.767942645780334,0.34135338647154573,18.816998917796152,0.18653493532724874,-13.353552198219354,941.7525066844678,708.7214022403053
93,8A,6.515523966318277,23.857693351586242,0.6031062952600357,0.6550108286238088,0.7748797476616063,21.66793310123328,2.85743690444585,1.264366529833796,1.2142713130189633,0.7925524547253944,0.27948988835551286,24.51883268328804,0.2035477268946393,-28.3800746833366,922.6978830649686,692.8485786230859
86,8A,13.41820278934609,23.592042785926225,0.630614204693709,0.6244441120060595,0.7618780908309756,25.71214570975279,3.432054455132885,1.300610794225784,1.1618361261871206,0.825936186491558,0.3136928678144239,18.90439199505256,0.1530504068318234,-20.249763176523707,917.6331878799648,677.8646606913976
96,8A,9.173558362224718,17.074517457332007,0.6587337093496027,0.682293329902854,0.7908871535032646,22.31369070806128,2.869810988503539,1.1170967464371175,1.1092366041562112,0.7794633544419174,0.41185136834827285,23.67833401120853,0.15165500710159874,-36.79785476633405,882.9469166044369,656.4155043143628
82,8A,9.990391569298328,24.83342672513198,0.5218909499895446,0.6512547157062417,0.777311061244598,18.939668736947155,3.2500947497974693,1.1126328193508799,1.2710185822203268,0.8030237642180507,0.26519245982247425,19.437507866538752,0.20707688508600058,-40.91869667197209,891.4966044286458,672.8981585763073
84,8A,18.10327016535195,19.553826324331155,0.5986001360994075,0.6769844270122086,0.7760631933561242,17.81230426952707,3.2087913088470894,1.2548917013298797,1.334676845030873,0.752329063947102,0.46739941192172485,15.89407009191474,0.15868931817935292,-26.259309457634586,860.6260813962415,651.1303053934133
95,8A,19.56889247045538,28.626853061885438,0.5237534242539514,0.6352929901330492,0.7724785037234537,19.28458579173279,3.2808315994607375,1.269698585817188,1.1607817826800406,0.7610130351981437,0.47141473809335094,24.82736039606005,0.17634789741905754,-34.46482476516998,865.8561543832045,651.5489179546229
81,8A,6.895553429686453,26.14273072540223,0.5570313421377086,0.6256144157877184,0.7726135168424144,23.391395135724935,2.7788961270528887,1.3604237072332361,1.1273054645142055,0.8160465173575323,0.19331275755367724,20.007894738007714,0.1942310550338152,-27.07482445244118,901.7724230608047,670.2503910595212
111,8A,4.947519268712384,20.161684827456533,0.641059803747124,0.6988818901803346,0.7602768258698022,16.282871727804785,2.7565537194795375,1.2625615194852937,1.265584818961491,0.7783562880058713,0.0747700308675668,23.515095994864556,0.1869093581966425,-11.78483460583955,910.0499265859557,699.1312124121026
100,8A,11.374981392422937,22.405876698878032,0.5884085833132021,0.6954260260852455,0.7869372222820192,25.79932985876637,2.811242330024657,1.2320204005692468,1.3665481657309801,0.7982237012877641,0.4844643324193369,14.540835435644345,0.170614748695327,-37.71332205134771,928.3603500966378,683.0103220919442
118,8A,5.881400600384454,25.360981370549048,0.6235358020245929,0.6922328678624518,0.7972492424132527,15.958489696903296,3.1764256027634974,1.1187614945958424,1.2153451404728317,0.8146266671445642,0.35624403984862657,14.557626249690061,0.21608565457246814,-10.07954183230634,845.1046856081855,642.9527176236129
