666.8739276028521,661.9828197683813
647.7865729600486,673.6662463469346
656.9340326309227,660.939880469626
703.1812458746685,710.9025720239634
665.1650236492726,678.5583523485933
710.4647599026264,703.857331085373
684.9173348707874,679.9311020197664
680.155832322709,670.3689572810803
638.6804577396641,666.0776250285056
652.9511839004027,665.9823572765832
670.1677021585416,691.2657776875307
664.2778406491783,668.8697845600935
673.7732827783419,673.2955650749858
630.1772824222563,646.9756399384504
668.9911080050186,675.6256386873187
640.5823024621963,663.4511976349426
688.9794271314129,699.2867651301602
685.5323335718236,667.3474028137365
687.1706074224829,671.2674457284292
699.7117574043972,711.1104749140908
688.1577061779276,696.1865605697543
700.6523436530408,687.8051257236069
667.7438837485755,651.6733373262635
711.0074058153053,698.791921068006
632.0188331544907,653.4258755011011
706.3854407876302,700.7607562644874
694.4730709902487,682.9883983438925
695.8288244292277,690.5769696412937
680.562386085859,663.5691159721911
660.9048225633833,664.3359833323988
677.4649976699961,691.1530322901748
675.3891617183193,673.4142903703004
665.5147287929989,688.7776879039001
682.3591469967294,692.1034538015632
667.4579179660209,658.8724369249315
684.0801097483685,688.7176602993294
661.352720777023,658.549737485925
651.6092119449205,658.2910647151892
688.2403950789073,698.0736880281851
652.1363536886657,664.9296662712585
692.5505540424717,679.2146009917727
696.5575203691109,677.4459394464267
690.7382889626676,684.74084340669
712.9867713825059,703.7821048548798
712.2150083066958,702.206229964599
664.4621679909454,671.3400286711902
678.4365922565071,683.0420756128327
677.3823087690165,663.8670699927915
680.9861667033797,671.7135480658518
696.4662180409458,696.9627317798066
644.8407808626483,659.3157490585226
662.4259538043215,682.8063354430077
701.382762278361,706.6179669919687
692.0010173880444,680.6680780912915
673.9283244676789,688.0543766998625
658.660163438873,652.7356936492341
671.080725440192,667.6216908196737
670.5587517527579,662.3237219115566
658.9840283010433,669.6038792366038
692.7796712056029,678.4977970027861
698.1286094877242,697.1663744319793
675.539035351345,686.712804436629
661.1442758391368,670.1114012455827
672.8550914403803,681.7812570168611
656.6704617590501,666.6769135926683
652.7685792440727,654.9637715280118
686.130105418489,690.7785728261659
644.8459489189596,663.3849496659617
637.4849140463333,652.4001792856019
695.0932377475962,674.9876654001081
682.5365835967482,675.8697746836054
687.2257333564695,689.3958072152985
675.33575846977,671.1330162765124
679.6700350294536,693.9485786182207
704.6231335855014,711.8939485017221
648.3223281309793,650.1865303769763
681.966374717076,692.2296938989278
695.858110081658,702.2506237400897
669.6371150439222,656.0185670259174
658.4362143320532,672.9075108996595
679.1222210604633,664.5353078860684
655.1441624618006,680.3312095190043
688.4212770498003,687.5254005248825
698.8986498780974,703.8706379661702
703.9116644999889,687.7595001884346
666.942835020335,684.032388830255
692.4334114327505,678.5870045105661
674.5243736289071,675.192753052031
682.5469197093707,677.0995929744057
698.2715923790016,683.0534266895178
658.0468874232739,682.1087687170606
674.5760541920195,685.9360041204612
670.9308518071664,682.7472842296587
661.5146532081083,678.6905063259891
669.4941321526449,691.2247480622453
648.33955498535,655.8619900934924
679.7751188411153,678.8758179776468
685.2050233387791,687.1748579963927
685.880316030113,671.9098728099233
681.8423413656066,670.7561488228233
700.8211668258742,691.0756577410983
685.6684257213526,686.9653291387193
664.3415800103501,687.4531713598548
678.4676005943744,667.2623737898933
685.5530057970685,692.5803159759361
659.0701625728972,666.1369474612665
710.6594233570161,686.157571078168
671.554463935388,675.5977911376784
691.9045470035683,692.5075932227259
691.3446742365185,688.7765290818683
668.5001426554519,680.9478054977079
676.4537813184324,686.5868809606703
697.6152492274756,691.7681121867741
688.7795956207121,692.351098984835
693.0845865279654,690.6960869597568
694.84344835922,677.260986188608
673.2737040015897,678.2546609003956
674.74660005029,667.7252948432637
684.7881334630067,692.7226507437898
634.8939951489707,647.046935059427
700.7798223753844,688.5680974065293
680.6450749868386,685.0694358736035
620.3786476561673,640.0230229897555
694.3231973572231,696.1544165028866
652.7599658168873,665.2393638334801
702.126962387178,678.5857179841563
696.3008402389864,694.9557858446627
694.3593737514017,685.0574721569941
683.0103220919442,685.7871075644588
641.1576793981795,654.539750660534
689.9613578305464,694.5403303788288
685.3962414222946,692.616635937295
673.2358049219741,676.3165292273492
666.3640127134775,666.7831493379448
674.8706334017595,677.9308382062244
668.3898907874792,668.1236815480928
699.0450781402487,688.8212031547667
645.0061586646077,652.5332294197445
668.2107315020231,679.8490168792772
669.2185024827127,681.8771997076409
681.4530144568273,681.3203587223646
695.7289086738772,697.5003633345522
673.3288299355763,664.7449645079563
686.195567465098,676.6233159428983
700.4421760297175,671.9528933245609
646.5686343560357,658.4036346237816
667.5440522378747,681.8491119101958
697.4533167963905,683.7739513132982
669.4786279837112,683.8861281336862
704.2424201039075,694.252414241712
656.9478141144194,659.3325686343877
669.3838802846719,681.9524003496084
659.8505390758927,655.0349236672645
651.1303053934133,653.6782948332578
664.7515791443742,660.6084348736659
674.1023156968236,691.4460114988555
704.6351923835608,688.7953523854225
659.0339861787186,677.134569336525
695.3326910233496,682.3629228551484
657.4680651164163,666.4437129387414
710.7197173473137,705.8387878258717
695.5049595670573,695.6325460548381
684.3850250707309,685.1634277988168
670.0970720556214,668.0082089735387
679.3806238760247,679.0326675415646
672.1177820733118,675.8222760837499
693.3791657377053,678.6239127064808
678.0937778545289,669.5933713315547
639.3867587688653,652.4193985989795
678.8276418507234,683.01435318436
664.4346050239523,669.491234908986
713.6810136136477,708.1945707845015
709.8514838870273,693.4763720207055
715.1073971555467,712.1595059317036
669.6922409779086,669.4099210173357
670.9498013469741,671.1226702285106
710.8454733842202,693.7103763522306
667.0100197523811,690.1580981828587
702.6782217270422,703.6800192484355
670.4467771993479,674.6790996600442
671.24093518584,669.5016348326066
693.9889963824304,699.0157636037624
662.8721293325242,674.1061504518246
700.903855726854,703.0758702317215
694.9743724524378,698.2196167636779
663.2149437345023,666.9725142548015
661.781669450855,659.7989573167846
716.519999213949,696.6484725368704
636.802730613251,654.6302391379653
658.0003749164729,677.4285986460849
691.3463969219556,686.3279625938861
675.990378935859,673.9487814267744
707.1761534032481,695.6034582939614
663.1977168801316,667.2193012336037
638.6959619085978,660.3285148961103
643.4591871421133,660.2757535840211
682.3677604239148,659.9631841544
701.9736433832783,701.9962333968928
683.9371268570911,669.9712803340232
676.0799585785869,670.9403146890676
675.1944982639296,660.5013630969737
649.7177033350108,663.4086078769855
664.9686375094459,676.3292402445876
708.7058980713717,693.5081483620564
670.832658737253,667.9730039442067
650.8908521176597,658.9287602226617
670.3744244109907,673.3203817646294
674.365886568696,680.2769910797482
636.1636143160958,654.0029437843708
666.4415335581459,677.2110963797116
690.6383732073172,694.2418876418523
689.6099300013828,681.8588237488356
697.7771816585607,696.4161630148332
666.0694335037375,668.3942239634792
708.5353522131013,690.1171047777656
688.5883775371967,672.1565258163722
654.4895419957118,666.7333089335383
707.2777918440356,708.0091842691535
716.9506705732181,696.7300058017939
660.3518405380819,676.1497498371101
664.5982601404744,667.0965798171
662.234735720806,663.1626066258617
669.4390062186585,675.5034869504751
673.8938707589373,678.4777833865459
685.203300653342,688.0782948056288
636.6235713277952,663.4889924665944
670.1194669663035,663.8583791484647
662.5207015033607,674.3530472961717
630.7957264941666,644.4451233585354
686.4040124029841,674.7458455424606
670.6793397333533,657.476638557899
693.4256782445065,673.9894379505062
656.0416815745174,655.7744995601878
693.3636615687717,701.1461567026482
701.267342354077,697.7080772250439
663.5078002588053,662.2005903988019
688.8743433197513,693.9792869504771
657.3784854736886,654.8177808957875
671.7319005354068,666.856142468126
654.6480290559227,672.8847357588551
687.2257333564695,689.8074495602716
640.2429334310922,641.4164037330004
680.1403281537754,672.6943626206576
695.0518932971063,683.6148197478494
685.203300653342,688.6923868693059
707.8858998033234,685.096970160793
679.6993206818838,677.5701603541281
708.146025304322,696.7530904159851
656.0416815745174,655.1705145046478
692.6142934036436,685.650160109341
688.932914624612,674.0635871316169
681.3858297247813,669.2089765234696
660.8686461692047,671.4277178569484
663.6955729714465,671.2985374092966
680.8414611266653,684.4967775189136
662.3828866683946,681.3115300561062
643.044019951778,648.827779082638
700.182050528719,695.6184120885093
661.2579730779838,665.9744730571597
655.3681115686206,662.3654668575641
667.7921189408136,674.8541546201031
690.0595509004596,683.4172692866566
680.2833110450526,684.216682974705
686.5504406651356,699.7023235463723
696.3439073749134,675.2878717204437
716.519999213949,696.5675737668146
704.9728387292276,699.3638004594652
650.8908521176597,660.9728060019609
664.3415800103501,686.3706243759275
652.9150075062242,657.9570714332947
664.587924027852,674.1061109967688
652.8478227741782,648.660583798893
675.5355899804708,686.7477912544875
706.9487589255541,695.9701575793767
667.8300180204294,676.6807620267821
715.4760518390809,701.3109304509824
696.7022259458253,691.4822667637054
651.9244633799053,679.4577187290072
675.2461788270421,679.2835764116091
696.176806887517,696.9297523981375
666.942835020335,686.072382452465
671.24093518584,671.4352668021522
641.596964184634,660.035792987733
669.4786279837112,670.5231450744243
664.2864540763637,667.2466670966744
695.089792376722,697.3576096847739
699.0554142528713,701.8729188833133
677.8818875457684,687.3863587687217
673.1445025938092,674.0219090723533
644.4635127519286,662.6314362782075
692.7796712056029,676.9873316010669
710.6594233570161,687.0104221524055
682.9689776414543,686.4921696026888
695.1983215592578,690.1288840679674
699.8306226995555,692.1924997441045
712.1047564387229,700.97127616483
730.6477424834103,717.6682837337396
673.1582840773058,667.713348608688
702.0012063502714,695.0214533802957
662.4018362082024,680.3714879388715
686.9035911797362,692.1222119851907
670.5587517527579,664.9924564011183
648.2809836804893,641.3263096091407
696.7452930817522,693.1954116808658
681.4357876024566,683.2417560886804
687.1327083428673,698.2402705056272
657.1028558037561,661.2032109606473
693.4256782445065,673.5058776976905
669.9368623099733,678.4361373554896
714.1650882214659,715.0762393586094
679.5787327012885,689.1340482294613
693.098368011462,683.666199010501
681.5339806723699,674.6487554948801
661.9298203984436,659.0590517676922
699.0364647130633,706.5294603812224
686.696868927287,683.6950810071583
700.9848219423965,682.9389101843287
663.1512043733305,674.1526251475782
679.046422901232,670.9209963645442
694.2732394795478,693.7761994906944
662.2846935984811,661.2429387174436
686.831238391379,690.2531823999448
686.9156499777957,682.1795149423415
653.8952155199205,670.6369391865803
707.0004394886664,689.3146009863453
667.4768675058287,680.5695481186251
696.8417634662285,682.2737870131089
702.6782217270422,705.3190514695877
662.4965839072416,674.1359668159578
618.0065098093135,648.5111661976714
692.2197984385532,693.0890315931304
695.3326910233496,684.1602861099993
666.7223312843894,683.6514902994629
677.918063939947,683.257667027535
661.7523837984247,649.3803827903923
673.0704271200149,661.4160310796317
702.5472976338247,694.808901519001
686.4436341680369,681.873498095312
682.5899868452976,676.1555259007923
682.7932637268726,699.3469884666699
689.997534224725,684.7413347676159
665.4957792531911,684.9204125530657
667.4768675058287,681.5675405408927
670.2503910595212,683.9735039829659
643.953597862554,646.6258640890871
673.0979900870082,655.8307494593716
657.393989642622,669.2738702233667
654.6256341452407,653.4220500816757
656.2639079959002,675.5139567808585
679.9112109906442,680.8641042265292
656.9392006872339,654.8022136520854
717.6552489169821,712.6846889322239
686.674474016605,690.1761674205461
662.0693579188467,661.6240181275227
700.8883515579203,680.494805360453
696.8676037477845,681.483323357458
671.080725440192,668.6331057677373
689.4479975702977,657.9338875376709
705.3690563797552,703.2047034620471
695.858110081658,701.9212171737315
698.6919276256482,698.9743099168879
699.5808333111794,711.3582372865205
660.5620081614051,675.7089680250713
655.8125644113862,660.3734421109264
680.7002009208251,687.9393658635001
713.9566432835796,693.7742032301055
673.1565613918686,681.2937280965468
699.9942778160777,696.6553097629219
662.1847778431309,667.7567521790531
685.0155279407007,672.998203388425
650.263794618564,673.3277672863067
672.2521515374037,656.8332216722022
680.2729749324302,687.6339964931783
665.8437617114805,662.2666543349335
696.5023944351244,673.6893817532584
707.4087159372534,705.5588006802739
699.6686902684704,696.0667458498858
652.5429074518157,660.2910381828208
678.8345325924716,681.5181267291039
701.267342354077,695.9914994376936
668.9084191040389,680.6212174915877
690.857154257826,693.0505266499279
675.990378935859,673.7450830320147
672.9756794209758,683.8860149191598
648.270647567867,650.3527237588762
689.2481660595969,693.1120469403538
666.1348955503463,672.3584248782818
672.1177820733118,676.2418493394625
650.2827441583718,660.814282567592
687.5048083972758,676.3681278379388
697.0381496060551,682.0845819783483
656.0537403725768,672.9852052152544
644.8459489189596,664.817912523187
651.8590013332965,675.3245868102533
694.9743724524378,700.4743007072259
656.9030242930554,659.2950108201155
721.0833929367637,709.1802279801198
680.7105370334475,681.6361518000306
715.8412611517412,700.1230358027644
643.8605728489521,657.6825319070351
634.8939951489707,646.6182989933998
715.1073971555467,713.3810119925454
674.5760541920195,686.2883388127859
626.9403564859904,655.1154282393065
688.1215297837491,679.9313444200782
680.0662526799811,700.6418094910462
645.3920402025127,652.6351306417662
708.4836716499889,701.6677989866469
699.0450781402487,687.6605170302867
686.51254158552,668.2348155205004
676.1695382213148,680.7724658422246
648.8718647854065,650.2015698272228
612.9108062864424,641.1236464676283
670.9498013469741,669.3782640310146
656.0830260250071,652.5044858204649
682.2023826219555,683.7634231423301
671.7715223004594,669.5700163380186
680.3487730916615,682.054514372079
713.6810136136477,707.1017405332407
687.554766274951,692.4250995005593
678.1110047088996,678.2753831678303
681.8165010840504,680.0233338842943
689.8769462441296,689.8254868988054
663.1288094626485,668.4195278554755
697.2086954643256,694.9629566754304
664.1486392413975,664.7313363310807
680.562386085859,661.3907354565763
714.4889530836363,696.6645877318713
700.6523436530408,686.1769463384551
684.5383440746308,693.9089543932826
674.4072310191859,671.6671221238369
667.0100197523811,689.5610538380613
684.2472102357648,669.0902774024528
654.6480290559227,672.6869101966861
680.6450749868386,684.3577890345202
683.9991435328259,677.2114949226516
658.9151208835603,660.5678401307052
697.3172246468614,670.2786861302973
699.4895309830144,691.6931215076941
704.6765368340506,700.5884636286803
693.167275428945,682.0968850953609
687.442791721541,687.5674063391
670.8860619858024,678.0516912091134
723.2522539020424,710.968152035591
694.1405927008931,668.4148460427853
682.0008284258175,684.4628797288794
669.0651834788129,672.6739753554132
659.631758025384,667.7015389241674
687.6357324904936,672.9048887223403
715.2589934740093,712.5416309443567
682.8880114259117,687.6331408030806
698.1251641168501,709.7819451270382
666.2089710241407,656.3048127646168
668.14182408454,676.4076468733253
681.4530144568273,681.3404850412824
670.3313572750639,692.7859903045976
708.3010669936588,715.529730454937
652.9218982479724,654.8745695195755
652.4378236401541,663.7650647915341
673.8628624210698,672.2690732996418
673.4614767142311,669.69410878244
695.5342452194876,679.6269625444463
675.5080270134775,692.507616994496
700.4421760297175,671.8868759055465
720.0756219560742,715.2083599292657
697.4016362332782,707.7475619276267
698.4628104625172,696.1772964908198
662.4690209402484,668.646527899323
686.0560299446947,677.0587956361626
659.0701625728972,665.7716412364107
643.2576329459753,653.6225293458781
690.472995405358,686.3723200023053
662.3001977674149,683.313983570162
668.4484620923396,659.2482012977773
701.8220470648155,687.1191647233857
697.6428121944688,699.8446931413293
651.8383291080515,673.6239035629935
664.4346050239523,667.2083998892074
658.8565495786997,661.1054814133279
704.6627553505541,700.3026015026069
659.0339861787186,675.2023344335789
699.1346577829767,683.5094520754599
656.4155043143628,686.2207025795772
691.8115219899661,673.128904141359
690.2645504674717,689.5995221570099
686.7606082884588,670.3734209076781
675.3926070891935,672.7740296536156
651.8503879061111,650.2635037344562
676.557142444657,686.8072542106058
674.3521050851995,669.719837837552
650.8288354419249,674.8534515788808
670.448499884785,675.3766953628012
659.6507075651919,664.4609056367706
685.0982168416805,687.1746722857786
663.5078002588053,661.8079416891062
696.5575203691109,676.7191440067531
704.6024613602564,708.451455557087
682.9827591249509,694.7286453334448
668.7482093583909,659.6135220347776
684.2782185736322,672.429729190507
666.7033817445815,662.9281267242634
624.1409926507415,655.716414008047
696.9485699633271,700.4424263772064
664.4621679909454,671.6850708154427
666.215861765889,657.7303403848084
677.010208714608,674.8616174623178
676.3021849999698,666.4288626504033
653.2871075606325,661.1815786540826
654.1691225044157,661.4191965795319
675.3891617183193,671.5784366570676
683.368640662856,690.7035623868858
663.1718765985754,674.1964561364164
639.3867587688653,651.9851619570147
701.382762278361,706.1575507273103
698.1940715343331,701.3216906375512
688.8760660051882,671.278875988507
717.3675604489905,696.5805489507477
618.9109196637784,648.6080353322866
669.3838802846719,681.0105773854227
720.1290252046235,690.0381981823277
710.3820710016469,706.9519861097097
685.2790988125735,681.0437239088762
690.8106417510248,680.1692836021659
697.5497871808667,692.7956880010249
667.2322461737639,684.8995850889398
699.7117574043972,710.9261159721198
688.4764029837867,680.8634970248061
636.5615546520605,663.2702779945021
661.350998091586,666.6285023440932
670.6793397333533,656.5775095237157
724.8198976497818,705.073373206212
710.3303904385346,706.4432708211309
676.0523956115936,677.7550791670976
691.1741283782479,692.7574809177652
636.6011764171133,650.8309048736267
718.7853305637041,701.5758516493906
698.1286094877242,695.8014520727963
683.6167073657949,678.677540202418
686.5676675195064,695.8939829872195
677.3220147787188,694.0800728426518
704.6644780359911,685.4887400365569
679.7751188411153,679.8210669742805
678.3091135341634,660.0517005901772
672.415806653926,673.6499347948609
707.3329177780221,710.7827039956526
656.9340326309227,658.8451530307541
709.4294259549437,684.6617696716287
682.5899868452976,679.6106020036102
666.8739276028521,660.5837127194575
695.5049595670573,695.1739748147777
690.7934148966541,695.7321556152308
693.7150893979352,692.1650690403064
699.930538454906,693.2399069278356
659.2596579709755,678.9335216205459
659.7712955457872,671.9960766455631
688.9828725022871,700.0174011077795
646.6013653793401,669.2931442665279
667.7438837485755,650.3663398372462
618.0065098093135,643.2181127271663
667.1598933854067,658.388513199324
667.053086888308,672.6905168375281
682.1145256646646,682.5372236214141
659.3061704777766,650.5643058554169
683.3393550104257,689.2531414260336
710.7197173473137,707.8148420722412
655.2561370152107,677.1471957451263
688.9363599954861,697.9414468472189
689.4290480304899,692.8314126381867
643.1508264488767,665.3940369479167
678.7208353536246,704.788947870635
703.7549001252149,699.8626633585266
651.5489179546229,664.2971100427014
648.0174128086167,663.790183419572
701.382762278361,699.4380599016438
661.2975948430366,680.4442926796528
660.3518405380819,675.2177293577768
669.4803506691483,677.0342755521435
658.431046275742,671.9800773687241
689.6099300013828,679.8597247574296
708.263167914043,689.6374606012325
672.260764964589,678.8348482145873
693.7805514445441,692.4296552507546
658.9375157942424,671.051659859598
684.6554866843518,663.8106059259292
696.1802522583912,687.5772717696707
690.2421555567897,679.0742444214377
709.6671565452602,689.1502982769719
694.0423996309797,680.5202975931036
701.834105862875,688.0680250233702
694.2525672543029,666.5863799823289
680.155832322709,670.0143612954832
652.9615200130252,664.19718927295
658.4362143320532,671.2368641672665
677.8818875457684,685.7519983160093
687.8769084516842,696.1827680703971
648.270647567867,659.113864291972
699.3551615189225,686.5311856780179
672.8550914403803,681.04740741606
678.6881043303201,669.3085350640665
670.4467771993479,675.8724143526085
698.5627262178674,681.1014209319044
709.6671565452602,690.4967735171856
662.8049446004783,680.1286943481
679.6993206818838,676.8525768284819
699.4895309830144,691.1383117311327
692.9553851201847,692.3715512571264
673.8266860268913,659.2228178649959
716.9678974275888,698.41014039875
649.5971153544157,661.3655625524971
691.5513964889676,697.1755433530004
665.6921653930178,676.0972266380697
668.9911080050186,676.7778358035368
664.587924027852,672.5147580804585
666.7343900824487,670.0612144666172
658.434491646616,648.4899423025929
698.6057933537944,693.3596908790284
688.4333358478598,668.8107622301441
681.289359340305,675.2683812178445
694.9743724524378,698.2761498524148
666.6430877542838,674.8943744596879
708.2287142053016,695.6620618293737
691.151733467566,686.8201258376378
667.1598933854067,658.9083029024407
666.7223312843894,684.4136839592368
723.8999836263831,711.6074227000292
640.2429334310922,643.1656503148363
687.9923283759684,682.2248399049688
635.0231965567514,653.0904908065118
658.8565495786997,661.794684000286
673.366729015192,682.3861586595822
710.7197173473137,705.9009790984248
690.2817773218426,677.2759215588796
698.0131895634402,704.1372953476473
658.5447435145888,664.9211220310419
703.2553213484629,696.0736408286368
682.8122132666805,678.938706710672
671.9558496422267,673.9777313479706
704.9004859408706,678.2320530091495
677.442602759314,669.7391159776901
710.6215242774003,686.564842128719
666.4415335581459,677.2619472147478
639.6089851902481,654.193390312794
660.8686461692047,672.0497293731526
666.0694335037375,669.8864920518592
696.3904198817145,693.6561628912866
686.8174569078825,697.7516095068402
708.6490494519483,683.1989621697003
676.4279410368763,679.815125842885
710.3820710016469,705.005028896481
655.919370908485,669.2437773726849
668.9876626341445,668.377887511168
696.4265962758931,688.4538504783611
672.7827386520231,678.357367430023
659.8074719399658,667.7738823011362
720.0756219560742,713.5474304421462
679.9112109906442,678.8115173064314
707.0038848595404,690.9659948267338
659.7712955457872,673.2377759951546
669.068628849687,671.0367018028605
678.119618136085,673.0339364641925
718.7853305637041,700.0200694621192
669.3838802846719,681.0595591477925
690.7090033102373,684.968638858262
666.0039714571286,680.7275744689707
674.5760541920195,685.5096131774424
667.2322461737639,686.2380658279919
650.0036691175654,662.7937292136187
699.930538454906,691.9969983486633
693.0880318988395,691.9618931772586
684.3833023852939,674.6031246737448
685.880316030113,672.3590773570393
669.7421988555839,678.8189795468472
659.4474306836169,668.6564681494694
651.5489179546229,662.6847669429219
684.0198157580708,679.7986955993745
698.7832299538132,697.8563860957379
681.3737709267219,686.1759832986038
680.9999481868763,680.792885980725
661.9522153091256,670.6216474109522
684.8070830028146,681.95265951539
678.8276418507234,681.9629411040949
691.4308085083724,685.5580306840304
661.350998091586,668.1450729915794
696.0596642777958,686.1862683761617
644.5031345169815,675.4621398741713
666.0625427619892,681.9237324893818
692.8968138153241,693.5242817257324
705.5206526982179,684.298536380499
660.0744881827126,670.8678144993498
689.320518847954,689.0641817542798
678.0076435826752,681.7476420781793
665.357964418225,672.168459105523
651.4214392322792,662.5560351047111
662.4965839072416,672.5108323697023
704.027084424273,700.0975231330865
651.0476164924337,665.1119246801134
714.8093725749326,692.9574835733627
711.0074058153053,697.5709334223793
673.4511406016087,672.9921895302491
655.4404643569777,669.9735742306764
691.4308085083724,692.9845695141216
648.4859832475014,670.2611611174973
711.0814812890998,682.425418872381
661.7506611129876,669.8294361541837
630.4977019135525,654.4296284353927
636.802730613251,656.0938112906945
670.1194669663035,664.5642286072614
695.1845400757612,697.7979859126297
686.5676675195064,696.3222822114615
651.9244633799053,677.2474035049047
686.7623309738959,693.6003876329494
680.6450749868386,685.3649124398319
687.7563204710889,683.6383809166889
677.3220147787188,692.5828351014377
697.9839039110099,701.0718387218756
702.126962387178,679.111516015899
660.9048225633833,664.1462073729901
693.1121494949585,681.0306174400655
650.8391715545475,668.8326861112714
685.6477534961077,674.7877161894473
656.1174797337487,670.6662738754274
680.6726379538318,682.4593317385322
638.4702901163408,660.5530649082011
670.448499884785,673.8918963384074
687.6357324904936,674.4948528113066
709.4759384617448,701.0500383062215
695.7289086738772,696.2361015903618
702.0701137677545,688.4469352738099
667.9454379447134,663.3108779750876
693.236182846428,696.9688556060285
645.7314092336167,664.3226012965556
676.7173521903051,681.8695127402809
693.573829192095,683.07734299054
685.5530057970685,691.3039704523994
673.0704271200149,663.4861819473688
701.382762278361,699.0928869608636
678.1609625865749,687.4563980201881
688.4764029837867,680.224084953468
700.903855726854,702.6374894464727
655.3681115686206,664.5417550746799
636.9973940676407,650.168729905103
681.1050319985379,688.716435531273
661.6455773013259,659.7114316980508
688.4970752090317,688.2455257615677
688.8743433197513,693.2517511679821
657.4680651164163,666.8245491341668
691.2912709879691,673.3209173385997
689.1551410459947,691.8938161240951
713.6810136136477,707.3904336336752
716.9506705732181,696.3128900481568
652.7651338731986,649.6950212534605
706.2786342905315,700.3788892038253
662.3828866683946,682.3078904415543
667.3338846145514,654.2741392738824
668.2107315020231,679.2940947330137
671.2357671295288,662.9250427218954
635.2695405742534,662.2862922922548
652.1363536886657,665.3804218902549
683.0430531152485,685.887652330445
715.0970610429242,687.0037696652298
669.9368623099733,678.9254598409673
692.0010173880444,681.3223983625496
661.2975948430366,680.3926798379073
720.3012937483312,701.1278536947286
685.1654015737264,688.9567431026164
651.1854313273997,658.1138395935684
660.1244460603878,657.8171457997767
728.0309833044918,709.1987183554736
659.3509602991406,667.6723653072565
636.799285242377,660.064961655477
679.2875988624227,678.9076778869774
641.1576793981795,654.043427669804
702.082172565814,695.6835910777233
686.9759439680934,682.9927528628111
689.2481660595969,692.4673791441694
701.2811238375735,698.1569910071505
664.2778406491783,669.5939258194442
704.1132186961268,696.6023372847305
649.7177033350108,665.0541684253137
