336.3991214104784,336.09896807364044
337.90991653879416,335.62950428953445
342.14944539943855,343.54050219743476
331.0605192409795,328.13956336832916
329.8236310971589,328.9328084308247
343.0125108034137,343.8027922245333
340.27171827302556,339.9771911060054
329.1104393262093,329.2584290146565
337.792773929073,340.59912032751845
347.79468557673704,345.98770408106225
327.3464094386434,325.1654094258331
331.25690538080613,332.6320344641913
341.61885828481905,341.909079634524
330.4110668312018,331.2760493221531
343.0331830286586,343.69452790543073
332.1768194042048,331.85320122412713
334.46626835007896,333.0922891205503
347.1917456737604,343.8509039286341
338.08218508250184,340.8942907249391
328.67632259606614,329.0454558771851
343.562047457841,340.4318936999541
326.75725101916333,327.1488767986955
319.9371393737789,323.6097376347725
334.77635172875273,334.7262191721529
345.3588083687114,345.14233210398834
344.70935595893366,345.1895560844723
336.57138995418603,338.34897758876536
334.98307398120187,334.5216477378169
325.75292540934794,325.21815517325854
324.939817883048,327.9357897687048
339.9202904438621,337.67660979554194
338.59899071362463,337.6958646910937
340.00987008659,340.06437840734543
335.9150468026601,332.64601047063866
339.534408905957,338.2030021126818
339.6653329991748,335.47442095271253
339.7807529234588,342.04422264496293
325.8717907045062,325.6544069687843
331.54631653423496,333.6841735673381
326.8795616851957,326.31788878221755
349.4364047982706,349.9566498523054
338.90218335055005,339.4616534144254
336.8039524881913,339.00114924947343
333.41198486258844,334.1860770633482
322.1128910808061,323.37479863880503
338.59899071362463,339.1839413855532
334.09589098110763,334.02218005306554
337.93920219122447,335.24599052203735
334.94345221614907,332.19719356662426
329.43774955925375,328.4013347605462
337.21567430765253,335.5924328066458
319.1102503639824,326.7043412547391
337.29836320863217,338.97820669833254
336.62651588817243,335.49594876304354
338.40777263010915,339.2088764692362
342.816124663587,342.9751552867067
333.2603885441257,333.4404358318693
345.36742179589675,343.1539170178469
324.714146090791,325.15199662518353
344.0116683569179,345.0376899462524
344.4940202792992,346.648710427874
328.7934652057873,331.26247787640955
334.03042893449873,331.53758049475823
338.19588232134885,334.91979824977807
341.4328082576149,338.33191492931996
329.36884214177076,328.90798822695547
340.6989442614205,342.2088690690366
348.43380187389226,347.96274063767237
334.03215161993586,331.99967384009506
342.1115463198229,341.65515499665685
336.27853342988305,337.58439909887943
345.76536213186137,347.03766466323304
341.25192628672187,341.5213911691628
340.86949011969097,340.73293138116037
336.2337436085191,334.8232577580991
339.3173505408854,339.23799742335564
321.9854123584625,325.8518428330092
335.1260568724791,335.6281384571048
326.29901669290115,327.28187212060925
347.6069128640957,347.32770220815473
339.2363843253428,339.3233921129347
330.82106596522596,332.49022949872074
344.50435639192165,343.1189502505565
350.49757902750946,348.31611480077504
327.7030053241181,325.25304353313663
334.3611845384173,334.4059664843703
333.90467289759215,335.75663384201835
325.9872106287903,328.20311529364085
325.23784246366216,326.7916547037378
345.214102791997,346.2313388607274
328.29388642903524,331.331157809032
344.8781791317672,346.24855931297043
340.24243262059525,339.17204047518294
339.0244940165825,340.0816314486285
347.8032990039224,348.0300938113769
345.18826251044084,344.6844136746122
334.03559699080995,333.8475406848895
338.5955453427505,337.14221473771863
334.0717733849886,334.2993506008397
346.6697719863263,346.909606694971
336.97449834646187,337.00293983905044
349.603505285667,348.12022684784233
331.6221146934663,332.54607434315835
340.530121088587,341.5496229968064
339.19848524572717,338.3018490746301
332.6660620683345,332.6425284330817
340.05121453707983,337.2284463557892
333.0812292586698,333.88857823310514
327.84598821539544,328.8205504443222
342.7386038189186,343.0439696215626
335.2466448530745,336.2241006431382
347.1572919650189,345.7117212221283
321.67532897978873,324.211323996484
345.82221075128484,345.4667775847372
336.0528616376261,332.5791079710855
340.93839753717407,341.4603068029671
340.0581052788281,339.7738162351609
334.7625702452561,334.9020470939379
338.92630094666913,337.88385479948033
346.1150672755878,345.1020807967925
328.86237262327035,332.1154046316451
330.7159821535643,333.3709127047159
337.28285903969845,337.40528181808077
338.199327692223,335.3565035852989
329.84430332240373,330.8376797689268
351.0781240198041,348.6849044622006
335.85647549779947,336.8837659606934
343.9100299161304,344.88608109178745
340.2407099351582,340.858005611276
338.9693680825961,340.6533437347964
342.9763344092351,341.94114613726083
338.90562872142414,340.41107460982334
343.21751037042577,344.98671279223413
343.95137436662014,344.83063772689934
335.5808458278673,335.89724687525427
334.60752855591926,333.8352648435632
329.02258236891845,332.20297414221386
337.12954003579875,333.56329804599045
348.9092630545253,348.09417307972126
345.6688917473851,348.74405247933373
338.9228555757949,338.19562097782
330.6401839943329,329.7244793904076
330.06825242922366,330.4636581677148
343.9841053899246,346.24355610987504
342.4560834072381,342.54077960895074
345.91695845032405,345.5376603703037
338.77987268451767,338.2963582852383
320.0146602184474,325.154046875394
327.8063664503427,329.7348815605967
341.18646424011297,342.1332413225525
342.77133484222304,341.18173003400784
338.04600868832324,337.0039271997223
338.900460665113,339.04305095220934
327.1052334774527,331.4188326305739
345.2089347356858,344.9580420821517
335.4550897909607,336.36715825400324
344.4233901763791,344.514341325792
338.44050365341366,338.0713606142681
331.34820770897124,330.4637168268616
344.2700711724793,343.2847363514943
343.40872845394125,341.7553895668493
333.5704719227994,332.2285774509098
345.915235764887,345.27087051851913
332.2819032158665,331.8528808137198
346.1409075571439,345.94395571330847
338.01155497958166,338.6266743829881
345.3915393920159,344.04709057829837
331.56698875947984,329.8206456340449
350.4321169809006,348.15334567942614
333.35858161403905,333.90342877049534
341.59646337413716,342.32161630589053
333.8598830762282,331.98929454718336
338.5800411738168,336.8784656809087
341.67915227511673,340.89955553676964
326.1181347220081,326.5025709913425
342.3975121023775,341.4483480129579
335.08471242198937,332.0393975576378
338.75747777383566,340.69337766386775
330.17678161175945,330.18280754538955
338.5938226573134,336.67710251179574
347.7533411262472,345.9500496243295
334.22509238888836,331.32367700014584
330.4593020234399,332.702843128312
343.30536732771657,343.69346738788886
324.80717110439315,328.1023392808909
347.06771232229096,349.7321416275897
332.82282644310834,330.2136255730079
335.66698009972106,336.24382434251334
324.9001961179953,323.907982729645
329.3602287145854,329.9779414526945
324.01818117421226,327.68543328157284
336.7815575775093,336.33372073871396
341.37423695275425,341.91598115131
332.97614544700815,333.5771823643772
341.6446985663752,341.66313975105527
331.21900630119046,328.2274617513906
348.6835912622683,348.703519822772
330.99161182349644,333.0289910189697
339.239829696217,340.6472928274379
343.1468802675056,344.6989431214447
344.39754989482293,345.38161392099005
335.73071946089294,334.0742405345941
331.3395942817858,330.1019597759557
336.52660013282207,339.28658639556784
338.0666809135681,338.62862204415956
334.8090827520572,331.4936243737527
331.31892205654094,330.7667161621639
330.6470747360812,329.61104438755297
330.6022849147173,332.7458986100048
345.8428829765298,342.3384778444779
321.1757502030366,323.73526310389
336.69370062021846,337.5839972727531
332.6919023498906,329.87051269018275
330.4816969341219,327.93683406489026
334.07521875586275,331.7658026370334
342.4474699800527,343.5853745280956
342.7678894713489,343.26486513290024
334.08038681217397,333.1071248573246
346.2804450775471,345.5701778130974
338.11491610580623,336.7042627255403
340.5404572012094,339.8750695667834
339.0968468049397,336.82187739695974
335.8323579016804,336.80926115950706
326.5608648793367,329.2550180055432
324.3007015858928,326.54484572474416
339.6429380884928,338.8657613184805
343.8996938035079,343.37272770987965
332.836607926605,333.55734053851984
335.21391382977004,335.08642830492045
331.4308966099509,333.4542239094794
341.2949934226488,341.64495239844086
349.3399344137943,349.4976443700223
330.4076214603277,330.07327972294775
334.96584712683114,334.20421495958
342.9625529257385,344.0482095399782
349.7051437264545,351.3253017378993
329.3309430621551,330.97828657791115
341.6016314304484,339.72334618386185
335.8495847560512,337.2456727520487
340.8040280730821,338.93978474976734
343.3897789141334,343.7178560597788
341.9840675974792,340.90717346875135
325.9062444132477,328.6837303443965
344.5457008424114,344.7302420651142
336.0838699754935,334.0194614820441
339.51890473702326,338.9603184106122
332.4076592527731,331.5986480246256
345.5104046871741,347.2781206869679
336.660969596914,337.4925502019796
325.89074024431403,326.9419036523241
333.93912660633373,333.8106512564109
345.24683381530144,344.58194650447103
319.67012313103214,324.39885585421666
327.3257372133985,327.17536453179764
328.9846832893028,326.84622621758194
337.87718551548977,336.40951503355177
331.8322823167896,334.7972593631175
334.82975497730206,334.261954997703
325.7305304986659,328.4429025178076
334.50072205882054,332.52214995783925
332.7711458799961,334.0319713295246
332.8073222741747,331.5499193588548
340.3423483759457,342.3063745057084
344.94191849293895,344.41810879743775
338.0925211951243,339.73159748997034
344.1615419899435,343.21215118716634
332.5041296372493,333.3468255814272
324.3799451159983,321.1875646141182
340.48188589634884,341.6257808560125
339.32424128263364,338.70872197005326
329.1982962835002,331.72037209195366
338.59899071362463,337.9807850744063
324.3007015858928,326.440547675268
341.2949934226488,341.68707490760005
328.85548188152205,329.9491833545727
335.0175276899434,331.9713500885438
348.6439694972155,349.3942135831743
345.4294384716315,346.30590630630047
343.52931643453655,343.8920127628288
334.00458865294263,331.29976421110075
348.7404398816918,346.89939931132847
328.68838139412566,328.2137269332924
337.12954003579875,333.5291520812774
327.65993818819123,331.1248440413875
328.4161970950677,331.2758633034217
338.9865949369668,337.64912918918674
330.06825242922366,330.13751757876514
332.25434024887323,331.66807999130276
343.0762501645855,341.47831003852696
324.80717110439315,328.4258753974633
326.47473060748285,332.35090301326943
338.08735313881306,336.2201261342967
340.0701640768877,341.75833031693094
342.84885568689145,343.7891312311416
330.0734204855349,329.1747168264616
333.22248946451003,334.3695989608369
329.63241301364343,331.4698931100821
317.6235728317857,322.80108146147165
344.0099456714808,344.54408014817125
330.6022849147173,333.14312759574466
340.8798262323134,339.26253106808997
330.59539417296895,330.46028668803604
321.06894370593795,324.752497592796
331.5979970973472,331.1263880953928
347.5311147048644,346.2277956654733
330.68497381569694,333.49293447649245
334.8487045171099,335.1067207858674
338.9659227117218,338.65567728423173
335.82374447449496,333.2375307405424
339.7807529234588,341.8639639392476
323.80973623632605,328.59153390730705
332.83316255573084,330.99182237602133
323.8786436538091,325.3414808134604
342.4870917451055,343.0001598909372
327.1431325570683,328.00553024282306
335.89954263372636,335.31044034871445
352.8972798413566,351.726042005438
344.7214147569932,345.6258479626382
344.8730110754559,344.25200667828733
337.13643077754705,337.5900063175096
333.63765665484544,333.37080606068355
335.0106369481951,336.24789833291345
336.04252552500367,336.6431097747046
345.0659518444084,343.60898879052127
330.17678161175945,330.1142958313693
341.3690688964431,340.3154664357877
331.04673775748296,329.67266763975374
331.65829108764495,330.6670552009947
336.01496255801044,336.6563569154815
345.191707881315,343.6192666383862
327.0673343978371,328.367255504594
339.36903110399766,337.58793041943943
339.19848524572717,337.95754596447284
348.34594491660135,348.0544326166088
328.29388642903524,331.12506162123066
337.1863886552222,339.5552077699691
339.8203746885116,342.016415422372
327.2757793357232,327.3563038922738
336.9383219522832,337.1903797283977
348.34077686029013,344.6122560104835
340.11667658368873,338.6464611178882
338.92630094666913,337.78529039193234
330.0441348331046,331.0726861519805
332.836607926605,333.24622009600273
343.8996938035079,343.1064323100087
342.0116305644725,342.1298012072733
328.1353993688242,328.8236125169152
333.39992606452887,332.1516915743508
339.534408905957,338.13240684519735
336.61962514642414,338.2004654687329
338.5955453427505,337.81912027936835
350.00144562163155,350.4409439258958
339.29667831564046,338.69340414221654
334.93311610352663,333.5263748479523
334.31811740249043,333.32522415049914
323.62024083824764,329.11336800630454
333.8512696490428,333.2567322201295
347.138342425211,346.3429213946491
334.8090827520572,331.5237995918793
326.75725101916333,330.53920666397187
334.47488177726444,333.06547756592124
333.1415232489675,331.87774500414514
332.28534858674067,332.6461437060301
332.0631221653578,330.9170988905506
331.6169466371551,331.63058971513954
333.6152617441634,332.13083814891604
324.8743558364391,328.824347645795
335.777231967694,335.49183158081894
345.8325468639073,343.4044988394811
331.56698875947984,330.07658344347453
332.4076592527731,331.7233172485222
334.49383131707225,333.861924961814
347.8360300272269,346.0528756083321
341.5878499469518,342.47737885739537
347.27098920386584,349.7627230497295
348.6577509807122,349.37300774369
318.4831928648867,324.3044574033885
340.8040280730821,339.27050787169526
339.66016494286356,337.7942886403579
332.23366802362835,332.98801783577926
343.40872845394125,341.62067622690745
343.3880562286963,344.5316663444663
338.4852934747776,337.72187258195925
348.1426680350264,347.5486598748247
325.9062444132477,328.9267095603842
328.50405405235847,328.9670267203604
339.2363843253428,339.12469771912026
330.44207516906914,329.76320171018926
341.4328082576149,338.15582147023804
336.94176732315736,339.5668825773474
332.4472810178258,333.20088916891643
333.0812292586698,334.040055817493
342.4388565528673,344.16047575184245
328.3145586542802,327.8863991073707
330.3955626622681,329.7857230433963
331.12425860215126,329.45741584340624
347.364014217468,344.443558064679
333.90811826846635,334.2408521354097
326.0836810132666,327.7233917672887
333.82542936748666,333.4719460851917
329.36884214177076,328.64168275712393
344.354482758896,343.26936073340187
338.78848611170304,339.3489257927321
331.99249206243763,333.1249285548805
319.6839046145287,320.8766499544739
331.52219893811593,332.39790883655553
333.41543023346253,334.19920042216756
342.9625529257385,344.3463171850809
347.1366197397739,345.5659922159406
346.37002472027507,344.65374224200275
345.214102791997,346.0275449153261
352.07039083155996,350.7626375605822
342.00473982272416,340.8039524749712
340.7006669468575,340.23253275960576
330.00106769717763,329.3896483050297
332.64883521396365,334.60012867376133
345.6688917473851,348.57051021499535
342.4026801586887,343.16215708387256
345.15380880169926,346.8335064001752
332.6660620683345,332.3913221520819
337.71869845527874,337.2736345573152
329.4325815029426,328.8120170541264
339.038275500079,338.09348508856885
343.54137523259607,342.44916257911575
329.827076468033,333.34947838258256
339.33285470981906,337.5013078185642
343.1641071218764,343.18941247289365
345.5879255318425,345.8369737876932
344.0960799433346,345.68775809906117
339.97713906328556,340.2625898528705
328.41447440963054,325.88032037725304
336.97449834646187,336.6882497927985
341.5051610459721,340.15901000495535
335.85647549779947,337.3180350252229
332.82282644310834,330.4626427183763
336.4163482648492,336.3969246836567
345.27784215316876,344.26916837549186
335.1260568724791,335.61982604551883
338.4163860572946,338.93892522438557
339.5740306710097,339.417331754688
329.9890088991182,328.83926551996876
332.8073222741747,331.7642410782122
346.83342710284853,347.4598960965967
331.09841832059516,328.93525653153426
335.87025698129605,336.17438371297055
