11,3B,4.260402175275468,14.500301983398387,0.9064602726767313,0.27471713209615506,0.7615817210337099,20.602605345416755,3.1234553366388647,1.2372449953936715,1.1952726256574375,0.8040526244906158,0.4879435562118949,17.779232000808655,0.20023757321331334,-45.781877598616525,0,335.3762268588014
12,3B,4.12983840135866,17.66607758288515,0.6867305526786459,0.538215211645315,0.7865287304519388,27.506870246001,3.610435119243493,1.1961254416911766,1.309944718213264,0.7542172276065382,0.35581071162503725,16.465080163870457,0.15364305492446104,-58.39845121505332,0,342.5791982473254
13,3B,4.54036093019049,18.30092568421329,0.8463033700073614,0.629129323308253,0.775746619631046,25.827497827486972,2.798675022629572,1.1670234594006927,1.116332595874817,0.7774824228684535,0.16057900893034283,24.110156085318724,0.19879546972042245,-57.440166238255884,0,347.4188653220249
14,3B,4.512002721122338,17.055472046330145,0.8760832929755705,0.43934552433051116,0.7973103948806628,24.013443717806382,3.1877476675194547,1.3333250920012305,1.1540884136626637,0.772077319571576,0.23656956326794654,21.620499365487504,0.2121774615586164,-17.361427633947542,0,339.4828572977643
15,3B,4.484372191654054,14.023539762022976,0.9823618792209553,0.6413368557073509,0.7764852812082169,22.201825843555948,3.4321467762543914,1.1101509446139977,1.2428816260109894,0.7924089090260967,0.3268179753443418,25.839066638101166,0.16044931303819396,-58.513904822139764,0,339.0438614531713
16,3B,4.31250860790406,17.642147359135965,0.8900813305597357,0.4861401034629087,0.7588028051080602,26.315702153562498,2.8810610641037755,1.144431748639797,1.3153906942860059,0.8004894481011062,0.21117765199957672,23.885264578203824,0.20101221435625394,-35.294386743922665,0,348.87632022145146
17,3B,4.3886307308514665,19.14196580532512,0.7843981547478519,0.25266418527062356,0.7995600425534144,24.38079564118278,3.59237304966088,1.3272477630020585,1.2987526867237063,0.7869057323059373,0.019909880920298606,15.217604041762456,0.1784171601836905,-56.78043677388822,0,336.93734112248364
18,3B,4.2153904250158565,18.87226636327903,1.022353265990144,0.5585940431469502,0.7725920699168057,16.703111578424856,3.6170158450476997,1.2228613975675602,1.3351751375464274,0.7507401486321267,0.045505985954232345,20.148051124351326,0.15418036351704062,-20.0600147107713,0,326.92185635491603
19,3B,4.534316980466333,15.016601438451112,0.8810016972694275,0.3695470551292243,0.7730050342943381,17.681176482267386,2.9502382356541768,1.3429760653361038,1.2220444789355411,0.7996472954737027,0.3741055351938398,16.704408462638106,0.16241571362206803,-51.141376168141754,0,332.04658949907775
20,3B,4.533440717669017,18.630722431570064,0.848046646413065,0.33666524306030776,0.788721382066433,27.607862542294942,3.239481444777783,1.3065414499946955,1.149785645413395,0.8238068324921846,0.4340197215699201,20.42157484741457,0.19998916909560144,-15.907389480055222,0,343.3373347906439
21,3B,4.665862270551151,17.69058369489331,0.889962893069915,0.5826562444464334,0.7562403992090424,25.05830230541588,3.4805191258144426,1.2204104822061597,1.1921899268798393,0.8228982244180559,0.41966214563317383,17.98787608819176,0.1878007280849195,-57.88927303838549,0,339.37499327256285
22,3B,4.3906024285222935,18.29247562444106,0.7811401709234482,0.47236750069040423,0.7937032708780908,18.00568227200247,3.091977381321733,1.2516867662718187,1.308326126543549,0.7566880112358445,0.32729015096985864,16.82275482278194,0.2027740573973832,-48.47742845865797,0,331.8742425133915
23,3B,4.320522679931006,17.861117183180028,0.8407584697832607,0.3575062337113236,0.7655849347639863,23.50375316661547,2.8639052996583505,1.2582423206014854,1.2772127431699407,0.7946253045824927,0.15599501582108619,19.05088905316748,0.16128546862710105,-18.389394855710606,0,341.79144449988434
24,3B,4.659734976814832,17.46945552201582,1.029796709173043,0.31987378992710885,0.7698652122450479,19.501459398971768,2.9879135362900877,1.1484828334910682,1.1289827079153527,0.7669404667992581,0.4994441406851905,17.255335976757866,0.18199008159720137,-56.98112038470237,0,334.4520349369842
25,3B,4.392725585664452,15.489727703714685,0.7531424253621999,0.6253791279325904,0.7510465227045924,25.635410851667253,2.89068159383524,1.1047672436903395,1.2914427519472549,0.7838834211392443,0.32624906608018334,24.423404873698743,0.1740378281848017,-32.629558064146835,0,347.45113267430645
26,3B,4.388162252799143,13.377004587220101,0.7245027617540581,0.39888612292297304,0.7876364055080636,26.979010924185324,3.2218986380200114,1.1202886185997776,1.2984531986623136,0.7512386219018921,0.31682170785063274,14.13895416337211,0.20388513860900484,-11.014195404302463,0,343.3120466286849
27,3B,4.525705173274259,18.671430774259825,0.9096786538190403,0.33594472835970324,0.7980117998352101,26.86548529007405,3.4664645705127857,1.1713221783313863,1.3692553411154211,0.7773466102874178,0.3722041475771102,20.858768857998992,0.19159214131155486,-50.89450081218026,0,344.45631311525904
28,3B,4.307220171130673,16.241400391605044,0.8204973773074757,0.5200612110751528,0.7809731900848631,16.245848173711945,3.265346664649461,1.2563489800747332,1.2175670366656968,0.8299126012538302,0.48051151595611474,14.863580449289213,0.1646537879679539,-0.6640528124887126,0,324.36641327292807
29,3B,4.331588228835895,14.624927695868573,0.9710984764113457,0.3621063635365504,0.7648997895014703,18.938135033344714,3.1862971807493174,1.3930611116015417,1.3462463328878795,0.7881138649166133,0.2519251682450528,16.792061695680513,0.18971421724731835,-16.25419610750138,0,332.9344109297329
30,3B,4.209456935551155,17.260075848329983,0.8660421172842191,0.3675554352959959,0.7686566752385894,27.82925538731159,3.6879974012306405,1.2793551324019576,1.3764487521605429,0.8002010086569006,0.4086399968840703,21.135439010117736,0.16735471274595798,-10.628672114533806,0,342.99834443832884
31,3B,4.522557259411558,18.384260394091577,0.7092618955912212,0.4349108512322336,0.7727449804573213,20.991195559214873,3.5354036357231946,1.198412421033304,1.263445650804827,0.7982268091352005,0.10219765285670199,14.106534683195957,0.15336516660354185,-30.12335645325825,0,330.4978183747555
32,3B,4.641314085922637,14.756876856399735,1.0235373927522147,0.490326857273642,0.769037311850535,17.02605916742114,3.3043332466059727,1.1680233241859126,1.3055613162186077,0.757476090203762,0.4916957126577203,16.717334646570787,0.1950165736202198,-12.784337649304206,0,328.69600902331047
33,3B,4.523088418197073,15.745819716708663,0.8719706107825621,0.5975366678254042,0.7717555280340082,27.489085630073568,3.5954491003961113,1.132194714013045,1.1679131930369138,0.8050724665649872,0.016827694950932486,17.94523780418804,0.19590231161668945,-55.74392937435146,0,342.53771734154634
34,3B,4.665620807952221,16.343501246979198,0.8210906386628806,0.429342592829963,0.7888548009436147,22.73418435370135,3.4298194824802613,1.2825095528511685,1.211706447034175,0.8160314110459277,0.04399949758889885,20.596901235391403,0.21704003102080943,-0.8956143583036749,0,334.8862911350644
35,3B,4.341234881681353,15.549812223575518,0.8991046619479134,0.5725849511184584,0.788003183222557,27.45526990415039,3.2401639535764324,1.35844709983966,1.1247937437881206,0.7879065589491725,0.2561577793933106,19.821917177779056,0.1991285327846052,-6.487954962393346,0,343.7199109446491
36,3B,4.8954113721802575,17.508569950405306,0.8504750650594233,0.5688321722067864,0.7801048747290951,26.06796823183905,3.021837065662729,1.3160728527521734,1.3221431717853003,0.7605125557220939,0.0017751675660460924,23.01704989123067,0.15029395310060858,-18.151880469025905,0,346.2255724008657
37,3B,4.324637455918132,13.24551380463452,0.6913866424475259,0.3497072443582808,0.7916284021760275,21.707039293645046,3.2261153620363032,1.1143608780588583,1.2868494180248016,0.7721146500315881,0.4995005231851411,17.354343634675935,0.17873112638148173,-49.10335542745192,0,336.5270832920003
38,3B,4.809256686717416,16.22078153187357,0.8619002089477767,0.3972485761303132,0.7993840947113213,26.651082128578473,3.5764103483797367,1.257972915515729,1.114673820815061,0.7503965928195765,0.0010155519774890378,18.7635950624365,0.21503422327162064,-37.94042019865478,0,340.1504933258655
39,3B,4.3034182227777045,15.791505084683672,0.7826457586675153,0.37260702542352886,0.770878702599621,19.158999764142422,3.5649709728408037,1.1179728668935458,1.3388387922468064,0.7897162848856379,0.47623297428520545,14.395431383445073,0.15080328058370499,-16.44448102784162,0,328.27897364132104
40,3B,4.569124707671894,18.364621303494445,0.8579186424507361,0.3978168328828893,0.7961140777122238,15.50694058184323,2.769539928294084,1.2223312608000978,1.1868900007630425,0.8047026930250091,0.08089011827723182,15.612383075815885,0.17438262028928436,-15.391704201376065,0,327.73579720624724
41,3B,4.448248383962151,15.88571573253404,0.8854954260132882,0.344809425003851,0.7623798470387131,27.982677821823675,2.9546944537949598,1.205686871626734,1.3482870070506343,0.8258461260460801,0.2840216105122834,21.69964294227901,0.2033875113602018,-5.033331904208957,0,349.27756662476327
42,3B,4.4661095355964315,19.17287929865778,1.0268618620835097,0.43296169024976855,0.7695153132604786,19.09674230781037,3.388533514825689,1.31165842463255,1.3469986468680204,0.7873463512162757,0.4282993416963866,16.227079635055752,0.20056669699137794,-54.40995581116469,0,332.18635308580775
43,3B,4.207585497304295,13.970104860903813,0.8369184579406239,0.5194964766083383,0.7699959232081268,27.505084704037632,3.5704287278270104,1.12016107622799,1.3958601178491343,0.7768510273357234,0.37415876418952837,17.88142959209801,0.2015642290346408,-0.16249908604446262,0,343.32875614764134
44,3B,4.655333842994002,19.20995442534847,0.8872459256071298,0.2563230115485367,0.7634380191296503,28.1598791173317,2.7200388754292093,1.2015877230324086,1.1136597743840702,0.8022539787288288,0.06536506384273169,16.245563114357626,0.19416791158837324,-58.52980753563746,0,349.17453037074006
45,3B,4.145418883352258,15.372106297769129,0.8822761008068645,0.510139032173589,0.7875200366998913,26.90362775930754,3.3205796246000734,1.1901066771918538,1.2835248256069307,0.7722555265564339,0.245331901001206,16.21043007521334,0.15939368800936707,-53.74348927611942,0,344.5657122475901
46,3B,4.235340959470656,16.387704008918693,0.7690067836652332,0.2500795623704508,0.7607503021544683,27.54149917214896,2.9043560429381294,1.1991992305199108,1.1477475427808388,0.8127149922850342,0.38078568528088474,23.412063772538076,0.1564178838846039,-40.213678358027636,0,348.0098455713768
47,3B,4.136024790182899,13.856835646637865,0.7341767456417164,0.3466227051541104,0.7800407822431862,28.374942105720862,3.0756179106919626,1.397373024387156,1.2412580424040578,0.7521895871190271,0.2094209115843387,14.400933998909236,0.20530174025348297,-35.09436313563707,0,347.12572236045366
48,3B,4.2214843268212725,17.601567052777845,0.7475010059585829,0.2949708545432621,0.7847932136092538,22.026614440037395,3.1192262423613935,1.2662024789204376,1.2363005767492474,0.7867904093580494,0.37360018571724846,15.551541407996575,0.18797358496981187,-29.92762882410798,0,335.84984086190497
49,3B,4.252295197228648,18.896067788191072,0.8089110972196828,0.3082741507070135,0.7841691114678155,18.118458172480885,2.984371759969449,1.3576983504089206,1.174290380189641,0.7982840586238664,0.24133457997110108,21.82822924745976,0.1924293286134687,-57.30926247186495,0,332.88477569813074
50,3B,4.7621543333607335,14.399052060777526,0.8475666033149458,0.259104421673876,0.7702126323127055,18.09824518678259,2.889850172386367,1.1352390560247412,1.2667621718861655,0.7687230442564682,0.18935160230668435,25.2451696332891,0.2103948189403373,-19.540609416264545,0,335.2002263574409
51,3B,4.372461236453019,16.022929879115622,0.8222083104700637,0.3051645936576909,0.7649738665024299,18.23568860090353,3.1546297396859573,1.3435879981335654,1.1523236984645113,0.8185323363345689,0.4074339639020113,19.425872778922592,0.19971048905016264,-26.329709142233362,0,330.0060060368534
52,3B,4.281956910301031,14.524269122544677,0.9739980814963936,0.3959183745416014,0.7895190828721613,15.59712203603435,3.3226618630294706,1.2585654361798178,1.3791285855281241,0.7869962810612227,0.39699633012269625,16.223929953918,0.17346494041317118,-53.65543452772967,0,327.8175974836827
53,3B,4.108212546406679,16.619271975995616,0.9137160164100803,0.6689782258661476,0.7794930931701652,23.705531929085673,3.1920165967162175,1.3938326876468587,1.119831762780441,0.7927389667684401,0.03998517637128448,25.0873699873475,0.15750344739454625,-40.51594293497597,0,340.94879348554986
54,3B,4.17063030222764,17.375026885511772,0.7069961844528964,0.3880081587048001,0.7829492994306124,21.822945688119933,2.9048077914924253,1.172274642057426,1.2177167848145303,0.7982410606059982,0.21346461694083677,22.433997645611157,0.20606653541592432,-5.062898481192953,0,338.2436715303512
55,3B,4.747227965056527,19.1709295579694,1.0241858606852394,0.28442289802428267,0.7768857526172704,23.813358450372796,3.519218021574573,1.306858684970849,1.2228904272951893,0.7739503598176397,0.17845347867264336,20.108556549167087,0.17054346835409834,-15.203555245925472,0,336.6914721054242
56,3B,4.667088100734221,19.178584461453603,0.791452184690962,0.3508600896258893,0.7606391769631548,17.506028310205856,3.617387058730519,1.2512207411216782,1.3846298924978973,0.8201442124293027,0.45296009904924694,19.85354247982926,0.17790173494393732,-3.7719517078663287,0,325.9792919643545
57,3B,4.183993375242849,13.939823587518381,0.9803552816084323,0.2574442368360208,0.7940731444689882,20.95478712660824,3.1340551235998984,1.2335599761106457,1.385147162367425,0.8171209585394882,0.23406038649478175,15.444534744000922,0.2067915826174239,-50.507265186352676,0,337.5344115923794
58,3B,4.763077537499465,13.48985116397288,1.0028906523405938,0.6039938823365905,0.7652024090496222,18.650670153975046,3.450722256391284,1.3804282107626455,1.1006495985961098,0.8151797455185998,0.46107593903419647,23.915634866224686,0.1668490637361508,-29.93588486243832,0,330.03572509785795
59,3B,4.757702298171557,18.247523920015833,0.6911712067371617,0.5574240877486831,0.7626040131122996,17.071109441596935,3.1716949774219763,1.3704477194906275,1.1746683644841025,0.7556809594731817,0.4511435391837369,18.709030587610638,0.19173536962399282,-7.643055542231167,0,327.10268825076275
60,3B,4.092491279850001,16.672008242216435,0.8454916731787943,0.41540758753148754,0.7745868572127983,21.368351842124774,3.584420436112842,1.3410912024513721,1.1506581236121176,0.8257711140419387,0.10438004806766352,16.729223544340023,0.1632145509968201,-2.9293816034898015,0,329.9803277630484
61,3B,4.618715016901528,14.757467844094503,1.0107133957314203,0.6940799604804002,0.7983233433071555,20.045746747920358,3.4501943074084505,1.2315104336672786,1.2276845319802625,0.7682764634258279,0.08184026796199767,16.98687485953155,0.21257432080557154,-32.51611946987734,0,332.35035622887193
62,3B,4.795818633102685,17.57648659172633,0.8276217238494773,0.40593285402316465,0.761067885284026,27.219415459044164,2.8955966906064097,1.2861222766991316,1.2984940962515323,0.828978677259983,0.304729119937595,21.60427977060307,0.19623058550846462,-12.614729915075756,0,347.6441375268038
63,3B,4.23231825572742,15.1465795150816,0.7615546209818859,0.3098788234864513,0.7792739719803197,20.41611688511108,2.9458990342870197,1.2700869563932504,1.3901347442693404,0.8094311746243273,0.14480320793350607,14.307209035586528,0.2046832167931364,-22.070254047306307,0,336.2444408388457
64,3B,4.668881544406709,15.256612672581957,0.8938691463829037,0.6379986087067717,0.7626662208924215,26.457161770867135,3.066106731010166,1.21226821929354,1.2501207176817082,0.7560241893010945,0.08084861972059225,18.085031021357317,0.1693750700517801,-52.60297201873652,0,346.54248041623487
65,3B,4.354137245760149,15.439381591029202,1.0273920353983013,0.26137464574594854,0.7814932304846957,21.422543832393696,3.638725007446473,1.3458805972691084,1.1241772107064874,0.7988482865696213,0.436537492590432,16.27673338836157,0.19339272798251078,-23.267693954593597,0,330.5324504186039
66,3B,4.180330531649536,17.25151974279949,0.7956353962836156,0.28346868521157736,0.7739348286986676,25.446928925341282,3.446442808039904,1.2888091616972313,1.3443128486910394,0.7574983082578003,0.12531274073264134,24.644492962995905,0.20490961724330092,-8.651940288244681,0,342.065648123267
67,3B,4.6625747355949185,18.12882839807462,1.016909489156593,0.3113266863947723,0.7721016797278676,17.804391075458717,3.126317468639409,1.2959917643822885,1.3588725765182859,0.7981751083474384,0.01556069559760623,14.196776432044084,0.20565848238556828,-49.06180874809844,0,331.82863291978043
68,3B,4.832547495574602,19.0111859994965,0.7864235360236109,0.5834125041442737,0.7621750268352526,17.314547953563032,3.2033173825113113,1.2842254854012896,1.3690900648663016,0.7974617441920316,0.4650762004870589,20.69217566250976,0.1904430666641695,-24.692961858607077,0,330.30890151879044
69,3B,4.113751506696898,13.769641307212527,1.0181465283077435,0.5231114817052995,0.7827617488207401,18.395849436894515,3.5057927722310804,1.1916473806445773,1.3477711552957683,0.7936793335416803,0.002656470482104654,22.93432024520425,0.19618941270185797,-12.072318887075625,0,331.587468636518
70,3B,4.782057025313886,15.89693111063761,0.8202335323293725,0.6771602981355485,0.7730142521996186,17.035652788791932,3.6706616424975556,1.1119602936126198,1.122201959171053,0.8002227282505836,0.16761852239858172,15.7287534614446,0.18608137306021078,-23.76086781214454,0,322.9113169813059
71,3B,4.794816063282776,15.647204658991695,0.7827710298267989,0.374583099405419,0.7512738286307965,25.341656153262747,3.679875062019699,1.3149518456687683,1.3330803137872844,0.8088787832231966,0.3085877838099076,20.991846449059302,0.16357482997718867,-20.661441723260815,0,338.7695174158066
72,3B,4.347519275469267,15.094173640700173,0.789502146758683,0.4579395172816525,0.7671317953784264,24.779519168836778,2.8731384257290804,1.325876253870934,1.1676228998366596,0.7748574609969853,0.32755858533772697,17.854157552314657,0.18967970018565317,-37.75757300265772,0,343.32629760859936
73,3B,4.363797377137026,15.619637072292923,0.8286899239617644,0.4610704688690074,0.7857502119939189,25.454128741266103,2.938842181472325,1.277921386872884,1.1967031849862044,0.8049367364083065,0.05164425591400404,14.313109018402159,0.16129394790232726,-21.10513308367627,0,342.4006230052416
74,3B,4.577102227297955,16.409058080366297,0.8746899541173706,0.3487377736460312,0.7757439782430834,18.382484291106397,3.3139551745861073,1.1898886963902358,1.317386692228805,0.7961488273833708,0.15454822443718413,14.228611438423057,0.21272722452243756,-7.37007351372668,0,329.00038464937677
75,3B,4.501396109639944,19.050848560583166,1.0221646902303618,0.6146218307371012,0.7996040603179239,22.116873510351788,3.376981312901286,1.1112529317100988,1.3999795334651834,0.753561316824334,0.2408333387997836,14.578383062743233,0.1520351970706597,-2.698636779654109,0,335.5451634072765
76,3B,4.268447612388241,13.629673683562713,0.8886292829656312,0.4828081411933342,0.7848696598973084,25.88767182596208,2.8384190119148496,1.1568209078520042,1.175795827751745,0.7538957565933024,0.26922989176347556,24.99025812627208,0.20524409962543555,-52.61756707693306,0,348.70738687910045
77,3B,4.397232179440765,13.874579009792162,1.0138384749253262,0.49579898221774726,0.7617829822702515,15.514153701356136,3.1078405035941348,1.3766599598395046,1.3944609285694536,0.7663504479377626,0.4876304017092523,16.633778244553557,0.1863920080489292,-53.896646139124044,0,330.3996450074539
78,3B,4.7752347868838125,14.758108629405907,0.7686119421184464,0.6392081316672711,0.7624517875488749,25.184768898416046,2.7357960726916106,1.3168794798980052,1.3589533393821807,0.7711826480677276,0.12951117788468297,25.3659440837932,0.1694595405741324,-12.112210856517137,0,348.2809833230458
79,3B,4.120682125992546,13.78668086749729,0.9590935811566186,0.512117502058077,0.7953330017506811,26.993478104258735,3.6612754160066165,1.1373596057018773,1.3431163643398878,0.8112761698132948,0.37241853483360415,17.047508506041964,0.21418439694596803,-32.895091169463356,0,342.23782304190877
80,3B,4.665398397086055,16.113327284027932,0.7438552400125836,0.4541871957017341,0.7561817673737066,25.484121545296507,3.688665922432125,1.3405326813955707,1.3264296326670062,0.8156221380766258,0.08254095454993002,18.536392085712492,0.21976710839466979,-33.80935608302041,0,338.83193517987377
81,3B,4.766907066628655,15.562942623579891,0.9045017675087097,0.5856810434046005,0.7722494428226537,21.860291797739862,2.973291378852966,1.309922533368739,1.1125844801029927,0.8189193943137403,0.10532794291969329,17.94795400851765,0.17423004778166964,-49.6804296708181,0,337.8204906128032
82,3B,4.55311390647985,18.696026640929293,0.979683640387137,0.352015111413778,0.7649620590743795,24.88699096243934,3.3011858866835206,1.1491175511712497,1.2785009945920165,0.7561179779629015,0.28999650950958306,22.017099161720395,0.19099908618169,-48.934563466953385,0,342.84028217130236
83,3B,4.303884799762997,15.487740853569607,0.9352949742229297,0.6639861661230688,0.7807013546661653,22.575362939488905,3.4251157870250033,1.2625365758827325,1.1347541981640406,0.7947903204407695,0.28410591390922413,19.418988311647674,0.19535553235000888,-34.5596702986942,0,335.76999877091663
84,3B,4.151809631907494,18.46215048458703,1.01273068304176,0.4551548686402631,0.794899717532559,23.908888042280225,3.1685403547005166,1.2342931210844805,1.399572695943664,0.7947681741752052,0.14761692414326094,18.92647363816363,0.18267395193770594,-24.003578540883716,0,341.90394559448356
85,3B,4.419207721062945,14.890761365116095,1.0086439055694885,0.2956087356559886,0.7503435505121995,18.151105617415677,2.9605963801940587,1.1969847240975209,1.1226025930512773,0.8096535812822194,0.1056079374572665,20.896296384510975,0.18192887898611837,-21.696591120470806,0,332.7007093550967
86,3B,4.596008997834285,17.000004381352156,0.8623032696508092,0.4135499200090362,0.7751175528604878,23.531420333587594,3.1551705220893904,1.2937677233389413,1.1382402333874881,0.8079268805762959,0.38711276368043723,20.126011297018966,0.21121125572378455,-46.599084510473006,0,339.1768724547386
87,3B,4.218597742804985,15.71127453834027,0.8948289237027336,0.37278594654954406,0.777308077034322,22.50928958732643,3.4885854424430227,1.2554006398437563,1.2048033596673617,0.7859858086331741,0.4887889937918526,22.142246277221915,0.16573928919042652,-18.415103567092665,0,335.4010667416233
88,3B,4.127078751834252,18.705802853662323,0.7761330397298113,0.59831216550046,0.7611435099836174,16.718693666033353,3.327909936730643,1.244007884854496,1.2743024095494053,0.7631901115782833,0.08172505027225027,20.708791168459342,0.2192504825674088,-37.095481420434744,0,328.8255760234792
89,3B,4.211881529151415,15.145943287731583,0.7193805237017141,0.37365725536169425,0.790202238931905,25.170888337656187,2.7496696795390996,1.1916079189706896,1.107274985307753,0.7953849239265134,0.33828489998598527,18.52648145883159,0.21291878019582258,-25.685192488665443,0,343.5677105203554
90,3B,4.090761752468975,18.14583856817439,0.8699392059097721,0.6616152356686147,0.7772661852209689,23.34916595978933,3.6446481900812486,1.1913181818307248,1.1155933142883052,0.8273904068043019,0.20294095404204737,15.242949764691524,0.18122352460168328,-36.01999068302925,0,333.1758301220299
91,3B,4.408698381684958,18.045890763318948,0.701275583751189,0.3107509997393499,0.7706789088025136,19.61625159564976,3.0499015837023737,1.1068278450749434,1.1612530335589677,0.7730379522027393,0.03172057143935543,25.7490780172559,0.15276224534128652,-11.175338921985158,0,334.0392012268845
92,3B,4.207673342529677,19.123962054995282,0.8701753146980872,0.2847348084665336,0.7604832115848922,15.511008740218829,3.550434682829854,1.3462000605689592,1.3412586879697497,0.8290114983394034,0.3541044256430796,21.703589473531398,0.21236440138559795,-26.074018316476625,0,324.7905317516193
93,3B,4.297057056931074,16.310942580371044,1.0064894150864445,0.5080187414937267,0.7624084668892699,24.642877653232492,3.48473333802677,1.1385654558066522,1.1671126579193547,0.7848766931377644,0.49504068059522915,15.666834214020435,0.20381481827406475,-53.888967747798134,0,338.69763917621987
94,3B,4.221882354566245,17.135077691284422,0.7785521159460409,0.6132365673338253,0.7820612311109187,27.86925017760695,3.5162879845195714,1.261516635835009,1.3948260138409883,0.8095801737168203,0.15472787740222704,15.316357479468053,0.1920208053064735,-26.653201967593972,0,343.71375083776326
95,3B,4.202607854381144,15.973492155616844,0.7971220925804102,0.611978693582408,0.7826095241821227,24.4166781308886,2.939726262709159,1.1538696555173154,1.2838166832532594,0.8089016160984702,0.022357175768620684,21.01122297810287,0.18862875343304336,-28.9826728969439,0,343.95876998187055
96,3B,4.872012405077602,18.440482516356944,0.7901432680994469,0.28912922469510155,0.75395686491476,16.256094283022595,3.6190451908352035,1.2367316527973367,1.125456803031177,0.7610653522359553,0.2295043857024161,15.906540902307054,0.19530700857594363,-1.7160126084809022,0,320.87771828292733
97,3B,4.572180616871027,16.679983650304877,0.8171116766076365,0.28874004016253385,0.7933292607644665,22.016392501519526,3.206346979175001,1.1789561100873152,1.1522567532210195,0.764192183706505,0.07776001978382292,18.22339328179733,0.184458062825596,-29.13726379619913,0,335.48116368182565
98,3B,4.779517563909473,17.602448615029104,0.6701282716246758,0.28047055345676314,0.7976511662991881,24.631351392429302,3.5760569929971147,1.3062533445080928,1.334620759636824,0.7557430106149018,0.29838539464037817,24.749406661039707,0.2101240756246433,-16.82214753635364,0,338.7545561294184
99,3B,4.155256949923907,15.051331651784283,0.9720612144609073,0.4754141260493084,0.7632437075393895,17.838762501262345,3.0504834362121103,1.3990561785374738,1.316474404489268,0.8207358046478307,0.26612718150578396,15.393429467919104,0.16766853038943771,-41.64803632310968,0,332.39331330153243
100,3B,4.310328309860225,16.73711102817959,0.9220145519121188,0.25997771511536516,0.7643639358412352,18.531130206436014,3.1032039886302285,1.3487397126666318,1.2648476386419694,0.75213039157759,0.44494996778925977,17.759973254444624,0.15341004348537657,-38.70651715184349,0,332.65466129791025
101,3B,4.766123362757966,16.92369201449207,0.709064048642137,0.27480919459390424,0.7827172138237941,18.088544067031847,3.325209777239979,1.348906956540107,1.296568050219332,0.7905784151062079,0.262646520805692,24.18608390562839,0.20587964233982192,-35.893538534294805,0,330.8076669963454
102,3B,4.802828856549544,18.638617412208873,0.9263715033654258,0.481765363658581,0.75978844172116,23.5539670165165,3.216041255471781,1.1229787882075415,1.2710608575195406,0.7872289443719545,0.11444892703856657,24.689152743171064,0.15812779379288266,-57.09584189416799,0,342.0312996822739
103,3B,4.145727328796057,15.941806345744176,0.7597943321663508,0.6105234207638318,0.770309734844986,27.057232431174842,3.079658237106876,1.3705150624363702,1.28652343914223,0.8188859496607379,0.41606743437424043,15.592712533072266,0.17223593631663747,-26.582524988291738,0,344.9239001980128
