379,4C,4.9653223200574175,13.865096895974027,0.674203567976604,0.4276137503239946,0.7572527435206036,16.69679800466862,3.1144690766673664,1.3292498803226718,1.1912017190246202,0.7547407025047858,0.44876454483950534,23.81256058394564,0.17675082898406932,-21.21184016529765,599.7305400073727,411.5168198941831
361,4C,5.711931909046626,13.840863098110708,0.6894912404238,0.39316942100758456,0.7724209534671905,24.784715295078442,3.5941201184196987,1.1455450850586095,1.2793752403409802,0.7557685133032416,0.46732868570414726,20.308915768137044,0.16769835283540394,-37.05869164851799,652.0347152478781,430.13904946897594
368,4C,7.151623021479417,13.256717022719517,0.7075518903299945,0.5869943945395163,0.7845959649791894,24.115873069852526,3.588302381435483,1.3748647746367766,1.1985309748956847,0.787766945690258,0.15651220417336015,23.107337387115756,0.18059892583179243,-54.29230039206387,643.7141445868006,423.0519215808449
381,4C,5.799246934851771,13.935162635504916,0.6870614844026371,0.6494283619420957,0.7562251926774279,16.919996187565772,2.8195847780429575,1.1406593513000076,1.3295192917159968,0.7515796557361787,0.4068029965992316,23.590963905147266,0.1640358266851254,-42.161449685731306,619.9703712075802,425.05368205872736
367,4C,5.769359478046779,13.982043207467814,0.7069326802916136,0.6611018114100142,0.781087010855514,24.431586344170903,3.0556132185132157,1.203367859019032,1.2638052319391042,0.7861573093708836,0.41787547485249665,24.225713370587048,0.18863396816562122,-57.338218979162285,655.9021440541142,431.03140052538157
370,4C,8.136026555774286,13.701562638027662,0.6823094632970422,0.4973891046180947,0.7890656633261195,28.252105547555374,3.6816697879786515,1.2329308488235196,1.3663395470833692,0.7930401059109495,0.17826883724485762,25.375886925272496,0.18852604309754498,-40.97741995877477,667.957496742773,429.29837897568285
366,4C,6.919751500388914,13.521768880748471,0.6835960645171639,0.5900342024937764,0.7676940108381712,26.72991571570102,2.742210254602087,1.3859612988041468,1.2174786008160625,0.7815351677501847,0.2464895556996994,19.59691164149707,0.21632621096645419,-50.14280850075672,666.5776257076749,432.695514657597
384,4C,6.924188410894383,13.891799371927547,0.6956661082080254,0.4134574354941325,0.766489206738218,19.97592152631855,3.1679619514333233,1.197724513708285,1.3050376932618966,0.7562206910073388,0.010889805286099312,17.744802055115233,0.21914814655825776,-25.065321122747875,635.0628183218042,429.8703105407921
371,4C,6.233107745890376,13.315006107054979,0.7034567229297635,0.49899192950594784,0.7637797635483812,26.794458561280578,3.4145658503369027,1.3398338288233478,1.2095693614646743,0.778422988368594,0.17576127164523467,18.66478231345061,0.19972691484370442,-11.863731043277411,660.9944022061112,432.5335822265119
365,4C,6.449539249004978,13.507613070560625,0.7161216569560988,0.6069170445217765,0.7607825315065114,18.30466337932122,2.98728749895722,1.1187989440808466,1.182590350958532,0.7926768229160494,0.3855343636774444,23.1842890719089,0.19129746780627255,-27.320789365627064,613.1433688204476,416.4437002442208
382,4C,5.690211479123795,13.682761907262776,0.7111388589088373,0.5702695665568025,0.7903921647169128,21.036001024927245,3.3531654337364865,1.377468839507953,1.2161648233746867,0.7963086515328142,0.35646889947536103,25.140553876866257,0.1558807551588313,-41.459081016611364,619.2812970327499,412.646901540905
377,4C,5.019781540327891,13.577377398732041,0.7022341007186041,0.6559733499891546,0.7733716839524877,16.388103600961788,3.717500767994814,1.2124850397346532,1.3806985334622852,0.8131486652501907,0.4680866474243242,16.959068782004945,0.17932833205266627,-2.9351116859579562,606.6436766663593,418.6539056599895
362,4C,7.059411059351104,13.650483815136417,0.6715723612799226,0.47078298869834045,0.7789038120588628,18.174175573786048,3.3119114370770197,1.326520993316753,1.1864445004890998,0.804934165523678,0.11281219773700328,14.981962387938829,0.180277641333664,-29.201412860625894,598.9174324810729,405.31515232070905
373,4C,7.594918617697879,13.716225366623352,0.6964979931113608,0.5247546323439737,0.7953671717358823,22.499235943587472,3.486528925253076,1.1203343255010954,1.1671311073462607,0.7770202834611731,0.04910438324133201,19.963181394859326,0.20659808247353617,-58.52068912745785,635.9982365141366,420.7194054990438
378,4C,8.67814243114084,13.970699887337783,0.6747033795330939,0.5372217194902617,0.7942399308242072,18.391698252990402,3.5045090061517135,1.3814186718935653,1.3360204416338504,0.7716871132275547,0.16056240518774148,15.186470918492569,0.20988897820194363,-32.49559873648879,616.36479058778,418.1922259628531
375,4C,8.530625906125545,13.569737722013036,0.6871056984302313,0.46473011697483696,0.7687624666859023,20.94637109266906,3.1487871671231686,1.3047771182979413,1.182367711489721,0.7893816231579,0.4891116449339702,24.53296124011702,0.15799655368280494,-40.08658965470754,616.2321438091251,411.0654763096692
383,4C,6.158059507505747,13.699585260908798,0.6753644923060356,0.5775898686905946,0.7742220272462452,26.19842466439161,3.0666513225612846,1.2619477925772207,1.3741178147761315,0.7765628195862347,0.1609077955107529,20.20351092246647,0.15872555332269397,-25.813460033517494,660.6326382643252,430.57661156999336
374,4C,8.298205240785114,13.204585974439349,0.7121566745750149,0.45556145558509864,0.7688331784099383,20.368936324290505,2.8812223462630775,1.2371586433374984,1.3482791349168486,0.8101826623091407,0.017965169634359655,23.16361006957895,0.16923589579163928,-14.778864110317969,636.0430263355006,429.21741276014035
363,4C,8.308210066604449,13.50366126186462,0.6984557300307362,0.5446224211254926,0.7856763848127021,16.272565367894718,2.895243298066575,1.2249242958093667,1.2859029498909837,0.8277682757175279,0.035137292804309675,24.971643955090858,0.15363292409984497,-5.272181854051581,596.1439089273804,408.6364898433918
364,4C,6.799597063913108,13.587541651606589,0.7097637019559884,0.5255197936511744,0.7587074894839275,21.242565784292037,3.391968670568641,1.1228965092449406,1.3332422197666172,0.799977385985886,0.2844737787790147,16.587145703631375,0.19117090813094595,-27.65598248634306,635.352229475233,426.73330035987647
369,4C,5.106346897173122,13.835643354147686,0.7061224777980677,0.4219065579785594,0.7591955543445869,18.837244547213537,3.1800227235708647,1.1713906724924854,1.2438553534908867,0.7606840286016526,0.29257760284780204,25.323197877105635,0.21675028274941543,-6.4183874777089684,624.3804459264952,426.01321784717874
380,4C,6.120272266563035,13.254567042193695,0.7011172211892286,0.6656232959742485,0.7711436120983267,26.45805077068435,3.1553049342824933,1.170022737959185,1.2636641224284482,0.8254492525844453,0.0467399830146561,24.264469668258457,0.17165492451412245,-51.25708697264357,665.2270403250072,431.2105598108374
372,4C,7.0179256467868205,13.585511287189487,0.6709568651143081,0.5836005432457132,0.7711804735404623,22.582416414713375,3.188944241995063,1.164239593717393,1.1509046430941634,0.7503117632968621,0.49768647294746104,20.89246826443485,0.15673923232421275,-0.5950480588931129,619.3846581589743,411.5185425796202
403,4C,7.916838702625306,13.200126522961034,0.6824918418225392,0.580313508714958,0.7997377089650425,24.545073819994467,2.7313987085046962,1.1951621853564278,1.3387198971114973,0.7516390997556316,0.37679391795058065,18.13318358425597,0.19881963219211948,-34.89801090842582,649.2284606708812,425.1225894762104
391,4C,6.778990915895711,13.552789281496567,0.6769983155096018,0.5339306937723435,0.7955859924806868,18.988407564729368,2.962196257460813,1.3263507014975418,1.1858267382741199,0.8183857075594241,0.05920385920262515,22.799737243149,0.1741501054217047,-12.95180508583514,606.0993080682432,408.46766667055834
392,4C,4.966072910729955,13.277695013357706,0.691645665204238,0.3949888509916837,0.7617735571521232,27.543135440137263,2.8571822894042125,1.34599478038388,1.11565221636659,0.8110654076846981,0.30545918794730864,23.477642479074838,0.19445589211549102,-14.715755408510034,659.2355403748564,428.2613223425632
401,4C,6.701627036527796,13.959863439686744,0.7134965902588862,0.6882373104553272,0.7747241459844959,18.777879180425607,3.111070929468689,1.2236528486565075,1.1353843791076812,0.8115617626882514,0.2445966619859084,20.62170884754741,0.15427095897208012,-17.314819790633607,601.408435623085,405.88536120038117
405,4C,8.466062525286024,13.819336604505393,0.6772172213739199,0.5299596612717623,0.7935793473648183,16.844202872067967,3.470134083991817,1.1106277608142046,1.3280744891222063,0.7574539656958054,0.03443920748885293,18.257663952871017,0.21309325147102082,-55.868691984596296,614.581811160406,419.51524837852753
402,4C,6.904541430723944,13.205842308672661,0.6754409015818099,0.5304830619258155,0.7885831851875157,16.169521720961935,3.264095658649013,1.2890913310160557,1.1751099148401867,0.7819164626368033,0.1442771392043887,16.88743119798346,0.15678409403352597,-33.42290990936206,584.3366229416605,398.6655865335951
394,4C,5.428466811898408,13.21504704366032,0.7008022363993022,0.4971663865708558,0.7640317361352227,21.09293010557046,2.9147602214105373,1.278755151844055,1.2441521342385073,0.8229663866367456,0.1657943539137054,15.726294274038139,0.2090177064074321,-15.387785729624007,635.2557590907568,426.8573337113461
393,4C,6.0647940545512835,13.785225799408177,0.710905526037432,0.5689760229267773,0.7510628628202771,20.77423784083907,2.8704491605084104,1.2825143855566434,1.1788482281542,0.8075313644935767,0.26454051408957213,20.718087408769144,0.21415442390034511,-44.56189743224222,637.1868894657191,427.66355049589765
389,4C,6.054402172113945,13.614635603035104,0.7085692712029982,0.4234360337769859,0.785061176914861,23.998375848267138,2.9777402904980232,1.139281433303677,1.3469438795190518,0.753619683455636,0.4323450649475851,17.675196940326504,0.1773345649250034,-21.159256320697693,648.363672581469,428.82808585136115
388,4C,5.637116096633379,13.637044517063229,0.6752467354522982,0.4945341675388478,0.7939727333299993,17.137981321525608,3.1215265307466047,1.2272425551337873,1.1943447670772416,0.7641752690393534,0.16025057264255851,20.055492000080285,0.18360169653307915,-29.343003476387853,597.6219730323916,406.6364520509464
397,4C,7.367000841404863,13.744372265093439,0.692457607258218,0.6359598905162223,0.7851020892792793,24.382015546661492,3.345949025663856,1.2069511218448985,1.1163576949413672,0.7724922815417338,0.3003313677567749,20.33377612996897,0.21093673904907248,-36.81015141873448,635.7329429568268,416.68315351997444
386,4C,5.942048986775625,13.467490854674935,0.682682514165497,0.4365682533613792,0.7533104380005118,24.09342854712917,3.27292586225414,1.3891896791614582,1.3490605899396326,0.7880873681803584,0.42500689434828054,17.598753653951437,0.1731238878865124,-31.8708655972887,655.2079018229724,434.59735938012915
396,4C,5.412223760781956,13.324568697774074,0.6995631451948311,0.6929906133638181,0.7798985910495247,20.156450255517424,2.728020412234964,1.3286355156090441,1.22564331773637,0.8026256986928217,0.1546209962407315,17.78630817428767,0.18136012713858268,-22.405848463751987,627.7793042938463,421.9631843846127
400,4C,7.034674693014694,13.559659740082353,0.694015965873219,0.5352163752557788,0.7894322218001882,18.945655249947063,3.6256876336543535,1.260015457429123,1.1601910738201475,0.802356330791148,0.3639363034595122,18.108378096977518,0.17568290556536517,-42.69155225567786,594.7381976107262,399.0945352074271
399,4C,8.041014960193134,13.70452868851916,0.7179982608777683,0.5942250889972792,0.7959872965224275,23.79333244619036,2.8525220110310374,1.2947260663504523,1.240574034288729,0.8282140866827534,0.024430297735665397,15.370239734939117,0.1552719307624928,-5.581381349975231,636.732100510331,419.58071042513643
390,4C,7.622261127240417,13.320466141781486,0.700854159998627,0.5261622808855453,0.7875443291960765,25.295431071364373,3.579834672867732,1.221636790809391,1.2121760760026188,0.805161009042567,0.1821157473817425,23.457714638457283,0.19254504741005377,-43.82588111731512,650.601440964231,425.86334421415313
395,4C,5.297870684878098,13.445309423732825,0.6749675104090263,0.6816275491737003,0.7620572574821352,17.55913231958965,3.5296791068912894,1.1421300339681713,1.1313047359381494,0.7909324990508462,0.43543985486193526,17.176553112546927,0.20852899251397566,-16.14283651861536,600.5591517026064,409.7596807483654
398,4C,5.3939651983964625,13.44186363694747,0.6954390179618115,0.41235286204658533,0.7846259443999538,26.486201609330973,3.4960173473945373,1.1006074058154875,1.3225801486472095,0.7722331105643472,0.4938754410387192,16.847249603599696,0.21276583651646302,-24.943838530033318,657.9538624096718,429.17779099508766
406,4C,5.306237648168301,13.456721811792002,0.6717643169801489,0.461414398528169,0.7759438514194633,24.697418404098194,2.947188441825073,1.3544503060095774,1.3011846123400175,0.7990707268620828,0.0587238195670191,22.54645540552577,0.21436737508231557,-54.24547164705014,658.8617176350109,432.0719025293755
408,4C,8.311152929559944,13.466223144363015,0.7004108350321836,0.5056325505048993,0.7982246982653572,17.919727137314005,3.5707608464428695,1.3596510357873377,1.2342101439221795,0.7919053984435035,0.47313282079207525,18.575637345705676,0.1918040007054808,-50.303297795078194,594.3781563543773,400.9722623338401
404,4C,6.686505498400488,13.925959851758343,0.685696783284042,0.6833556982905868,0.7593894784775627,22.509626744370355,3.429299780656146,1.2388938665032392,1.3432058985264057,0.8027125070128223,0.37945269172208923,14.756389259909836,0.16487160596706799,-39.67948038441145,643.4230107479348,428.9331696630227
407,4C,7.801012761997132,13.909698020371973,0.696589185584146,0.6646010606220099,0.7947619940024943,24.856918566634548,3.462113804083984,1.2131673180449565,1.3548329172173816,0.7882727263219675,0.08053921388120397,23.38599997691506,0.19188549119877832,-25.52160048679753,650.7392557991969,424.75393479267615
387,4C,7.591427612683653,13.317165833171819,0.7159105153619502,0.5044864432064314,0.7661738053020639,23.045788501333924,3.6526731861339137,1.2955251306903879,1.3929504755376463,0.7773692003907656,0.21431423781951917,17.612587412652477,0.1996370395771569,-49.539049257321054,649.2646370650598,430.51459489425866
385,4C,5.457096118877954,13.633945509876147,0.6744424971875822,0.6312994887778066,0.780511350261172,26.098598731170128,3.3774315231780614,1.207474995031903,1.3675008604026333,0.8180622395772366,0.08446529923403781,19.917346628754558,0.18800497035381866,-23.78142666528546,658.0227698271548,427.1605263482714
412,4C,7.698257318783963,13.748594762228036,0.6892606832015942,0.4215946641727129,0.768383527479666,20.28795633436631,3.494787458216334,1.314342552041877,1.173302168045666,0.7528216598253376,0.1250218456492962,21.802217192041173,0.21535520719964452,-30.56075092797435,622.1357868019849,418.6797459415456
413,4C,6.302440349562567,13.52559405892209,0.7049885319048041,0.6347427560325365,0.7527251396674399,18.238453859124096,3.1956161841188298,1.3418245822534745,1.2308590520065212,0.7863229889092814,0.1095720306412477,19.44022433648296,0.15232919450780563,-48.34217021033153,619.243397953134,420.66083419418317
424,4C,5.13037957003294,13.362698979349462,0.6913021144917695,0.550502978144561,0.7543764894796076,18.43185971936177,3.0418180935338643,1.2452754494586251,1.1638812023522422,0.7548654095485337,0.16673779354698662,21.313862210006434,0.15040177254376896,-50.37540093325066,615.4293723954476,417.0655896870053
429,4C,7.927032256181228,13.566506512838618,0.709580508580596,0.5863611328899083,0.7609742761584511,17.904027933194453,3.7071867280767696,1.1507259330743491,1.1072699196591265,0.7574203966094164,0.3638902920663141,17.201746066051967,0.18798732943991886,-40.80326373722299,598.1594508887592,405.7992269285274
416,4C,5.366417459791825,13.37321892259035,0.71429771646929,0.5050594116794903,0.7925876517110838,26.320166218904184,3.639669925198015,1.3790580367619552,1.1230982454276661,0.770464472266431,0.413724423271214,16.25042010601809,0.2153348302048762,-51.36434581532694,648.0070766959943,420.98469905635346
432,4C,7.551001767112819,13.514328880648021,0.6863451885524741,0.5087425372435662,0.7650920093490823,25.232173786203056,3.4585871247231923,1.1334338309984129,1.3842295723141098,0.7617006482596949,0.14987405256288203,21.63599517744499,0.1729634501479801,-4.769462835109671,656.4706302483493,432.5869854750612
431,4C,7.817492710818249,13.512468629890693,0.6896041025357806,0.5700412295349164,0.7812949718335483,17.016646992541755,3.628328567755211,1.3964976550700103,1.3429525846850803,0.7917271327671961,0.24855001035013755,18.7878029350965,0.15066352334584454,-56.842118290329495,607.7375819189026,414.12841101679055
411,4C,7.851940091473995,13.973744598778447,0.6993358198320255,0.42606248016836823,0.7564519512172451,17.762797868004284,3.2741939402561964,1.1535879382546173,1.134727424827897,0.7722019940696581,0.1465408985645326,14.489800375400923,0.1829111313486707,-23.446665374096767,595.2498351855378,404.6760360235537
430,4C,8.061716004326719,13.381914225645131,0.6715234787346287,0.5970738367639524,0.7546905820285166,21.68237895739377,3.155867361095227,1.2511131879631958,1.2860331765206314,0.7949329037684594,0.10864589823907866,16.130511278146443,0.21081181334861493,-52.74334623427637,645.2869563908512,430.70409029233707
425,4C,8.216286379825306,13.250740411492465,0.690913111311546,0.5895715115197107,0.7952046922597973,16.989819611951862,2.8358114467960034,1.1620103449892125,1.2430724418616992,0.8118007616579778,0.12825822049133212,23.612302261047976,0.20187442521653878,-55.711216787247565,608.9038399598032,413.3221942322388
409,4C,6.333145438283625,13.489186403767263,0.6844903718821156,0.6928684690874746,0.7741157586546105,15.531005914232246,3.053577435634935,1.2505676675635744,1.1298479394188385,0.8189005036104152,0.4327757147348369,14.88129059828509,0.18264493040930835,-40.05287360210697,581.3219234267774,397.56479053930354
428,4C,7.701094459352216,13.726294369212008,0.692172101814409,0.6913854794619133,0.7984077853482067,17.795505945051953,2.9657546535799915,1.3847443652435167,1.3327484539096812,0.8143549343097182,0.4696117524823293,21.295183587343278,0.21778716865122238,-3.1403509566326875,612.9108062864424,417.6547481064854
417,4C,7.938663016721698,13.986541041188358,0.7199783118562892,0.648605967590617,0.7928626825143748,19.720983877618437,3.691711343476016,1.290913780637363,1.3694792162495049,0.8219054442572357,0.26493794121313347,21.962745579354635,0.1989199303648154,-55.512044537180415,629.7311068940536,422.8159136759654
418,4C,7.901822853139532,13.407234125939526,0.6944881101934416,0.46932733464010784,0.7743380789088088,27.160434415986774,3.0108655768699064,1.266413027256058,1.3753484997026582,0.7613081989005953,0.22276685803105828,22.052790614188787,0.18074754505466872,-44.85360420890361,668.9015283622907,432.9780350692775
414,4C,7.787608213868586,13.969850286973287,0.7194369014838407,0.42370356800802256,0.7767250475009798,16.87699338156566,3.1593811316266054,1.1083713513280016,1.2900508551156624,0.762915455769506,0.2290791978971085,25.21039362643876,0.19697777537218886,-31.000417249170965,609.103671470504,417.03458134913797
410,4C,7.454289222365234,13.313854539906458,0.7047318718921102,0.40241297888498156,0.7687283986895725,16.47550961332486,3.318279182302917,1.279513265486894,1.347720568228615,0.8184188214782746,0.05114144202096075,21.52169051759113,0.21988177882264187,-35.476638349573065,615.9565141391929,423.4378031187499
415,4C,5.8042726723572775,13.846910974230628,0.6752518672313939,0.5589504544595714,0.786925704847313,22.547042127543556,2.901306870544586,1.133376663453441,1.3456806356962934,0.7812181787842276,0.27360011855564065,18.18356219575206,0.16532057737389888,-51.59935077781839,643.5194811324109,426.70746007832037
421,4C,5.02947570389378,13.722707544755872,0.7034825885266504,0.5505760851254597,0.797811791777391,27.77142522269177,3.0014241336601892,1.2748283476786713,1.3530804152181064,0.8069944950794958,0.0341170852698826,21.865466453620794,0.1690816535377541,-1.8917589491943971,660.7618396721059,426.1148562879663
419,4C,5.808471977166346,13.95633203402291,0.6816165739865166,0.5179122229876256,0.7915794239554004,28.33805161985137,3.349723565453722,1.2581273730382063,1.1742181458757728,0.7988509714238612,0.2943956418668322,17.844422550607238,0.1623560524628006,-15.029704387064534,657.3784854736886,424.5385991130415
427,4C,7.355237297091861,13.80346765176933,0.6787264215043111,0.5752846942904614,0.7927259684201116,27.517063406344327,3.060101604396403,1.1766732822577577,1.2542989140485958,0.7681603697263866,0.2749961454380273,23.665903102526364,0.1957415512877929,-29.123969896562404,663.1012464956553,428.7884640863084
426,4C,7.685747701198931,13.649603191727666,0.7180221082003948,0.432670694256764,0.7895836391663267,28.19061614574695,2.980407430295979,1.1433645824172585,1.2818362335367472,0.8278571834228118,0.4885252857161418,23.324322037420867,0.2049145448652861,-56.395143662571435,668.8601839118007,429.46375677764223
420,4C,8.281893599001599,13.522765072205337,0.7157429168533616,0.6437766989589255,0.7942035376072855,22.171111643747164,3.2131687176238337,1.334160712222149,1.3564061789754425,0.7520598184924576,0.19970275661631007,17.502471259867598,0.18195178332708936,-14.906208593731385,635.2747086305645,423.2603665187311
423,4C,7.508522467196817,13.6590762056751,0.6749425177989657,0.4363633474406132,0.7782165527676591,27.378956650737965,2.8128481182938025,1.1191381330762502,1.2277772596352714,0.8047254348433817,0.21522132879890213,22.88431008026466,0.17873921478082774,-16.496431404924238,662.9289779519477,430.74026668651567
422,4C,5.797487614835324,13.441073299840703,0.692578452493557,0.4395944102883443,0.7550170127994416,25.230274618422325,3.0616963202376097,1.158538654174132,1.1628161000129573,0.8086159228933459,0.14122704872712594,22.867313228974098,0.16217885217154393,-12.576743570488738,646.3894750705798,424.97788389949596
448,4C,5.261218823204053,13.353055801664702,0.7146114479985979,0.6576610373972093,0.7796723556164618,19.662489019590815,3.282253904530097,1.1612753298946046,1.397906479773463,0.7652980244330501,0.18089261331753068,14.194721519787873,0.18878414656819278,-47.930530340623505,633.0507217312993,425.7599830879285
446,4C,5.699645997535129,13.667798735007942,0.7117930158100877,0.48653940139526153,0.7729239283010981,18.644168582219418,3.118531648520662,1.1501017229098331,1.3458091606155178,0.8213750064239072,0.32886620032669506,19.1845965999887,0.18316770013306782,-47.23699759852842,625.8826276276255,424.44901947031366
434,4C,8.199518419905448,13.379623400831905,0.6782043155655857,0.6234498642482686,0.7982689347185223,22.322898009996088,2.8490303799166483,1.3235739003216462,1.1501621534625839,0.8154084245434782,0.3774916899269635,16.516754348653546,0.1807789008813571,-2.734889710466632,610.5472818667738,403.2617112797142
456,4C,7.49306434621597,13.258676801738613,0.7142359693784779,0.4333295563671343,0.7938644985593322,18.58330960711009,3.325494929525294,1.3936715509053514,1.1181057130155971,0.7563343093423416,0.08978160580686669,14.007896948538889,0.20773336155569433,-18.5391100479833,596.7864705954096,402.9033927088025
438,4C,6.714157440627969,13.841674451483097,0.6782939017688391,0.5976568041322207,0.7980877838349081,20.617381128069614,2.9518858606721596,1.3635688836433937,1.3218383948569863,0.795148270889066,0.21903098317904562,17.7905586516126,0.20804955064382255,-46.44168687064674,632.1618160457681,422.1354529283204
440,4C,5.125911664397393,13.978301117659361,0.7056830512678975,0.4926980179728337,0.7558188939200565,22.386886463040064,3.622994838437706,1.130043413941682,1.3818174287357656,0.8256698474106711,0.27103415267913594,18.821158875069948,0.20154791662760063,-27.839986471592994,646.9975830298678,432.61454844205446
443,4C,7.860771034430716,13.363246682386972,0.6910897503213768,0.6911406176457888,0.7644070442325588,21.59496367254971,2.9654250055744686,1.3001137542779229,1.3067076626442107,0.8279141950560787,0.09589174282720005,18.92024006522839,0.16136585977493556,-23.519604672826283,639.5779768523806,427.2518286764365
437,4C,6.492851385230186,13.464314961259248,0.6776147195156562,0.6767495685953195,0.7947980766430451,15.435922539005785,3.459684259180745,1.1562948325554676,1.1643407068377463,0.8251749356924626,0.11985350365926566,22.415677766594698,0.19718749116402146,-4.085418766765599,584.3969169319582,401.91112589704665
433,4C,5.407619887463783,13.494895668554324,0.6973626842491922,0.5517450927301153,0.7680227018163494,22.62335499871058,3.660634761984795,1.1781208220630968,1.2799291660522987,0.8276535023641515,0.47360697324835627,24.922501249921012,0.20337593954139324,-6.142390137380154,639.0008772309602,427.083005503603
452,4C,7.348806369487315,13.424895885226,0.6726995714393497,0.5622428015101484,0.777441250968574,15.309831534161404,2.8871481905368492,1.3311058112028897,1.3403755312389316,0.7966380942765972,0.3345413411562408,18.319166156317618,0.16375256999992438,-8.604875948899839,591.5460614958241,408.12657495401726
441,4C,4.933790334794546,13.82133902400931,0.6852501663134785,0.6845998371058841,0.7702354147794527,22.3942877549654,2.8692696171362218,1.1344555809268702,1.242075015095966,0.7973570590263108,0.3810460716950028,23.248091185477385,0.1933576450454914,-36.49222333492989,648.4618656513824,432.0563983604418
445,4C,7.837982494890515,13.705516174700342,0.7097901729342474,0.5761003351387695,0.756395340968561,19.362655088436707,3.4020430335975727,1.3588678319985963,1.2214731237626615,0.7649436439696153,0.21944580263235522,25.98749922064479,0.18391942367357147,-33.70773026521404,626.0204424625916,424.13376803532867
455,4C,5.578552919262168,13.366984730998439,0.7029750712188392,0.5681438550924317,0.7508581911304606,17.455126857072884,3.3827035731894552,1.1256082372468503,1.2103206218572164,0.7522893922533178,0.060015868530517054,18.967938983443354,0.20099962584988057,-42.35351958518335,621.5914182038689,425.49296684518174
436,4C,5.161397155184451,13.96280104452078,0.7157005348568343,0.5460776035897446,0.7776132291227563,18.410252364078808,3.456245203256039,1.325427717356658,1.3394437625741578,0.7751567102856516,0.3052776093933288,16.631990368641848,0.18747460239083,-6.022247150094003,619.4380614075237,422.8813757225743
439,4C,4.9141446719764135,13.299115591486537,0.6857473868427095,0.6123541982868277,0.7947446784614653,21.000170869380543,3.495681977792369,1.296122981135194,1.2628708616745705,0.7522384210226927,0.17257103881368785,19.27758222057065,0.20868049098645686,-43.28091699717135,636.0464717063747,425.5997733422805
451,4C,5.140510006929245,13.76227901775626,0.7147519568095726,0.4164560354429307,0.7727197000630159,25.10204218857839,3.112404874266805,1.254474245164201,1.1795614082857087,0.7785553109393555,0.3684413495302719,15.855994832499047,0.16827092032448268,-17.63571831379975,640.9113353806777,420.7194054990438
454,4C,6.945216614060627,13.32409741283087,0.697152578225499,0.5431408486711176,0.7518744684573065,19.40340719749947,2.786527504205638,1.3908665228647819,1.1350435763131101,0.7975208181462085,0.20343693617879027,14.99513076319922,0.21786005490849913,-16.091965306917395,615.6757164129494,415.9320626694092
442,4C,5.546023240783755,13.45436851493776,0.7051950696895902,0.4006912627029269,0.7657192037937779,18.069121564971734,3.4568024202040677,1.2736194644723178,1.2931725259913294,0.761916375075431,0.11305487791151711,17.629519395476038,0.19628084008468194,-38.62461649919274,620.1839842017777,422.9795687924876
453,4C,5.729012052859513,13.976707629055666,0.6760485523531142,0.6989159115735534,0.7791912085945836,25.198311376205318,3.1824810580416316,1.1801298790286412,1.1285373193495307,0.8071297372254328,0.17334228903181806,23.826067909875725,0.1650322217611529,-32.081920775127685,642.0655346235187,419.436004848422
449,4C,6.849427271340533,13.799347478802167,0.7043763132516858,0.5007768095436228,0.7876686015867187,18.622415506807638,3.322889183369965,1.3366363278838638,1.2586919929745939,0.8202972810214237,0.3714909485582913,24.061284784448645,0.21126714224216545,-12.622265198097253,612.4801349271733,415.56168530043783
447,4C,7.2063117860356805,13.449220469943725,0.7059123970578317,0.6812644273118968,0.7521106462262351,24.307918786134984,2.8035745105801206,1.2990781632998187,1.1399172267901403,0.7748260040312742,0.4105309957586972,24.13249603132933,0.20627219550390408,-52.52391019945594,651.8348837371775,428.7867414008712
435,4C,6.376561200240227,13.247954836374673,0.69123953995944,0.6077167886578232,0.7802405126308919,26.11824064621159,3.3368771482644703,1.2925418845431096,1.295431148949796,0.7764144002776713,0.023876165995171263,19.74863494477838,0.19342912479161944,-19.747153338171643,657.8505012834473,428.2785491969339
444,4C,7.012047201501906,13.361987487338258,0.7038765070458533,0.40085442515488356,0.7536810828985149,28.238088976152774,3.2944861760509023,1.181542706145487,1.3835089097922766,0.8078467882801325,0.011520004544816744,24.9959985789398,0.17085056385404845,-36.688519795415374,677.1635277185077,437.51386582509906
450,4C,6.218280818508681,13.438801515645673,0.7131510273669122,0.5100338645398419,0.7504327317360956,17.864565150941456,3.4183076394955756,1.2004094359155215,1.3702910587220307,0.8293442012632599,0.1929127169324597,22.587648676897192,0.2172106511144562,-12.045505774171865,631.1402635815818,433.531017094579
462,4C,4.92969457711284,13.42863145735112,0.6750739114836727,0.42256824232628587,0.7615698991940261,17.952507056423542,3.375275349040455,1.1013410928052554,1.3000408896702718,0.7885816751637181,0.23643131033048695,14.221675492897166,0.2189636266337659,-26.60019111694033,618.5715506326744,422.7521743147936
478,4C,7.241853308333418,13.708468065136131,0.6861942091451703,0.5315611280874941,0.7552343792357414,21.523997265864832,3.077740429035038,1.1890015187291514,1.3114831440912023,0.7579750944376848,0.33214594951012544,17.867879429092962,0.20310650541091235,-18.362189654850127,637.9138627201652,428.395691806655
457,4C,6.2508461443075385,13.284636507969829,0.6800039472607976,0.6155880116020879,0.7800842311545377,20.58015935554277,3.4608383614426614,1.391425075349417,1.1153957027279149,0.7856771721401808,0.14028790022818677,23.2381448627672,0.2129551407376244,-6.169561540710724,618.6439034210316,415.6081978072388
