2097,4C,6.284983655998051,13.334743321528393,0.707328058324582,0.39664603838759266,0.7606719416754182,20.610999373226566,3.3174388335083638,1.394431650052509,1.347968349947491,0.8007648933193309,0.22128058324581812,17.006733997899637,0.15409928165441453,-39.574255100865166,0,420.659037761681
2098,4C,6.2773436559980516,13.331583321528392,0.6949280583245818,0.3985060383875928,0.7610719416754183,20.742103802102566,3.329438833508364,1.3992316500525095,1.3425683499474907,0.7991648933193308,0.21028058324581822,16.718733997899633,0.15227928165441454,-37.814255100864145,0,420.55521963966453
2099,4C,6.269703655998051,13.328423321528392,0.682528058324582,0.40036603838759277,0.7614719416754182,20.873208230978566,3.341438833508364,1.3959683499474909,1.337168349947491,0.7975648933193309,0.19928058324581835,16.430733997899637,0.15045928165441455,-36.05425510086318,0,420.45733346584416
2100,4C,6.262063655998052,13.325263321528393,0.6701280583245818,0.4022260383875928,0.7618719416754182,21.004312659854566,3.353438833508364,1.3911683499474907,1.3317683499474908,0.7959648933193308,0.1882805832458182,16.142733997899636,0.15136071834558545,-34.29425510086216,0,420.3756229534263
2101,4C,6.2544236559980515,13.322103321528392,0.6822719416754182,0.40408603838759266,0.7622719416754182,21.135417088730563,3.365438833508364,1.386368349947491,1.326368349947491,0.7943648933193309,0.1772805832458183,15.85473399789964,0.15318071834558544,-32.534255100861174,0,420.3332131460081
2102,4C,6.246783655998051,13.318943321528392,0.6946719416754182,0.40594603838759274,0.7626719416754182,21.266521517606567,3.3774388335083643,1.381568349947491,1.320968349947491,0.7927648933193309,0.16628058324581813,15.566733997899636,0.15500071834558543,-30.77425510086015,0,420.2911604526223
2103,4C,6.239143655998051,13.315783321528393,0.7070719416754181,0.4078060383875927,0.7630719416754181,21.397625946482567,3.389438833508364,1.3767683499474908,1.3155683499474908,0.7911648933193309,0.15528058324581825,15.278733997899641,0.15682071834558545,-29.014255100859156,0,420.2491077591451
2104,4C,6.2315036559980514,13.312623321528392,0.7194719416754183,0.4096660383875927,0.7634719416754182,21.52873037535857,3.4014388335083634,1.3719683499474908,1.310168349947491,0.7895648933193309,0.1442805832458181,14.990733997899639,0.15864071834558544,-27.254255100858167,0,420.20705506566037
2105,4C,6.223863655998052,13.309463321528392,0.7081280583245818,0.4115260383875927,0.7638719416754182,21.65983480423457,3.413438833508364,1.367168349947491,1.304768349947491,0.787964893319331,0.1332805832458182,14.702733997899635,0.16046071834558542,-25.49425510085718,0,420.1318953124585
2106,4C,6.216223655998051,13.306303321528393,0.695728058324582,0.41338603838759275,0.7642719416754182,21.790939233110567,3.425438833508364,1.362368349947491,1.2993683499474908,0.7863648933193309,0.12228058324581803,14.414733997899633,0.16228071834558547,-23.734255100856153,0,420.0552629729177
2107,4C,6.208583655998051,13.303143321528392,0.683328058324582,0.41524603838759266,0.7646719416754182,21.922043661986567,3.437438833508364,1.3575683499474909,1.293968349947491,0.784764893319331,0.11128058324581816,14.126733997899642,0.16410071834558543,-21.97425510085516,0,419.9786306333872
2108,4C,6.200943655998051,13.299983321528392,0.6709280583245819,0.41710603838759275,0.7650719416754181,22.053148090862567,3.4494388335083643,1.3527683499474907,1.288568349947491,0.7831648933193309,0.10028058324581829,14.161266002100362,0.16592071834558542,-20.214255100854174,0,420.03418124765085
2109,4C,6.193303655998052,13.296823321528391,0.6814719416754182,0.4189660383875928,0.7654719416754182,22.184252519738564,3.461438833508364,1.3479683499474908,1.2831683499474908,0.7815648933193309,0.08928058324581814,14.449266002100366,0.16774071834558546,-18.454255100853153,0,420.22560197281723
2110,4C,6.185663655998051,13.293663321528392,0.6938719416754182,0.4208260383875927,0.7658719416754182,22.315356948614564,3.4734388335083635,1.343168349947491,1.277768349947491,0.7799648933193309,0.07828058324581824,14.73726600210036,0.16956071834558545,-16.69425510085216,0,420.4196107566695
2111,4C,6.178023655998051,13.290503321528393,0.7062719416754183,0.4226860383875927,0.7662719416754182,22.446461377490568,3.485438833508364,1.338368349947491,1.272368349947491,0.7783648933193309,0.06728058324581807,15.025266002100363,0.17138071834558544,-14.934255100851132,0,420.61361954062045
2112,4C,6.170383655998052,13.287343321528391,0.7186719416754181,0.4245460383875927,0.7666719416754182,22.577565806366568,3.497438833508364,1.3335683499474908,1.2669683499474909,0.7767648933193309,0.056280583245818194,15.31326600210036,0.17320071834558545,-13.174255100850147,0,420.8076283244661
2113,4C,6.162743655998051,13.284183321528392,0.7089280583245816,0.42640603838759267,0.7670719416754181,22.708670235242572,3.509438833508364,1.3287683499474907,1.261568349947491,0.7751648933193309,0.04528058324581802,15.601266002100363,0.17502071834558547,-11.41425510084916,0,420.9707609935126
2114,4C,6.155103655998052,13.281023321528393,0.6965280583245818,0.42826603838759275,0.7674719416754182,22.83977466411857,3.5214388335083635,1.3239683499474908,1.256168349947491,0.7735648933193309,0.0342805832458182,15.889266002100358,0.17684071834558543,-9.654255100848161,0,421.13019013135477
2115,4C,6.147463655998051,13.277863321528391,0.6841280583245819,0.4301260383875928,0.7678719416754182,22.97087909299457,3.533438833508364,1.3191683499474909,1.2507683499474909,0.7719648933193309,0.02328058324581797,16.177266002100367,0.17866071834558547,-7.89425510084714,0,421.28961926917896
2116,4C,6.139823655998051,13.274703321528392,0.6717280583245819,0.43198603838759264,0.7682719416754182,23.10198352187057,3.5454388335083635,1.3143683499474907,1.245368349947491,0.7703648933193309,0.012280583245818127,16.465266002100364,0.18048071834558543,-6.134255100846154,0,421.4490484069836
2117,4C,6.132183655998052,13.271543321528393,0.6806719416754182,0.4338460383875927,0.7686719416754182,23.23308795074657,3.557438833508364,1.3095683499474908,1.239968349947491,0.7687648933193308,0.0012805832458174238,16.753266002100364,0.18230071834558545,-4.374255100845161,0,421.63823818721994
2118,4C,6.1245436559980515,13.268383321528392,0.6930719416754181,0.4357060383875927,0.7690719416754181,23.364192379622565,3.569438833508364,1.304768349947491,1.2345683499474909,0.7671648933193309,0.009719416754181531,17.04126600210036,0.18412071834558547,-2.6142551008441686,0,421.69938580096505
2119,4C,6.116903655998051,13.265223321528392,0.7054719416754183,0.43756603838759267,0.7694719416754182,23.495296808498566,3.581438833508364,1.299968349947491,1.229168349947491,0.7655648933193309,0.020719416754181846,17.329266002100365,0.18594071834558545,-0.8542551008431474,0,421.74302827084193
2120,4C,6.109263655998051,13.262063321528393,0.7178719416754181,0.43942603838759275,0.7698719416754182,23.626401237374566,3.5934388335083636,1.2951683499474909,1.223768349947491,0.7639648933193309,0.031719416754181634,17.617266002100358,0.18776071834558541,-0.9057448991578525,0,421.8645697008375
2121,4C,6.1016236559980515,13.258903321528392,0.7097280583245817,0.4412860383875927,0.7702719416754182,23.757505666250566,3.605438833508364,1.290368349947491,1.2183683499474909,0.7623648933193309,0.04271941675418181,17.905266002100362,0.18958071834558546,-2.6657448991588666,0,422.03093651981067
2122,4C,6.093983655998051,13.255743321528392,0.6973280583245818,0.44314603838759264,0.7706719416754182,23.888610095126566,3.6174388335083636,1.285568349947491,1.212968349947491,0.760764893319331,0.05371941675418174,18.193266002100366,0.19140071834558542,-4.425744899159817,0,422.19136886269416
2123,4C,6.086343655998052,13.252583321528393,0.6849280583245817,0.44500603838759273,0.7710719416754183,24.01971452400257,3.6294388335083636,1.280768349947491,1.207568349947491,0.7591648933193309,0.06471941675418189,18.48126600210036,0.19322071834558543,-6.185744899160845,0,422.3518012055483
2124,4C,6.078703655998051,13.249423321528392,0.6725280583245821,0.4468660383875927,0.7714719416754182,24.150818952878566,3.641438833508364,1.275968349947491,1.2021683499474909,0.7575648933193309,0.07571941675418178,18.769266002100363,0.19504071834558545,-7.945744899161831,0,422.5122335483986
2125,4C,6.071063655998051,13.246263321528392,0.6798719416754182,0.4487260383875927,0.7718719416754182,24.281923381754567,3.6534388335083636,1.2711683499474908,1.196768349947491,0.7559648933193309,0.08671941675418166,19.057266002100363,0.19686071834558544,-9.705744899162852,0,422.7001955888138
2126,4C,6.063423655998052,13.243103321528393,0.6922719416754181,0.45058603838759276,0.7722719416754182,24.413027810630567,3.6654388335083636,1.266368349947491,1.191368349947491,0.7543648933193309,0.09771941675418153,19.34526600210036,0.19868071834558546,-11.46574489916381,0,422.895207577719
2127,4C,6.055783655998051,13.239943321528392,0.7046719416754181,0.45244603838759273,0.7726719416754182,24.544132239506567,3.677438833508364,1.261568349947491,1.185968349947491,0.7527648933193308,0.1087194167541817,19.633266002100363,0.20050071834558547,-13.225744899164837,0,423.0902195667661
2128,4C,6.048143655998051,13.236783321528392,0.7170719416754181,0.4543060383875927,0.7730719416754182,24.675236668382567,3.6894388335083637,1.2567683499474909,1.180568349947491,0.7511648933193309,0.11971941675418157,19.92126600210036,0.20232071834558543,-14.98574489916583,0,423.2852315556918
2129,4C,6.040503655998052,13.233623321528391,0.7105280583245818,0.45616603838759273,0.7734719416754182,24.806341097258567,3.7014388335083637,1.2519683499474907,1.175168349947491,0.750435106680669,0.13071941675418175,20.20926600210036,0.20414071834558542,-16.74574489916685,0,423.45040464211957
2130,4C,6.032863655998051,13.230463321528392,0.6981280583245817,0.4580260383875927,0.7738719416754182,24.937445526134567,3.7134388335083637,1.2471683499474908,1.169768349947491,0.7520351066806691,0.1417194167541819,20.497266002100364,0.2059607183455855,-18.505744899167873,0,423.59824355884325
2131,4C,6.025223655998051,13.227303321528392,0.6857280583245817,0.4598860383875927,0.7742719416754182,25.068549955010564,3.714561166491637,1.242368349947491,1.1643683499474908,0.753635106680669,0.1527194167541818,20.785266002100364,0.20778071834558545,-20.26574489916883,0,423.76398476923146
2132,4C,6.017583655998052,13.224143321528391,0.6733280583245816,0.46174603838759276,0.7746719416754182,25.19965438388657,3.7025611664916367,1.237568349947491,1.158968349947491,0.7552351066806691,0.16371941675418195,21.07326600210036,0.20960071834558544,-22.02574489916985,0,423.9513225092753
2133,4C,6.009943655998052,13.220983321528392,0.6790719416754181,0.46360603838759273,0.7750719416754182,25.33075881276257,3.6905611664916362,1.2327683499474908,1.153568349947491,0.7568351066806691,0.17471941675418184,21.361266002100365,0.21142071834558546,-23.785744899170844,0,424.16395900188377
2134,4C,6.002303655998052,13.217823321528392,0.6914719416754183,0.4654660383875927,0.7754719416754182,25.461863241638568,3.6785611664916367,1.227968349947491,1.1481683499474908,0.758435106680669,0.18571941675418172,21.649266002100365,0.21324071834558544,-25.545744899171865,0,424.38587638797503
2135,4C,5.9946636559980515,13.214663321528391,0.7038719416754181,0.4673260383875928,0.7758719416754182,25.592967670514568,3.666561166491637,1.223168349947491,1.142768349947491,0.7600351066806691,0.1967194167541816,21.937266002100362,0.21506071834558546,-27.305744899172826,0,424.60779377404447
2136,4C,5.987023655998051,13.211503321528392,0.7162719416754182,0.46918603838759276,0.7762719416754182,25.72407209939057,3.654561166491636,1.2183683499474909,1.137368349947491,0.7616351066806691,0.20771941675418176,22.225266002100362,0.21688071834558548,-29.065744899173847,0,424.8297111601462
2137,4C,5.979383655998051,13.208343321528393,0.7113280583245819,0.4710460383875927,0.7766719416754182,25.85517652826657,3.6425611664916366,1.213568349947491,1.1319683499474908,0.7632351066806691,0.21871941675418163,22.51326600210036,0.21870071834558547,-30.825744899174836,0,425.02744526614583
2138,4C,5.9717436559980515,13.205183321528391,0.6989280583245817,0.47290603838759276,0.7770719416754182,25.986280957142565,3.6305611664916366,1.2087683499474908,1.126568349947491,0.7648351066806691,0.2297194167541818,22.801266002100363,0.21947928165441458,-32.585744899175864,0,425.20902554174813
2139,4C,5.964103655998052,13.20202332152839,0.6865280583245819,0.4747660383875927,0.7774719416754182,26.117385386018565,3.618561166491637,1.203968349947491,1.121168349947491,0.766435106680669,0.24071941675418168,23.08926600210036,0.21765928165441456,-34.34574489917685,0,425.3762399554496
2140,4C,5.956463655998051,13.201136678471608,0.6741280583245817,0.4766260383875927,0.7778719416754182,26.248489814894565,3.6065611664916366,1.199168349947491,1.1157683499474909,0.7680351066806691,0.25171941675418186,23.377266002100367,0.21583928165441457,-36.105744899177836,0,425.5458116818975
2141,4C,5.948823655998051,13.204296678471605,0.6782719416754183,0.47848603838759274,0.7782719416754182,26.379594243770562,3.5945611664916366,1.1943683499474909,1.1103683499474908,0.769635106680669,0.26271941675418176,23.665266002100363,0.21401928165441456,-37.865744899178864,0,425.7426473029898
2142,4C,5.941183655998051,13.207456678471607,0.6906719416754181,0.4803460383875927,0.7786719416754182,26.510698672646573,3.5825611664916366,1.189568349947491,1.104968349947491,0.7712351066806691,0.2737194167541819,23.953266002100364,0.21219928165441454,-39.62574489917989,0,425.9509947626882
2143,4C,5.933543655998052,13.210616678471606,0.703071941675418,0.4822060383875927,0.7790719416754182,26.641803101522562,3.5705611664916366,1.184768349947491,1.1004316500525095,0.772835106680669,0.2847194167541818,24.24126600210036,0.21037928165441458,-41.38574489918085,0,426.18584995848755
2144,4C,5.925903655998051,13.213776678471607,0.7154719416754182,0.48406603838759277,0.7794719416754182,26.77290753039857,3.5585611664916366,1.179968349947491,1.1058316500525092,0.7744351066806691,0.2957194167541817,24.529266002100364,0.20855928165441454,-43.145744899181864,0,426.7258127516832
2145,4C,5.918263655998051,13.216936678471606,0.7121280583245819,0.48592603838759263,0.7798719416754182,26.90401195927457,3.546561166491637,1.175168349947491,1.111231650052509,0.7760351066806691,0.30671941675418185,24.81726600210036,0.20673928165441458,-44.90574489918282,0,427.2438232096945
2146,4C,5.910623655998052,13.220096678471606,0.6997280583245818,0.4877860383875927,0.7802719416754182,27.03511638815057,3.5345611664916365,1.1703683499474908,1.116631650052509,0.777635106680669,0.3177194167541817,25.10526600210036,0.20491928165441456,-46.66574489918385,0,427.74920635675403
2147,4C,5.902983655998051,13.223256678471607,0.6873280583245819,0.4896460383875928,0.7806719416754182,27.16622081702657,3.5225611664916365,1.165568349947491,1.1220316500525092,0.7792351066806691,0.3287194167541816,25.393266002100365,0.20309928165441454,-48.42574489918487,0,428.25458950394955
2148,4C,5.895343655998052,13.226416678471606,0.6749280583245818,0.49150603838759266,0.7810719416754183,27.297325245902567,3.5105611664916365,1.160768349947491,1.127431650052509,0.7808351066806691,0.3397194167541817,25.681266002100358,0.20127928165441455,-50.18574489918589,0,428.75997265098135
2149,4C,5.887703655998052,13.229576678471608,0.6774719416754181,0.49336603838759274,0.7814719416754182,27.428429674778563,3.4985611664916365,1.1559683499474909,1.132831650052509,0.7824351066806691,0.3507194167541816,25.969266002100383,0.19945928165441457,-51.94574489918685,0,429.2861926609596
2150,4C,5.880063655998051,13.232736678471607,0.6898719416754183,0.49522603838759277,0.7818719416754182,27.559534103654563,3.4865611664916365,1.151168349947491,1.1382316500525091,0.784035106680669,0.3617194167541818,25.742733997899634,0.19763928165441452,-53.70574489918787,0,429.61528534120157
2151,4C,5.872423655998052,13.235896678471606,0.7022719416754182,0.49708603838759274,0.7822719416754182,27.69063853253057,3.474561166491636,1.1463683499474908,1.1436316500525092,0.785635106680669,0.37271941675418196,25.45473399789963,0.19581928165441453,-55.4657448991889,0,429.91918665690105
2152,4C,5.8647836559980515,13.239056678471607,0.714671941675418,0.4989460383875927,0.7826719416754182,27.821742961406564,3.4625611664916365,1.141568349947491,1.149031650052509,0.7872351066806691,0.38371941675418186,25.166733997899637,0.19399928165441455,-57.225744899189856,0,430.22308797282335
2153,4C,5.857143655998051,13.242216678471607,0.7129280583245817,0.5008060383875927,0.7830719416754182,27.95284739028257,3.450561166491637,1.136768349947491,1.1544316500525091,0.788835106680669,0.39471941675418176,24.878733997899634,0.1921792816544145,-58.34758843420909,0,430.47982544464344
2154,4C,5.849503655998051,13.245376678471606,0.7005280583245819,0.5026660383875927,0.7834719416754182,28.083951819158568,3.438561166491637,1.1319683499474908,1.159831650052509,0.7904351066806691,0.4057194167541819,24.59073399789964,0.19035928165441454,-56.58758843420818,0,430.5977775953004
2155,4C,5.8418636559980515,13.248536678471607,0.6881280583245818,0.5045260383875927,0.7838719416754182,28.215056248034568,3.4265611664916364,1.127168349947491,1.165231650052509,0.792035106680669,0.4167194167541818,24.302733997899637,0.18853928165441453,-54.82758843420715,0,430.71572974601963
2156,4C,5.834223655998051,13.251696678471607,0.6757280583245818,0.5063860383875928,0.7842719416754182,28.346160676910554,3.4145611664916364,1.122368349947491,1.1706316500525091,0.7936351066806691,0.4277194167541816,24.014733997899633,0.18671928165441454,-53.06758843420613,0,430.8336818966361
2157,4C,5.826583655998052,13.254856678471606,0.6766719416754183,0.5082460383875926,0.7846719416754182,28.334654073613443,3.402561166491637,1.1175683499474909,1.176031650052509,0.7952351066806691,0.4387194167541818,23.72673399789964,0.18489928165441455,-51.3075884342051,0,430.7354785261807
2158,4C,5.818943655998051,13.258016678471607,0.6890719416754182,0.5101060383875927,0.7850719416754182,28.203549644737432,3.3905611664916364,1.112768349947491,1.181431650052509,0.796835106680669,0.4497194167541817,23.43873399789964,0.18307928165441456,-49.547588434204144,0,430.4563710041932
2159,4C,5.811303655998051,13.261176678471607,0.7014719416754184,0.5119660383875928,0.7854719416754182,28.072445215861432,3.3785611664916364,1.107968349947491,1.1868316500525091,0.7984351066806691,0.4607194167541818,23.150733997899636,0.18125928165441452,-47.78758843420312,0,430.17726348223664
2160,4C,5.803663655998052,13.264336678471606,0.7138719416754182,0.5138260383875927,0.7858719416754182,27.941340786985435,3.366561166491637,1.1031683499474911,1.192231650052509,0.800035106680669,0.4717194167541817,22.86273399789964,0.17943928165441456,-46.027588434202166,0,429.8981559602114
2161,4C,5.796023655998051,13.267496678471607,0.7137280583245819,0.5156860383875927,0.7862719416754183,27.810236358109435,3.3545611664916364,1.101631650052509,1.197631650052509,0.8016351066806691,0.48271941675418184,22.574733997899635,0.1776192816544145,-44.267588434201144,0,429.59915727260227
2162,4C,5.788383655998051,13.270656678471607,0.7013280583245814,0.5175460383875927,0.7866719416754182,27.679131929233428,3.3425611664916364,1.1064316500525093,1.2030316500525093,0.8032351066806691,0.49371941675418196,22.28673399789963,0.17579928165441447,-42.507588434200116,0,429.27840764852203
2163,4C,5.780743655998052,13.273816678471606,0.688928058324582,0.5194060383875927,0.7870719416754182,27.54802750035744,3.330561166491637,1.111231650052509,1.208431650052509,0.804835106680669,0.4952805832458186,21.998733997899638,0.17397928165441456,-40.74758843419916,0,429.0221708700076
2164,4C,5.773103655998051,13.276976678471607,0.6765280583245817,0.5212660383875927,0.7874719416754182,27.41692307148143,3.318561166491637,1.1160316500525091,1.213831650052509,0.8064351066806691,0.48428058324581824,21.71073399789964,0.17215928165441452,-38.98758843419814,0,428.8517875598625
2165,4C,5.765463655998051,13.280136678471607,0.6758719416754183,0.5231260383875928,0.7878719416754182,27.28581864260543,3.306561166491637,1.120831650052509,1.219231650052509,0.808035106680669,0.47328058324581834,21.422733997899634,0.17033928165441448,-37.227588434197116,0,428.69777922271146
2166,4C,5.757823655998052,13.283296678471606,0.6882719416754182,0.5249860383875926,0.7882719416754183,27.154714213729434,3.2945611664916368,1.1256316500525092,1.2246316500525092,0.8096351066806691,0.4622805832458181,21.134733997899637,0.16851928165441452,-35.46758843419609,0,428.5619755587247
2167,4C,5.750183655998051,13.286456678471607,0.700671941675418,0.5268460383875927,0.7886719416754182,27.023609784853434,3.2825611664916368,1.1304316500525091,1.230031650052509,0.811235106680669,0.45128058324581827,20.84673399789964,0.16669928165441456,-33.70758843419513,0,428.42617189465386
2168,4C,5.742543655998052,13.289616678471607,0.713071941675418,0.5287060383875927,0.7890719416754182,26.892505355977434,3.2705611664916363,1.135231650052509,1.235431650052509,0.812835106680669,0.4402805832458184,20.55873399789964,0.1648792816544145,-31.947588434194177,0,428.2903682306221
2169,4C,5.7349036559980515,13.292776678471606,0.7145280583245817,0.5305660383875926,0.7894719416754182,26.761400927101434,3.2585611664916367,1.1400316500525092,1.2408316500525092,0.8144351066806691,0.4292805832458182,20.270733997899637,0.16305928165441455,-30.187588434193156,0,428.13930506604197
2170,4C,5.727263655998051,13.295936678471607,0.7021280583245818,0.5324260383875927,0.7898719416754182,26.630296498225437,3.2465611664916363,1.144831650052509,1.246231650052509,0.816035106680669,0.41828058324581807,19.982733997899636,0.1612392816544145,-28.427588434192128,0,427.9689217559137
2171,4C,5.719623655998052,13.299096678471606,0.6897280583245818,0.5342860383875926,0.7902719416754183,26.499192069349437,3.234561166491637,1.149631650052509,1.2516316500525089,0.8176351066806691,0.4072805832458185,19.694733997899647,0.15941928165441452,-26.667588434191174,0,427.79853844581453
2172,4C,5.711983655998051,13.302256678471606,0.677328058324582,0.5361460383875927,0.7906719416754182,26.368087640473437,3.2225611664916367,1.1544316500525091,1.2570316500525092,0.819235106680669,0.3962805832458183,19.406733997899636,0.15759928165441456,-24.907588434190153,0,427.62815513573855
2173,4C,5.704343655998051,13.305416678471607,0.6750719416754184,0.5380060383875928,0.7910719416754182,26.236983211597433,3.2105611664916367,1.159231650052509,1.262431650052509,0.8208351066806691,0.38528058324581815,19.11873399789964,0.15577928165441451,-23.14758843418913,0,427.4719158536211
2174,4C,5.696703655998051,13.308576678471606,0.6874719416754184,0.5398660383875928,0.7914719416754182,26.105878782721433,3.1985611664916362,1.1640316500525092,1.267831650052509,0.822435106680669,0.37428058324581825,18.830733997899625,0.15395928165441447,-21.387588434188103,0,427.336112189656
2175,4C,5.689063655998051,13.311736678471608,0.6998719416754182,0.5417260383875927,0.7918719416754182,25.974774353845433,3.1865611664916367,1.168831650052509,1.2732316500525092,0.824035106680669,0.3632805832458181,18.542733997899628,0.1521392816544145,-19.627588434187082,0,427.2003085255901
2176,4C,5.681423655998051,13.314896678471607,0.7122719416754181,0.5435860383875928,0.7922719416754183,25.843669924969433,3.1745611664916367,1.173631650052509,1.278631650052509,0.8256351066806691,0.3522805832458182,18.254733997899635,0.1503192816544146,-17.867588434186125,0,427.0645048615104
2177,4C,5.673783655998052,13.318056678471606,0.7153280583245819,0.5454460383875928,0.7926719416754182,25.712565496093433,3.1625611664916367,1.1784316500525092,1.284031650052509,0.827235106680669,0.34128058324581834,17.966733997899638,0.1515007183455855,-16.107588434185097,0,426.9322657435639
2178,4C,5.666143655998052,13.321216678471606,0.7029280583245816,0.5473060383875927,0.7930719416754182,25.581461067217433,3.1505611664916366,1.183231650052509,1.2894316500525091,0.8288351066806691,0.33028058324581816,17.678733997899627,0.15332071834558544,-14.347588434184075,0,426.7820057599099
2179,4C,5.658503655998051,13.324376678471607,0.6905280583245818,0.5491660383875927,0.7934719416754182,25.450356638341436,3.138561166491636,1.1880316500525092,1.294831650052509,0.8295648933193309,0.319280583245818,17.390733997899634,0.15514071834558552,-12.587588434183118,0,426.63517045363164
2180,4C,5.650863655998052,13.327536678471606,0.6781280583245818,0.5510260383875927,0.7938719416754182,25.319252209465436,3.126561166491637,1.1928316500525091,1.3002316500525088,0.8279648933193309,0.3082805832458184,17.102733997899637,0.15696071834558548,-10.82758843418216,0,426.4975038960563
2181,4C,5.643223655998051,13.330696678471607,0.6742719416754182,0.5528860383875926,0.7942719416754183,25.18814778058944,3.1145611664916366,1.197631650052509,1.3056316500525091,0.8263648933193309,0.29728058324581824,16.81473399789963,0.15878071834558544,-9.06758843418114,0,426.3717504216745
2182,4C,5.635583655998051,13.333856678471607,0.6866719416754185,0.5547460383875927,0.7946719416754182,25.057043351713432,3.1025611664916366,1.2024316500525092,1.311031650052509,0.8247648933193309,0.28628058324581807,16.526733997899633,0.16060071834558548,-7.3075884341801185,0,426.26866351026956
2183,4C,5.627943655998051,13.337016678471606,0.6990719416754184,0.5566060383875928,0.7950719416754183,24.92593892283743,3.0905611664916366,1.207231650052509,1.316431650052509,0.8231648933193308,0.27528058324581817,16.238733997899622,0.16242071834558552,-5.54758843417909,0,426.1655765988112
2184,4C,5.620303655998051,13.340176678471607,0.7114719416754178,0.5584660383875927,0.7954719416754182,24.79483449396144,3.0785611664916366,1.212031650052509,1.321831650052509,0.8215648933193309,0.2642805832458183,15.95073399789964,0.1642407183455854,-3.787588434178133,0,426.06248968734985
2185,4C,5.612663655998051,13.343336678471607,0.7161280583245818,0.5603260383875928,0.7958719416754182,24.66373006508543,3.0665611664916366,1.2168316500525092,1.327231650052509,0.8199648933193309,0.25328058324581815,15.662733997899632,0.16606071834558545,-2.0275884341771118,0,425.94860516520157
2186,4C,5.6050236559980515,13.346496678471606,0.703728058324582,0.5621860383875927,0.7962719416754183,24.53262563620943,3.054561166491636,1.221631650052509,1.332631650052509,0.8183648933193308,0.24228058324581825,15.374733997899636,0.1678807183455855,-0.26758843417606926,0,425.8109386077051
2187,4C,5.597383655998051,13.349656678471607,0.6913280583245816,0.5640460383875927,0.7966719416754182,24.40152120733343,3.0425611664916365,1.2264316500525092,1.3380316500525091,0.8167648933193309,0.2312805832458181,15.086733997899627,0.16970071834558548,-1.4924115658249306,0,425.8016275166261
2188,4C,5.589743655998051,13.352816678471607,0.6789280583245821,0.5659060383875927,0.7970719416754182,24.270416778457435,3.0305611664916365,1.231231650052509,1.343431650052509,0.815164893319331,0.2202805832458185,14.798733997899632,0.17152071834558544,-3.252411565825824,0,425.8153304781374
2189,4C,5.5821036559980515,13.355976678471606,0.6734719416754184,0.5677660383875927,0.7974719416754182,24.139312349581434,3.018561166491637,1.236031650052509,1.3488316500525088,0.8135648933193309,0.20928058324581833,14.510733997899635,0.17334071834558548,-5.012411565826845,0,425.8387155779392
2190,4C,5.574463655998051,13.359136678471607,0.6858719416754182,0.5696260383875926,0.7978719416754182,24.008207920705438,3.0065611664916365,1.2408316500525092,1.3542316500525091,0.8119648933193309,0.19828058324581788,14.22273399789963,0.17516071834558544,-6.772411565827866,0,425.8869981855778
2191,4C,5.566823655998052,13.362296678471607,0.6982719416754185,0.5714860383875928,0.7982719416754183,23.87710349182943,2.9945611664916365,1.245631650052509,1.359631650052509,0.8103648933193308,0.187280583245818,14.065266002100378,0.17698071834558549,-8.532411565828887,0,425.9887765878718
2192,4C,5.559183655998052,13.365456678471606,0.7106719416754179,0.5733460383875926,0.7986719416754182,23.745999062953437,2.982561166491637,1.250431650052509,1.3650316500525088,0.8087648933193309,0.17628058324581813,14.353266002100366,0.17880071834558545,-10.292411565829852,0,426.2731206728399
2193,4C,5.551543655998051,13.368616678471607,0.7169280583245821,0.5752060383875927,0.7990719416754182,23.614894634077437,2.9705611664916365,1.255231650052509,1.3704316500525089,0.807164893319331,0.16528058324581824,14.64126600210036,0.1806207183455854,-12.052411565830873,0,426.5488980920086
2194,4C,5.543903655998051,13.371776678471607,0.7045280583245818,0.5770660383875927,0.7994719416754182,23.48379020520143,2.9585611664916365,1.260031650052509,1.375831650052509,0.8055648933193309,0.15428058324581778,14.92926600210037,0.18244071834558545,-13.812411565831894,0,426.79866253091814
2195,4C,5.536263655998051,13.374936678471608,0.6921280583245819,0.5789260383875927,0.7998719416754183,23.352685776325433,2.9465611664916365,1.2648316500525092,1.381231650052509,0.8039648933193309,0.14328058324581794,15.217266002100365,0.1842607183455855,-15.572411565832923,0,427.0484269698609
2196,4C,5.528623655998052,13.378096678471607,0.6797280583245815,0.5807860383875927,0.7997280583245819,23.221581347449433,2.9345611664916365,1.269631650052509,1.386631650052509,0.8023648933193308,0.13228058324581804,15.505266002100374,0.18608071834558548,-17.332411565833944,0,427.3022480424602
2197,4C,5.520983655998051,13.381256678471606,0.672671941675418,0.5826460383875928,0.7993280583245819,23.090476918573433,2.9225611664916364,1.274431650052509,1.392031650052509,0.8007648933193309,0.12128058324581817,15.793266002100369,0.18790071834558544,-19.09241156583483,0,427.5654305920598
2198,4C,5.513343655998051,13.384416678471606,0.6850719416754183,0.5845060383875926,0.7989280583245818,22.959372489697436,2.910561166491637,1.279231650052509,1.397431650052509,0.7991648933193309,0.11028058324581827,16.081266002100364,0.1897207183455855,-20.852411565835858,0,427.8557415943203
