2273,4C,5.933858921584636,13.915424863701592,0.6844780261016487,0.43155358575731445,0.7539269731166931,18.607408679121296,3.621370336705186,1.3939659641847388,1.1564024085716018,0.7825763206734754,0.3422782628996933,15.607592049362253,0.2073672843564682,-6.247993176029254,0,409.83523494041947
2274,4C,7.658919458561291,13.697691286202915,0.687828008411611,0.4254074935989286,0.7600768224528613,16.00124634010828,3.610410125139084,1.1675329459700514,1.2460122257597714,0.816870453990684,0.012776134023705117,24.7981025801516,0.2181716597304249,-7.763737264224048,0,411.72934203967566
2275,4C,6.435175929733528,13.630953362361318,0.7151728192447714,0.6106033775908424,0.7549872070657049,18.36693525108778,3.120582681550454,1.2471289444896203,1.3263532738314088,0.8279583208537572,0.16193773144461887,24.010599334977037,0.16736167001265134,-27.985117626265446,0,420.6026559265781
2276,4C,5.540921894435978,13.486289052899188,0.6925618983904703,0.4247566653289454,0.7755090619387193,15.35306235909719,3.1890538883741635,1.209096234512022,1.3348096909334182,0.7728474785546726,0.0035560360446889264,18.53698327784192,0.19884540380967258,-12.926990229224025,0,414.2144985260254
2277,4C,4.913919378304002,13.219809362678674,0.6777543130124865,0.5433292782009417,0.7912299644856235,20.33420126355742,3.1552741969160616,1.1002424835362943,1.1265914214821986,0.8065838736155491,0.4213742317281716,25.731934675515404,0.20800383004337003,-36.27263239666175,0,417.11315403959065
2278,4C,7.060673716075307,13.823362980093584,0.6717528696995452,0.4462928958323603,0.7732282074668655,18.87019112809918,3.0444736288246346,1.2406934059221202,1.3937591153154518,0.754443815658798,0.3898241623916231,23.079484119941903,0.17040588683074803,-9.459384286813204,0,419.78636096058835
2279,4C,8.673921462678656,13.774497953541339,0.6978441232925476,0.6419823723263025,0.7766138698890894,16.2940522403759,2.9850192890113925,1.2712962984946656,1.1191325395571572,0.7840831528836376,0.3725248556939252,25.493449713233026,0.17583493894689525,-57.07225471640977,0,409.2748658584276
2280,4C,7.779098205252888,13.451643639584326,0.6974034087769724,0.42426861269757365,0.7675337012413326,22.39951088880542,3.188880707752992,1.1533817292209687,1.3316194703378652,0.7552530970275786,0.2645405111463848,23.215152518267875,0.18115458917439223,-39.65252393620837,0,424.2772370545365
2281,4C,6.587169280367196,13.270743059705104,0.677721867943199,0.514653564112866,0.7507251224596998,24.47693510194572,3.2800631371690154,1.3575293372679127,1.3198735745999506,0.7559265399830437,0.442229654794911,22.16081678988506,0.1815434006131524,-33.34556611709712,0,426.8739268705151
2282,4C,8.100815745999789,13.928703373830247,0.6735635356361027,0.4491844605584625,0.7606281984551259,21.3235843990528,3.399072269852756,1.231427148658323,1.3909218795207412,0.8231801448426826,0.3149799112889987,16.004568957026905,0.20641085919734067,-21.716874331360586,0,420.7354478671655
2283,4C,6.233451785560165,13.95752590600887,0.6743178398459446,0.48013581346443573,0.7971230265957593,21.28383051528499,2.7595664299918607,1.2751750486445472,1.3006924408260911,0.7569464063314386,0.10056340778137948,25.73631910194193,0.16020193084335937,-24.085355862808363,0,425.9681135613648
2284,4C,6.877542090860246,13.349873805013466,0.6989191101434132,0.660475202339434,0.7526523815271231,27.2074985844716,3.438035716053359,1.2446434625753926,1.2829003076820364,0.759207703501056,0.4791666755087183,20.23035763737234,0.1547380561552091,-33.61216995985163,0,429.49029264395017
2285,4C,5.101353193715071,13.800847599013347,0.682025266948333,0.41998496981239536,0.7939084540231864,28.050319327208896,2.7487337478832417,1.1842799970418167,1.1224063231863743,0.7632422047733635,0.34704082667485614,25.352940610037155,0.1818432173661365,-1.2644835767174172,0,429.4248831162529
2286,4C,6.696389599584493,13.279943980067303,0.687243912661052,0.5981055793462287,0.7969143486080624,27.298176590901612,3.4448481295674047,1.3896587349110603,1.2441354433617646,0.7669290996630913,0.32780148269930526,14.683037720500208,0.1621404093654993,-3.4985888925753414,0,425.79116173195666
2287,4C,6.402305876758954,13.83582747117973,0.689370608882321,0.6954744278891982,0.770387610015388,25.26781428565288,3.230836786930585,1.2643156444112091,1.3587826418166167,0.8018730651504172,0.3415962263252287,25.108232187835412,0.1919694861442529,-29.09421808563817,0,432.76663417089435
2288,4C,5.867261380105649,13.430074350026878,0.6832437354368102,0.5153694431117328,0.7706431902315454,19.917096560734734,3.390528726764137,1.3732213224614105,1.3879814793248824,0.7911621940833602,0.19701960481148337,24.289090594979907,0.18397501825860918,-1.4850807744871304,0,423.17019399034757
2289,4C,6.706897528233847,13.700274195459174,0.7172953080886018,0.6635965518113267,0.7746688344266777,25.900854330184995,3.5878727291860004,1.139353002089803,1.3814490896832574,0.7689164561801879,0.312510357076405,24.12769999029965,0.15580207233528703,-46.45261262558678,0,433.64911017582585
2290,4C,6.696927934654742,13.831310079471661,0.7073151936832349,0.6612105246290276,0.7943240916604933,15.463792681468261,3.296311441503561,1.1544836956018094,1.3104317078458623,0.785759755601536,0.20477557621616146,21.46720124658097,0.1575621381233433,-47.22556260497371,0,414.6526754873437
2291,4C,8.01764775018521,13.37186988048322,0.6861727547281732,0.5452229683237119,0.7791384815686334,26.606020273632637,2.9580927403571886,1.2630044343672242,1.3649946321231872,0.7600956307248103,0.055782198055583265,15.753227554776224,0.21559738174320947,-54.24089166460109,0,432.61321583879885
2292,4C,6.579792894808724,13.538769476815695,0.7027133314576849,0.4278740138718495,0.7571860821489815,24.094938687623497,3.553501889259736,1.342904307966379,1.1315088660493875,0.7800445423445922,0.3084189289323246,19.692212424211384,0.1993362145410804,-27.234304979591627,0,419.50684237863175
2293,4C,5.20166170671834,13.539486009941704,0.7025395385771193,0.45992107989115166,0.7819919453691453,24.658444972753237,3.0143040547988194,1.2362796983334923,1.3653095807927276,0.776504477593391,0.060420129391105123,20.298828815028408,0.20972091695584497,-30.273096664865324,0,432.3618133220582
2294,4C,5.048058432142219,13.962209759100222,0.6791247966208607,0.4213161869776067,0.7658371941927505,23.544576751217782,3.6728236614183265,1.1658277720188104,1.3054919621130594,0.788369895547999,0.3037041469329036,18.786839873900565,0.21671042969683696,-46.83181794765635,0,426.32508841143067
2295,4C,7.062191598535932,13.34825754820778,0.7091426216213546,0.48229865343044975,0.7964603083483245,15.721199702691427,3.556569269592006,1.1848689270264405,1.3844232400590202,0.7923240762671466,0.381538120313968,21.206472701217233,0.20514065522529534,-6.369492968325503,0,412.0255309706438
2296,4C,8.162769394675948,13.446843892246108,0.7117251074635882,0.5590130541817734,0.7594389737941764,20.284510682559972,3.613140150671016,1.1863716037271412,1.1171515861794372,0.7725492177401292,0.016774111547324323,17.739702633166814,0.19849981662377256,-48.98158508109082,0,413.9675501959721
2297,4C,7.865839931477219,13.370979483465822,0.7141614650968058,0.5854642555773854,0.7574315539141053,26.844637126767395,2.923451863825185,1.3427979352419903,1.2193916066695167,0.8119580793571668,0.2951452308961203,21.05733896113088,0.20680224878039177,-22.716368376386143,0,427.723992267697
2298,4C,6.754531353470346,13.696223702672658,0.6864959816834988,0.49750700413086524,0.7760207030173979,25.496854412751688,3.1605393610451133,1.3791852463854382,1.2192475844017536,0.8233696327521389,0.2697586515131023,18.014335050488356,0.16031679075031682,-21.733771777998612,0,424.76298143978806
2299,4C,5.744640797310431,13.731195367042044,0.6851190127775332,0.39678845281962183,0.7886638698517974,22.293783678260915,2.7822154703655464,1.2151097312839576,1.3585204828050514,0.755701530490246,0.396498987109069,23.6037199298964,0.16804519860808428,-23.304067535255612,0,426.33426060210763
2300,4C,5.142301358221997,13.44550380790937,0.6709599193720547,0.48471281698477,0.7922441885829967,16.868107277790152,3.214860143454639,1.1741555959567394,1.1053590815654442,0.814940155347964,0.12344914632310075,20.96911778920435,0.1734555691038367,-47.979669387758804,0,411.12603532576827
2301,4C,6.397225176030266,13.202824450214436,0.6859072664790716,0.4115318103452676,0.7669366707475785,22.68382942479664,2.8471100376837075,1.1800830528065265,1.2815067970278355,0.7631735474574143,0.09881742334252047,20.99137753424845,0.20286757309986225,-7.252912044365793,0,424.0214923663443
2302,4C,8.37891002753535,13.41917200184109,0.7061096119678958,0.6309019964810584,0.7581065968197642,23.098810097353198,3.187719332011825,1.3227922014424647,1.38769079814787,0.8288609726909212,0.005610488087719076,22.87863386778446,0.18651481981986176,-46.16039536512992,0,429.5741602088258
2303,4C,6.424800105941962,13.815326036220233,0.6732939710184224,0.49410325998385995,0.7954496572545371,21.981539684461282,3.3063968801580748,1.2505000930819257,1.2974974745629182,0.7899062579226269,0.27788484845158185,25.94992116614636,0.1616966151710216,-13.029916491965949,0,423.8847244178178
2304,4C,5.514589005146802,13.796695767294013,0.6924963413766912,0.45008905188685805,0.7703031902260421,19.535988850614906,2.797533648021049,1.2142610475238451,1.153081236255475,0.7799910265656641,0.17138641172468613,16.355478466795038,0.21350941006739738,-56.30047341967943,0,416.6455976245204
2305,4C,7.29485020845172,13.874962495395444,0.6940483273666647,0.6545510428561316,0.7808236960255286,19.056300661558286,3.654030628960568,1.2573002333748118,1.2804301771065403,0.7803865297865835,0.2663924389974107,19.683378186849225,0.16467099904471041,-56.76267972997723,0,417.8214199908309
2306,4C,5.2831166827584095,13.495075942281353,0.7072034440515877,0.43746907836624965,0.7790876554479926,22.47221139631307,3.262420519610442,1.1862067656299582,1.3559613459527102,0.791263819867805,0.10736283604589801,17.231484834028436,0.1754620133189405,-46.33220045970128,0,426.76777422713144
2307,4C,6.813537519350829,13.226761277786403,0.6933601961069461,0.654557311223261,0.7597442857114602,20.71170258528327,3.0917235634113887,1.3991942911159798,1.1025159923086052,0.8103496804571034,0.2815566570598871,21.36731012161588,0.20898164191649204,-34.09774452368811,0,415.532813620089
2308,4C,4.9730352202896695,13.634146942223815,0.6950292521156275,0.44839669319719794,0.7578941951095363,21.960336715552717,3.1131501712727925,1.2070581620111311,1.150183000789885,0.8151048213289157,0.4906602752805376,25.931814428929,0.17009159205911623,-17.707927821294746,0,419.4813199747034
2309,4C,6.073030462237483,13.62728059566154,0.7182429864552053,0.5078083776667854,0.7990593769974419,16.572282169006794,3.0782162013914953,1.3459134312404704,1.362800716351609,0.8183032487146723,0.23975929510082739,19.040078766554775,0.15791585888443258,-7.9352059632255845,0,415.25484195345257
2310,4C,4.936526565533267,13.717556462833276,0.6770407356316672,0.3946813040670148,0.7771065008245575,25.33787549176477,3.54653714866197,1.1956223522081943,1.3377973385883415,0.8185527221968179,0.4662790459296441,19.03554105555836,0.21100118795546416,-33.01099500752201,0,428.32213533871095
2311,4C,6.582170452904014,13.776373050061876,0.7091296573860274,0.4631353153596478,0.7721996693732438,17.516468831755663,3.4308389062871227,1.3654696860258233,1.2880292907859772,0.7575130071317445,0.3527211873600339,20.906121709262766,0.1650179717833077,-47.70487406058055,0,415.0832982991908
2312,4C,6.199279855990158,13.978804168745993,0.6951744938374048,0.6091538900251361,0.7994783404617845,24.571350590128283,3.367824550546985,1.1032246888551847,1.3215241745241006,0.77918489905497,0.25644876113565784,21.262668382022596,0.15126360774813344,-47.86826479761513,0,429.7883786196828
2313,4C,8.553562401941653,13.883974930126994,0.7035563142688506,0.44325975508424387,0.7583427224836161,20.062632439360325,3.5589616616816278,1.393689693568781,1.1420984712610172,0.7908503780045949,0.3597840151618695,16.9547632337547,0.20727405324895945,-41.439526715417344,0,410.99900331289314
2314,4C,5.04569151449927,13.704731842058798,0.7153961979595707,0.4152306307308409,0.7712999267469235,22.32744482250893,3.3455520452593213,1.1590477169237186,1.3976663982764082,0.7544628572003902,0.16904301067905775,21.976298376494874,0.17492757712993756,-31.005847389295756,0,428.8423029530343
2315,4C,8.280348843524234,13.695709756480777,0.7142109673789873,0.4560782435458487,0.7968324520761335,20.343729641305128,2.7821307320247857,1.2735004435031454,1.343157390626498,0.7728707545476364,0.44429517618015135,14.115507320956599,0.1777996509548766,-57.670297951597085,0,418.1016714705204
2316,4C,7.9973585216326555,13.441873631697092,0.7056294988732826,0.6967534281350856,0.7865653510616029,27.135803800671678,3.0924725241749496,1.1467649175056285,1.1640389247575111,0.8251699594273876,0.3004409598497295,18.871896317332627,0.1584517230517794,-39.32563383404913,0,426.0857011869946
2317,4C,6.556547699915232,13.743271283882496,0.7041982351560583,0.43149201825449224,0.7750472664804311,23.575819181852733,2.9212943083526572,1.1647212760274523,1.2449875714421847,0.8263169088820081,0.17203599425740146,17.51419696690607,0.2187097117789128,-8.932809410293707,0,423.0214073506313
2318,4C,7.5731625129405264,13.720111580572846,0.6999522594675552,0.6890408583131336,0.7544812614371172,23.125464550119567,3.2702233600040476,1.2936998232578052,1.145809099380712,0.7686397252493345,0.25435136035337186,25.697700343424927,0.16889812441306362,-54.04151399778308,0,423.09870181307747
2319,4C,5.012770582132235,13.669389623948117,0.6737108664672306,0.6556913714704138,0.7597286402341903,17.45156024975908,3.309125870501273,1.2591070636347061,1.287472690885671,0.761479544404835,0.08304528629949147,17.032574960518094,0.19064094924055272,-48.55378455799652,0,418.5015032908125
2320,4C,5.907011100579402,13.666025256977305,0.6817443706486132,0.6339307697053559,0.7549521637719472,19.028057718162074,2.841975603416149,1.2913789523162353,1.3755774772776188,0.8076649946169128,0.4206187294616397,14.034024018592408,0.16556962498426595,-20.346038498860167,0,418.93755332285787
2321,4C,6.220842713640767,13.826667685931856,0.6897601709406581,0.4237940653716186,0.7527150447871235,21.365995181915952,3.3148344130086143,1.1609919587606956,1.3075515332497865,0.8041345332886715,0.14097500331659743,20.14522446462368,0.18700166003863705,-41.54595220249592,0,423.4941191839059
2322,4C,7.799313768575565,13.699082790154351,0.7111472614424091,0.502508333617588,0.7770694278397519,18.31762162356221,3.235681593138125,1.3327759717489427,1.150594752721741,0.7869017023158393,0.054660109541914734,24.463214201256264,0.1955836643849491,-7.986366618903652,0,413.1311559834264
2323,4C,7.172675329089151,13.315146493123727,0.6945466929397465,0.5318905778455052,0.7679196063371957,22.504666845101756,2.872206660703288,1.2774176561660582,1.3690646732924507,0.791206295428719,0.4258760312483823,17.204717303868506,0.15330951795370243,-20.678769932010425,0,423.0610695457308
2324,4C,4.946655802334557,13.636166787843848,0.699911362100454,0.6894696282332357,0.7977185361454605,16.725892758084214,3.021038759034644,1.1327469854000667,1.1578530235074656,0.8059198731964081,0.17675406798422935,15.088091087946752,0.21747523067657185,-43.674478121161066,0,412.1796992925181
2325,4C,6.018659200233538,13.989309755834409,0.6892826888794674,0.5534933944548288,0.7999455203429755,20.99476536012942,3.2345181414322006,1.2053762695938748,1.3794208400059182,0.8066873206146736,0.02941426458451571,25.62398003970533,0.2043618331916811,-0.3417045133816856,0,427.2128207721548
2326,4C,8.70435190858885,13.225771094053473,0.6746515971058795,0.43414052731592395,0.7596837698730444,17.614757665253283,2.741220741390848,1.2497754841384714,1.1889446930504315,0.8047016350110272,0.3519579478562983,25.06112479723341,0.20968263819099567,-51.181404869047746,0,412.0955688260012
2327,4C,5.632831335731248,13.884607146667491,0.6778082095345709,0.5245484738604733,0.7650884395057425,26.885669950577846,2.7797602435841937,1.2614695380967642,1.1870505625707604,0.7776228706456088,0.3239800633066334,24.5394012765844,0.18562339174478698,-16.740675347149804,0,430.3332188184829
2328,4C,8.37151544544473,13.873428051978422,0.6891166878649104,0.49660908951994387,0.7926408709639244,27.30377362283582,3.1026605252654846,1.3848406324560245,1.1016780770976755,0.7611471441831544,0.011831011709112457,25.47177174745814,0.20273675418930887,-25.357593493390958,0,427.63641580241733
2329,4C,5.1728510528648615,13.708401869844533,0.6812629357478286,0.6456086487784456,0.7723238276619406,26.05511948860668,3.2253549539317783,1.3251825539112678,1.2274343815143984,0.7790145889813129,0.0838132050535702,16.35062125827269,0.17415124729400913,-36.43128879289819,0,429.85525525610524
2330,4C,8.266772343441326,13.287794706374438,0.7005829000310537,0.39521328337556016,0.7950760224525104,16.214585395926903,2.985586434886637,1.3025094430311737,1.1407557656737808,0.7816197932995776,0.47856295004650884,18.83742541210857,0.18684773303308264,-8.409425691176068,0,403.0905630146267
2331,4C,8.062623514882233,13.349025061813888,0.682096566261594,0.5132244672447758,0.7550790574368631,21.74728278219603,3.073429132811648,1.3926884751217676,1.2892332801291084,0.8141926179266565,0.10607918053598936,18.43945828530476,0.17922991490539544,-12.605226180957438,0,420.4743149990984
2332,4C,6.154667277603608,13.275009228136373,0.7048094649185405,0.6076238903084686,0.7946782757685998,27.323875817771373,3.0453373947580995,1.362126037074786,1.2185552435909734,0.7745889573626344,0.020365971224492067,18.98522760752577,0.20610600905706164,-17.64474724791436,0,430.86871884563766
2333,4C,6.280657036296724,13.21362605802636,0.7178112990083141,0.6914971270970126,0.7578488921601172,27.895945947930425,3.5072730202705227,1.2720866218824358,1.3908931906426443,0.7769275411446227,0.12694964178217705,21.627445214130532,0.2022741871663063,-35.212510865758524,0,437.66636217599466
2334,4C,5.321210765751049,13.911696729676594,0.6818980150960082,0.419870348320139,0.7981536573372932,25.144534065382025,3.4890584740947794,1.2893176934068007,1.2568943446324246,0.7712504988982023,0.4320001705024314,24.003620244344198,0.15540183120440282,-20.1710874984702,0,426.83307879204335
2335,4C,8.620815603528698,13.776581806043719,0.6797853339512104,0.5672587000082638,0.7977255019340865,16.524077809294536,3.280355330816862,1.1365144543998575,1.1911748815961065,0.801269078548467,0.2002995212446824,15.065592125186482,0.20929653460814662,-42.53502777948308,0,407.89527464045364
2336,4C,8.362095541117048,13.725328311934637,0.6784825652336305,0.5184981556281092,0.7825077238688934,21.499781818419482,3.519470712980037,1.2264730628311886,1.3866650796732836,0.8076444463715342,0.2928857313900553,23.851925073459515,0.1894255816826521,-22.948324641162152,0,423.2495713071528
2337,4C,7.840185296943556,13.798493811190486,0.710774591582444,0.5826584583199073,0.7988554170120941,21.512176006697665,3.344182635215013,1.129999518298786,1.185539020456452,0.802471111428184,0.2466637761120493,19.565871365613216,0.19318351318856555,-58.612464686587714,0,418.5316516189939
2338,4C,7.286739348405703,13.419610123994518,0.7188999689830216,0.613372643457107,0.7687333854323791,27.43671881624288,2.7381881317396246,1.361400411562361,1.136191618925896,0.7730228810620114,0.4132649924711668,14.091962413940394,0.2125579311639265,-2.914421338607376,0,423.3242974536056
2339,4C,5.811564668162419,13.298972793979466,0.6870322794859385,0.5527727022948384,0.7845724267292452,22.45161018033368,3.0312926164444045,1.3077685685748082,1.1482956164375555,0.7952783603908335,0.3346624198891809,19.083259864850888,0.1581638092908347,-41.682713680254686,0,419.2380034633659
2340,4C,5.639787489026628,13.318436666350513,0.7123888277076176,0.6237133940247795,0.7869774452044559,27.111711379097628,3.5481598187663743,1.1027637036277185,1.1224917633361735,0.8128431523970349,0.31985814435344223,24.664368392803816,0.17490304025207898,-10.228910910829427,0,426.44733218580745
2341,4C,5.595245886599873,13.76409090022941,0.6950892734065744,0.5127496077738566,0.7890079760291128,28.245767634509594,2.869714009703651,1.2884190556573054,1.1148862015797412,0.8120040892662034,0.3178574870249984,19.704552806661326,0.1522794213327207,-38.234290631697235,0,428.7539028073063
2342,4C,6.746982952980545,13.487159607919148,0.684829166742641,0.6691014218330665,0.764784349004881,22.396977025096653,2.8073774923131642,1.2163891504612137,1.2510498543938584,0.8254303752861079,0.4525929227877949,18.601224370386674,0.17612420817936525,-14.891662348336276,0,420.7966625616457
2343,4C,6.974323718412317,13.816344733841127,0.6863649937027007,0.6796978746534559,0.7638412584325702,20.485478394324243,3.494194666217476,1.277458280822769,1.1105041711889865,0.782345133836706,0.04721161094994993,16.069529648620577,0.1852508360948026,-8.078757535135587,0,414.1327387318736
2344,4C,6.861294366597008,13.437688583312937,0.6875223595420579,0.574571849053755,0.7589571373136991,24.427540167659473,3.0063636340551514,1.1614028522055297,1.1716001678758703,0.7844191268321642,0.032575238984616624,21.941176090283456,0.17310736079574054,-9.546821735573005,0,424.6553725792212
2345,4C,7.054383339811649,13.73513440848871,0.7033525920131681,0.6103131797902958,0.7762151108802086,20.626857753853386,2.936576098146437,1.1976088768204625,1.3481936046561676,0.8140865553499286,0.3805822988570355,19.973814916942942,0.21144509914531098,-12.145023516365058,0,421.3666023345372
2346,4C,5.6539630617488115,13.431292782868564,0.703682806508736,0.40828224939276897,0.757813795865857,16.751113820352188,3.180234172120403,1.3773770574182016,1.3133428465061743,0.8079100390941651,0.4138647126918671,15.527060397182641,0.21700246281850133,-29.42080085931118,0,412.39377011468946
2347,4C,5.073165103569952,13.238956128251331,0.7104173280168853,0.44709403776415796,0.7864275076249901,21.744593945372785,3.3801795573729865,1.3132340024673055,1.284678556924569,0.7961048172031636,0.34900867975374933,23.70077102517077,0.15713443571152663,-42.35257838729984,0,423.23771499305326
2348,4C,6.331932754160505,13.860842987117092,0.6730401016678954,0.5868829392136024,0.7792501021871276,18.698155494631166,2.9856058763947297,1.3856792540962481,1.1714667997490116,0.8153094296096006,0.49393722904306225,16.876890439939924,0.1910288758577409,-44.69074253233631,0,412.6246160964008
2349,4C,7.539716438765119,13.586566373335364,0.7074843111187606,0.5827887887862431,0.7631086594407236,17.622727010648546,3.4663326150602454,1.3537881300642158,1.1784662331555373,0.7707748608505699,0.3138116097194296,18.762761378470692,0.20017465303119925,-16.529636294765268,0,409.67980163282186
2350,4C,7.290957148343665,13.983827342155822,0.6863415116927233,0.5302168112666854,0.7536522417971774,28.14024098488062,3.27035258780283,1.1978269342634391,1.296062271544797,0.8019432560989405,0.26780561996509994,19.80453807630948,0.1931696265562366,-24.610164294069072,0,432.449535194228
2351,4C,6.761615952353651,13.750285543144777,0.6710573670789646,0.5677258367074036,0.7516282272937854,19.444938803032912,3.352909684238375,1.2330423837135456,1.1208473971492947,0.7655611780114793,0.14939609523302527,18.99867566618547,0.18737236234265575,-20.56337929107466,0,413.42534112928274
2352,4C,8.14912627936065,13.787264823344588,0.7123753840507379,0.5901902017278942,0.79736001091033,24.955677370289777,3.3587000696770013,1.3257647024290518,1.361946608286284,0.7533693040406021,0.22701943534663424,14.300950378138253,0.20735654788905925,-56.401348886844644,0,427.9437139885679
2353,4C,8.092283015237825,13.390087342956939,0.6917239923123935,0.47993776371647756,0.7550037597286601,22.68679626650753,3.3624644779449633,1.3192085371007278,1.2647571956595978,0.78818865540709,0.2672566985420868,17.610093755337715,0.18331463287822294,-15.93986167600739,0,419.32937964787493
2354,4C,6.55855649761876,13.840582445517171,0.6792518363296888,0.50930355494043,0.7827276976173758,27.238520853386724,3.2519654132283473,1.2499849935322347,1.1762492143120846,0.811260903121783,0.014190491235319054,21.425818610456382,0.16630955298237363,-48.82551091422881,0,430.6480968917542
2355,4C,8.542591008107923,13.342758318433356,0.6900720970150749,0.5922884337873874,0.75533425087394,15.839950358026964,3.498319089937559,1.1960343421590565,1.2563469281559343,0.8060422226541921,0.2807741404181457,19.433405202440653,0.21780586569235644,-4.068413595216761,0,407.76028043682095
2356,4C,6.620459625074597,13.957986419415118,0.6968686531785578,0.6602940402892254,0.7688199210435763,26.77184948113573,3.2936283229229217,1.2890464718034356,1.3233678865076248,0.8013033786296394,0.37124473135825914,22.195473243037824,0.1816055277440694,-4.696603417285637,0,431.539302639216
2357,4C,6.918751257628567,13.98927064740904,0.6764763610798104,0.6257345607563143,0.7505965367964423,25.709691822359016,3.1583217433419315,1.1506706965458715,1.1670658707599275,0.7836792839676873,0.38463301913473136,20.83674247108339,0.20864961673944526,-3.9614896404783195,0,424.38828271104444
2358,4C,6.458246920836729,13.45212000676092,0.679098159612257,0.5717573655174114,0.7772416491071349,27.289321101763704,3.3488763503305474,1.3285612035115526,1.3317637913842504,0.7760289478720067,0.3725919389973914,24.161903911039058,0.16098754539016868,-15.009375591228896,0,432.5291644430531
2359,4C,7.4247959229021,13.453995077695895,0.6701655296866589,0.5752653375128299,0.7854896612436559,25.68632928043646,3.680385213411598,1.393649118266504,1.2263477702509111,0.787245834744051,0.022440092399108807,22.147659761201307,0.16788317597249316,-55.40575485057862,0,428.33631520582117
2360,4C,6.855918196709708,13.274775827836327,0.6941230730605629,0.5893658652885858,0.7818661169899418,28.232102878667284,2.759350647225499,1.33345300667006,1.2826261114495265,0.7617164344825339,0.18320460446399717,14.556432174406002,0.19076414888261906,-19.872072175338396,0,431.5801625763545
2361,4C,8.418230100725955,13.777864967705462,0.6985765616080306,0.48124176318008804,0.7833553643605691,20.524205934518676,3.2543622955601745,1.3025500034561193,1.2076737917532747,0.8016253867353691,0.41529645173914675,24.663013129805975,0.15236436386996702,-11.428277640383264,0,415.1899864353986
2362,4C,8.066720141295779,13.624626789234915,0.6779300496801328,0.6316371753774163,0.7882235473876048,17.19700925103824,3.530631829836724,1.3584563820180837,1.3922270376309944,0.7692997575913785,0.0866828855283663,15.040568565417377,0.20526472512431623,-31.50819404646823,0,416.0933164457099
2363,4C,7.715502006796048,13.89062819862035,0.7189409436536194,0.6925823286543429,0.7590062454093932,20.758501441779494,3.409311091216386,1.2200837921693448,1.2235971867580477,0.7664326131903617,0.34417642856372,15.557762099210379,0.15860577642779045,-25.944919849036317,0,416.1393711565272
2364,4C,6.52534363724523,13.218282818050925,0.6747928491653243,0.4527979380563913,0.7955037729720521,18.522365420324494,2.8823687750957734,1.1446939793702904,1.1362608173642634,0.806831097412809,0.46519673761438296,20.231817772580932,0.16909820703894676,-51.2337854265785,0,411.0122144144218
2365,4C,8.33288779661336,13.542484956135887,0.6864398268204469,0.6296224225160179,0.7891618909085083,16.894248265495595,3.6829272455244655,1.2579210872996416,1.2511461799779857,0.7601784683432518,0.4173033726710496,18.518421286664083,0.20665006493421895,-37.91148273411122,0,409.60318965895726
2366,4C,8.591839759795088,13.693817130098195,0.7004322538881405,0.62692102119273,0.7757655890569082,26.436453112179795,3.442805184843607,1.2529217893044027,1.236333946560193,0.8039051297470341,0.462929253310296,18.047122402428226,0.16270049851963975,-58.07719825414878,0,425.33909855681145
2367,4C,7.3974386368544724,13.869727227386413,0.6747024441366735,0.6524215711917283,0.7928274161010701,21.00379619015621,3.234359087618292,1.1757057255168541,1.3463866904571824,0.7563581469426107,0.179549523064758,25.28082756686325,0.2112287200996592,-3.9580712474103095,0,424.40813580917506
2368,4C,5.775362258742212,13.391117387755715,0.7116726507147216,0.6714616655740755,0.7752132257894905,23.788859447913463,3.4861234056904777,1.2140645860625119,1.22092339219779,0.7511816230792796,0.2521030325890904,15.037002839662334,0.20752711245700894,-42.75592201605504,0,423.3620498744906
2369,4C,7.905926354949518,13.95600864274904,0.7046662806952579,0.6437381118420465,0.7616168573729649,18.047114836645324,2.94354139918154,1.2600557962329115,1.2827558180823042,0.765524509016097,0.04799601094310309,17.289146134706087,0.16918773628295564,-6.594869313422407,0,416.02230559550253
2370,4C,8.460254025443971,13.578951238913922,0.6991260480413196,0.645275792758141,0.7689581964845399,21.143784925707116,3.427608500878473,1.1753547499392762,1.2029808369316843,0.8128001226708642,0.26904794890119876,18.27461977731292,0.19425228063091937,-49.24215759491208,0,416.94346033348097
2371,4C,6.235211651107321,13.619882621312827,0.7006114262655038,0.6785392402488902,0.7918556758022653,27.861875700095528,2.9364754197912575,1.155742361860114,1.1424762630060985,0.8037747426722085,0.09675731832455584,15.507296359425974,0.1989849519189121,-37.97378211094991,0,429.28911811041803
2372,4C,6.95160329634048,13.664531933449494,0.6798335723415772,0.5892800765951391,0.7732080105136476,21.073831813246954,3.6825869362291086,1.2930322183839358,1.2374369328228236,0.7803130832422659,0.04107237665220368,15.191084091636247,0.21508109684389015,-30.91387599035096,0,418.73060275609055
2373,4C,6.444105597012149,13.28606038518932,0.6864530816241476,0.6901639564991013,0.7695496911242983,23.1181408511932,2.9349345273036893,1.2958183352974588,1.1571868086564068,0.7918760427286777,0.4700063172037892,21.760555611802673,0.17377987942128081,-1.2056402962696495,0,419.4571528172255
2374,4C,8.719528666322804,13.586082117743214,0.7096923948034362,0.4267677835699199,0.7913885820775372,18.720850513601185,3.639058628940121,1.2198114207078563,1.2905946541978714,0.7972860465983729,0.49895579000795454,24.401993405340537,0.1870750161515485,-7.585606625167564,0,412.45100498261513
