411.55299628836167,418.99078499780296
419.3774335435615,423.78231191558564
421.4791097767943,416.4608965315773
425.4412862820694,425.76096441498555
413.4703451798274,416.3131378218235
423.892592074138,422.97421317191163
407.9009031617603,414.4308960915263
432.8746739430529,431.80339026362674
408.8449347812781,415.48681288644013
409.53745432698264,413.0961516232186
404.2987679128341,409.8812716976064
412.00261718743855,409.983945708664
418.8813001376835,421.4414718669176
415.57891215480856,414.8747189719751
435.25025716078085,429.4720293996653
430.72476251758195,437.05577847132224
432.8815646848012,430.4477276824656
433.5809749722541,428.31639758503695
402.9326783612328,411.40042344473966
409.89232752702026,409.13928054407813
422.64709050313195,421.8331725034549
432.78853967119915,433.1946491184523
422.7521743147936,415.0636802449852
413.8596720886066,419.543443557507
428.47838070763464,433.67209921523624
422.8451993283957,421.19468630465883
413.73908410801124,417.99283889359333
409.95778957362927,411.83495025086165
420.60398557475963,415.1727886394866
422.7435608876082,422.9413441672558
420.5540276970845,411.28757326466746
416.4058011646051,414.646405435307
433.6033698829362,425.70822770622146
411.05341751160955,417.01677899265826
403.8267521030753,407.14664222392764
396.4192047236479,407.730505756405
405.37716899644374,415.330894275976
426.0011590491192,421.40534309536304
407.1859887053738,414.0743515966607
432.7558086478947,425.7717075721433
424.7453213654907,417.06405210790706
410.85875405722,413.8941092433032
400.26940667551304,411.07013210281286
433.0314383178268,427.39038227328285
423.2758706876648,421.62565490242844
428.54039738336945,428.46038018234856
421.8701593710106,426.12422231437915
424.0355749654154,424.72575643052994
433.70156295284954,426.92226278452483
435.7877350171486,431.5121271508573
394.0074451117413,401.84169603568387
432.1597594866663,424.4815589700569
430.51459489425866,425.84962391137003
406.7708215150384,410.63542289230884
420.65049808156067,424.2513615783156
433.6412689625518,429.6188481120422
406.32636867227274,414.1891900245531
414.2403855702005,412.8299798185668
436.4389101123635,433.7086308490228
421.49805931660217,427.47369397177806
422.31805758465043,421.41959739552556
418.36277182112366,421.75982908760705
414.31446104399475,417.726961514296
419.05701405226523,420.14841422672714
421.54629450884033,416.02526377379
416.74517019570914,418.23324426075067
414.48500690226524,414.3163235647884
427.0261568841795,418.2054557071257
428.13901167653063,430.67292651966693
411.60295416603685,416.492084110802
397.56479053930354,405.5468418640454
428.93144697758567,422.3914161894735
413.82521837986513,411.4863777536133
422.80730024878,418.40854733256344
428.03220517943197,433.12926426021056
406.6364520509464,412.8819503626113
426.61960312102946,423.9549042014836
418.9881066347822,422.01255023216606
435.8687012326913,430.6707353132832
419.55487014358033,421.2599208940661
426.652334144334,423.4754236926277
431.67568487884796,428.0015098792593
426.35775493459397,432.4284721708751
420.14747393393446,418.1587975294384
409.3117825347257,412.48239386142393
433.93929354316606,430.01068037886046
431.76181915070174,420.89391871904706
425.16565661213724,421.1626827333761
405.9852769557316,415.49913705376946
418.74520798815456,421.04762131158793
405.4357403013044,414.0003008322627
425.1122533635879,423.5320222995341
436.0168521802797,429.7460305526191
401.8284369960669,406.53815144749603
422.4799900157356,418.79698412725145
425.4464543383807,422.98787230883534
430.66619121272146,427.0796567933015
424.13376803532867,417.1913795590443
421.6910000855547,420.4849259265478
428.3009441076158,425.1192767526012
417.7822268288289,415.47895285403786
417.62546245405497,415.4329654062104
433.21232028871987,420.87418074882737
415.6409288305434,415.1513290113736
424.37322131108226,430.79232449172434
400.0402895123819,405.7025401011832
419.49285346784563,416.6407839493428
412.21795286707317,420.4784655515001
432.2079946789045,426.07268694801394
437.3295384833319,431.9097728747214
431.0107283001367,431.44097334335277
421.9631843846127,419.86626288098466
412.0525750651138,418.06316474434914
425.86334421415313,425.6334081762037
418.802056607578,417.14947663800797
430.7781657661313,424.63970070087623
414.0905119371749,411.24942809620563
422.1475117263799,427.10647774597317
435.1692909452384,428.4798890402993
431.2105598108374,433.66222089506425
423.7099874178079,422.87819621956635
403.09461079231784,406.7362878412474
435.02286268308694,429.5037276853926
411.2308541116285,417.0623001799173
425.1484297577665,426.26819929363876
423.9752809751177,420.60031594970553
419.2792404736481,421.33417673356746
398.8085694248725,404.5399458708474
422.7866280235352,426.84023470824116
402.36074679612346,412.8670491433355
399.84734874342945,411.1933572446113
435.27954281321126,432.04661361343403
431.0400139525669,425.59158026360694
416.14567566360665,419.39576113242276
415.2360977528305,417.0918873855343
395.22366103031703,406.82676422659426
405.25658101584844,408.64857526308845
435.8445836365722,433.0206971613321
432.9797577547147,427.1735759386453
433.70328563828656,430.4866523247309
426.93829992688865,420.236872859732
429.7049327388329,427.2359765194625
426.5972082103475,424.1616664041936
414.01299109250647,409.979851651956
434.1890829315421,431.5321471788292
430.1976207738366,421.8988452602317
413.778705873064,422.0102435836965
418.7813843823331,422.77096614886875
414.06811702649287,415.08967384021173
427.8582139502873,424.2990274385073
428.9641780008901,430.9249568403901
433.1726985236671,428.67901158383904
422.8451993283957,417.86169945561585
425.2018330063159,423.2182352343465
428.7677918610635,422.4226256110977
431.8203904555624,429.57549912119146
419.7874326775857,418.1443594420067
412.4694649408862,416.05364368288645
400.9722623338401,410.08352467025327
431.3225343642473,435.5717623995853
422.02175568947337,421.90706460475474
431.4844667953326,431.9843925906906
426.516241994805,430.3685783252366
421.08116944082974,426.57407330326157
430.5438805466891,429.3003808364284
424.75910284898725,423.0524096246635
430.88497226322994,424.25500828913425
433.5017314421486,432.8000544435748
430.8419051273031,418.68255946344027
424.5110361460483,425.73009235003326
397.24092567713325,405.8696012728585
424.638514868392,420.711795670378
435.68781926179827,437.0578768906055
422.35595666426616,422.4232114895801
436.80584211046073,434.978778995119
405.73031951104446,410.4363531001047
415.41525703828637,412.43575594644403
406.79321642572035,414.52251279616826
423.2758706876648,422.26418801544855
432.3682044245526,429.7032185142509
416.39546505198274,417.477983674283
420.16986884461653,420.49686536759214
424.39044816545305,416.5272866668581
414.6693342440324,418.66524659886704
412.9259765817114,416.4578202896962
433.91689863248405,431.4567436314014
422.1027219050159,426.69328171898337
427.58086159491796,429.165917513714
430.5438805466891,429.7510794563698
413.47551323613857,422.9969059018915
412.08013803210696,416.9598348363968
429.46547946307925,431.8033767475988
419.7478109125329,423.35777870588777
411.45308053301125,414.26972903539377
423.7358276993641,419.2862149754035
426.93829992688865,420.5201403988701
405.31515232070905,411.3366713152725
419.91318871449215,414.0410463006558
423.2276354954266,425.1380130581713
413.6960169720844,413.88736098665777
424.3163726916587,427.8195513605426
418.4730236890965,416.1144723381756
412.8484557370429,413.40158509130026
418.4988639706527,419.1106932506875
405.50464771878734,413.8535250914117
431.61711357398735,427.84489691286285
424.5472125402269,426.29716214320274
403.2617112797142,414.71034055810605
422.31805758465043,421.77519078074897
420.951968033049,420.0736783682944
432.9797577547147,427.63961070049186
425.1673792975744,428.12958889157335
420.10440679800763,423.5337533590132
425.2242279169979,429.36338640035046
426.3215785404154,420.74347910176607
422.9382243419979,420.07949938680076
416.74517019570914,418.68213551722715
400.57604468331266,406.6890049227262
396.0092055896237,404.5872055038253
431.40350057978986,422.3574384855526
412.9604302904529,419.36366220764194
417.63407588124045,424.1943016490229
419.79604610477094,420.67507379425274
433.26572353726925,433.71904484452557
426.4352757792624,426.70586244492847
431.2071144399633,429.75338712478174
427.8564912648501,422.4973538483425
406.1954445790549,410.1638659609464
415.2360977528305,417.2099690381167
427.0588879074839,430.34327915133804
428.3336751309202,426.6193126741175
428.93144697758567,423.1236172764286
419.28268584452223,419.89382607733546
432.128751148799,418.86750360264364
411.3635008902833,412.33641290464743
398.72071246758156,408.76123669008666
402.937846417544,409.26349112789217
413.2102196788288,414.9990564032371
419.5273071765871,417.235724709142
416.7279433413384,419.2669859025416
411.0224091737423,416.6606811951058
432.45433869640635,437.4573690003365
424.6092292159617,423.17754280963186
414.58492265761566,416.96837411875254
418.6539056599895,413.80464342145274
415.3945848130415,415.194262109537
419.8615081513799,426.5277098555114
424.15960831688477,423.07707571206697
430.2337971680153,428.3573288966106
411.80278567673776,415.77546124874084
406.81561133640236,412.1081215480806
414.0818985099894,419.67068196002924
413.9027392245335,416.2490140351763
427.2277110803174,420.7791731739401
405.88536120038117,413.59709570833866
428.35434735616514,429.71989523071284
418.73831724640627,421.10039864827013
432.8746739430529,431.67378564592855
423.9408272663761,421.05356455604147
405.14460646243856,408.0432711482956
425.7530923461802,422.8567749934498
428.52489321443574,427.0732124964695
425.4412862820694,426.00877184573824
424.57133013634603,425.71113982471525
429.0330854183731,425.2439422390096
403.0877200505696,410.99990263175846
424.1544402605736,424.56216589717064
420.65049808156067,424.5726934755223
411.5168198941831,412.2536411856365
422.23192331279665,422.0922939087527
423.892592074138,423.2851473809699
418.11125974731056,416.1026576085985
430.2165703136445,429.84030695397473
420.8141531980829,425.40653584072743
430.53526711950354,426.49568771351846
426.834938800664,418.8349565531423
409.7596807483654,409.0765250810057
426.09590674815837,432.2133180762246
417.5651684637574,416.566014743428
432.99009386733707,432.7842440935822
411.446189791263,412.52230770412984
412.89152287296986,410.82946781588043
424.1561629460106,418.6756783722292
427.4137611075216,430.32250899853284
436.23391054535136,435.6525594120769
423.9752809751177,420.5727066232414
426.73330035987647,426.0286604210455
428.7867414008712,424.20039991057297
430.1338814126649,426.0824261772134
430.57661156999336,433.8637154589935
432.1184150361765,429.6659709663543
408.57791853853126,413.6917668875651
427.66699586677174,425.04902626609123
416.4437002442208,414.32589650707473
418.19739401916445,420.7490577841238
401.18415264260045,409.1601187325098
434.1270662558073,430.9390447359772
416.6814308345373,414.56342914463335
422.44381362155696,425.3182049852535
430.4026203408487,430.3071881748144
425.27418579467303,427.4319116970912
422.38351963125933,415.0448701717057
419.3171395532638,424.5272184577191
431.93925575072063,417.4146776195928
431.0469046943151,430.39853038755314
408.79325421816577,412.96309170435484
418.74520798815456,420.81617841277875
414.6297124789797,412.43508046343254
435.14689603455645,428.27367137300894
417.0397494054491,419.49054768139035
426.5972082103475,424.46397146810773
416.3455071743075,419.19637601325485
425.1570431849519,419.07757490289305
423.00368638860675,420.7190651805229
435.7825669608375,436.6473913307625
416.4058011646051,415.2494800124616
416.6435317549217,416.8526540331957
421.8701593710106,426.10599031966626
429.43274843977485,422.3792925866976
432.62488455467695,430.59398699121607
431.84967610799265,426.3249676805817
408.27644858704286,412.749443161342
429.8703105407921,420.4083804499289
409.3117825347257,413.049944065355
435.92210448124064,431.4846058336809
414.3782004051666,421.22781050431263
421.6479329496278,419.3521578838711
416.1921881704077,417.8797747827499
424.2836416683543,421.93438821819586
432.2079946789045,426.55485527260475
422.4799900157356,418.92306291898853
431.23640009239347,425.7074781047761
430.09425964761215,427.34824561047844
431.84450805168143,424.97009944265415
433.7291259198428,434.12604229775
415.76323949657575,421.633123584809
426.9090142744583,422.90297194155596
419.8666762076911,422.2200678810234
413.8596720886066,419.87298035744675
428.42670014452244,422.6195161383505
401.6010425183729,408.4266243727127
403.9094410040549,414.80908225391136
408.822539870596,410.7906129623432
428.33712050179435,434.8339638332925
424.323263433407,422.0895187491067
399.24613152588984,409.30327812611654
422.1475117263799,427.7137864393337
412.55387652730286,412.7788818762508
413.33425303029844,412.7714335267399
421.1242365767566,417.911188698057
413.211942364266,410.7090347892881
395.2839550206147,407.06734470540414
438.85756046601836,433.20120940333777
395.22366103031703,406.9072982852324
407.24628269567137,408.73922340953754
418.802056607578,417.45135590778546
415.2826102596315,422.366891417945
427.0623332783582,423.22575456546065
419.8046595319564,422.9417037905025
404.6536411128718,410.9798036192226
430.9245940282828,421.9573573205398
420.92268238061877,420.5666966736371
419.23100528141003,423.2903309765659
414.9863083644544,420.28916920987353
425.1225894762104,426.4511567619404
408.1110707850836,416.0377632488892
424.5523805965381,425.4736222373033
424.68158200431884,423.65039658633737
419.2792404736481,422.0771086933971
432.57148130612745,428.09848792772095
428.1579612163385,416.1377646699723
427.66355049589765,419.8999677845452
409.66321036388916,412.6758054342447
399.0945352074271,411.18572890992687
436.93848888911555,432.22240292505535
402.1281842621181,404.29733263760227
410.11799931927726,413.63509403474313
419.8770123203136,421.7087032395784
415.25160192176406,414.80514834969404
419.436004848422,427.072054083955
427.5963657638517,429.5741478195962
409.3582950415267,411.90113282610605
405.75788247803763,409.3017164731939
416.71243917240474,414.7059371969183
426.8383841715382,429.94084543459144
426.0338900724236,429.18883814375454
412.646901540905,421.0381083790983
418.65562834542663,422.24050855373684
425.2397320859315,427.5101626681296
429.5102692844433,426.56422598528275
422.88826646432267,422.2641136194718
400.9722623338401,410.0939549006341
408.38153239870456,413.14382120562846
425.74620160443186,424.9149981568403
397.8197479839908,408.7953738404565
429.03997616012145,422.74021353992
411.2308541116285,417.22441628945785
421.0932282388893,423.85261981564395
435.2450891044698,431.5372809484254
430.81089678943573,433.3166815951911
411.2721985621182,414.25810762281276
424.5110361460483,426.198102141301
408.2850620142283,409.1421172608391
414.65210738966164,418.48225377163067
413.3979923914702,417.1576652700162
434.69038439373116,426.4289921479485
432.8953461682978,429.60451260833656
431.0503500651893,433.42133174619653
425.6049413985917,429.0996584870861
419.139702953245,423.27483484439085
419.840835926135,415.68385458030957
414.6073175682976,414.6479168341509
419.98209613197525,415.41858984947453
405.37716899644374,415.2225645362921
422.5626789167152,429.8307342993953
405.4357403013044,414.0505836766026
425.0140602936746,423.5464492185313
427.9512389638894,432.85558684395687
429.5567817912443,429.45723036325967
412.5676580107995,411.3389312523493
423.983894402303,421.2947164756881
420.66083419418317,417.1048100894229
426.79187166473713,421.04683495357426
423.9666675479322,419.0649577564445
424.3714986256451,424.0134483547147
417.0690350578795,421.7632519428573
402.61742692624784,408.9117432105352
418.61428389493676,421.2530721295268
403.8267521030753,407.4356035173075
419.8442812970091,419.8251219427409
411.5185425796202,416.59446718543927
426.92107307251786,422.02239650617935
413.52374842837673,412.7004170475159
406.7708215150384,410.5566260709818
406.197167264492,414.88060226462653
403.79746645064495,408.9103067314213
423.79439900422466,419.41934066876433
414.772695370257,415.53553301127636
426.2716206627402,427.43705351556423
423.9132642993829,425.58454545891914
408.6364898433918,413.9068592513747
414.12841101679055,414.70237531911494
434.9401737821072,433.36518257985585
422.8451993283957,421.54596442777324
429.8737559116663,428.28853466923897
414.97769493726906,415.44732735891307
419.58071042513643,422.5285874018655
424.6471282955773,424.00076996727944
433.531017094579,418.8387837358814
425.4481770238177,418.64667456363827
416.5625655393791,416.7170132133883
430.8315690146806,423.3973278406395
422.23192331279665,426.2308489442664
415.56168530043783,415.5716496221655
419.88562574749886,413.5026079211068
431.4844667953326,432.12301460066806
427.2518286764365,422.69578702027616
426.6678383132677,424.4068866015475
405.96115935961257,415.14206292348445
427.038215682239,429.8062051305617
414.85021621492535,421.414228324664
404.0593146370805,403.53907485831155
436.9987828794132,430.9289154392959
404.9826740313534,414.16945971736163
430.78677919331665,431.20758779943003
435.8480290074464,430.7146425547305
432.1563141157922,424.36937042913746
416.0836589878719,421.88759082870934
426.70746007832037,429.9035266196863
429.5223280825027,423.74591566075264
398.2969318500609,411.3378026899911
418.97949320759693,420.17812472175365
409.02753943760814,410.79175550020886
407.239391953923,412.6301841743036
407.9009031617603,415.10757772302304
419.05701405226523,420.52266009636173
428.02703712312075,420.5149253857878
433.25194205377267,423.9507527823041
427.2983411832375,434.247683623634
431.2295093506452,429.2624963036835
411.75282779906246,417.1287503286644
415.38941675673027,416.73915994375125
414.80198102268724,422.3650775784797
410.04220116004586,417.81377659677605
425.70313446850497,426.85418657189916
422.31288952833927,420.4968532183657
425.5015802723671,415.4029246341968
424.48519586449225,427.7231760296929
418.9881066347822,422.160093765596
424.91414453832414,423.58376513349253
426.14069656952233,426.5573766393527
434.59735938012915,425.96551501577255
414.2731165935048,413.55289210722185
424.9709931577476,430.81980712314794
433.5000087567116,430.55275322237776
431.1054759991758,420.7298137319169
405.63384912656807,417.1148745718958
434.52500659177184,426.75286270651327
415.86143256648904,418.58171311074807
405.6872523751175,415.7116825610333
421.7271764797332,424.44198582369904
412.3213139932976,413.7976047630775
419.1569298076157,415.776953297212
433.6033698829362,426.1368074114064
429.9082096204079,429.7947361417589
427.9701885036973,425.95700209127904
428.3422885581057,426.03158782978585
430.44224210590147,430.4840377390253
427.1708624608939,429.13005783165795
434.0099236460861,432.3469169295488
411.41690413883265,414.74594996527435
414.06811702649287,415.1169803278333
433.4758911605925,431.4251701771025
427.1570809773973,426.5720190209388
423.9752809751177,420.2085857793088
419.7305840581621,418.9202443561003
397.9541174480827,413.1201335085359
422.7521743147936,415.06036785440006
432.47501092165135,435.4720489372942
422.02175568947337,422.65813736977293
